Date,Close,High,Low,Open,Volume
,HFBL,HFBL,HFBL,HFBL,HFBL
2020-01-02,14.731712341308594,14.731712341308594,14.731712341308594,14.731712341308594,600
2020-01-03,14.731712341308594,14.731712341308594,14.731712341308594,14.731712341308594,0
2020-01-06,14.715126991271973,14.731707795546678,14.715126991271973,14.731707795546678,20200
2020-01-07,14.715126991271973,14.715126991271973,14.715126991271973,14.715126991271973,0
2020-01-08,14.715126991271973,14.715126991271973,14.715126991271973,14.715126991271973,0
2020-01-09,14.715126991271973,14.715126991271973,14.715126991271973,14.715126991271973,0
2020-01-10,14.715126991271973,14.715126991271973,14.715126991271973,14.715126991271973,0
2020-01-13,14.715126991271973,14.715126991271973,14.715126991271973,14.715126991271973,0
2020-01-14,14.715126991271973,14.715126991271973,14.715126991271973,14.715126991271973,0
2020-01-15,14.553466796875,14.611498025397125,14.528595592694495,14.611498025397125,2200
2020-01-16,14.553466796875,14.553466796875,14.553466796875,14.553466796875,0
2020-01-17,14.553466796875,14.553466796875,14.553466796875,14.553466796875,0
2020-01-21,14.553466796875,14.553466796875,14.553466796875,14.553466796875,0
2020-01-22,15.336894035339355,15.336894035339355,15.262281991912067,15.262281991912067,2400
2020-01-23,15.336894035339355,15.336894035339355,15.336894035339355,15.336894035339355,0
2020-01-24,15.336895942687988,15.336895942687988,15.336895942687988,15.336895942687988,600
2020-01-27,15.336895942687988,15.336895942687988,15.336895942687988,15.336895942687988,0
2020-01-28,14.987194061279297,15.291100861394323,14.987194061279297,15.291100861394323,1000
2020-01-29,15.06629467010498,15.166210009876005,15.06629467010498,15.166210009876005,400
2020-01-30,15.06629467010498,15.06629467010498,15.06629467010498,15.06629467010498,0
2020-01-31,15.06629467010498,15.06629467010498,15.06629467010498,15.06629467010498,0
2020-02-03,14.250322341918945,15.024660893135415,14.250322341918945,15.024660893135415,2600
2020-02-04,14.250322341918945,14.250322341918945,14.250322341918945,14.250322341918945,0
2020-02-05,14.250322341918945,14.250322341918945,14.250322341918945,14.250322341918945,0
2020-02-06,14.250322341918945,14.250322341918945,14.250322341918945,14.250322341918945,0
2020-02-07,14.958050727844238,14.958050727844238,14.958050727844238,14.958050727844238,600
2020-02-10,14.958050727844238,14.958050727844238,14.958050727844238,14.958050727844238,0
2020-02-11,14.958050727844238,14.958050727844238,14.958050727844238,14.958050727844238,0
2020-02-12,14.958050727844238,14.958050727844238,14.958050727844238,14.958050727844238,0
2020-02-13,14.958050727844238,14.958050727844238,14.958050727844238,14.958050727844238,0
2020-02-14,14.958050727844238,14.958050727844238,14.958050727844238,14.958050727844238,0
2020-02-18,14.958050727844238,14.958050727844238,14.958050727844238,14.958050727844238,0
2020-02-19,14.358561515808105,14.358561515808105,14.358561515808105,14.358561515808105,400
2020-02-20,14.358561515808105,14.358561515808105,14.358561515808105,14.358561515808105,0
2020-02-21,14.362730026245117,14.362730026245115,14.362730026245115,14.362730026245115,200
2020-02-24,14.362730026245117,14.362730026245115,14.362730026245115,14.362730026245115,0
2020-02-25,14.241996765136719,14.241996765136719,14.241996765136719,14.241996765136719,600
2020-02-26,14.241996765136719,14.241996765136719,14.241996765136719,14.241996765136719,0
2020-02-27,14.241996765136719,14.241996765136719,14.241996765136719,14.241996765136719,0
2020-02-28,14.241996765136719,14.241996765136719,14.241996765136719,14.241996765136719,0
2020-03-02,14.241996765136719,14.241996765136719,14.241996765136719,14.241996765136719,0
2020-03-03,14.241996765136719,14.241996765136719,14.241996765136719,14.241996765136719,0
2020-03-04,14.541742324829102,14.541742324829102,13.467659258782712,13.513453719628146,10200
2020-03-05,14.541742324829102,14.541742324829102,14.541742324829102,14.541742324829102,0
2020-03-06,14.541742324829102,14.541742324829102,14.541742324829102,14.541742324829102,0
2020-03-09,14.329421043395996,14.362726679142938,13.73409789137059,13.73409789137059,17600
2020-03-10,12.655853271484375,12.655853271484375,12.655853271484375,12.655853271484375,200
2020-03-11,12.655853271484375,12.655853271484375,12.655853271484375,12.655853271484375,0
2020-03-12,9.666739463806152,11.240395057749048,8.788323945543521,11.240395057749048,2000
2020-03-13,9.666739463806152,9.666739463806152,9.666739463806152,9.666739463806152,0
2020-03-16,10.374467849731445,10.374467849731445,10.374467849731445,10.374467849731445,600
2020-03-17,10.112194061279297,10.112194061279297,10.112194061279297,10.112194061279297,400
2020-03-18,10.4077730178833,10.4077730178833,9.579314380945798,9.579314380945798,3400
2020-03-19,9.945667266845703,9.987298516157768,9.941504062509493,9.987298516157768,800
2020-03-20,9.991461753845215,10.174638774999721,9.262917667627335,9.262917667627335,1800
2020-03-23,10.678377151489258,10.678377151489258,10.407775156237138,10.407775156237138,6000
2020-03-24,10.782451629638672,10.782451629638672,10.761636403265523,10.761636403265523,1000
2020-03-25,10.774127006530762,10.774127006530762,10.769964595806492,10.769964595806492,1200
2020-03-26,10.774127006530762,10.774127006530762,10.774127006530762,10.774127006530762,0
2020-03-27,10.774127006530762,10.774127006530762,10.774127006530762,10.774127006530762,0
2020-03-30,10.774127006530762,10.774127006530762,10.774127006530762,10.774127006530762,0
2020-03-31,10.4077730178833,10.4077730178833,9.787469841303464,9.787469841303464,600
2020-04-01,9.679229736328125,9.679229736328125,9.679229736328125,9.679229736328125,200
2020-04-02,9.167167663574219,10.237086719342527,9.167167663574219,10.199618668871638,18400
2020-04-03,8.32621955871582,9.887385725975037,8.32621955871582,9.887385725975037,1600
2020-04-06,8.74252986907959,8.74252986907959,8.74252986907959,8.74252986907959,600
2020-04-07,8.74252986907959,8.74252986907959,8.74252986907959,8.74252986907959,0
2020-04-08,9.15884017944336,9.15884017944336,9.15884017944336,9.15884017944336,3000
2020-04-09,9.283733367919922,9.408627122630776,9.283733367919922,9.408627122630776,5000
2020-04-13,9.283733367919922,9.283733367919922,9.283733367919922,9.283733367919922,0
2020-04-14,9.283733367919922,9.283733367919922,9.283733367919922,9.283733367919922,0
2020-04-15,9.283733367919922,9.283733367919922,9.283733367919922,9.283733367919922,0
2020-04-16,8.796648979187012,8.796648979187012,8.796648979187012,8.796648979187012,800
2020-04-17,9.654248237609863,9.654248237609863,9.192142968552442,9.192142968552442,1400
2020-04-20,9.654248237609863,9.654248237609863,9.654248237609863,9.654248237609863,0
2020-04-21,9.654248237609863,9.654248237609863,9.654248237609863,9.654248237609863,0
2020-04-22,9.654248237609863,9.654248237609863,9.654248237609863,9.654248237609863,0
2020-04-23,9.654248237609863,9.654248237609863,9.654248237609863,9.654248237609863,0
2020-04-24,9.721323013305664,9.721323013305664,9.721323013305664,9.721323013305664,0
2020-04-27,9.721323013305664,9.721323013305664,9.721323013305664,9.721323013305664,0
2020-04-28,9.721323013305664,9.721323013305664,9.721323013305664,9.721323013305664,0
2020-04-29,9.712939262390137,9.742283361741656,9.712939262390137,9.742283361741656,1000
2020-04-30,9.712939262390137,9.712939262390137,9.712939262390137,9.712939262390137,0
2020-05-01,9.712939262390137,9.712939262390137,9.712939262390137,9.712939262390137,0
2020-05-04,9.712939262390137,9.712939262390137,9.712939262390137,9.712939262390137,0
2020-05-05,9.712939262390137,9.712939262390137,9.712939262390137,9.712939262390137,0
2020-05-06,10.794483184814453,10.794483184814453,10.794483184814453,10.794483184814453,200
2020-05-07,10.794483184814453,10.794483184814453,10.794483184814453,10.794483184814453,0
2020-05-08,10.853169441223145,12.135931672881656,10.853169441223145,12.135931672881656,1600
2020-05-11,10.853169441223145,10.853169441223145,10.853169441223145,10.853169441223145,0
2020-05-12,10.584880828857422,10.584880828857422,10.56392098862694,10.56392098862694,8800
2020-05-13,10.584880828857422,10.584880828857422,10.584880828857422,10.584880828857422,0
2020-05-14,10.060877799987793,10.060877799987793,10.060877799987793,10.060877799987793,200
2020-05-15,10.060877799987793,10.060877799987793,10.060877799987793,10.060877799987793,400
2020-05-18,10.060877799987793,10.060877799987793,10.060877799987793,10.060877799987793,0
2020-05-19,10.480080604553223,10.480080604553223,10.480080604553223,10.480080604553223,5400
2020-05-20,10.5010404586792,10.5010404586792,10.5010404586792,10.5010404586792,6000
2020-05-21,10.5010404586792,10.5010404586792,10.5010404586792,10.5010404586792,0
2020-05-22,10.5010404586792,10.5010404586792,10.5010404586792,10.5010404586792,0
2020-05-26,10.5010404586792,10.5010404586792,10.5010404586792,10.5010404586792,0
2020-05-27,10.5010404586792,10.5010404586792,10.5010404586792,10.5010404586792,0
2020-05-28,10.5010404586792,10.5010404586792,10.5010404586792,10.5010404586792,0
2020-05-29,10.060877799987793,10.060877799987793,10.060877799987793,10.060877799987793,1400
2020-06-01,10.060877799987793,10.060877799987793,10.060877799987793,10.060877799987793,0
2020-06-02,10.060877799987793,10.060877799987793,10.060877799987793,10.060877799987793,0
2020-06-03,9.851278305053711,10.060879971118684,9.851278305053711,10.060879971118684,3000
2020-06-04,9.851278305053711,9.851278305053711,9.851278305053711,9.851278305053711,0
2020-06-05,10.513617515563965,12.21977462122638,9.956077223055527,10.341744246415505,12200
2020-06-08,11.423288345336914,11.423288345336914,11.066965429697463,11.066965429697463,3600
2020-06-09,10.962165832519531,11.054391067696798,10.232752206600122,11.054391067696798,2600
2020-06-10,10.962165832519531,10.962165832519531,10.962165832519531,10.962165832519531,0
2020-06-11,10.962165832519531,10.962165832519531,10.962165832519531,10.962165832519531,0
2020-06-12,10.962165832519531,10.962165832519531,10.962165832519531,10.962165832519531,200
2020-06-15,10.962165832519531,10.962165832519531,10.962165832519531,10.962165832519531,600
2020-06-16,10.668724060058594,10.668724060058594,10.165679791772995,10.480082259559788,3800
2020-06-17,10.425585746765137,10.480081820421944,10.375281002217724,10.480081820421944,6600
2020-06-18,10.425585746765137,10.425585746765137,10.425585746765137,10.425585746765137,200
2020-06-19,11.108885765075684,11.108885765075684,10.21179109500262,10.270479292239783,8400
2020-06-22,10.195021629333496,10.484272059318746,10.190829501412939,10.48007993139819,17800
2020-06-23,10.195021629333496,10.195021629333496,10.195021629333496,10.195021629333496,0
2020-06-24,11.108885765075684,11.108885765075684,11.108885765075684,11.108885765075684,400
2020-06-25,10.32497501373291,10.413008106193091,10.270478946641708,10.291438787930625,11200
2020-06-26,10.584880828857422,10.584880828857422,10.207598107742172,10.576496572938568,2200
2020-06-29,10.400432586669922,10.60584208673839,10.291439643856025,10.354320772085904,2800
2020-06-30,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-01,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-02,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-06,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-07,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-08,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-09,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-10,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-13,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-14,10.400432586669922,10.400432586669922,10.400432586669922,10.400432586669922,0
2020-07-15,10.354320526123047,10.392048882338049,10.354320526123047,10.392048882338049,400
2020-07-16,10.899282455444336,10.899282455444336,10.333358014190638,10.689680869762714,4600
2020-07-17,10.480080604553223,10.480080604553223,10.228558510130606,10.480080604553223,1800
2020-07-20,10.773523330688477,10.773523330688477,10.433968138704804,10.480080749865559,1400
2020-07-21,10.773523330688477,10.773523330688477,10.480080749865559,10.48846500636146,1000
2020-07-22,10.480080604553223,10.480080604553223,10.480080604553223,10.480080604553223,800
2020-07-23,10.480080604553223,10.480080604553223,10.480080604553223,10.480080604553223,0
2020-07-24,10.480080604553223,10.480080604553223,10.480080604553223,10.480080604553223,0
2020-07-27,10.563921928405762,10.563921928405762,10.563921928405762,10.563921928405762,600
2020-07-28,10.563921928405762,10.563921928405762,10.563921928405762,10.563921928405762,0
2020-07-29,10.366896629333496,10.400432858802436,10.366896629333496,10.400432858802436,600
2020-07-30,10.366896629333496,10.366896629333496,10.366896629333496,10.366896629333496,0
2020-07-31,10.563133239746094,10.567353525291797,10.550472383108984,10.550472383108984,1200
2020-08-03,10.179097175598145,10.41964784233939,10.179097175598145,10.41964784233939,1200
2020-08-04,9.91744613647461,10.233960374872735,9.91744613647461,10.233960374872735,3400
2020-08-05,10.001850128173828,10.048271668524544,10.001850128173828,10.048271668524544,1200
2020-08-06,10.001850128173828,10.001850128173828,10.001850128173828,10.001850128173828,0
2020-08-07,10.001850128173828,10.001850128173828,10.001850128173828,10.001850128173828,0
2020-08-10,9.803502082824707,9.942768333497774,9.803502082824707,9.942768333497774,1200
2020-08-11,9.91744613647461,9.91744613647461,9.91744613647461,9.91744613647461,400
2020-08-12,9.91744613647461,9.91744613647461,9.91744613647461,9.91744613647461,0
2020-08-13,9.91744613647461,9.91744613647461,9.91744613647461,9.91744613647461,0
2020-08-14,10.639097213745117,10.639097213745117,9.858362809689657,9.959647259865436,1600
2020-08-17,9.91744613647461,9.938546763726217,9.91744613647461,9.938546763726217,800
2020-08-18,9.83304214477539,9.917446264748184,9.83304214477539,9.917446264748184,1200
2020-08-19,9.83304214477539,9.83304214477539,9.83304214477539,9.83304214477539,1400
2020-08-20,9.83304214477539,9.83304214477539,9.83304214477539,9.83304214477539,0
2020-08-21,9.83304214477539,9.83304214477539,9.83304214477539,9.83304214477539,0
2020-08-24,10.55047607421875,10.55047607421875,10.191759726707824,10.191759726707824,3400
2020-08-25,9.91744613647461,10.550474613270861,9.91744613647461,10.550474613270861,5000
2020-08-26,9.91744613647461,9.91744613647461,9.91744613647461,9.91744613647461,0
2020-08-27,9.993409156799316,9.993409156799316,9.833041500348472,9.85414293142742,2400
2020-08-28,9.993409156799316,9.993409156799316,9.993409156799316,9.993409156799316,0
2020-08-31,9.892125129699707,10.525153600539122,9.757079184710603,9.757079184710603,4000
2020-09-01,10.086254119873047,10.12845618161726,10.086254119873047,10.12845618161726,1200
2020-09-02,9.858366966247559,10.470294211348696,9.816164892979785,10.183321079052947,4400
2020-09-03,9.757078170776367,9.769738223717663,9.757078170776367,9.769738223717663,2000
2020-09-04,9.757078170776367,9.757078170776367,9.757078170776367,9.757078170776367,0
2020-09-08,9.934327125549316,9.934327125549316,9.917445980064398,9.917445980064398,1800
2020-09-09,10.499831199645996,10.499831199645996,9.917445398502103,9.917445398502103,1800
2020-09-10,9.816162109375,9.816162109375,9.811941822751226,9.811941822751226,1800
2020-09-11,9.537630081176758,9.875244977615575,9.419464464954467,9.875244977615575,2800
2020-09-14,9.706437110900879,9.875244551842115,9.63047356124298,9.710657397541581,2400
2020-09-15,10.027172088623047,10.027172088623047,9.706437534373014,9.706437534373014,4200
2020-09-16,9.790841102600098,9.917446480374617,9.790841102600098,9.917446480374617,2000
2020-09-17,10.02294921875,10.162215428328828,9.727535656643541,9.727535656643541,2600
2020-09-18,9.71065616607666,10.018729807342975,9.71065616607666,9.917445355622704,6400
2020-09-21,9.91744613647461,9.91744613647461,9.795060244590747,9.909005563599033,16600
2020-09-22,10.255061149597168,10.255061149597168,9.719097643287963,9.748638843839965,7400
2020-09-23,9.91744613647461,9.91744613647461,9.91744613647461,9.91744613647461,400
2020-09-24,9.875245094299316,10.322585038600772,9.710657930957844,10.322585038600772,2600
2020-09-25,9.83304214477539,9.849923290744886,9.757079402724688,9.757079402724688,2800
2020-09-28,9.866804122924805,9.917446758416828,9.866804122924805,9.917446758416828,1400
2020-09-29,9.866804122924805,9.866804122924805,9.866804122924805,9.866804122924805,0
2020-09-30,9.72753620147705,9.72753620147705,9.72753620147705,9.72753620147705,2200
2020-10-01,9.72753620147705,9.72753620147705,9.72753620147705,9.72753620147705,0
2020-10-02,9.72753620147705,9.72753620147705,9.72753620147705,9.72753620147705,0
2020-10-05,9.706437110900879,9.706437110900879,9.706437110900879,9.706437110900879,400
2020-10-06,9.54607105255127,9.68533730375187,9.54607105255127,9.68533730375187,3600
2020-10-07,9.790841102600098,9.833042358566697,9.685336352808879,9.685336352808879,2400
2020-10-08,9.62625503540039,9.62625503540039,9.62625503540039,9.62625503540039,3000
2020-10-09,9.62625503540039,9.62625503540039,9.62625503540039,9.62625503540039,0
2020-10-12,9.951208114624023,10.331025058477065,9.951208114624023,10.331025058477065,2200
2020-10-13,9.605152130126953,9.605152130126953,9.605152130126953,9.605152130126953,1400
2020-10-14,9.558730125427246,9.600932186133987,9.541849784106963,9.541849784106963,2600
2020-10-15,9.520747184753418,9.558728954242026,9.520747184753418,9.558728954242026,4000
2020-10-16,9.516529083251953,9.533410231316342,9.436346044758437,9.436346044758437,7800
2020-10-19,9.453226089477539,9.47432752389192,9.453226089477539,9.453226089477539,2600
2020-10-20,9.453226089477539,9.453226089477539,9.453226089477539,9.453226089477539,200
2020-10-21,9.389922142028809,9.389922142028809,9.389922142028809,9.389922142028809,2400
2020-10-22,9.419465065002441,9.495428622774632,9.415244777910935,9.491208335683126,10600
2020-10-23,9.419465065002441,9.419465065002441,9.419465065002441,9.419465065002441,200
2020-10-26,9.592493057250977,9.592493057250977,9.592493057250977,9.592493057250977,800
2020-10-27,10.183318138122559,10.183318138122559,9.91744652171291,9.91744652171291,2400
2020-10-28,10.297262191772461,10.499831094051647,10.297262191772461,10.339464247648275,2400
2020-10-29,10.297262191772461,10.297262191772461,10.297262191772461,10.297262191772461,0
2020-10-30,10.180418968200684,10.197415048949445,10.180418968200684,10.197415048949445,1200
2020-11-02,10.180418968200684,10.180418968200684,10.180418968200684,10.180418968200684,0
2020-11-03,10.180418968200684,10.180418968200684,10.180418968200684,10.180418968200684,0
2020-11-04,10.180418968200684,10.180418968200684,10.180418968200684,10.180418968200684,0
2020-11-05,9.94247817993164,9.94247817993164,9.751277159605001,9.938229160313142,3400
2020-11-06,10.409859657287598,10.409859657287598,9.77252131092305,9.77252131092305,2200
2020-11-09,10.25264835357666,10.409858822997489,10.163421381237107,10.40560980377881,5800
2020-11-10,10.07844066619873,10.545822154325375,10.07844066619873,10.33762511542896,4800
2020-11-11,10.07844066619873,10.07844066619873,10.07844066619873,10.07844066619873,0
2020-11-12,10.116684913635254,10.116684913635254,10.116684913635254,10.116684913635254,2600
2020-11-13,10.711531639099121,10.711531639099121,10.601060383710186,10.601060383710186,2400
2020-11-16,10.711531639099121,10.711531639099121,10.711531639099121,10.711531639099121,1800
2020-11-17,11.65054702758789,11.65054702758789,10.940976846304082,10.940976846304082,1800
2020-11-18,11.65054702758789,11.65054702758789,11.65054702758789,11.65054702758789,0
2020-11-19,11.527328491210938,11.527328491210938,11.302136076250198,11.416857199202537,2800
2020-11-20,11.047195434570312,11.047195434570312,10.656294640622667,10.681787941631718,7600
2020-11-23,11.047195434570312,11.047195434570312,11.047195434570312,11.047195434570312,200
2020-11-24,11.55706787109375,11.55706787109375,11.365866061775375,11.365866061775375,3000
2020-11-25,11.514580726623535,11.514580726623535,11.047199065610329,11.047199065610329,2000
2020-11-27,11.514580726623535,11.514580726623535,11.514580726623535,11.514580726623535,200
2020-11-30,11.49758243560791,11.49758243560791,11.49758243560791,11.49758243560791,400
2020-12-01,11.472088813781738,11.493333098529142,11.472088813781738,11.493333098529142,1000
2020-12-02,11.472088813781738,11.472088813781738,11.472088813781738,11.472088813781738,0
2020-12-03,11.472088813781738,11.472088813781738,11.472088813781738,11.472088813781738,0
2020-12-04,11.472088813781738,11.472088813781738,11.472088813781738,11.472088813781738,0
2020-12-07,11.472088813781738,11.472088813781738,11.472088813781738,11.472088813781738,0
2020-12-08,11.472088813781738,11.472088813781738,11.472088813781738,11.472088813781738,0
2020-12-09,11.472088813781738,11.472088813781738,11.472088813781738,11.472088813781738,0
2020-12-10,11.472088813781738,11.472088813781738,11.472088813781738,11.472088813781738,0
2020-12-11,11.472088813781738,11.472088813781738,11.472088813781738,11.472088813781738,0
2020-12-14,12.270888328552246,12.270888328552246,12.270888328552246,12.270888328552246,400
2020-12-15,12.270888328552246,12.270888328552246,12.270888328552246,12.270888328552246,0
2020-12-16,12.270888328552246,12.270888328552246,12.270888328552246,12.270888328552246,0
2020-12-17,12.300629615783691,12.300629615783691,12.300629615783691,12.300629615783691,600
2020-12-18,11.68453598022461,11.68453598022461,11.68453598022461,11.68453598022461,200
2020-12-21,11.68453598022461,11.68453598022461,11.68453598022461,11.68453598022461,0
2020-12-22,11.68453598022461,11.68453598022461,11.68453598022461,11.68453598022461,0
2020-12-23,11.68453598022461,11.68453598022461,11.68453598022461,11.68453598022461,0
2020-12-24,11.68453598022461,11.68453598022461,11.68453598022461,11.68453598022461,0
2020-12-28,11.68453598022461,11.68453598022461,11.68453598022461,11.68453598022461,0
2020-12-29,11.97771167755127,11.97771167755127,11.97771167755127,11.97771167755127,1400
2020-12-30,12.270888328552246,12.270888328552246,12.258142079194839,12.258142079194839,3600
2020-12-31,12.270888328552246,12.270888328552246,12.270888328552246,12.270888328552246,0
2021-01-04,12.746768951416016,12.746768951416016,12.746768951416016,12.746768951416016,400
2021-01-05,12.746768951416016,12.746768951416016,12.746768951416016,12.746768951416016,0
2021-01-06,12.326122283935547,12.326122283935547,12.326122283935547,12.326122283935547,400
2021-01-07,12.326122283935547,12.326122283935547,12.326122283935547,12.326122283935547,0
2021-01-08,12.326122283935547,12.326122283935547,12.326122283935547,12.326122283935547,0
2021-01-11,12.326122283935547,12.326122283935547,12.326122283935547,12.326122283935547,0
2021-01-12,12.321874618530273,12.321874618530273,12.321874618530273,12.321874618530273,200
2021-01-13,12.321874618530273,12.321874618530273,12.321874618530273,12.321874618530273,0
2021-01-14,12.534319877624512,12.534319877624512,12.534319877624512,12.534319877624512,200
2021-01-15,12.534319877624512,12.534319877624512,12.534319877624512,12.534319877624512,0
2021-01-19,12.534319877624512,12.534319877624512,12.534319877624512,12.534319877624512,0
2021-01-20,12.321874618530273,12.321874618530273,12.321874618530273,12.321874618530273,200
2021-01-21,12.321874618530273,12.321874618530273,12.321874618530273,12.321874618530273,0
2021-01-22,12.666037559509277,12.666037559509277,12.666037559509277,12.666037559509277,400
2021-01-25,12.423849105834961,12.423849105834961,12.321875064619263,12.321875064619263,1800
2021-01-26,12.423849105834961,12.423849105834961,12.423849105834961,12.423849105834961,0
2021-01-27,13.13341999053955,13.13341999053955,13.13341999053955,13.13341999053955,2400
2021-01-28,13.13341999053955,13.13341999053955,13.13341999053955,13.13341999053955,0
2021-01-29,13.203902244567871,13.203902244567871,13.203902244567871,13.203902244567871,0
2021-02-01,12.426448822021484,12.426448822021484,12.426448822021484,12.426448822021484,600
2021-02-02,12.426448822021484,12.426448822021484,12.426448822021484,12.426448822021484,0
2021-02-03,12.426448822021484,12.426448822021484,12.426448822021484,12.426448822021484,0
2021-02-04,12.426448822021484,12.426448822021484,12.426448822021484,12.426448822021484,0
2021-02-05,12.426448822021484,12.426448822021484,12.426448822021484,12.426448822021484,0
2021-02-08,12.815176963806152,12.815176963806152,12.815176963806152,12.815176963806152,400
2021-02-09,12.708382606506348,12.708382606506348,12.708382606506348,12.708382606506348,5400
2021-02-10,12.708382606506348,12.708382606506348,12.708382606506348,12.708382606506348,0
2021-02-11,12.708382606506348,12.708382606506348,12.708382606506348,12.708382606506348,0
2021-02-12,13.24234676361084,13.24234676361084,13.24234676361084,13.24234676361084,600
2021-02-16,13.24234676361084,13.24234676361084,13.24234676361084,13.24234676361084,0
2021-02-17,13.24234676361084,13.24234676361084,13.24234676361084,13.24234676361084,0
2021-02-18,13.24234676361084,13.24234676361084,13.24234676361084,13.24234676361084,0
2021-02-19,12.60158920288086,12.60158920288086,12.60158920288086,12.60158920288086,600
2021-02-22,12.704110145568848,12.704110145568848,12.704110145568848,12.704110145568848,1200
2021-02-23,12.704110145568848,12.704110145568848,12.704110145568848,12.704110145568848,0
2021-02-24,12.704110145568848,12.704110145568848,12.704110145568848,12.704110145568848,0
2021-02-25,12.704110145568848,12.704110145568848,12.704110145568848,12.704110145568848,0
2021-02-26,13.199630737304688,13.199630737304688,13.199630737304688,13.199630737304688,600
2021-03-01,13.349142074584961,13.349142074584961,13.24234893798828,13.24234893798828,4600
2021-03-02,13.349142074584961,13.349142074584961,13.349142074584961,13.349142074584961,0
2021-03-03,12.815176963806152,12.82372061065944,12.815176963806152,12.815176963806152,1200
2021-03-04,12.815176963806152,12.815176963806152,12.815176963806152,12.815176963806152,0
2021-03-05,12.815176963806152,12.815176963806152,12.815176963806152,12.815176963806152,0
2021-03-08,12.815176963806152,12.815176963806152,12.815176963806152,12.815176963806152,0
2021-03-09,12.815176963806152,12.815176963806152,12.815176963806152,12.815176963806152,600
2021-03-10,12.789545059204102,12.815175181432235,12.601588928408365,12.815175181432235,4800
2021-03-11,13.152642250061035,13.24234808795584,13.152642250061035,13.24234808795584,1400
2021-03-12,13.156912803649902,13.156912803649902,13.156912803649902,13.156912803649902,400
2021-03-15,13.041576385498047,13.199629750195108,13.041576385498047,13.041576385498047,31200
2021-03-16,13.041576385498047,13.349140284333009,13.041576385498047,13.344868461669998,2600
2021-03-17,13.041576385498047,13.041576385498047,13.041576385498047,13.041576385498047,400
2021-03-18,13.4559326171875,13.4559326171875,13.242346385168652,13.242346385168652,2000
2021-03-19,13.238076210021973,13.5499119520284,13.238076210021973,13.5499119520284,4400
2021-03-22,13.626802444458008,13.652432566055092,13.387586075095857,13.387586075095857,1400
2021-03-23,13.665249824523926,13.665249824523926,13.267979221271705,13.267979221271705,600
2021-03-24,13.417488098144531,13.417488098144531,13.028761190112684,13.028761190112684,1000
2021-03-25,13.417488098144531,13.417488098144531,13.417488098144531,13.417488098144531,0
2021-03-26,13.255162239074707,13.259434061611715,12.86643535064212,12.86643535064212,2000
2021-03-29,13.417488098144531,13.417488098144531,13.417488098144531,13.417488098144531,800
2021-03-30,13.24234676361084,13.24234676361084,13.24234676361084,13.24234676361084,400
2021-03-31,13.41321849822998,13.455935918066132,13.41321849822998,13.455935918066132,2200
2021-04-01,13.729324340820312,14.310279220652824,13.729324340820312,14.267562621061419,6900
2021-04-05,14.09669303894043,14.310279297106195,13.900194072516047,13.900194072516047,4000
2021-04-06,13.789128303527832,13.942910670108025,13.515738153844746,13.515738153844746,1200
2021-04-07,13.925823211669922,13.925823211669924,13.925823211669924,13.925823211669924,700
2021-04-08,13.481563568115234,13.695150628069836,13.191086144297213,13.678063337366721,1600
2021-04-09,13.24234676361084,13.24234676361084,13.24234676361084,13.24234676361084,400
2021-04-12,13.41321849822998,13.41321849822998,13.020219702318002,13.020219702318002,400
2021-04-13,13.507194519042969,13.660976061706004,13.037304616159169,13.037304616159169,1300
2021-04-14,13.250890731811523,13.54136815310465,13.250890731811523,13.54136815310465,500
2021-04-15,13.250890731811523,13.250890731811523,13.250890731811523,13.250890731811523,100
2021-04-16,13.250890731811523,13.250890731811523,13.250890731811523,13.250890731811523,0
2021-04-19,12.960413932800293,13.558455279888658,12.960413932800293,13.088565359045337,1800
2021-04-20,13.17400074005127,13.17400074005127,12.968958123535101,13.156913447958123,1500
2021-04-21,12.994587898254395,13.24234792358893,12.994587898254395,13.24234792358893,900
2021-04-22,13.54991340637207,13.54991340637207,13.54991340637207,13.54991340637207,400
2021-04-23,13.669519424438477,13.669519424438477,13.669519424438477,13.669519424438477,6700
2021-04-26,13.74641227722168,13.74641227722168,13.74641227722168,13.74641227722168,400
2021-04-27,14.09669303894043,14.09669303894043,13.883106780774666,14.09669303894043,1100
2021-04-28,13.88310718536377,14.062518865275285,13.88310718536377,14.062518865275285,900
2021-04-29,13.88310718536377,13.88310718536377,13.88310718536377,13.88310718536377,0
2021-04-30,13.945793151855469,13.945793151855469,13.739697880200417,13.739697880200417,7200
2021-05-03,14.237764358520508,14.237764358520508,14.237764358520508,14.237764358520508,500
2021-05-04,14.16906452178955,14.16906452178955,14.16906452178955,14.16906452178955,2200
