Date,Close,High,Low,Open,Volume
,KXIN,KXIN,KXIN,KXIN,KXIN
2019-11-26,41580.0,43200.0,36909.0,40500.0,2
2019-11-27,37800.0,42660.0,37530.0,42660.0,2
2019-11-29,38745.0,40500.0,37962.0,39150.0,0
2019-12-02,38745.0,38880.0,36720.0,36990.0,0
2019-12-03,36990.0,38232.0,36720.0,36720.0,0
2019-12-04,36720.0,38070.0,36180.0,36180.0,0
2019-12-05,34425.0,37530.0,33912.0,36180.0,0
2019-12-06,35559.0,35559.0,35370.0,35370.0,0
2019-12-09,35559.0,35559.0,35559.0,35559.0,0
2019-12-10,35505.0,37503.0,32130.0,35370.0,1
2019-12-11,32940.0,34290.0,29268.0,34020.0,0
2019-12-12,31320.0,34506.0,31320.0,32940.0,0
2019-12-13,32400.0,36072.0,32400.0,35100.0,0
2019-12-16,30996.0,36180.0,29160.0,32130.0,1
2019-12-17,32940.0,56430.0,31050.0,32130.0,36
2019-12-18,34560.0,39960.0,32265.0,36450.0,4
2019-12-19,35370.0,39690.0,32670.0,39690.0,3
2019-12-20,35910.0,38880.0,35370.0,36450.0,4
2019-12-23,36450.0,37800.0,35910.0,35910.0,1
2019-12-24,35991.0,36477.0,34290.0,35100.0,1
2019-12-26,35640.0,37017.0,34560.0,35937.0,1
2019-12-27,35100.0,35694.0,35100.0,35370.0,0
2019-12-30,42390.0,48060.0,37530.0,37530.0,9
2019-12-31,50490.0,51300.0,44550.0,44550.0,7
2020-01-02,36450.0,50760.0,33750.0,50760.0,22
2020-01-03,35586.0,37530.0,35100.0,37530.0,3
2020-01-06,35100.0,36099.0,35100.0,35910.0,2
2020-01-07,33750.0,35721.0,33480.0,35289.0,1
2020-01-08,33750.0,37098.0,32670.0,34722.0,3
2020-01-09,33750.0,35073.0,33210.0,34020.0,1
2020-01-10,35100.0,35370.0,33750.0,34155.0,1
2020-01-13,34020.0,36180.0,33480.0,34290.0,1
2020-01-14,34290.0,35100.0,34101.0,34992.0,1
2020-01-15,34290.0,35370.0,33750.0,35370.0,1
2020-01-16,34128.0,34560.0,34020.0,34560.0,0
2020-01-17,33480.0,34209.0,33480.0,33480.0,1
2020-01-21,32400.0,34560.0,31860.0,33480.0,3
2020-01-22,31590.0,33480.0,31320.0,32400.0,1
2020-01-23,32670.0,33210.0,31860.0,31860.0,1
2020-01-24,32130.0,33210.0,32076.0,32076.0,0
2020-01-27,31050.0,31644.0,30510.0,31185.0,1
2020-01-28,31860.0,32400.0,31050.0,31347.0,1
2020-01-29,31050.0,32940.0,31050.0,31590.0,0
2020-01-30,30780.0,32400.0,30510.0,31671.0,0
2020-01-31,30780.0,32130.0,30780.0,32130.0,0
2020-02-03,30780.0,32508.0,29700.0,29700.0,0
2020-02-04,28890.0,31995.0,28890.0,31185.0,1
2020-02-05,31590.0,31590.0,29700.0,31185.0,2
2020-02-06,31590.0,32130.0,31050.0,32130.0,0
2020-02-07,30672.0,31860.0,30510.0,31077.0,0
2020-02-10,31077.0,31077.0,31077.0,31077.0,0
2020-02-11,30429.0,31590.0,30429.0,30510.0,0
2020-02-12,28350.0,30510.0,28350.0,29970.0,1
2020-02-13,30186.0,31104.0,28890.0,31104.0,0
2020-02-14,30240.0,31131.0,30240.0,31131.0,0
2020-02-18,31050.0,31752.0,29700.0,31590.0,0
2020-02-19,31590.0,31590.0,29700.0,31050.0,1
2020-02-20,30510.0,30510.0,29970.0,30321.0,0
2020-02-21,30807.0,31860.0,29160.0,29430.0,1
2020-02-24,29457.0,31590.0,29160.0,31590.0,0
2020-02-25,28890.0,31050.0,28809.0,29781.0,0
2020-02-26,28350.0,31590.0,28350.0,29700.0,1
2020-02-27,28350.0,28620.0,28350.0,28350.0,0
2020-02-28,28350.0,30510.0,27000.0,27270.0,1
2020-03-02,28836.0,29700.0,27594.0,27891.0,1
2020-03-03,28620.0,29160.0,28080.0,29160.0,0
2020-03-04,29970.0,29970.0,28188.0,28188.0,0
2020-03-05,29565.0,29889.0,28782.0,28782.0,0
2020-03-06,29133.0,30240.0,28458.0,29970.0,0
2020-03-09,24840.0,28350.0,24435.0,27270.0,1
2020-03-10,25920.0,29970.0,25920.0,29160.0,2
2020-03-11,25650.0,26703.0,23679.0,26460.0,0
2020-03-12,21600.0,24300.0,17010.0,24300.0,1
2020-03-13,21519.0,25083.0,20250.0,22005.0,0
2020-03-16,18333.0,19683.0,14310.0,17631.0,1
2020-03-17,14850.0,18873.0,14283.0,15120.0,2
2020-03-18,12987.0,17577.0,12987.0,17577.0,1
2020-03-19,14985.0,15336.0,11070.0,12690.0,2
2020-03-20,20250.0,20790.0,16740.0,16740.0,2
2020-03-23,18198.0,20250.0,18198.0,20250.0,0
2020-03-24,24300.0,26406.0,20115.0,23490.0,0
2020-03-25,24165.0,24300.0,21600.0,24300.0,1
2020-03-26,25272.0,25650.0,23895.0,24165.0,1
2020-03-27,23760.0,24300.0,20250.0,23058.0,0
2020-03-30,23220.0,24840.0,20250.0,24030.0,0
2020-03-31,23220.0,23733.0,23220.0,23220.0,1
2020-04-01,24030.0,24327.0,21060.0,21060.0,0
2020-04-02,23922.0,23922.0,23841.0,23841.0,0
2020-04-03,22410.0,23760.0,22410.0,22680.0,0
2020-04-06,26190.0,26865.0,22248.0,22950.0,1
2020-04-07,27000.0,28350.0,25380.0,27405.0,0
2020-04-08,26865.0,27162.0,24354.0,24570.0,0
2020-04-09,27540.0,29160.0,26460.0,29160.0,0
2020-04-13,25677.0,28350.0,25353.0,28350.0,0
2020-04-14,28350.0,29025.0,25380.0,25407.0,0
2020-04-15,25866.0,28350.0,25704.0,28350.0,1
2020-04-16,26001.0,28080.0,25650.0,25866.0,0
2020-04-17,25785.0,27810.0,25785.0,25920.0,0
2020-04-20,25650.0,27000.0,25650.0,25650.0,1
2020-04-21,24570.0,25650.0,24570.0,25650.0,0
2020-04-22,23112.0,27810.0,21600.0,27000.0,1
2020-04-23,24300.0,24921.0,21600.0,24840.0,0
2020-04-24,23760.0,24300.0,20709.0,20709.0,0
2020-04-27,22410.0,23544.0,21060.0,23544.0,1
2020-04-28,22410.0,25488.0,22410.0,22518.0,0
2020-04-29,23733.0,24597.0,20250.0,24597.0,0
2020-04-30,28080.0,36720.0,24246.0,24246.0,20
2020-05-01,24435.0,28080.0,24300.0,26676.0,3
2020-05-04,24057.0,25704.0,21978.0,25650.0,3
2020-05-05,27270.0,31050.0,24300.0,25002.0,37
2020-05-06,24867.0,26865.0,24300.0,25218.0,5
2020-05-07,27135.0,29430.0,25650.0,28890.0,10
2020-05-08,27000.0,27945.0,25650.0,27000.0,3
2020-05-11,28080.0,28080.0,25650.0,26730.0,5
2020-05-12,29970.0,32400.0,29700.0,31050.0,10
2020-05-13,26973.0,31590.0,26730.0,31590.0,2
2020-05-14,26244.0,27810.0,25515.0,27810.0,3
2020-05-15,21924.0,25110.0,20250.0,25110.0,7
2020-05-18,21708.0,23085.0,19899.0,19899.0,4
2020-05-19,21519.0,22950.0,20790.0,22950.0,1
2020-05-20,23895.0,26730.0,20277.0,21060.0,19
2020-05-21,23220.0,26514.0,22950.0,26514.0,3
2020-05-22,22680.0,24300.0,22059.0,22680.0,1
2020-05-26,22302.0,23760.0,21627.0,22626.0,1
2020-05-27,22680.0,24273.0,22410.0,22410.0,1
2020-05-28,22140.0,23787.0,20952.0,22410.0,2
2020-05-29,21330.0,22734.0,20574.0,22410.0,1
2020-06-01,21465.0,22491.0,21330.0,21330.0,1
2020-06-02,22302.0,23598.0,21600.0,21600.0,1
2020-06-03,21330.0,22329.0,20790.0,21600.0,1
2020-06-04,22950.0,23220.0,21060.0,21843.0,2
2020-06-05,22950.0,23760.0,22167.0,22950.0,1
2020-06-08,23706.0,24300.0,22140.0,22950.0,1
2020-06-09,27270.0,31590.0,23760.0,23760.0,23
2020-06-10,29430.0,34830.0,26730.0,29160.0,20
2020-06-11,24300.0,27270.0,22464.0,27270.0,4
2020-06-12,26190.0,34560.0,24300.0,28890.0,24
2020-06-15,24030.0,27000.0,22437.0,24030.0,3
2020-06-16,26595.0,27000.0,24057.0,24597.0,2
2020-06-17,24570.0,26595.0,24570.0,26460.0,2
2020-06-18,24300.0,25650.0,24030.0,24030.0,1
2020-06-19,23490.0,25650.0,23058.0,24030.0,1
2020-06-22,22950.0,24300.0,22410.0,24300.0,1
2020-06-23,23220.0,23571.0,21951.0,23220.0,1
2020-06-24,22140.0,23760.0,21816.0,22410.0,1
2020-06-25,21060.0,23247.0,20790.0,21924.0,2
2020-06-26,21465.0,22680.0,20763.0,21762.0,1
2020-06-29,23463.0,23760.0,20925.0,20925.0,8
2020-06-30,23220.0,24570.0,21600.0,24570.0,5
2020-07-01,22950.0,23760.0,22140.0,23166.0,1
2020-07-02,21789.0,23517.0,21060.0,22275.0,2
2020-07-06,21924.0,22680.0,21330.0,21600.0,1
2020-07-07,25461.0,26730.0,22194.0,22194.0,12
2020-07-08,28647.0,34560.0,24570.0,24840.0,107
2020-07-09,23085.0,26730.0,23085.0,26460.0,10
2020-07-10,22518.0,24840.0,22518.0,23976.0,3
2020-07-13,21762.0,22950.0,21735.0,22275.0,2
2020-07-14,22572.0,22680.0,21060.0,21600.0,3
2020-07-15,22410.0,23598.0,21870.0,23220.0,1
2020-07-16,22680.0,23760.0,21330.0,21330.0,1
2020-07-17,22761.0,22950.0,22005.0,22545.0,1
2020-07-20,22761.0,23112.0,22140.0,22140.0,1
2020-07-21,23355.0,24300.0,22167.0,24300.0,4
2020-07-22,25812.0,26730.0,23517.0,24570.0,5
2020-07-23,24840.0,25974.0,24300.0,25974.0,3
2020-07-24,24867.0,26082.0,22950.0,23760.0,1
2020-07-27,25380.0,25596.0,24570.0,24570.0,0
2020-07-28,24840.0,26055.0,24570.0,25218.0,2
2020-07-29,29160.0,35640.0,24597.0,24597.0,35
2020-07-30,29160.0,34560.0,25920.0,29160.0,25
2020-07-31,27108.0,30537.0,26595.0,29970.0,8
2020-08-03,27540.0,28485.0,25974.0,28080.0,2
2020-08-04,27513.0,27810.0,26190.0,27000.0,2
2020-08-05,27945.0,28350.0,26325.0,27540.0,3
2020-08-06,27810.0,29160.0,27270.0,27540.0,5
2020-08-07,27270.0,28890.0,27000.0,28080.0,2
2020-08-10,28350.0,28620.0,25920.0,28080.0,2
2020-08-11,27810.0,28350.0,27270.0,27810.0,1
2020-08-12,27810.0,28350.0,27270.0,27810.0,1
2020-08-13,27000.0,29025.0,25704.0,27270.0,5
2020-08-14,26703.0,28080.0,25434.0,27000.0,2
2020-08-17,25029.0,26730.0,23760.0,26460.0,3
2020-08-18,24300.0,25785.0,24300.0,25650.0,1
2020-08-19,24840.0,25542.0,23760.0,24300.0,1
2020-08-20,25245.0,25650.0,23652.0,25650.0,1
2020-08-21,25110.0,25245.0,24300.0,25245.0,0
2020-08-24,24651.0,27000.0,24354.0,27000.0,1
2020-08-25,24570.0,24678.0,23220.0,24678.0,1
2020-08-26,24219.0,24570.0,23760.0,24030.0,8
2020-08-27,17550.0,18360.0,14580.0,14850.0,27
2020-08-28,15930.0,18630.0,14580.0,18360.0,10
2020-08-31,15336.0,16740.0,14904.0,16740.0,3
2020-09-01,14931.0,15336.0,13770.0,15147.0,3
2020-09-02,14175.0,14850.0,13635.0,14580.0,5
2020-09-03,14040.0,14796.0,12852.0,14040.0,3
2020-09-04,11934.0,13905.0,10800.0,13608.0,4
2020-09-08,11124.0,11745.0,11043.0,11745.0,2
2020-09-09,13932.0,21222.0,11475.0,11475.0,107
2020-09-10,13500.0,13851.0,12636.0,12744.0,15
2020-09-11,14310.0,16200.0,13230.0,13743.0,9
2020-09-14,13581.0,14148.0,13230.0,13257.0,2
2020-09-15,12825.0,13662.0,12825.0,12825.0,2
2020-09-16,12987.0,13986.0,12150.0,13986.0,2
2020-09-17,12690.0,12987.0,12150.0,12987.0,1
2020-09-18,12420.0,14175.0,12420.0,12825.0,10
2020-09-21,12366.0,12825.0,11340.0,12555.0,3
2020-09-22,12555.0,14013.0,11907.0,12366.0,4
2020-09-23,12096.0,13446.0,11610.0,13014.0,7
2020-09-24,15363.0,15363.0,11610.0,12123.0,7
2020-09-25,15012.0,15120.0,13770.0,14850.0,3
2020-09-28,14985.0,15120.0,14094.0,14202.0,1
2020-09-29,15930.0,15930.0,14175.0,14688.0,2
2020-09-30,15390.0,16200.0,14904.0,16119.0,1
2020-10-01,14904.0,15660.0,13500.0,15174.0,1
2020-10-02,14688.0,15336.0,14040.0,14040.0,0
2020-10-05,13743.0,14715.0,13500.0,14715.0,1
2020-10-06,13878.0,14472.0,12960.0,13500.0,1
2020-10-07,13500.0,13878.0,13500.0,13878.0,1
2020-10-08,14310.0,14580.0,13770.0,14175.0,1
2020-10-09,14337.0,14850.0,14283.0,14850.0,1
2020-10-12,14607.0,14850.0,14337.0,14337.0,1
2020-10-13,14580.0,14796.0,14175.0,14229.0,1
2020-10-14,53460.0,59130.0,14472.0,14472.0,2237
2020-10-15,35910.0,40230.0,31320.0,35910.0,233
2020-10-16,55890.0,121500.0,34560.0,36990.0,2042
2020-10-19,220050.0,361800.0,74250.0,89100.0,8714
2020-10-20,128250.0,188460.0,116100.0,162000.0,663
2020-10-21,124470.0,161730.0,93150.0,115020.0,421
2020-10-22,127980.0,138780.0,112050.0,118800.0,175
2020-10-23,133650.0,169830.0,123282.0,126630.0,436
2020-10-26,123120.0,133110.0,115560.0,128520.0,43
2020-10-27,127710.0,148770.0,120150.0,120420.0,162
2020-10-28,120420.0,126090.0,116370.0,124740.0,31
2020-10-29,101250.0,122850.0,99630.0,120690.0,67
2020-10-30,92610.0,104760.0,89640.0,103140.0,32
2020-11-02,85860.0,98280.0,83160.0,98010.0,53
2020-11-03,84510.0,89910.0,82890.0,85860.0,39
2020-11-04,74790.0,88560.0,74520.0,85050.0,44
2020-11-05,101790.0,136350.0,95310.0,136080.0,1689
2020-11-06,98550.0,115290.0,96660.0,105030.0,179
2020-11-09,95310.0,102330.0,92070.0,102060.0,44
2020-11-10,81540.0,91530.0,81000.0,90450.0,40
2020-11-11,80460.0,84240.0,78300.0,80190.0,29
2020-11-12,85590.0,93150.0,76950.0,78840.0,78
2020-11-13,83970.0,93150.0,81540.0,89100.0,57
2020-11-16,82890.0,85590.0,80190.0,82350.0,25
2020-11-17,81540.0,86940.0,79920.0,80460.0,33
2020-11-18,81270.0,82620.0,79920.0,81270.0,14
2020-11-19,81270.0,83700.0,78030.0,79110.0,31
2020-11-20,163620.0,201420.0,97200.0,98550.0,5029
2020-11-23,256230.0,275130.0,223290.0,228420.0,3263
2020-11-24,195480.0,215190.0,180360.0,211950.0,333
2020-11-25,202230.0,238140.0,182790.0,188190.0,341
2020-11-27,201960.0,211680.0,190350.0,207900.0,66
2020-11-30,175230.0,197100.0,170640.0,193590.0,71
2020-12-01,189810.0,232200.0,184950.0,189270.0,554
2020-12-02,181710.0,190890.0,170370.0,190350.0,55
2020-12-03,177120.0,187650.0,175230.0,183600.0,41
2020-12-04,132300.0,177660.0,130140.0,177120.0,208
2020-12-07,117450.0,141750.0,116100.0,141750.0,159
2020-12-08,118800.0,125307.0,117450.0,122850.0,124
2020-12-09,107730.0,133650.0,106650.0,119070.0,223
2020-12-10,106110.0,110700.0,101520.0,104220.0,59
2020-12-11,108810.0,112860.0,103680.0,105300.0,75
2020-12-14,110160.0,116640.0,105570.0,112050.0,59
2020-12-15,110430.0,111780.0,105570.0,110970.0,47
2020-12-16,108810.0,109350.0,105300.0,107730.0,34
2020-12-17,111780.0,117450.0,106650.0,108000.0,89
2020-12-18,126090.0,141750.0,111780.0,114750.0,377
2020-12-21,120960.0,126090.0,115560.0,120420.0,78
2020-12-22,116370.0,126900.0,112860.0,120690.0,86
2020-12-23,115290.0,118611.0,112050.0,118260.0,39
2020-12-24,105570.0,115290.0,103140.0,115290.0,61
2020-12-28,107190.0,112536.0,105300.0,109620.0,55
2020-12-29,101790.0,109755.0,98550.0,109080.0,52
2020-12-30,107730.0,108000.0,97200.0,102600.0,56
2020-12-31,100710.0,105840.0,99630.0,102600.0,54
2021-01-04,102060.0,105570.0,98820.0,105570.0,49
2021-01-05,107730.0,110700.0,100980.0,102330.0,62
2021-01-06,105840.0,111942.0,103950.0,106110.0,53
2021-01-07,122310.0,127440.0,106920.0,109350.0,150
2021-01-08,118260.0,133920.0,110160.0,133380.0,102
2021-01-11,114210.0,121500.0,112320.0,119610.0,47
2021-01-12,109080.0,116100.0,108810.0,115290.0,56
2021-01-13,108270.0,109890.0,105840.0,109890.0,59
2021-01-14,108270.0,110700.0,106920.0,110700.0,34
2021-01-15,106110.0,110430.0,103410.0,108000.0,39
2021-01-19,104490.0,108810.0,103950.0,108540.0,37
2021-01-20,105300.0,107730.0,103140.0,106650.0,28
2021-01-21,122580.0,127710.0,103140.0,105300.0,329
2021-01-22,109890.0,117450.0,109080.0,117180.0,194
2021-01-25,108810.0,113940.0,101520.0,113670.0,178
2021-01-26,107730.0,115020.0,105300.0,108270.0,130
2021-01-27,103410.0,112590.0,100170.0,105300.0,141
2021-01-28,106380.0,109350.0,100170.0,105300.0,117
2021-01-29,99090.0,107730.0,94500.0,105840.0,100
2021-02-01,98820.0,99900.0,91800.0,99630.0,65
2021-02-02,99360.0,99900.0,95310.0,99090.0,68
2021-02-03,100980.0,105030.0,97281.0,101790.0,112
2021-02-04,104220.0,105300.0,99090.0,103248.0,110
2021-02-05,103410.0,108000.0,100710.0,106110.0,116
2021-02-08,100710.0,105030.0,100170.0,105030.0,89
2021-02-09,105570.0,114480.0,101520.0,102600.0,279
2021-02-10,123120.0,125550.0,101520.0,107730.0,644
2021-02-11,110700.0,148230.0,108270.0,127440.0,626
2021-02-12,115020.0,121230.0,110970.0,111780.0,115
2021-02-16,121230.0,126630.0,106110.0,116100.0,255
2021-02-17,116370.0,119610.0,110700.0,116100.0,96
2021-02-18,112050.0,119340.0,110430.0,110700.0,154
2021-02-19,112860.0,119880.0,111510.0,116370.0,171
2021-02-22,114210.0,124470.0,112860.0,113940.0,168
2021-02-23,99900.0,103680.0,86670.0,102600.0,165
2021-02-24,102600.0,106650.0,98550.0,100170.0,94
2021-02-25,100170.0,111240.0,98145.0,110700.0,117
2021-02-26,90990.0,100980.0,90450.0,98280.0,93
2021-03-01,94500.0,96390.0,92259.0,96390.0,43
2021-03-02,103410.0,112320.0,98550.0,108540.0,504
2021-03-03,94770.0,101250.0,92880.0,97470.0,104
2021-03-04,75060.0,92880.0,70470.0,90450.0,178
2021-03-05,80730.0,83052.0,66690.0,82890.0,130
2021-03-08,77760.0,84105.0,74790.0,78840.0,118
2021-03-09,80190.0,83700.0,78300.0,79380.0,61
2021-03-10,90720.0,92880.0,78570.0,82620.0,153
2021-03-11,90990.0,92880.0,87210.0,92340.0,74
2021-03-12,89910.0,92880.0,84510.0,86940.0,59
2021-03-15,89370.0,92556.0,87750.0,89910.0,39
2021-03-16,88560.0,96390.0,84780.0,90450.0,171
2021-03-17,91530.0,95580.0,82620.0,84240.0,82
2021-03-18,90450.0,96660.0,88830.0,90180.0,86
2021-03-19,93150.0,93420.0,88020.0,90450.0,44
2021-03-22,94770.0,103950.0,92070.0,93150.0,240
2021-03-23,90180.0,97200.0,89370.0,92880.0,67
2021-03-24,82350.0,91530.0,81270.0,89910.0,77
2021-03-25,85320.0,86130.0,79650.0,80460.0,60
2021-03-26,85860.0,88830.0,81945.0,86130.0,58
2021-03-29,91530.0,92610.0,85320.0,86130.0,111
2021-03-30,96120.0,99090.0,90180.0,93690.0,113
2021-03-31,89100.0,96390.0,89100.0,96039.0,61
2021-04-01,91530.0,91800.0,86940.0,89640.0,43
2021-04-05,86670.0,91800.0,85995.0,91530.0,38
2021-04-06,82080.0,86400.0,81270.0,86400.0,64
2021-04-07,79380.0,82620.0,77760.0,82620.0,48
2021-04-08,78570.0,80730.0,76410.0,79650.0,34
2021-04-09,75600.0,78570.0,75060.0,78300.0,29
2021-04-12,72090.0,79650.0,70065.0,79650.0,61
2021-04-13,69390.0,72063.0,66150.0,71280.0,67
2021-04-14,63990.0,70065.0,63855.0,69930.0,41
2021-04-15,69120.0,73440.0,65340.0,72630.0,556
2021-04-16,66960.0,66960.0,60615.0,65610.0,84
2021-04-19,61560.0,66690.0,61290.0,66690.0,34
2021-04-20,54540.0,62100.0,54000.0,61830.0,55
2021-04-21,59130.0,59400.0,54000.0,54000.0,30
2021-04-22,56970.0,61560.0,56700.0,59670.0,33
2021-04-23,60480.0,61020.0,57240.0,57240.0,22
2021-04-26,72090.0,75600.0,61128.0,62100.0,106
2021-04-27,70740.0,73035.0,66150.0,72630.0,34
2021-04-28,73710.0,75060.0,67770.0,69390.0,38
2021-04-29,71550.0,74520.0,68580.0,74520.0,20
2021-04-30,71010.0,71550.0,68634.0,69120.0,15
2021-05-03,68580.0,72360.0,68580.0,69930.0,25
2021-05-04,67230.0,69120.0,64530.0,68850.0,22
2021-05-05,66150.0,68310.0,65070.0,68310.0,20
2021-05-06,60480.0,65340.0,59670.0,65070.0,19
2021-05-07,62370.0,62775.0,59670.0,60210.0,14
2021-05-10,56970.0,62235.0,56700.0,61830.0,19
2021-05-11,58320.0,62370.0,55620.0,56160.0,28
2021-05-12,57240.0,60021.0,56970.0,59400.0,10
2021-05-13,54000.0,58725.0,52380.0,56160.0,29
2021-05-14,58320.0,58860.0,53568.0,54405.0,30
2021-05-17,62100.0,63720.0,56970.0,57510.0,38
2021-05-18,61290.0,62856.0,59670.0,61830.0,19
2021-05-19,61560.0,61560.0,57510.0,58050.0,15
2021-05-20,60750.0,63099.0,59670.0,61020.0,12
2021-05-21,63990.0,66150.0,61047.0,61830.0,55
2021-05-24,64530.0,69336.0,61830.0,67500.0,56
2021-05-25,64800.0,65070.0,61155.0,63720.0,21
2021-05-26,68040.0,68580.0,62910.0,65070.0,25
2021-05-27,66150.0,67770.0,63990.0,67770.0,27
2021-05-28,64530.0,66960.0,63990.0,65610.0,14
2021-06-01,64260.0,65610.0,62640.0,64530.0,19
2021-06-02,65880.0,67257.0,63450.0,64260.0,21
2021-06-03,65880.0,72090.0,63720.0,64800.0,53
2021-06-04,63990.0,66690.0,63180.0,65880.0,29
2021-06-07,65880.0,65880.0,63450.0,63450.0,23
2021-06-08,67230.0,68580.0,65340.0,66150.0,44
2021-06-09,64800.0,69120.0,64800.0,69120.0,31
2021-06-10,64800.0,66420.0,63450.0,66150.0,25
2021-06-11,64260.0,65610.0,61560.0,65340.0,16
2021-06-14,63720.0,65340.0,62640.0,63720.0,15
2021-06-15,61290.0,65340.0,59940.0,63720.0,26
2021-06-16,60480.0,61695.0,58725.0,61020.0,11
2021-06-17,60480.0,62910.0,60210.0,60210.0,18
2021-06-18,58590.0,60912.0,58590.0,60480.0,13
2021-06-21,57780.0,59238.0,55890.0,58320.0,18
2021-06-22,61020.0,62640.0,58050.0,58590.0,32
2021-06-23,61560.0,62910.0,59670.0,61020.0,16
2021-06-24,65610.0,66690.0,61452.0,61830.0,48
2021-06-25,62910.0,66420.0,62100.0,65340.0,18
2021-06-28,62370.0,65070.0,62100.0,62910.0,19
2021-06-29,61830.0,63720.0,61020.0,62640.0,19
2021-06-30,63450.0,64125.0,59940.0,62370.0,36
2021-07-01,62370.0,63990.0,61020.0,63990.0,14
2021-07-02,59940.0,62100.0,59670.0,61830.0,13
2021-07-06,60210.0,61020.0,59400.0,60750.0,9
2021-07-07,57510.0,60156.0,57240.0,59940.0,11
2021-07-08,56160.0,57240.0,55134.0,55269.0,12
2021-07-09,57780.0,59670.0,55890.0,56430.0,21
2021-07-12,59940.0,60480.0,56700.0,58050.0,20
2021-07-13,59130.0,59130.0,56970.0,59130.0,12
2021-07-14,54270.0,58320.0,52920.0,56970.0,25
2021-07-15,54270.0,55566.0,54000.0,54000.0,8
2021-07-16,54270.0,58050.0,53460.0,54945.0,26
2021-07-19,52650.0,53460.0,49680.0,53190.0,17
2021-07-20,52380.0,53001.0,50625.0,52920.0,9
2021-07-21,54000.0,55890.0,51570.0,52380.0,14
2021-07-22,53190.0,55620.0,53190.0,55620.0,7
2021-07-23,51570.0,53190.0,48870.0,52920.0,13
2021-07-26,49950.0,52110.0,49410.0,50490.0,10
2021-07-27,49140.0,50760.0,47520.0,50760.0,7
2021-07-28,50760.0,51300.0,49410.0,50220.0,8
2021-07-29,49950.0,52650.0,49950.0,51300.0,10
2021-07-30,51300.0,52650.0,49140.0,49140.0,9
2021-08-02,48870.0,51030.0,47790.0,50760.0,10
2021-08-03,48330.0,49410.0,47790.0,49140.0,5
2021-08-04,45900.0,49140.0,45765.0,49140.0,9
2021-08-05,45090.0,46170.0,44658.0,45360.0,16
2021-08-06,85320.0,90990.0,54270.0,56160.0,9950
2021-08-09,78570.0,79380.0,68040.0,71280.0,1103
2021-08-10,80730.0,93150.0,78300.0,87210.0,1503
2021-08-11,76410.0,81027.0,72360.0,78705.0,284
2021-08-12,83700.0,84240.0,72576.0,73170.0,233
2021-08-13,79920.0,82890.0,76410.0,80460.0,127
2021-08-16,77490.0,80730.0,72900.0,76950.0,110
2021-08-17,80190.0,88830.0,75060.0,76950.0,586
2021-08-18,91800.0,94203.0,81540.0,84780.0,501
2021-08-19,84780.0,90855.0,81810.0,90855.0,185
2021-08-20,94770.0,99630.0,83700.0,84510.0,380
2021-08-23,89370.0,100710.0,88830.0,92610.0,303
2021-08-24,88560.0,92880.0,87480.0,91530.0,103
2021-08-25,87750.0,90450.0,85860.0,89370.0,57
2021-08-26,86130.0,95850.0,82350.0,93150.0,551
2021-08-27,84240.0,85860.0,82080.0,84510.0,130
2021-08-30,81270.0,85590.0,79650.0,85050.0,112
2021-08-31,83700.0,83700.0,79920.0,81270.0,69
2021-09-01,85320.0,87210.0,81270.0,81540.0,67
2021-09-02,84510.0,87480.0,83160.0,85860.0,43
2021-09-03,82890.0,85590.0,81270.0,83970.0,27
2021-09-07,84780.0,85860.0,79920.0,82890.0,58
2021-09-08,83430.0,84753.0,80055.0,84240.0,45
2021-09-09,89370.0,91260.0,82404.0,82890.0,62
2021-09-10,85590.0,91800.0,85320.0,89370.0,55
2021-09-13,82890.0,85320.0,81810.0,85050.0,44
2021-09-14,84240.0,84510.0,81810.0,82350.0,27
2021-09-15,84510.0,84510.0,82350.0,82458.0,11
2021-09-16,83160.0,84780.0,82350.0,84780.0,13
2021-09-17,82620.0,84510.0,82080.0,83160.0,16
2021-09-20,76950.0,79920.0,75600.0,79731.0,45
2021-09-21,77490.0,78030.0,75870.0,76950.0,15
2021-09-22,78570.0,79245.0,77490.0,78570.0,13
2021-09-23,83430.0,83970.0,77220.0,79650.0,33
2021-09-24,78840.0,81675.0,78300.0,81540.0,12
2021-09-27,78030.0,79650.0,77220.0,78570.0,19
2021-09-28,75870.0,77490.0,75330.0,77220.0,15
2021-09-29,74250.0,78570.0,73980.0,75330.0,22
2021-09-30,75600.0,75627.0,73575.0,75330.0,12
2021-10-01,74520.0,75870.0,73170.0,75870.0,10
2021-10-04,67230.0,73710.0,66150.0,72900.0,26
2021-10-05,61290.0,68823.0,59670.0,67770.0,38
2021-10-06,61020.0,64530.0,59130.0,63720.0,32
2021-10-07,63720.0,63990.0,60750.0,60912.0,22
2021-10-08,62640.0,68850.0,61830.0,63990.0,63
2021-10-11,63450.0,63990.0,62100.0,62370.0,10
2021-10-12,64530.0,65205.0,62370.0,63180.0,7
2021-10-13,63720.0,65178.0,63180.0,65070.0,12
2021-10-14,63450.0,65340.0,63045.0,65340.0,7
2021-10-15,62640.0,64530.0,61560.0,63720.0,13
2021-10-18,58590.0,62370.0,56700.0,61830.0,34
2021-10-19,59940.0,60696.0,57483.0,58050.0,17
2021-10-20,59940.0,60750.0,58860.0,60480.0,8
2021-10-21,60750.0,61830.0,59940.0,60750.0,12
