Date,Close,High,Low,Open,Volume
2018-04-12,106.00999450683594,106.7449128097789,105.38747330080301,106.7449128097789,37700
2018-04-13,106.67577362060547,106.8141146387414,104.90332385186271,106.1829452873061,53300
2018-04-16,107.868896484375,108.57787741322772,105.99268514401274,107.15126759640722,47700
2018-04-17,108.82865142822266,109.2004346355387,108.29258992572024,108.29258992572024,52200
2018-04-18,108.57791900634766,112.39085907212649,108.43093662738731,108.82000918262645,49000
2018-04-19,108.05914306640625,111.4657077298441,107.73923445179625,108.19747746970927,52300
2018-04-20,106.66709899902344,108.33579908038122,106.24343471041384,107.55764758712564,102300
2018-04-23,106.3212661743164,107.67005786344428,105.95813096516068,107.05618455373964,95900
2018-04-24,108.96697998046875,109.39063774392989,105.95813582869718,106.68440628034485,127200
2018-04-25,110.99880981445312,111.87206253227518,108.2234015640725,108.70758840775864,202900
2018-04-26,108.1369400024414,110.5319105111895,107.09076107288278,108.2320477775341,77600
2018-04-27,109.77108001708984,110.02181815455786,107.43663150426185,108.2666577887443,57800
2018-04-30,108.5865478515625,109.95263551328826,108.29258312753791,109.95263551328826,137300
2018-05-01,109.1485595703125,109.34742312806327,107.38475122731639,108.5260382026124,87500
2018-05-02,107.55767822265625,109.75379235293389,107.21183228309567,109.07939639884522,92600
2018-05-03,106.74491119384766,107.81702736775168,106.24343505252806,107.52306268960895,78200
2018-05-04,109.68458557128906,110.30710673732791,104.20294672274521,106.6152129429155,110100
2018-05-07,110.63570404052734,111.61271281350513,109.20045215636118,109.72786578151168,125000
2018-05-08,110.23796081542969,111.13715092621416,108.22341453659294,110.88641940846163,109000
2018-05-09,109.58084106445312,110.34170327705212,109.0274903260872,110.12555043873851,72900
2018-05-10,109.79700469970703,110.47140056612871,109.26959119464149,109.7191928365638,72500
2018-05-11,110.63570404052734,111.70782062108724,109.95266005719368,109.95266005719368,59700
2018-05-14,109.24365234375,111.4051875049731,108.81134663079771,110.82588623984448,56000
2018-05-15,109.80564880371094,110.23795450766256,108.48279440505284,108.48279440505284,69200
2018-05-16,110.48004913330078,110.730793839813,108.98427503089968,109.96128358678284,72700
2018-05-17,110.1601333618164,110.67025088317979,109.34739659602555,110.6443135985628,81500
2018-05-18,109.02749633789062,110.43681714314071,108.37903778719367,110.43681714314071,326300
2018-05-21,109.78836822509766,110.57516123881528,108.68165999377973,109.11396573217418,58200
2018-05-22,108.30123138427734,109.65002312681958,108.09371988814637,109.64137516536533,99000
2018-05-23,108.1282958984375,109.1312482546541,107.86026848441398,107.9553762628987,341800
2018-05-24,109.2004165649414,109.35604687240036,108.26663472018768,108.3098613299778,83300
2018-05-25,109.4338607788086,110.9037040649032,108.8977993549678,109.32146367549446,49300
2018-05-29,110.03044128417969,110.31575801386997,108.94102914571346,109.09665945120864,52700
2018-05-30,112.64154815673828,113.05655784637003,110.32438983417077,110.32438983417077,99400
2018-05-31,109.02749633789062,112.45135669399522,108.88916194390191,112.45135669399522,135900
2018-06-01,108.69893646240234,109.6586555575845,108.12828982355418,109.63271827335701,156800
2018-06-04,110.04776000976562,110.05640797250943,108.56062704804509,109.03616605201252,136400
2018-06-05,110.7999267578125,110.8518145150286,109.29551162156372,110.2033494790346,75000
2018-06-06,111.54351043701172,111.54351043701172,109.77106104916147,110.57514990400831,85600
2018-06-07,111.91702270507812,112.92466132569557,110.30133749398009,111.3176512280804,56000
2018-06-08,113.3155746459961,113.77595883643444,111.96048055681388,111.96048055681388,85400
2018-06-11,114.86174774169922,115.07891054789482,113.49797221116506,113.49797221116506,69200
2018-06-12,114.73147583007812,114.90520345511774,113.87150619246496,114.85308649306268,67200
2018-06-13,114.02787017822266,115.13974288244688,113.7064601550396,115.13974288244688,69000
2018-06-14,115.23527526855469,115.26133374507033,113.21999805423805,114.2015781848807,86300
2018-06-15,117.36349487304688,117.42429358058223,114.67936514377814,114.82703429587133,151200
2018-06-18,116.98995971679688,118.24951480229365,115.4437613442799,117.00733645541166,67800
2018-06-19,117.89336395263672,118.51009899731648,116.17343796654838,116.182119708527,77700
2018-06-20,118.05841827392578,118.89231621880975,117.2332020716412,118.26688613286234,57500
2018-06-21,117.53721618652344,119.04867436038973,116.90310438997388,118.22345819974552,55900
2018-06-22,120.09105682373047,120.23004422972238,117.86731134613413,117.97154527334378,323800
2018-06-25,121.87176513671875,122.08892793516102,119.43085740295801,120.02153385252964,75000
2018-06-26,121.91522979736328,122.98366731251451,119.98682262100144,121.55907954079002,90400
2018-06-27,119.77833557128906,121.46352133141984,119.01391813257376,119.8043940517391,77500
2018-06-28,120.73385620117188,121.77623517278823,119.40482069281165,119.40482069281165,79000
2018-06-29,120.23870086669922,121.02917666183991,119.63932940125333,120.61222778549026,167700
2018-07-02,121.44613647460938,121.60250060142496,120.0302306101567,120.35164060516826,93500
2018-07-03,121.56773376464844,122.19316369403265,120.67302408183377,121.43744138542904,41600
2018-07-05,124.44294738769531,124.58193473984662,121.55033773704302,121.71538356090227,81500
2018-07-06,124.40826416015625,124.98157730945474,123.92182145938281,124.33877045225012,52900
2018-07-09,122.79255676269531,124.5211777404992,122.43640652404858,123.96524140035928,84900
2018-07-10,124.75567626953125,124.95547558107818,122.76647093060141,123.2181732483809,98500
2018-07-11,124.92073059082031,125.7372648633404,123.70462417721536,125.08577644435937,96400
2018-07-12,124.0694580078125,125.08577836649233,123.07919612592708,125.08577836649233,78600
2018-07-13,123.60908508300781,124.48641814169683,122.85334942397152,123.77413095399928,63900
2018-07-16,122.45375061035156,123.65249340880287,121.84569747148653,123.65249340880287,54000
2018-07-17,123.73936462402344,124.74700322834794,122.54931668460236,122.54931668460236,58700
2018-07-18,123.41793060302734,123.73932721837089,122.51452617756605,123.73932721837089,58600
2018-07-19,125.17264556884766,125.728581817089,123.00969926864826,123.00969926864826,60400
2018-07-20,125.5809326171875,125.75466023708393,124.96418432380224,125.09447672508261,35800
2018-07-23,124.35615539550781,125.45065154444195,123.42669190234575,125.2856056340995,87300
2018-07-24,122.80123138427734,124.43430008762174,122.3756007255393,124.43430008762174,78100
2018-07-25,123.47013092041016,123.47881266427406,119.8478555435394,123.17479257418758,73000
2018-07-26,126.22374725341797,126.5364623233757,123.66990972452493,123.66990972452493,85400
2018-07-27,125.72860717773438,127.18793515326598,125.3898336652311,126.56250509101862,82700
2018-07-30,126.48426055908203,126.78829368186736,124.03465861086497,125.45924558461354,85800
2018-07-31,125.98051452636719,127.32692687982136,125.32902596062183,126.85784768992617,360700
2018-08-01,124.842529296875,126.03257698753296,124.842529296875,126.03257698753296,79600
2018-08-02,127.26607513427734,128.2042199662311,124.4516538929807,124.60800473769066,72400
2018-08-03,127.96105194091797,129.33352291859154,126.80574384095408,127.36168027770805,60800
2018-08-06,128.6820068359375,129.20320293309095,128.09133029675976,128.35191509076915,58800
2018-08-07,128.17820739746094,129.11635256539913,126.88392520417158,129.11635256539913,70700
2018-08-08,128.00445556640625,128.6212038188535,127.5093179652711,128.12606621771835,72900
2018-08-09,128.25634765625,129.41165537232612,127.43113164607158,128.42139350919885,73200
2018-08-10,127.77859497070312,129.47246213525105,126.2497603979294,126.2497603979294,104100
2018-08-13,126.90998077392578,128.60384843218782,126.53645376209056,127.30087127128331,66400
2018-08-14,127.63963317871094,128.86443477951428,126.95339118057238,126.95339118057238,90200
2018-08-15,128.64730834960938,130.02846122419058,127.17928501246503,127.17928501246503,104700
2018-08-16,128.6298828125,129.71569690979499,128.0305113100625,128.93390280700262,91300
2018-08-17,130.08056640625,130.19349534642916,128.10872372507254,128.3085231199388,71200
2018-08-20,129.3595428466797,130.87968253755497,129.31610763317002,130.87968253755497,75600
2018-08-21,127.57015228271484,129.88076831728915,126.86654673001848,129.88076831728915,135500
2018-08-22,125.81544494628906,127.23135073737495,123.77412244404849,127.23135073737495,155200
2018-08-23,133.31192016601562,135.94393262549204,126.38876803200698,129.18582636428346,274800
2018-08-24,133.4856414794922,134.91892405359988,132.19134629218888,132.40850911360823,125300
2018-08-27,134.7017822265625,135.67466757669197,133.51172076659824,134.3195734805634,105700
2018-08-28,133.58987426757812,136.06553571274196,133.3119127508763,134.4237853268168,108000
2018-08-29,135.3011474609375,139.83550917008375,133.81576087786135,133.81576087786135,77600
2018-08-30,134.67572021484375,135.57912518054476,134.27614795485925,135.57912518054476,60000
2018-08-31,135.74411010742188,136.19579913280552,134.00680792023118,134.00680792023118,56300
2018-09-04,135.56173706054688,136.80391547047498,134.5454165003704,135.46618487516778,52600
2018-09-05,137.85499572753906,138.5325428633624,134.31089588000202,135.50963923779895,84900
2018-09-06,137.48870849609375,139.2674892748259,136.99170522003396,137.67182336929443,48900
2018-09-07,137.23590087890625,138.8228526910542,136.29419540326975,136.96559911647628,90400
2018-09-10,138.1688995361328,139.51169373418065,137.04407905467272,137.04407905467272,68400
2018-09-11,137.8288116455078,139.26752036593146,137.5584966190328,138.16887079605536,56400
2018-09-12,139.77325439453125,140.13947092475973,137.69801408503378,137.69801408503378,64200
2018-09-13,139.71221923828125,139.9999636644107,138.9100287040128,139.69478985842136,41100
2018-09-14,139.57273864746094,140.98529031083032,138.84029213231375,140.67138846287355,81300
2018-09-17,139.43324279785156,140.65396498166496,137.82013327185808,139.69482992434698,61900
2018-09-18,136.80862426757812,140.50568826357454,136.15466332307753,139.59886827467628,81500
2018-09-19,134.5328369140625,137.41899566655266,133.27724310223238,136.8958215996382,89900
2018-09-20,133.91378784179688,135.53561180423068,132.80641005385027,134.7682932355909,84900
2018-09-21,132.39659118652344,135.03859276287704,132.18733216574083,133.85274286057955,146900
2018-09-24,131.6553955078125,132.80635961880583,131.04502143917145,132.02161196607705,77000
2018-09-25,130.84451293945312,132.4576220390651,130.5218964414789,131.9257332342352,72300
2018-09-26,130.4172821044922,131.35025964152086,129.97258006382583,130.9666003534448,58000
2018-09-27,128.3681640625,130.42596152904835,127.74907523234474,130.42596152904835,82000
2018-09-28,130.10340881347656,130.37371065170544,128.16768256599082,128.38566963615926,88400
2018-10-01,128.769287109375,130.97532801009658,128.10661135297002,129.99873710528638,71900
2018-10-02,127.75782012939453,129.28372907497914,127.23464602610319,128.76926966162358,77700
2018-10-03,127.13871002197266,128.69950407684001,125.56920127862234,128.14145800196744,49000
2018-10-04,127.23465728759766,127.41777223141811,125.59539070340601,126.4237519910803,65300
2018-10-05,128.09788513183594,129.0221478921383,127.37416668814035,127.37416668814035,92500
2018-10-08,129.74588012695312,130.20801155622578,127.9845412370642,128.09789874778576,75800
2018-10-09,128.891357421875,130.7834829511674,128.49897018505493,129.58890516539876,70100
2018-10-10,128.92620849609375,130.60906144541457,128.74309359506674,129.12675277446186,112300
2018-10-11,125.80463409423828,129.1005958860979,125.71743398773414,128.90876629568334,73500
2018-10-12,126.9469223022461,128.33331660572975,125.67388551076492,126.84229278647294,91800
2018-10-15,128.00193786621094,129.08314460759783,126.2405996100948,126.93816050106958,52800
2018-10-16,130.74862670898438,131.2282008681483,127.41779158554955,128.0019952685771,68900
2018-10-17,130.92298889160156,131.8472649619079,128.2548300993455,130.53934294179254,81000
2018-10-18,131.41131591796875,133.23368441900254,130.43472491012483,131.24564363517052,73700
2018-10-19,134.49798583984375,134.8554877311933,131.6379973187898,131.6379973187898,81100
2018-10-22,136.55575561523438,137.11380171641645,134.35844327094992,135.0647189125385,102200
2018-10-23,137.82009887695312,139.3460078783452,134.3671922445306,136.20700305840387,108500
2018-10-24,140.5318145751953,141.9792510055982,137.82878458496566,138.28218782676427,209900
2018-10-25,139.1367645263672,144.14173809888308,133.8091611099486,144.14173809888308,233300
2018-10-26,143.48773193359375,144.10682074340096,137.10508077399814,139.39829450612427,144100
2018-10-29,148.77171325683594,150.36737915450612,145.2664930601828,145.2664930601828,150700
2018-10-30,152.2159423828125,152.7565457916224,148.64966556878352,149.85295785793406,154100
2018-10-31,149.43443298339844,152.91349653396156,149.425704989421,152.83502441737795,291700
2018-11-01,148.0480194091797,150.51563341812738,144.4119984758855,149.56521345600382,132900
2018-11-02,145.82460021972656,148.75434627120336,143.93247450177492,148.4055590597944,134100
2018-11-05,149.10311889648438,149.34726328993685,146.70526172124852,146.70526172124852,99800
2018-11-06,153.95986938476562,154.13425632904534,148.02189214977784,148.57122366388643,92200
2018-11-07,154.76202392578125,155.32878468890038,152.3118393665594,153.47153156797154,98500
2018-11-08,155.12828063964844,155.31138227926817,152.59090862308963,153.88138801065236,87600
2018-11-09,155.38113403320312,156.069980417648,153.30590679919018,155.18058971457336,104600
2018-11-12,156.81983947753906,158.57245001529643,155.52063228082562,155.52063228082562,82400
2018-11-13,157.47381591796875,158.3196065520048,154.63998488564832,157.21222885401116,66100
2018-11-14,157.09014892578125,158.6945299918709,155.85198440924228,158.1364838251932,60800
2018-11-15,159.40953063964844,159.54031751022865,155.834538721931,156.86343091681496,91600
2018-11-16,159.25259399414062,160.2291715689815,158.2324163550933,158.589918254766,90900
2018-11-19,159.01715087890625,161.135991415806,157.54355664517206,160.00245636640506,108100
2018-11-20,159.09564208984375,160.4297215003013,157.57844774046006,159.00844196561778,74500
2018-11-21,158.34573364257812,159.88907174549325,157.56097260079946,158.59859266295695,65800
2018-11-23,159.93267822265625,161.16212792408518,158.38061206385171,158.38061206385171,31600
2018-11-26,161.85968017578125,162.53979841978062,148.61479049004598,160.39480090072016,82200
2018-11-27,162.22589111328125,165.094593525778,161.1185136801278,162.31307791050168,70200
2018-11-28,159.78445434570312,163.9000495411252,159.01713592812195,162.39158338371607,166400
2018-11-29,157.96209716796875,161.29293148913453,157.44765105971823,160.05476697043844,123900
2018-11-30,157.22964477539062,160.38609177653044,156.97677244482384,157.97079247476043,189100
2018-12-03,156.07867431640625,157.80512743543667,154.7707524645928,157.80512743543667,195900
2018-12-04,155.70376586914062,157.74412106310132,154.33480107776248,156.30539883284362,150200
2018-12-06,155.791259765625,160.5957338370065,153.1658594281351,156.22882648854,102700
2018-12-07,154.04974365234375,156.63138471809006,153.00833268651095,155.38869679313538,124500
2018-12-10,155.2486572265625,155.78248912578863,151.5293403386606,155.02987388021535,125800
2018-12-11,157.4015350341797,158.85426006304493,155.77378595022358,156.05383512115253,93300
2018-12-12,161.05953979492188,161.61962461847187,157.34022296651818,158.64417649713914,211000
2018-12-13,163.00230407714844,163.88619715023265,159.21297574076064,160.93698920301605,82900
2018-12-14,162.62606811523438,164.5075998938052,158.9592564286122,163.011129011225,173800
2018-12-17,159.2130126953125,165.19017540632643,158.02284409331824,163.0636076587635,135100
2018-12-18,161.8734130859375,165.99528359146552,159.8606037566459,159.8606037566459,177100
2018-12-19,161.5933837890625,167.92935467973933,160.27193710653887,162.31099961701972,133200
2018-12-20,163.78121948242188,164.43756956854457,158.18911728279573,161.74217029926024,129600
2018-12-21,158.35540771484375,170.1084578279133,157.6640581098292,164.14880069546987,483700
2018-12-24,149.39405822753906,158.16288702066805,149.38529834557662,158.16288702066805,99600
2018-12-26,153.1133575439453,153.27087515862658,149.11399118271794,149.95412518811568,110300
2018-12-27,153.3671417236328,153.6646839007443,149.29777640017406,152.24697194223197,145700
2018-12-28,151.485595703125,157.52401077476742,150.71547404400275,153.51589823152568,102300
2018-12-31,154.77609252929688,155.09114108513813,149.8315941967494,152.67577772600566,108500
2019-01-02,151.06553649902344,154.30354104611345,149.37653529839108,154.2160223570386,172700
2019-01-03,150.22543334960938,152.20323043054992,148.1863705084798,150.82927765556997,202900
2019-01-04,150.44419860839844,151.61687425785266,148.50140122928372,150.78550012886578,250800
2019-01-07,150.66299438476562,152.4920202898638,149.04399198434282,149.840366715512,167900
2019-01-08,156.30758666992188,156.82391220267277,149.8228445743974,151.14430463545952,227000
2019-01-09,153.13087463378906,157.62031430553236,151.55563147234588,156.298867367769,239500
2019-01-10,152.60580444335938,154.0147701012174,150.951802440959,153.52468405865346,103200
2019-01-11,150.92556762695312,153.515955967073,150.30421680857387,153.515955967073,128200
2019-01-14,150.30421447753906,152.02822895205188,149.91040697929841,150.71552838892927,178300
2019-01-15,154.67984008789062,154.83735770207358,149.23650886206408,150.9517763306478,110300
2019-01-16,153.82220458984375,155.99253172707316,152.44823871419197,154.75859040310746,124200
2019-01-17,153.90969848632812,155.2223985155495,152.7632759306975,154.0322166215831,112000
2019-01-18,151.18807983398438,154.84614532028246,150.7330199647349,153.78722776139952,107100
2019-01-22,148.81646728515625,151.67815781795142,147.9850930585645,151.50312041995008,143100
2019-01-23,147.26748657226562,149.95415323304388,146.17356953191216,148.43141590561925,179100
2019-01-24,146.39231872558594,147.2149462842263,144.3182567749331,146.9524035852063,292700
2019-01-25,141.59657287597656,146.7073482249056,141.37778954747643,146.7073482249056,168300
2019-01-28,139.22496032714844,143.87191624172593,139.02368339723998,141.11525155278252,226500
2019-01-29,137.66729736328125,139.32129972822463,136.67839188595352,138.85747987771282,114500
2019-01-30,136.80958557128906,138.8223947610679,136.3107531981964,137.080874748175,129000
2019-01-31,139.20745849609375,141.02772398360915,136.03946691398448,138.463589860095,563200
2019-02-01,137.22096252441406,144.4933212066353,136.87966092626405,139.1287475208731,318900
2019-02-04,136.2145233154297,138.2710923724874,135.61069242009114,137.59723584157186,204100
2019-02-05,136.97589111328125,138.10480738644085,135.671937467621,136.4595522299671,137700
2019-02-06,137.61474609375,138.2973491714376,136.4420703811562,136.7483591012337,109200
2019-02-07,139.8726043701172,140.09138776930334,136.11827376213435,137.54474579794143,164800
2019-02-08,140.81773376464844,141.5528426949841,139.373755487049,139.373755487049,144600
2019-02-11,139.73255920410156,142.1829355846877,138.61238943357253,140.75646375903153,181000
2019-02-12,139.46127319335938,142.01666137611355,135.89947348723553,139.8813335286605,161600
2019-02-13,138.42860412597656,143.8719353088818,137.32594077495972,139.29499105758205,182400
2019-02-14,139.12872314453125,140.05636253833407,137.17717913567375,137.789769928423,215000
2019-02-15,139.6188201904297,141.3165816510931,138.90121752301903,139.6625795447367,171300
2019-02-19,139.84634399414062,141.4040806452349,138.59489607353265,139.84634399414062,155900
2019-02-20,139.58380126953125,140.65146526915012,136.89713486050456,139.9075964100215,155200
2019-02-21,140.85275268554688,142.26171834005604,138.9099549916652,139.53130573394307,152300
2019-02-22,138.56861877441406,140.38015131454253,138.07854620901,140.38015131454253,131400
2019-02-25,136.59083557128906,139.50503167086381,135.43565296454855,138.75241634166304,148700
2019-02-26,135.19058227539062,137.60595861938472,134.83178778740535,136.71331895514894,120900
2019-02-27,135.87319946289062,136.04823681612055,133.85164355575202,134.75302984029022,118200
2019-02-28,137.19467163085938,137.9997927844576,134.59552427414022,135.98698322372383,119900
2019-03-01,137.3522186279297,137.8335447883627,135.67196368435575,137.38723145058626,110200
2019-03-04,137.43093872070312,138.15730102112624,135.7944435898739,137.50095099280753,101400
2019-03-05,137.08090209960938,138.1923253121838,136.81835939577996,136.96713047880542,75900
2019-03-06,134.6217498779297,138.06101715169706,134.00915927167677,137.08087218169237,122900
2019-03-07,134.4635467529297,136.66066352993835,134.34929238928154,134.7975127942787,89900
2019-03-08,132.8992462158203,135.2369824859696,132.46860635232719,134.3141904414221,91100
2019-03-11,134.58660888671875,134.6569182454055,131.9676489737967,132.81133445776,100300
2019-03-12,132.6092071533203,134.57782902136404,132.01159770292486,134.57782902136404,88700
2019-03-13,133.5847625732422,133.95387675534585,132.749860489188,132.76744118647184,101900
2019-03-14,132.57406616210938,134.0856839705696,132.35435442727666,133.7429207904961,71800
2019-03-15,133.751708984375,134.62175881420188,132.24887491718619,132.63556969050444,301100
2019-03-18,134.90296936035156,135.06995238010023,133.55833497308862,134.19988931357975,106600
2019-03-19,136.08946228027344,137.32862634915315,134.90301347522973,135.1227252235607,119000
2019-03-20,134.97332763671875,135.97521270827866,133.0398668647784,135.97521270827866,99100
2019-03-21,137.04739379882812,137.9438214313528,134.51631032353026,134.80633142258648,73500
2019-03-22,135.79066467285156,137.88232512493607,135.36003816340565,136.76618551956443,113300
2019-03-25,136.10702514648438,137.31983824914576,133.82203108410286,135.63245368595713,118100
2019-03-26,137.55712890625,137.80320498040015,134.97331671753307,136.30916784159126,105900
2019-03-27,138.8490753173828,139.4379013379403,136.6783216392821,137.46927876298165,97600
2019-03-28,138.59413146972656,139.67510923046615,137.62740807911314,139.06871623014504,99100
2019-03-29,137.70652770996094,138.95448874227432,135.96641454210314,138.95448874227432,185800
2019-04-01,134.7624053955078,139.64000927622786,134.32298186409415,137.697751366917,125100
2019-04-02,134.4987335205078,135.6939659284014,133.6989929746748,134.9645347489316,99600
2019-04-03,135.7115478515625,135.9048952582772,133.77808719455606,134.58662479984454,67700
2019-04-04,137.10009765625,137.36375437223185,135.07874738057262,135.9839584910048,96600
2019-04-05,137.20559692382812,139.19179983597593,136.09825447034288,137.09135592641678,121000
2019-04-08,136.8013153076172,137.6450008443581,136.00156138893206,137.21437443440445,90700
2019-04-09,135.53579711914062,137.82958852366275,134.99969986643185,136.4234278381552,80100
2019-04-10,138.31292724609375,138.42716822240894,135.17543742538646,135.8521532826224,97400
2019-04-11,137.90866088867188,139.35876639283345,136.41462376540798,138.11958898295177,104100
2019-04-12,136.1334228515625,139.25333302336176,135.6500676305581,138.3305408021051,106100
2019-04-15,137.53077697753906,138.21627659024702,135.65004486393028,136.22129007113975,84900
2019-04-16,139.13906860351562,139.22694526066888,137.08255635603524,137.9965647793913,103700
2019-04-17,135.55335998535156,139.50817130673158,135.31606755122945,139.13905719261962,158100
2019-04-18,136.44094848632812,137.16160920827429,135.50937314147967,136.06305084687068,119100
2019-04-22,134.25270080566406,136.98591628393692,133.70781980303335,136.59043770428093,73800
2019-04-23,134.28782653808594,136.04552056761548,133.83960597806552,134.35813590848406,99700
2019-04-24,134.9557647705078,136.5904209884973,134.12086266893184,134.12086266893184,126500
2019-04-25,127.0285415649414,133.95386032987815,124.28654317117166,130.6845483633952,227100
2019-04-26,128.47862243652344,129.09381254609315,125.92995853953654,126.38696265384775,171300
2019-04-29,129.98146057128906,130.50877411358192,128.10072860531713,128.3468046823497,121900
