Date,Close,High,Low,Open,Volume
,HQI,HQI,HQI,HQI,HQI
2020-01-22,6.1937737464904785,6.230207673937049,6.1937737464904785,6.230207673937049,2700
2020-01-23,6.284858703613281,6.284858703613281,6.193773882989517,6.21199084711427,5600
2020-01-24,6.284858703613281,6.284858703613281,6.230207811239023,6.284858703613281,500
2020-01-27,6.375943183898926,6.375943183898926,6.28485836813713,6.28485836813713,3200
2020-01-28,6.375943183898926,6.375943183898926,6.375943183898926,6.375943183898926,0
2020-01-29,6.375943183898926,6.375943183898926,6.375943183898926,6.375943183898926,0
2020-01-30,6.284858703613281,6.33950959598754,6.2575330402628095,6.284858703613281,7100
2020-01-31,6.284858703613281,6.357726560112292,6.284858703613281,6.284858703613281,2600
2020-02-03,6.257532596588135,6.284858258001148,6.102688195343249,6.102688195343249,3200
2020-02-04,6.266640663146973,6.266640663146973,6.266640663146973,6.266640663146973,200
2020-02-05,6.266640663146973,6.2757489264815955,6.2393150044898835,6.2757489264815955,4800
2020-02-06,6.321292877197266,6.321292877197266,6.093580599636817,6.093580599636817,200
2020-02-07,6.321292877197266,6.321292877197266,6.321292877197266,6.321292877197266,0
2020-02-10,6.321292877197266,6.321292877197266,6.321292877197266,6.321292877197266,0
2020-02-11,6.321292877197266,6.330401142449799,6.321292877197266,6.330401142449799,2000
2020-02-12,6.321292877197266,6.321292877197266,6.321292877197266,6.321292877197266,0
2020-02-13,6.339508533477783,6.339508533477783,6.312182874707127,6.312182874707127,2200
2020-02-14,6.3304009437561035,6.339509643049442,6.303075714529466,6.3304009437561035,4700
2020-02-18,6.3304009437561035,6.3304009437561035,6.3304009437561035,6.3304009437561035,0
2020-02-19,6.057147026062012,6.239316685089116,6.057147026062012,6.239316685089116,16600
2020-02-20,6.157339096069336,6.175556057653646,6.157339096069336,6.175556057653646,1300
2020-02-21,6.175556182861328,6.175556182861328,6.175556182861328,6.175556182861328,2100
2020-02-24,6.266640663146973,6.357725468126252,6.266640663146973,6.357725468126252,2400
2020-02-25,6.029820442199707,6.3212922866026515,6.029820442199707,6.3212922866026515,6700
2020-02-26,6.184665203094482,6.193773902348671,6.148231274731099,6.157339973985288,3900
2020-02-27,6.148231029510498,6.175556691856501,6.0935801391451605,6.166447992965611,9300
2020-02-28,6.0935797691345215,6.157339354519179,5.647263540095204,6.057145844436615,38300
2020-03-02,6.002494812011719,6.157339205390873,5.99338611389453,6.157339205390873,11000
2020-03-03,6.130013942718506,6.193773530691881,6.0844713178337155,6.0844713178337155,5900
2020-03-04,6.148231029510498,6.193773655311614,6.102688403709383,6.102688403709383,7400
2020-03-05,6.284858703613281,6.357726560112292,6.002495542516272,6.057146434890529,15000
2020-03-06,6.020712375640869,6.211990711952233,6.020712375640869,6.211990711952233,2500
2020-03-09,5.920517921447754,6.1482301491957445,5.911409223861064,5.929626619034445,24500
2020-03-10,6.102689266204834,6.275750660650571,5.884085673848153,6.148231898442507,23200
2020-03-11,6.102689266204834,6.102689266204834,6.102689266204834,6.102689266204834,0
2020-03-12,6.102689266204834,6.102689266204834,6.102689266204834,6.102689266204834,0
2020-03-13,5.920517921447754,5.920517921447754,5.683696996113073,5.683696996113073,4700
2020-03-16,5.656372547149658,5.847650879416683,5.510636840403987,5.829433916073475,2200
2020-03-17,5.874975204467773,5.966060441513524,5.455984677633077,5.455984677633077,7000
2020-03-18,5.692806720733643,5.920518989562988,5.355792667104615,5.6472640932371,9800
2020-03-19,5.437768459320068,5.856759043345087,5.273815792046797,5.465094121028943,13100
2020-03-20,5.219164848327637,5.219164848327637,5.219164848327637,5.219164848327637,900
2020-03-23,5.911409854888916,5.911409854888916,5.8476507022823805,5.874975929306138,1200
2020-03-24,5.465093612670898,5.820324575883054,5.465093612670898,5.574395380685928,3500
2020-03-25,5.4742021560668945,5.4742021560668945,5.4742021560668945,5.4742021560668945,100
2020-03-26,5.465093612670898,5.474202310502127,5.419550992167994,5.474202310502127,19400
2020-03-27,5.465093612670898,5.465093612670898,4.554244677225749,4.772848213255808,9400
2020-03-30,5.30114221572876,5.69280719434186,5.30114221572876,5.465094906568186,5600
2020-03-31,5.437768459320068,5.6928063760718155,5.428660194968216,5.465094121028943,4900
2020-04-01,5.173621654510498,5.337574736345063,5.173621654510498,5.337574736345063,500
2020-04-02,5.155404567718506,5.155404567718506,5.155404567718506,5.155404567718506,300
2020-04-03,5.57439661026001,5.84765152489748,5.25559949940077,5.25559949940077,15000
2020-04-06,6.239315986633301,6.284858613455203,5.574396154128262,5.729240564130715,3900
2020-04-07,6.139122009277344,6.284858143616593,5.7929997217474085,6.284858143616593,4500
2020-04-08,6.038929462432861,6.148231247030556,5.884085050422786,6.148231247030556,11900
2020-04-09,6.284858703613281,6.284858703613281,5.501528377595544,5.756566309668767,4600
2020-04-13,6.102689266204834,6.102689266204834,5.6472646811350184,5.874976973669926,7800
2020-04-14,5.911409854888916,6.0116033674048825,5.747457189766414,5.920518553447937,4500
2020-04-15,5.829433917999268,6.102688368237671,5.4833111800372905,5.829433917999268,4200
2020-04-16,5.774783134460449,6.10268848079435,5.774783134460449,6.020712361374211,16500
2020-04-17,6.1937737464904785,6.1937737464904785,5.547070882823835,6.0935802288490715,6400
2020-04-20,5.774783134460449,5.920518843942182,5.774783134460449,5.774783134460449,4400
2020-04-21,5.738349914550781,6.084472267242093,5.492420657317275,5.665481616499568,12700
2020-04-22,5.783891677856445,5.911410429797892,5.783891677856445,5.902302164679708,4100
2020-04-23,5.829433917999268,5.829433917999268,5.638155585669052,5.829433917999268,5600
2020-04-24,5.920517921447754,5.920517921447754,5.528853046078789,5.528853046078789,1600
2020-04-27,5.829433917999268,5.829433917999268,5.656372549018279,5.829433917999268,3700
2020-04-28,5.829433917999268,5.829433917999268,5.738349101253133,5.738349101253133,10700
2020-04-29,5.738349914550781,5.82943474420639,5.629047684637324,5.783892112215222,29100
2020-04-30,5.90230131149292,5.90230131149292,5.792999539914278,5.792999539914278,4300
2020-05-01,5.874975204467773,5.956951744078309,5.756565178096175,5.902300862446818,15500
2020-05-04,5.829433917999268,5.920518734745402,5.210056295472221,5.783891292462868,17100
2020-05-05,5.90230131149292,5.920518273422694,5.528853374769242,5.920518273422694,25800
2020-05-06,5.920517921447754,5.920517921447754,5.874975302167513,5.920517921447754,3700
2020-05-07,5.920517921447754,5.920517921447754,5.920517921447754,5.920517921447754,0
2020-05-08,6.020712375640869,6.020712375640869,5.583504811832989,5.583504811832989,8400
2020-05-11,6.130013942718506,6.130013942718506,5.920518650036457,5.920518650036457,1100
2020-05-12,5.920517921447754,5.920517921447754,5.838541380473964,5.856758341320739,6100
2020-05-13,5.537961006164551,5.966060214117486,5.510635783553604,5.920517597330465,10900
2020-05-14,5.537961006164551,5.537961006164551,5.537961006164551,5.537961006164551,0
2020-05-15,5.4742021560668945,5.920517913367022,5.392225615204991,5.920517913367022,6400
2020-05-18,5.483310699462891,5.8294334070895975,5.346683269154808,5.465093737710255,4900
2020-05-19,5.392226696014404,5.4650945539075675,5.392226696014404,5.4650945539075675,1800
2020-05-20,5.282924175262451,5.3740089849752595,5.246490251377328,5.3740089849752595,2400
2020-05-21,5.255598068237305,5.465093329924127,5.073428464303805,5.137187608517232,11500
2020-05-22,5.255598068237305,5.282923725990627,5.237381107843955,5.237381107843955,1500
2020-05-26,5.465093612670898,5.6654801873651195,5.410442728663384,5.410442728663384,1400
2020-05-27,5.465093612670898,5.783890653211378,5.465093612670898,5.465093612670898,3500
2020-05-28,5.4742021560668945,5.4742021560668945,5.455984760918377,5.455984760918377,1000
2020-05-29,5.38311767578125,5.38311767578125,5.374009411250802,5.374009411250802,1500
2020-06-01,5.792999744415283,5.792999744415283,5.455985285327437,5.455985285327437,6200
2020-06-02,5.783891677856445,5.783891677856445,5.756566448175197,5.783891677856445,400
2020-06-03,5.738349914550781,5.865868676068633,5.6017224529040055,5.774783846413025,40200
2020-06-04,5.84765100479126,5.84765100479126,5.528853922286712,5.556179150724049,1800
2020-06-05,6.011603355407715,6.130013830478762,5.765674141051429,5.847650690612409,18400
2020-06-08,5.67458963394165,5.747457488899701,5.67458963394165,5.747457488899701,700
2020-06-09,5.984278202056885,5.984278202056885,5.59261284651542,5.920518614466571,700
2020-06-10,5.802106857299805,5.947842963292747,5.802106857299805,5.947842963292747,1400
2020-06-11,5.966061115264893,5.966061115264893,5.49241965331005,5.501527917447268,700
2020-06-12,5.619937419891357,5.920517468005541,5.219163877630256,5.920517468005541,14000
2020-06-15,5.692806720733643,5.692806720733643,5.273816111341511,5.273816111341511,11700
2020-06-16,5.64726448059082,5.64726448059082,5.64726448059082,5.64726448059082,200
2020-06-17,5.328466892242432,5.68369790257148,5.328466892242432,5.647263975067305,1700
2020-06-18,5.64726448059082,5.692807111211195,5.328467369228336,5.392226965231519,9200
2020-06-19,5.692806720733643,5.692806720733643,5.465094451904297,5.692806720733643,6700
2020-06-22,5.4742021560668945,5.4742021560668945,5.4742021560668945,5.4742021560668945,900
2020-06-23,5.64726448059082,5.820325868890846,5.474203526617509,5.474203526617509,3500
2020-06-24,5.783891677856445,5.920519129242772,5.783891677856445,5.911410429797892,4000
2020-06-25,5.920517921447754,5.920517921447754,5.802107458780414,5.856758341320739,5500
2020-06-26,5.765675067901611,5.884085562007513,5.765675067901611,5.874976862002418,7100
2020-06-29,5.738349914550781,5.902302607930877,5.619939418835127,5.902302607930877,25400
2020-06-30,5.638156414031982,5.638156414031982,5.629047713855778,5.629047713855778,900
2020-07-01,5.811217784881592,5.811217784881592,5.811217784881592,5.811217784881592,200
2020-07-02,5.738349914550781,5.738349914550781,5.738349914550781,5.738349914550781,400
2020-07-06,5.701915264129639,5.829434009577499,5.701915264129639,5.701915264129639,4300
2020-07-07,5.701915264129639,5.701915264129639,5.701915264129639,5.701915264129639,0
2020-07-08,5.701915264129639,5.701915264129639,5.701915264129639,5.701915264129639,0
2020-07-09,5.4742021560668945,5.519744340958369,5.4742021560668945,5.519744340958369,800
2020-07-10,5.692806720733643,5.765674577266764,5.692806720733643,5.692806720733643,6000
2020-07-13,5.692806720733643,5.692806720733643,5.692806720733643,5.692806720733643,0
2020-07-14,5.601721286773682,5.692806097467839,5.5926125885409474,5.692806097467839,14500
2020-07-15,5.692806720733643,5.692806720733643,5.501528380170857,5.574396236703978,2500
2020-07-16,5.692806720733643,5.692806720733643,5.692806720733643,5.692806720733643,0
2020-07-17,5.692806720733643,5.692806720733643,5.692806720733643,5.692806720733643,0
2020-07-20,5.692806720733643,5.692806720733643,5.5652879718006805,5.674589756600362,3900
2020-07-21,5.64726448059082,5.692807111211195,5.528854422765931,5.692807111211195,5600
2020-07-22,5.729240894317627,5.729240894317627,5.729240894317627,5.729240894317627,900
2020-07-23,5.610830307006836,5.610830307006836,5.610830307006836,5.610830307006836,300
2020-07-24,5.547070026397705,5.674588752772765,5.5106361045762595,5.674588752772765,1600
2020-07-27,5.547070026397705,5.547070026397705,5.547070026397705,5.547070026397705,0
2020-07-28,5.547070026397705,5.547070026397705,5.547070026397705,5.547070026397705,0
2020-07-29,5.8203253746032715,5.8203253746032715,5.66548096483612,5.692806627753073,8900
2020-07-30,5.556179523468018,5.6745900128446785,5.465094698688549,5.6745900128446785,8600
2020-07-31,5.428661346435547,5.592614048484643,5.419552645824999,5.419552645824999,1000
2020-08-03,5.601721286773682,5.601721286773682,5.547070400357187,5.574395626402116,2900
2020-08-04,5.67458963394165,5.67458963394165,5.3284668885642335,5.665480934908556,12000
2020-08-05,5.67458963394165,5.67458963394165,5.67458963394165,5.67458963394165,0
2020-08-06,5.4742021560668945,5.774782226791732,5.4742021560668945,5.73834830514791,11400
2020-08-07,5.556179523468018,5.556179523468018,5.483311663644443,5.483311663644443,2400
2020-08-10,5.501527309417725,5.501527309417725,5.37400858530352,5.428659467066751,2100
2020-08-11,5.483310699462891,5.483310699462891,5.246490196678626,5.246490196678626,6000
2020-08-12,5.6290459632873535,5.692805541712103,5.583503779549614,5.619937700270444,2400
2020-08-13,5.68369722366333,5.692805921614693,5.5561784926306155,5.5561784926306155,8400
2020-08-14,5.829433917999268,6.011603551491537,5.674589512367506,5.674589512367506,15800
2020-08-17,5.765675067901611,5.920519493374449,5.73834983653977,5.920519493374449,2200
2020-08-18,5.893193244934082,5.920518907920531,5.729240569995426,5.920518907920531,5100
2020-08-19,5.911409854888916,5.911409854888916,5.774782851116824,5.774782851116824,300
2020-08-20,5.920517921447754,5.920517921447754,5.920517921447754,5.920517921447754,1200
2020-08-21,6.130013942718506,6.130013942718506,5.920518650036457,5.97516953930221,52800
2020-08-24,6.166447162628174,6.1755558602925404,5.9569518939404436,6.084470620955311,9800
2020-08-25,6.284858703613281,6.512570972336032,6.148231255514293,6.148231255514293,30600
2020-08-26,6.512571334838867,6.512571334838867,6.239316423430973,6.3304012491247015,3900
2020-08-27,6.257532596588135,6.467027886332395,6.193773443835525,6.467027886332395,11100
2020-08-28,6.239315986633301,6.439703023457657,6.239315986633301,6.339509505045479,7300
2020-08-31,6.422825813293457,6.477878553476395,6.422825813293457,6.477878553476395,1500
2020-09-01,6.404474258422852,6.514579727760492,6.23931605441639,6.514579727760492,400
2020-09-02,6.514578819274902,6.514578819274902,6.422824274289095,6.422824274289095,1200
2020-09-03,6.349421977996826,6.349421977996826,6.349421977996826,6.349421977996826,400
2020-09-04,6.404474258422852,6.505404490742477,6.404474258422852,6.496228816204219,600
2020-09-08,6.551280975341797,6.560456649073971,6.395298022056482,6.395298022056482,700
2020-09-09,6.551280975341797,6.560456649073971,6.514579155453512,6.560456649073971,2500
2020-09-10,6.413649559020996,6.560457290446769,6.413649559020996,6.560457290446769,200
2020-09-11,6.560457229614258,6.560457229614258,6.42282517409391,6.42282517409391,500
2020-09-14,6.514578819274902,6.560456310527898,6.514578819274902,6.560456310527898,400
2020-09-15,6.514578819274902,6.514578819274902,6.514578819274902,6.514578819274902,2500
2020-09-16,6.422825813293457,6.51458038026502,6.422825813293457,6.51458038026502,1800
2020-09-17,6.422825813293457,6.432001488750757,6.413650137836157,6.413650137836157,22400
2020-09-18,6.083332538604736,6.376947097015933,6.083332538604736,6.376947097015933,4400
2020-09-21,6.276017665863037,6.276017665863037,6.101683793197927,6.110859029906497,1800
2020-09-22,6.312718868255615,6.312718868255615,6.193437740107951,6.193437740107951,1500
2020-09-23,7.065107822418213,7.863373166473207,6.523755688960365,6.551281838744186,171700
2020-09-24,7.156860828399658,7.276141506774212,6.615508408200772,6.615508408200772,9300
2020-09-25,7.065107822418213,7.211915558839552,6.94582711082122,6.94582711082122,10300
2020-09-28,7.010054111480713,7.193563647133838,6.881597742787666,6.881597742787666,4500
2020-09-29,7.065107822418213,7.129336234447565,7.037581672634393,7.037581672634393,8800
2020-09-30,6.9825286865234375,7.175213478219372,6.927475951398921,7.175213478219372,7000
2020-10-01,7.239441394805908,7.331195952641677,6.982528632865756,6.982528632865756,11900
2020-10-02,6.909124374389648,7.395424144109269,6.909124374389648,6.991703250364524,12000
2020-10-05,7.092634201049805,7.395424902405258,6.909125082822484,6.909125082822484,11300
2020-10-06,6.9825286865234375,7.294494185562369,6.9825286865234375,7.028405747033745,4100
2020-10-07,6.918299674987793,7.322020134969706,6.918299674987793,7.000878989251428,6100
2020-10-08,6.973352909088135,6.98252858356705,6.973352909088135,6.98252858356705,1200
2020-10-09,6.927475452423096,7.3220202444904485,6.918299778469796,7.156862051012997,7600
2020-10-12,7.019230842590332,7.156862905684313,7.019230842590332,7.156862905684313,6100
2020-10-13,6.9825286865234375,7.037581421647955,6.9825286865234375,7.037581421647955,1700
2020-10-14,7.000880241394043,7.028406392724973,6.991704565936875,7.019231154788091,2700
2020-10-15,7.046756744384766,7.046756744384766,7.028405832453565,7.028405832453565,400
2020-10-16,7.065107822418213,7.065107822418213,6.973353260605041,6.973353260605041,51500
2020-10-19,7.05593204498291,7.05593204498291,6.936650904994639,6.936650904994639,1900
2020-10-20,7.02840518951416,7.02840518951416,6.991703369009143,7.02840518951416,2400
2020-10-21,6.918299674987793,6.936650585099689,6.881597854764002,6.927475348803845,13000
2020-10-22,6.881597995758057,6.881597995758057,6.881597995758057,6.881597995758057,500
2020-10-23,6.881597995758057,6.927475490737864,6.881597995758057,6.890773669762105,3100
2020-10-26,6.881597995758057,6.899948906245936,6.881597995758057,6.881597995758057,1000
2020-10-27,6.881597995758057,6.890773669762105,6.881597995758057,6.890773669762105,3100
2020-10-28,6.881597995758057,6.890773669762105,6.881597995758057,6.881597995758057,6900
2020-10-29,7.065107822418213,7.065107822418213,6.890774373733317,6.890774373733317,2200
2020-10-30,7.065107822418213,7.065107822418213,6.927476198458586,7.046756910055579,3100
2020-11-02,7.065107822418213,7.202739883898103,7.065107822418213,7.1752137341142825,2700
2020-11-03,7.065107822418213,7.065107822418213,7.065107822418213,7.065107822418213,200
2020-11-04,7.065107822418213,7.065107822418213,7.065107822418213,7.065107822418213,0
2020-11-05,6.973352909088135,7.065107466276089,6.8999492633377715,7.065107466276089,1600
2020-11-06,6.973352909088135,6.973352909088135,6.973352909088135,6.973352909088135,0
2020-11-09,7.404599189758301,7.432126211868351,7.14768644201424,7.1843882631205345,12800
2020-11-10,7.533056735992432,7.5789342356107126,7.239441700980015,7.386249437246354,11800
2020-11-11,7.661513805389404,7.670688605574601,7.569758803213026,7.578934478438774,12800
2020-11-12,7.744091510772705,7.909250148752751,7.6706878661239,7.689039214806335,22000
2020-11-13,8.083584785461426,8.111110934549213,7.854198167968701,7.854198167968701,29400
2020-11-16,8.074409484863281,8.450603414975047,8.01935630909643,8.193690636491008,41100
2020-11-17,8.4322509765625,8.4322509765625,8.294619367466915,8.31297071536789,3900
2020-11-18,8.065235137939453,8.39555162181659,8.065235137939453,8.39555162181659,4300
2020-11-19,8.294618606567383,8.294618606567383,7.7624418168239275,7.799143634218636,3500
2020-11-20,8.101936340332031,8.450604150424947,8.101936340332031,8.450604150424947,2900
2020-11-23,8.377199172973633,8.432251469816038,8.056057566244508,8.056057566244508,7500
2020-11-24,8.4047269821167,8.441428812277183,8.395551305816415,8.432253135976898,19400
2020-11-25,8.028531074523926,8.1661626857853,7.789968798299794,8.083584244052743,13600
2020-11-27,8.514829635620117,8.560707126795384,8.02853032925915,8.02853032925915,23100
2020-11-30,8.67165756225586,8.680882941396995,8.560955651903978,8.560955651903978,14400
2020-12-01,8.524056434631348,8.671659006347449,8.358003981341097,8.579407838915248,13000
2020-12-02,8.514829635620117,8.524055014760863,8.284200435784939,8.524055014760863,6300
2020-12-03,8.441028594970703,8.468704733156615,8.302651423163551,8.385678078160083,3800
2020-12-04,8.441028594970703,8.524055249967235,8.19194950976171,8.441028594970703,6700
2020-12-07,8.699333190917969,8.699333190917969,8.46870400456091,8.477928503381992,10200
2020-12-08,8.662434577941895,8.699335221179721,8.551732648228416,8.699335221179721,2800
2020-12-09,8.46870231628418,8.487152190028798,8.339549680950439,8.339549680950439,4500
2020-12-10,8.404128074645996,8.487154730803105,8.404128074645996,8.477929351278846,1000
2020-12-11,8.450254440307617,8.487155080142909,8.376453160637034,8.441029060403633,25900
2020-12-14,8.496378898620605,8.551730288091639,8.31187573335131,8.394902377667615,10400
2020-12-15,9.363544464111328,9.363544464111328,8.413352477887878,8.542505136898843,5100
2020-12-16,9.308195114135742,9.870930073307306,9.225168457255542,9.225168457255542,31000
2020-12-17,8.98531436920166,9.594175380698596,8.763910524981078,9.437347437763849,4900
2020-12-18,8.810037612915039,8.976090076303127,8.763911586503601,8.763911586503601,7400
2020-12-21,9.059113502502441,9.778677145266686,8.91151097468838,8.98531223859541,2100
2020-12-22,8.893065452575684,9.086794085124748,8.431806887437999,9.059117937774243,4000
2020-12-23,8.680883407592773,8.95763863822555,8.680883407592773,8.95763863822555,1800
2020-12-24,8.394905090332031,8.671659487773997,8.016672379585183,8.671659487773997,15700
2020-12-28,9.640298843383789,9.741776238225794,8.38567651261171,8.634755551319353,17000
2020-12-29,9.381998062133789,9.621852695882488,8.763911595047945,9.41889870734276,9500
2020-12-30,9.35432243347168,9.63107682185864,9.003765877763351,9.381997696354226,8100
2020-12-31,9.428120613098145,9.428120613098145,8.9299616465232,9.132914680467486,9500
2021-01-04,9.437346458435059,9.437346458435059,9.225168016353605,9.225168016353605,1100
2021-01-05,9.409668922424316,9.446569550364005,8.874609377408646,8.874609377408646,5800
2021-01-06,8.874608993530273,9.345092639245431,8.874608993530273,9.225165383683901,9100
2021-01-07,9.031440734863281,9.4373477980993,8.82848676335492,9.418897916933469,6700
2021-01-08,9.04989242553711,9.132918218983933,8.948414989467441,8.948414989467441,3200
2021-01-11,9.188267707824707,9.215942966524189,9.160592449125225,9.215942966524189,3100
2021-01-12,9.215943336486816,10.101559568447692,9.215943336486816,9.326645255509346,18400
2021-01-13,9.409668922424316,9.501920932163722,9.335867666544939,9.446569550364005,5900
2021-01-14,9.446574211120605,9.529600884893748,9.354323035646624,9.437348829638967,8400
2021-01-15,9.409668922424316,9.428119676284345,9.363542917554614,9.428119676284345,1800
2021-01-19,9.271293640136719,9.446571437928236,9.188266990737379,9.446571437928236,4300
2021-01-20,9.41889762878418,9.455798269767655,9.2343944238668,9.2343944238668,7500
2021-01-21,9.25284481048584,9.501924810581446,9.25284481048584,9.501924810581446,5500
2021-01-22,9.271293640136719,9.501922830787978,9.271293640136719,9.492697452014596,20200
2021-01-25,9.317420959472656,9.501924161884055,9.225168918376625,9.225168918376625,9600
2021-01-26,9.372770309448242,9.44657158119346,9.354320431402215,9.354320431402215,3700
2021-01-27,9.24361801147461,9.446571057635397,9.234392633072616,9.298968522325548,37300
2021-01-28,9.437346458435059,9.446571837598752,9.24361877468099,9.24361877468099,4700
2021-01-29,9.41889762878418,9.41889762878418,9.225169043675761,9.2528443044682,6100
2021-02-01,11.494560241699219,11.882017397694298,9.280520104396453,9.280520104396453,92200
2021-02-02,11.808216094970703,12.361725688306125,11.180904342743249,11.494560218856975,61900
2021-02-03,12.278697967529297,12.278697967529297,11.58681042543167,11.762088215659647,25200
2021-02-04,12.149548530578613,12.149548530578613,11.900468527095327,12.075747243571877,23400
2021-02-05,12.31559944152832,12.915235000346467,12.075744866088836,12.075744866088836,47700
2021-02-08,12.057292938232422,13.321140706497644,11.946591040258147,12.472426155361546,17800
2021-02-09,12.048069953918457,12.453976964165578,11.522234772736219,12.453976964165578,20000
2021-02-10,11.854341506958008,11.99271867825642,11.854341506958008,11.99271867825642,1300
2021-02-11,11.586810111999512,11.762087897486088,11.310054926690801,11.679061253915428,21900
2021-02-12,11.992716789245605,11.992716789245605,11.56835908305031,11.7067362325525,6100
2021-02-16,13.810077667236328,14.086832901727481,12.112646500789939,12.112646500789939,59900
2021-02-17,13.763951301574707,13.8377525782764,12.896784980658909,13.828527198743533,35700
2021-02-18,13.330368041992188,13.653249284996605,12.767633091381134,13.653249284996605,7900
2021-02-19,13.976128578186035,14.003804714459902,12.057293785558288,12.057293785558288,51500
2021-02-22,13.96690559387207,14.520415182667534,13.551772302549677,13.994580853366685,35900
2021-02-23,13.828524589538574,14.013027746480228,12.453974970597692,13.708597317581386,11900
2021-02-24,13.976128578186035,14.289784417712202,12.989035925378836,13.127413087626008,120700
2021-02-25,13.837752342224121,14.197534219842964,13.37649393081665,13.828526962848628,21200
2021-02-26,13.893288612365723,14.050641049944726,13.560071270328768,13.800728043417012,4200
2021-03-01,14.20799446105957,14.20799446105957,13.893289564337891,13.893289564337891,12700
2021-03-02,14.689306259155273,14.88368274920063,14.115433022526846,14.115433022526846,30400
2021-03-03,14.13394546508789,15.503836243819853,13.856264639400246,14.800378387470623,27100
2021-03-04,13.967336654663086,14.207993426721453,13.421231242193333,13.578583679098957,36000
2021-03-05,14.217247009277344,14.652280215015082,13.884030592829673,13.976591149871027,16100
2021-03-08,14.161710739135742,14.661535782506515,13.560068911091294,14.309806917508881,5400
2021-03-09,14.180225372314453,14.180225372314453,13.504536192366576,14.078409448448113,27400
2021-03-10,13.939566612243652,14.763351833437978,13.83774982654252,13.976590657210556,8700
2021-03-11,13.893288612365723,14.494929662363324,13.88403237892625,14.170969436488848,11600
2021-03-12,14.022873878479004,14.476419656508194,13.828497368673094,14.10617822307055,50400
2021-03-15,14.319066047668457,14.624514698069811,13.884032773599879,14.069153034036605,6500
2021-03-16,13.884031295776367,14.3283198735342,13.884031295776367,14.3283198735342,8500
2021-03-17,14.735587120056152,14.976243904325134,14.078409521612734,14.078409521612734,16400
2021-03-18,14.902195930480957,14.902195930480957,14.32832178362362,14.73558725024992,12400
2021-03-19,15.476069450378418,15.614911204415485,14.7540999208045,14.846661384403584,32300
2021-03-22,15.503835678100586,15.61490871050111,15.364995711684399,15.61490871050111,9700
2021-03-23,15.531604766845703,15.5963966351008,15.226156126895958,15.58714040171493,27600
2021-03-24,15.763005256652832,16.09622083028891,15.253923014672331,15.614909053826576,45200
2021-03-25,15.938871383666992,16.022175734062426,15.503838926949099,15.920360678926261,16000
2021-03-26,16.98480224609375,17.456859622276035,15.272437669459087,15.883335035001751,74600
2021-03-29,17.586442947387695,17.89189162269816,16.836705610797683,17.179177458491676,41300
2021-03-30,16.957033157348633,17.586442977979285,16.660840715980374,17.243969364243355,38500
2021-03-31,15.966634750366211,16.670092493250326,15.753746710734973,16.670092493250326,17900
2021-04-01,15.874076843261719,15.938868712612194,15.152108281418098,15.938868712612194,25600
2021-04-05,17.123640060424805,17.20694439654904,16.336877866721487,16.336877866721487,29400
2021-04-06,17.540159225463867,17.836351593450136,17.11438137239928,17.21619816093672,23800
2021-04-07,17.632722854614258,17.89189213043853,17.438347221830746,17.89189213043853,18800
2021-04-08,18.030733108520508,18.104781224893323,17.327275120255603,17.586444410283626,37900
2021-04-09,18.17882537841797,18.225106544465998,17.66974491001141,18.225106544465998,26800
2021-04-12,17.86412239074707,19.335830082454866,17.86412239074707,18.178827291203213,45300
2021-04-13,18.60460090637207,18.60460090637207,17.89188692913137,18.234360452430714,20600
2021-04-14,18.558320999145508,18.678650258203774,17.780815110654373,18.678650258203774,23200
2021-04-15,18.743444442749023,18.743444442749023,18.521300127873676,18.623116934233824,35000
2021-04-16,18.5490665435791,18.734185900440977,18.012215641975835,18.724929667781005,22800
2021-04-19,18.030733108520508,18.650886745185208,17.91040558145707,18.650886745185208,38000
2021-04-20,18.02147674560547,18.2806460337972,17.614212991163757,18.178829212463604,7900
2021-04-21,17.123640060424805,17.81784168449608,16.80893518294348,17.799329217480466,27500
2021-04-22,17.59569549560547,17.965935969107612,16.92000641078333,16.92000641078333,24500
2021-04-23,17.123640060424805,17.632720545231997,16.89223951906771,17.632720545231997,14500
2021-04-26,17.068103790283203,17.308760556201207,16.123989192938566,16.929263823719808,15000
2021-04-27,17.345787048339844,17.771565028255,16.957034008176567,17.040338357172004,9400
2021-04-28,16.827449798583984,17.743795847508842,16.660841105061962,17.308763409770652,18900
2021-04-29,17.419837951660156,17.753055400996654,16.697869165359855,16.697869165359855,14500
2021-04-30,16.97554588317871,17.614211947947535,16.2813441761745,17.401322082727102,13400
2021-05-03,17.632722854614258,17.632722854614258,16.67009739452429,16.975546078502852,23300
2021-05-04,17.39206314086914,17.75304737073477,17.243965190583832,17.355038211936368,16200
2021-05-05,17.817842483520508,18.13254737511448,16.929265212275954,17.49388135800364,61000
2021-05-06,17.336528778076172,18.05849912946116,16.920008847445136,17.753050474153298,36500
2021-05-07,18.14180564880371,18.14180564880371,17.132898988571643,17.586443909110947,10400
2021-05-10,17.910402297973633,18.141802839897203,17.771562325908697,18.141802839897203,16500
2021-05-11,18.077014923095703,18.077014923095703,17.225460672010247,17.91040621401105,21400
2021-05-12,17.762306213378906,18.030729925806874,17.318015828120064,17.577185072400553,24600
2021-05-13,17.910402297973633,18.086267204160436,16.596047149229907,16.596047149229907,22000
