Date,Close,High,Low,Open,Volume
,KLAC,KLAC,KLAC,KLAC,KLAC
2018-03-07,104.4312973022461,104.77806735985638,102.3773505327517,102.51961865060066,1298200
2018-03-08,104.03118133544922,104.98257733785206,103.47101587808888,104.96479721476709,782700
2018-03-09,107.72118377685547,107.89011869888262,104.04008076842402,104.62691983599831,1227900
2018-03-12,108.82371520996094,109.46390810303524,107.60557002265475,108.47694519016511,1042000
2018-03-13,107.12543487548828,110.2196915595043,106.74309782033333,109.73066020858673,1251200
2018-03-14,107.0898666381836,108.37913911132699,106.44967373597954,108.33467863278415,986600
2018-03-15,107.41886138916016,108.88596915161438,106.55637956828693,107.19657253981003,1046100
2018-03-16,107.24993133544922,108.1390867731321,106.83202719434344,108.04127913228959,1746000
2018-03-19,103.12425994873047,105.76504613851515,98.74072297422603,105.19598714976846,4159700
2018-03-20,104.20011901855469,105.61387278761111,102.12838539749994,102.8841660982751,2844600
2018-03-21,104.97369384765625,106.52971593839214,104.37796130386681,104.55578968646373,1456700
2018-03-22,100.4034194946289,104.2801373247427,100.28783174241742,103.22204029798412,1631900
2018-03-23,96.18882751464844,100.85689317398773,96.17104739221027,100.85689317398773,2171500
2018-03-26,100.7946548461914,100.91024260394254,97.9849205773127,98.4206115996335,2100900
2018-03-27,95.85984802246094,101.68381900202534,95.13963427027008,101.48820371532713,1477600
2018-03-28,94.75728607177734,96.75788562392178,93.40577291471969,95.69978857888705,1492800
2018-03-29,96.92684173583984,98.27835509401213,94.40163662005426,95.57532159394952,1123000
2018-04-02,93.65473175048828,96.59783369728301,92.49882711770874,96.30441081275511,1394800
2018-04-03,95.64643859863281,95.81538028216083,93.57470505116682,94.60612849038685,1280800
2018-04-04,97.14022064208984,97.5136642558255,92.14316520216188,93.2901764018216,1129100
2018-04-05,96.66006469726562,99.22972278144434,96.24216065179087,98.50950921252083,1659900
2018-04-06,92.5344009399414,96.25107073241236,92.06314966978718,94.89066407442984,1664300
2018-04-09,92.28541564941406,95.92205702832699,92.13426089902991,93.48577376880301,1506200
2018-04-10,96.53560638427734,97.33584764145436,93.97484114502856,94.28604419400915,1375600
2018-04-11,94.81950378417969,96.7756423827634,94.60610844957601,95.33521539454433,1198600
2018-04-12,97.02462768554688,97.32693722795861,95.19296317524591,95.65532772492053,1176600
2018-04-13,95.66421508789062,98.02937143260732,95.11294314567587,98.0115913115138,922800
2018-04-16,96.78455352783203,97.4336398848836,95.31744591881908,96.61561863292222,1027900
2018-04-17,98.35836029052734,98.72291043066645,97.06908105414156,97.9404562202408,1376600
2018-04-18,96.2421646118164,97.05129916442712,94.7750570582552,96.53558747927192,1076300
2018-04-19,90.95169830322266,94.78395555347497,90.59603481923646,94.78395555347497,1915500
2018-04-20,90.23148345947266,91.93866001931232,89.70687830127352,91.25400663464592,1558800
2018-04-23,89.80469512939453,91.19177537842533,88.9866737919516,90.92503282945951,2002100
2018-04-24,88.52429962158203,91.47629495038075,87.19946012216136,91.07617777830524,1815500
2018-04-25,87.71516418457031,89.35120654017783,87.08386478971855,88.69323357400663,1605500
2018-04-26,89.65350341796875,90.02694690295618,88.23085672488716,88.44425203292076,1674000
2018-04-27,90.85389709472656,92.16095659008771,88.07972986408828,90.31151176966218,2708700
2018-04-30,90.4626693725586,91.79640248547386,89.70688863198343,91.14732283607019,1618100
2018-05-01,90.98725891113281,91.24511474923898,89.26229554490631,90.38263306612573,1357300
2018-05-02,90.8449935913086,92.32099461654607,90.57825107676975,91.22733063415909,1103100
2018-05-03,91.57408905029297,91.89418545416027,89.31563410465837,90.20478927457519,1038000
2018-05-04,94.83733367919922,94.88178738621501,90.40933608057526,91.11176977512194,1334800
2018-05-07,94.88176727294922,95.36191197947934,94.35716886882669,95.13962314036634,1188400
2018-05-08,95.05071258544922,95.32634858566904,93.8236738051834,93.94816180085269,1160300
2018-05-09,97.06908416748047,97.11354464674326,95.05070458608014,95.5841964186502,1146400
2018-05-10,98.74960327148438,98.87408449325586,97.08688690194319,97.52257117814342,708100
2018-05-11,98.75849151611328,99.38979104571621,98.17165247067683,98.50952908570281,950100
2018-05-14,100.9159164428711,101.99015389656013,99.70739077017697,99.70739077017697,1513500
2018-05-15,99.66265106201172,100.26243362399455,98.69583309861963,100.11025121211883,1364000
2018-05-16,101.75740051269531,102.07071920261944,99.9311913673494,100.05651884331905,1157200
2018-05-17,101.37248229980469,102.37510911670209,100.11025340042644,101.51571762929136,1309700
2018-05-18,97.92595672607422,99.770067091777,96.52049257914001,99.770067091777,2021900
2018-05-21,99.76110076904297,100.16393807984574,98.33772906652605,99.25083698810325,1281000
2018-05-22,101.71265411376953,102.39300138127119,100.42356357772707,100.44146457746727,1335900
2018-05-23,101.42617797851562,101.44407897607958,99.67157970450705,100.54887884151134,1057500
2018-05-24,101.6320571899414,101.96328365612118,99.9580375234357,101.25607482065678,1366100
2018-05-25,102.33930206298828,102.9122297312196,101.30087322550774,101.41724681036091,825700
2018-05-29,101.739501953125,102.46461191430534,100.33403794192037,101.60522055998614,1241000
2018-05-30,102.061767578125,103.24343146315297,101.42617631260127,102.51831472177486,973200
2018-05-31,101.363525390625,102.96592779748549,101.03229884566463,101.9812089071244,1373200
2018-06-01,103.69998931884766,104.21920708116392,101.91854280865013,102.50937822711393,1381700
2018-06-04,104.05805969238281,104.8458401664724,103.10019584034335,103.19866839960454,854000
2018-06-05,105.74999237060547,105.8037090244571,104.35348230749634,104.77422747518568,1084500
2018-06-06,105.12335205078125,106.1349257438645,104.64889707234543,105.75894332659479,1596700
2018-06-07,103.78053283691406,104.35346027155713,102.45563387565586,103.35083384601488,1899100
2018-06-08,102.23185729980469,102.56308382344683,101.28294729941815,102.40194751867975,1369700
2018-06-11,100.68316650390625,102.64365710636814,100.55783902364101,101.89168539494129,1306400
2018-06-12,101.68578338623047,101.76635495253315,99.84167323328866,101.26504504606397,1174700
2018-06-13,101.12179565429688,102.4019319841266,100.69210345999326,101.96328587707335,1416000
2018-06-14,101.27399444580078,101.8290210191072,100.58469330864517,101.60522097291137,1039000
2018-06-15,101.014404296875,101.30087496574846,99.64474885304791,101.30087496574846,1728000
2018-06-18,100.30717468261719,100.61153944055916,98.31982935306971,100.11022956637953,1193700
2018-06-19,98.9912338256836,99.61787119621444,97.70214342935147,98.84799852394221,1080000
2018-06-20,98.26612091064453,100.06547518767641,97.86328356093435,99.42988387844005,1202100
2018-06-21,98.74952697753906,99.65368104703838,98.13184351447016,98.85695345495047,1142200
2018-06-22,95.39253234863281,97.54101422212652,94.25563108519434,95.88489519687523,2896000
2018-06-25,93.22615051269531,94.3809596179124,91.07766861531088,94.3809596179124,2198900
2018-06-26,93.62899780273438,94.54210595006133,92.88598673088707,94.09450579191497,1492600
2018-06-27,90.09295654296875,94.07659509727863,90.03029279592914,93.8259401091202,1469000
2018-06-28,91.14033508300781,91.21195274202388,89.37678950129336,89.9944798580942,1564200
2018-06-29,91.78487396240234,93.07396441557333,91.38203661070412,91.69535530978445,1727600
2018-07-02,92.92179107666016,92.98445482258165,89.84229995174984,90.66588256381411,1365900
2018-07-03,90.95234680175781,92.97550134067745,90.81806539420438,92.97550134067745,803800
2018-07-05,92.59056854248047,92.65323229112643,91.0866317451412,91.85650455984084,1031500
2018-07-06,93.87964630126953,93.99601986712617,91.53421934679668,92.35780188171003,676300
2018-07-09,94.85540008544922,94.88225499519692,93.35146367106624,94.09448137998093,769800
2018-07-10,94.94493865966797,95.80433010117954,94.51524635383022,95.4373015411863,1086500
2018-07-11,92.4383544921875,95.27613687082778,92.23245548576901,94.35408195781748,1120100
2018-07-12,93.59319305419922,93.83489412737843,92.64427610248258,93.15453999460419,1363400
2018-07-13,93.8707046508789,94.05869589559326,93.22615933766609,93.62899674350594,606900
2018-07-16,93.24404907226562,93.74535896087943,93.06500494787856,93.72745113352322,903900
2018-07-17,94.79276275634766,94.92704417232355,92.76066100467898,92.76066100467898,2037600
2018-07-18,98.67790985107422,99.20607463080587,96.18924784047832,96.34143704787967,1753300
2018-07-19,97.1202621459961,98.27507115651807,95.84907957497256,97.76480734534185,1314700
2018-07-20,95.71480560302734,96.69057739148525,95.2940604080854,96.69057739148525,1105600
2018-07-23,95.73270416259766,96.06392383986224,93.70954995486203,95.53575904107008,852900
2018-07-24,93.0560531616211,97.21873523855524,92.80539821158379,96.38619882316841,1688400
2018-07-25,93.49471282958984,93.56632365625987,90.79120435010394,93.05605980586937,1563700
2018-07-26,94.201904296875,94.81064060426384,93.32460524246619,93.51259643344642,1548800
2018-07-27,96.29667663574219,97.51414934533575,94.54208522011263,94.73007642573347,1419200
2018-07-30,95.15978240966797,96.70847490520924,94.37200187567204,96.07288359335779,1863500
2018-07-31,105.11438751220703,109.57248673581317,99.90432353006948,100.16393236237226,4867900
2018-08-01,104.47882843017578,106.6810203957415,104.05808318739437,105.41879149723368,1839100
2018-08-02,106.05435943603516,106.26920555273838,102.50041386261037,103.22552377513057,1623200
2018-08-03,107.05697631835938,107.15544887541289,104.99802019322848,106.03644875419998,1247900
2018-08-06,105.87531280517578,106.82422955531376,105.50828431574773,106.41243832895887,1151700
2018-08-07,105.77684020996094,106.66308633892695,104.79211470018284,105.92902257789599,1414300
2018-08-08,105.78580474853516,106.69891276648536,103.50304836333052,105.74999592137678,1241200
2018-08-09,104.53252410888672,105.76790475314526,104.39824954306339,105.15021443101598,999100
2018-08-10,102.25873565673828,104.0759912153062,101.3456275047547,103.22554681258924,2340600
2018-08-13,103.97750091552734,104.01330974184009,102.28557314380251,102.72421931392202,1582200
2018-08-14,103.90540313720703,105.75249292292578,103.77926115785498,105.22088868918013,1094400
2018-08-15,101.58979034423828,102.84220494798997,100.67976014231468,102.607938318201,1722500
2018-08-16,101.13028717041016,102.71608122640752,100.74284904520125,102.19348898789806,1482000
2018-08-17,101.27445983886719,101.86912835133693,97.6343450264634,99.94996181779814,2816400
2018-08-20,99.94995880126953,101.70694171034029,99.6796505656168,101.65288281289934,1242800
2018-08-21,102.07633972167969,102.562890312711,99.94993649016025,100.05806113513025,1453600
2018-08-22,102.72508239746094,103.35579236008535,101.1032469589653,101.83306946917682,1158300
2018-08-23,102.65299987792969,103.38282239228695,102.16644924361715,102.48180422672073,766300
2018-08-24,104.0135498046875,104.31989271248975,103.01341898931753,103.42788656269784,853800
2018-08-27,105.85161590576172,106.63549730134379,104.39196401950426,104.78841420757436,1106400
2018-08-28,105.74349212646484,106.59045139917068,104.46404798521951,106.10390076639645,824200
2018-08-29,105.17585754394531,106.07687574423048,104.71633633701735,105.8065675344556,1037800
2018-08-30,105.19387817382812,105.89667129215866,104.61722705754545,104.8965405086195,1100600
2018-08-31,104.70732116699219,105.88765277508337,104.53612551419491,105.16684236047674,853400
2018-09-04,106.4913558959961,106.81572303642939,104.02256078556215,105.6894501527649,1694800
2018-09-05,107.06800079345703,107.49148047279519,105.30200584018041,105.83360331051641,1566600
2018-09-06,96.66124725341797,106.707603206369,95.61606954455252,105.19389210707551,3692600
2018-09-07,93.86807250976562,97.11173652218602,93.6067764175514,96.08457636615661,2120100
2018-09-10,95.2286148071289,95.48089880073474,93.2553827690753,94.7060226065321,1680100
2018-09-11,95.16553497314453,95.78723279274541,94.29154630913834,94.68798960190144,1790600
2018-09-12,92.71477508544922,93.05715953016544,90.37212911678009,91.79573266265947,2236900
2018-09-13,93.85006713867188,96.85946488764662,93.42658744812448,94.15641005357277,1397200
2018-09-14,94.1293716430664,95.19257338487715,93.57073788915795,94.15640108895785,1386400
2018-09-17,93.04814910888672,94.82315611273347,92.73279410485334,94.21046344451567,1494000
2018-09-18,93.33646392822266,94.28253570570635,92.77783709226554,93.43557647154849,1474200
2018-09-19,92.30929565429688,93.72389370528464,91.8407692971091,93.52567551038888,1647500
2018-09-20,93.63381958007812,94.26453651120345,92.84993806281857,93.10222208557907,2379100
2018-09-21,94.17440795898438,95.0123550595827,93.29141407831582,94.35461570193281,3195300
2018-09-24,94.04826354980469,94.72402710142754,92.9580325114265,93.20131123957522,1126600
2018-09-25,92.22824096679688,94.06631926777253,91.96694481440956,93.9041356860916,1260800
2018-09-26,90.6244125366211,92.76883338572851,90.52529998432144,91.36324718834913,1490600
2018-09-27,90.92174530029297,91.90385178939576,90.7955964343361,91.28214706283379,1228900
2018-09-28,91.64256286621094,92.29129708827335,89.7233965211292,90.78659830190406,2777800
2018-10-01,90.78659057617188,92.4985264333273,90.57034127107104,92.31831867907661,1400600
2018-10-02,90.97581481933594,92.66071456616717,90.66946503631513,90.7325360395512,1279100
2018-10-03,92.63365173339844,92.77781790268038,90.21892339169639,91.54342085653367,1279500
2018-10-04,91.31818389892578,91.8948349382846,89.1016801774736,91.79572239643643,3039700
2018-10-05,89.50715637207031,91.66059647545221,88.78634584251427,91.39930033843747,1472300
2018-10-08,89.3990249633789,89.77745094935119,87.69610115228048,89.21881720275651,1203100
2018-10-09,89.3359603881836,91.19205577358056,88.07453347003401,90.26400808088208,2344700
2018-10-10,84.5605697631836,88.1646431201587,84.46145719592883,87.96641798564917,3576500
2018-10-11,82.6864242553711,86.47971633333353,82.25393943658626,84.80382219354227,2129800
2018-10-12,83.96588134765625,85.52463885581095,82.57831260894145,84.77679216154249,1482000
2018-10-15,82.07373809814453,84.26321242730803,82.04670865414124,83.85775701881296,1564500
2018-10-16,83.75863647460938,83.92081999736132,81.9025415052877,82.5783050377171,1624400
2018-10-17,84.53351593017578,87.39875369749556,83.98389435183105,87.38073636056632,1937800
2018-10-18,82.29898071289062,84.29023653960522,82.0737262131848,84.05596993512907,1584400
2018-10-19,81.82146453857422,83.63251313381203,81.1997666246811,82.54228188346973,1961500
2018-10-22,81.34390258789062,82.50621661347532,80.27168898596378,82.0917491652719,1996100
2018-10-23,81.53314208984375,81.83047977153755,78.40660756383515,79.16346649230812,1412100
2018-10-24,77.48757934570312,80.69520252351757,77.38846677567182,80.37984747079277,2312600
2018-10-25,80.2176513671875,80.70420203295936,78.38858547270026,78.87513613847212,1619200
2018-10-26,78.57778930664062,80.24467145138516,77.48755820792422,78.38857632662102,2685600
2018-10-29,76.70368194580078,80.22666663958113,76.21713126083189,79.89328740889212,2113200
2018-10-30,82.53326416015625,83.32616456043203,78.40659923359263,79.74010916864168,2899600
2018-10-31,82.47924041748047,83.56947205823876,81.12771256748199,83.533430490665,1687800
2018-11-01,85.52462768554688,86.03820767523408,82.27195212612061,82.84860310141073,2951400
2018-11-02,84.05598449707031,86.48873076565576,83.41626243198633,85.68682515771789,1578800
2018-11-05,83.35317993164062,84.70470697747662,82.22690739344397,84.04696079051207,2469000
2018-11-06,85.64177703857422,85.79494847270718,83.02882305523131,83.65052089795418,1585600
2018-11-07,86.95726776123047,87.5699604076509,84.67769283202928,86.53378811049856,2255900
2018-11-08,87.44381713867188,87.82224312454478,85.89406476884201,86.23644920259991,1430500
2018-11-09,85.84901428222656,87.15549481633292,85.06513283598618,86.49774849582096,1649000
2018-11-12,83.15497589111328,85.64178820903419,82.5693126483193,84.46144961607973,1959800
2018-11-13,84.1731185913086,85.99317920481143,83.55142070780171,83.55142070780171,2476500
2018-11-14,83.18199920654297,85.73188233959614,82.9927862111387,84.89393514610678,2093700
2018-11-15,85.78910827636719,86.3432316039536,82.44620340050525,82.90948138479423,2026800
2018-11-16,88.02375793457031,88.73230718799579,83.41818085677879,84.10855827110177,3026300
2018-11-19,83.87237548828125,88.03283932119794,83.65435501343343,87.30611826608978,2501900
2018-11-20,85.825439453125,86.85192661876398,81.98291316081007,82.08283748752574,1625400
2018-11-21,86.06159973144531,87.56954330271938,85.20771057074137,86.86099417617845,1192400
2018-11-23,85.6710205078125,87.06086845809618,84.48102124354847,85.54384533135043,693300
2018-11-26,87.0517807006836,87.26979427687375,85.49842097559127,86.99727210874107,1311500
2018-11-27,87.5059585571289,87.7148861624418,86.12519007021555,86.45221382077267,1160100
2018-11-28,89.68614196777344,89.83148205099482,86.91552516030542,88.31445898026247,1358500
2018-11-29,87.83300018310547,89.55895074721825,87.75124076356437,89.11383769135426,1041700
2018-11-30,89.53170776367188,89.6407180224377,87.20621102088361,87.63315920455767,1499700
2018-12-03,91.88446044921875,92.32957353527455,90.50369158763996,91.25766360215161,2311900
2018-12-04,87.1335220336914,90.73986268674942,86.9609311511358,90.12215185788148,2642900
2018-12-06,86.80651092529297,86.8519335976413,84.88979058504233,85.58017500768199,2194400
2018-12-07,83.74519348144531,87.21527272073638,83.20923518784923,86.67931442714028,1191500
2018-12-10,83.82697296142578,84.88979704216364,82.82773646849634,83.77247129488352,1156800
2018-12-11,84.23573303222656,86.67023947092598,83.27282662873532,85.63465957839287,1682800
2018-12-12,84.97152709960938,86.19786268658252,83.39091694152232,86.19786268658252,2107600
2018-12-13,84.19032287597656,85.82544196969943,83.61803465843677,85.35307115127887,1105500
2018-12-14,81.31069946289062,83.52718566684071,81.2834486342743,82.78229965238125,1900100
2018-12-17,80.79291534423828,82.87314746732955,80.21154121461315,81.24711431616582,2065400
2018-12-18,81.77398681640625,84.59910521669107,81.44696990486933,81.87391115317725,2340200
2018-12-19,78.97611999511719,83.58169732464974,78.42199669114457,81.4287916880417,2504300
2018-12-20,78.03141021728516,80.07530625768275,77.05942437751722,79.02156097242407,2140100
2018-12-21,77.82245635986328,80.60215900131257,76.85955668076504,78.86711546426757,4273000
2018-12-24,73.78915405273438,77.29556307579888,73.70739464939939,76.83228520215894,1700200
2018-12-26,78.16763305664062,78.20396286958994,73.26228357598677,74.53404187549336,1664000
2018-12-27,80.21154022216797,80.31146454919778,76.93222313098356,76.96855987995133,1521000
2018-12-28,80.51132202148438,82.06468195844536,79.93903370698115,80.21155591228415,1256800
2018-12-31,81.29253387451172,82.16459510992257,80.23879581400443,81.76490470860509,1044600
2019-01-02,82.58243560791016,83.29098468249765,79.51204704399875,79.51204704399875,1225000
2019-01-03,77.94963073730469,81.7558206031534,77.84062741203762,80.31147109915055,1868400
2019-01-04,82.93672943115234,83.00939599454105,79.22137848845007,79.25771523540735,1692200
2019-01-07,84.11763763427734,84.8625235773232,82.34626463877967,82.90946685759153,1333500
2019-01-08,82.78231048583984,84.92613040421,81.17444901232574,84.92613040421,1847000
2019-01-09,84.91705322265625,85.85270211033182,83.54537021919072,83.54537021919072,1471900
2019-01-10,85.1259765625,85.3076603225537,83.58170271994094,84.06315255566135,1131000
2019-01-11,85.41666412353516,86.2887253850669,84.48101527826235,84.52643795116033,793300
2019-01-14,83.96321868896484,84.95336907938258,83.35459375555985,84.31749331769467,899200
2019-01-15,84.04498291015625,85.19865229242599,83.4000211388006,84.68086569116711,764400
2019-01-16,82.62787628173828,84.48100892201334,82.48253621434829,83.4999374776572,1134500
2019-01-17,84.40834045410156,84.49009987793423,81.69223237601894,82.18276812743474,1853200
2019-01-18,86.96092987060547,88.21451641785191,85.04420983854222,85.4439001827295,1516400
2019-01-22,84.67174530029297,86.46128980452018,84.09945726783684,86.46128980452018,1548500
2019-01-23,83.43634796142578,85.85268976673301,82.71871276956068,85.3894048847895,1361700
2019-01-24,89.28645324707031,89.56805445028806,85.38942442820486,86.04347219228406,1843700
2019-01-25,92.10246276855469,92.95635901456659,90.91246373419631,90.9488004819549,1842000
2019-01-28,92.36589050292969,93.36512671761416,89.61344622054804,90.0313083855788,1682900
2019-01-29,91.73912048339844,93.0472159409977,91.15774626458263,93.0199651073856,1839700
2019-01-30,96.27201080322266,96.62628542356809,92.53849494525085,94.45521503508166,2493900
2019-01-31,96.8079605102539,98.69742973891692,95.07292418634201,95.76330157600579,2217100
2019-02-01,97.16224670410156,97.81629435585931,96.42644656113735,97.14408179400898,1443000
2019-02-04,97.22584533691406,97.47111669946659,96.07218282541771,97.1985945034143,1499300
2019-02-05,96.99873352050781,97.61644441346203,96.19934580690149,97.1804172716864,964100
2019-02-06,97.9434585571289,99.14254347431839,97.18040766915641,97.18948665792338,1993000
2019-02-07,95.81781005859375,97.32574691390894,95.2000992318256,96.85338307251011,1476800
2019-02-08,95.92681884765625,95.93590476739236,93.97376193595835,94.29170675198735,889900
2019-02-11,95.94499969482422,96.83522585781026,95.60888993829379,96.45370035938767,1046200
2019-02-12,97.3802490234375,97.78903222380558,96.65353488477051,97.02597440810061,757000
2019-02-13,97.99797058105469,98.56117981786058,97.48926993524712,97.67094675717081,1075800
2019-02-14,98.00713348388672,99.24205490828439,97.430838680247,97.65037856081733,1013600
2019-02-15,98.96762084960938,99.03165359848285,97.2661712606327,99.03165359848285,1401700
2019-02-19,99.03166198730469,100.89776837132338,98.88529741802631,99.25120186217548,6295900
2019-02-20,103.2486801147461,103.66031819245559,99.31522012732867,99.47987675422162,3022400
2019-02-21,103.35844421386719,104.94097770212349,102.16011416572024,104.94097770212349,2604800
2019-02-22,104.73059844970703,105.70938882852496,103.43164429820038,104.18174527094827,4037600
2019-02-25,105.89232635498047,107.43826172876497,105.81914408263506,106.5966865339296,1611800
2019-02-26,106.22164916992188,106.61499519540399,105.82830314443976,105.95636864305753,1447900
2019-02-27,105.10564422607422,105.90147883052317,103.09317342222711,105.68193897195583,2096900
2019-02-28,105.64535522460938,105.81001187481786,104.00793825282686,104.44702497973175,1604000
2019-03-01,105.91059112548828,107.60289060762001,105.38003025635263,106.69728290274628,1273800
2019-03-04,106.76136016845703,107.7127089233977,105.46240603305691,106.97175749021324,1366900
2019-03-05,105.41663360595703,106.88939347746825,105.41663360595703,106.01122727106532,1445200
2019-03-06,104.73974609375,105.87404357329596,104.44702393841405,105.59047094817114,1715000
2019-03-07,104.85865783691406,105.78256493763054,103.63288604188419,105.24286132075672,1716200
2019-03-08,104.23661804199219,104.57508084149079,102.827897583432,103.39504278702098,1404600
2019-03-11,106.96259307861328,107.3193479397011,104.92268081478792,105.03245422552486,1446200
2019-03-12,106.7247543334961,107.78587636835982,106.26737558999534,107.41997197775007,1407300
2019-03-13,106.9168701171875,108.14264898006776,106.26739303229934,107.38339846626518,1616000
2019-03-14,107.200439453125,108.50854302799772,106.60584565017444,106.8528271177451,1449000
2019-03-15,109.42329406738281,110.06362152228219,107.79501986383927,108.0237092375956,2949800
2019-03-18,109.66112518310547,111.30769145363612,109.1854543599776,109.67027471212113,1775500
2019-03-19,109.91727447509766,110.6765179645799,109.56051259716108,109.7617603819804,1256100
2019-03-20,109.70686340332031,110.57588020619843,108.89272981522103,110.0727677862858,1301800
2019-03-21,113.2469711303711,114.05195514568624,109.75259807307057,109.88980610252268,1484500
2019-03-22,110.2557373046875,113.36591467853172,110.06363903764745,112.46944911996455,1593000
2019-03-25,109.22206115722656,110.68567195252497,108.65490892071546,109.9996037379432,872400
2019-03-26,109.80747985839844,110.91433548222012,109.08482067014226,110.32889130067882,1079900
2019-03-27,108.03286743164062,110.55760027454383,106.75220544007834,109.92641531905643,1474300
2019-03-28,107.45654296875,108.92930280503292,106.50519452314185,108.45362509270662,808500
2019-03-29,109.23118591308594,109.40498507560919,108.0511480141613,108.6274426712451,1219600
2019-04-01,111.74678802490234,111.83826238603065,109.23120470911861,109.66113490432632,1239900
2019-04-02,111.55467224121094,112.41454650837896,110.89605271596166,112.25903941126646,894300
2019-04-03,113.49397277832031,113.61288875137556,112.22246029924659,112.78961251183743,1960900
2019-04-04,113.42078399658203,114.5825299659609,112.60665035459814,113.43908305541656,898100
2019-04-05,113.740966796875,114.80208905762923,113.25614634220348,113.95136413445462,1145700
2019-04-08,114.08853149414062,114.2531880871891,112.6889539427508,113.42990512194675,926500
2019-04-09,111.71935272216797,113.02745648110972,110.877777333225,111.85656776970258,1553300
2019-04-10,112.82617950439453,113.08231745045747,111.37171852209703,111.49978400560579,1060500
2019-04-11,112.43283081054688,113.77751827145156,111.81993807340304,113.5671279862748,1037200
2019-04-12,112.90853118896484,113.88732154476602,111.71020096263211,113.585449860881,1299200
2019-04-15,111.82908630371094,113.05485780568743,110.87773781996087,112.99082507019679,1322600
2019-04-16,113.75007629394531,113.89644082145306,112.21328365033811,112.33220657369934,1942500
2019-04-17,113.1738052368164,115.11308677681231,112.01205923969975,114.8020725596606,1503800
