Date,Close,High,Low,Open,Volume
2018-02-06,34.239845275878906,34.39913495814835,32.99586374922041,33.07171515214523,3910900
2018-02-07,33.9819450378418,34.74047060963981,33.96677417918038,34.13365073091048,1605100
2018-02-08,34.004703521728516,34.67979083253361,33.96677492746671,34.11848062387747,2814300
2018-02-09,34.687374114990234,34.952859801735805,34.05779939388186,34.330866169653966,3058100
2018-02-12,35.1273193359375,35.42314383809143,34.81632397552628,34.91493021388069,3183100
2018-02-13,35.38521194458008,35.55208556910626,34.823901861506094,34.975607523975675,2428200
2018-02-14,35.62036895751953,36.045144424347406,35.081816362939534,35.11215808775855,3992700
2018-02-15,36.18166732788086,36.4850757951011,34.98319563575713,35.65069889331396,3968300
2018-02-16,35.021114349365234,35.407963901881814,34.49014891421637,34.80114419489411,7061200
2018-02-20,34.95287322998047,35.27903668969854,34.702558305757904,35.03630864450811,3437800
2018-02-21,32.54075241088867,35.1955922567429,32.48006896836716,34.97561911792113,7577500
2018-02-22,33.344791412353516,33.70888342662175,32.684874817338965,32.684874817338965,4377000
2018-02-23,33.466148376464844,33.61027009110516,33.0110341777635,33.47373525278565,2462900
2018-02-26,33.65577697753906,33.93643350717204,33.34478162578098,33.504071292732505,2105500
2018-02-27,33.329612731933594,33.99711604828874,33.329612731933594,33.69370466079673,2832000
2018-02-28,32.65453338623047,33.48891345827996,32.65453338623047,33.4282300085835,4537000
2018-03-01,32.070457458496094,32.77588641035626,31.85048726091387,32.27525969228245,5208000
2018-03-02,31.873233795166016,32.63175910330359,31.782211568381946,31.91115948186401,5138500
2018-03-05,33.01103973388672,33.094478026186174,31.691203705836998,31.713961445084298,5365000
2018-03-06,33.29928207397461,33.329620905327424,32.82141003422747,32.95794490272665,3303500
2018-03-07,32.67728042602539,33.05654318179516,32.24491822238627,32.85932492840957,3011400
2018-03-08,32.72278594970703,33.11721951284781,32.71520196871453,32.83656591940825,2163700
2018-03-09,33.07929611206055,33.07929611206055,32.722788216278076,32.88207787005725,1780200
2018-03-12,33.06413650512695,33.49649593737233,33.06413650512695,33.17791652142142,2060700
2018-03-13,33.329612731933594,33.413051008171166,32.88208252683288,33.18549391432488,1912500
2018-03-14,33.52682876586914,33.86057895501526,33.37512308224081,33.64060585843145,4488000
2018-03-15,32.851741790771484,33.716460433183336,32.707620088005996,33.443390779043746,3094400
2018-03-16,33.05653762817383,33.52682255612608,32.874490262829084,32.88966111773654,5682900
2018-03-19,33.071712493896484,33.73163179919048,32.92759368250514,33.071712493896484,3307900
2018-03-20,32.70762634277344,33.23859489474504,32.44972749716128,33.162743484554454,2604000
2018-03-21,31.987018585205078,32.1083854416391,31.091961167365092,32.09321458458485,4268600
2018-03-22,31.933921813964844,32.66969246156771,31.706364746797025,31.90358299360887,2950800
2018-03-23,32.062889099121094,32.768318394699044,32.062889099121094,32.07805996385409,2830600
2018-03-26,32.214576721191406,32.313182946136266,31.812556265907507,32.282844127292826,2513200
2018-03-27,32.3814582824707,32.700040553479916,32.11597546791775,32.22216859373893,2626700
2018-03-28,32.927589416503906,33.261339570270906,32.42696273908095,32.434546720363066,2748500
2018-03-29,32.851741790771484,33.443390779043746,32.82140007507925,33.15515026705804,2929600
2018-04-02,32.047706604003906,32.86691564100811,31.964268325026197,32.85174478178075,1992100
2018-04-03,32.070457458496094,32.27525969228245,31.50915020460328,32.08562831583714,2497100
2018-04-04,32.79105758666992,33.117223788812225,31.918754982663348,31.941509822123674,2377600
2018-04-05,32.980682373046875,33.22341025725988,32.5559071289018,32.88966013985315,2154200
2018-04-06,33.170318603515625,33.5344104835108,32.82898156178733,33.018612930131376,3012200
2018-04-09,32.81382369995117,33.23859917493669,32.42697682849091,33.16274775497858,2826600
2018-04-10,32.569114685058594,33.035589908475295,32.52323087193404,32.87500093826061,1836800
2018-04-11,32.76028060913086,32.98204791388674,32.148511248723636,32.58439710033544,1315800
2018-04-12,32.630287170410156,32.920878792387,32.477346975088146,32.84440869472599,1811000
2018-04-13,32.46205139160156,32.58440529445178,31.68204416700125,32.56146484927585,2845500
2018-04-16,32.73734664916992,33.112054180330716,32.19439849952228,32.484990097160136,1723500
2018-04-17,32.523231506347656,32.966766290427636,32.500291057911646,32.82146900460606,2086900
2018-04-18,31.995573043823242,32.592047896262805,31.94968924088679,32.584402054346825,3064600
2018-04-19,31.55967903137207,31.9114460122215,31.33791174977939,31.85791638109859,3350100
2018-04-20,30.86379623413086,31.84262727740945,30.427910352849196,31.552035717506136,3162300
2018-04-23,31.230859756469727,31.34556780251472,30.856149334249967,30.97085738029496,2321800
2018-04-24,31.414396286010742,31.567336478513933,31.07792086135049,31.36851247797148,2442200
2018-04-25,31.743213653564453,32.08733485182632,31.269092734373988,31.36085741486162,1955900
2018-04-26,31.911453247070312,31.980277490852792,31.46792150047515,31.873218204334883,1540400
2018-04-27,32.179107666015625,32.32440201010359,31.926751107331867,31.957340311502094,2085200
2018-04-30,31.184982299804688,32.33205132506064,31.108512198313242,32.255581223569195,2834600
2018-05-01,31.314985275268555,31.314985275268555,30.894393878709966,31.077923290920392,1957100
2018-05-02,30.55026626586914,31.330273399308197,30.496736621950003,31.299684197883888,2770000
2018-05-03,30.894380569458008,30.986145236031142,30.427905562229828,30.710848319165585,2700800
2018-05-04,31.368501663208008,31.55967975507265,30.710848560450252,30.833202422557775,1519500
2018-05-07,31.37615203857422,31.536743875984207,31.032033757194558,31.422035837426588,1740100
2018-05-08,31.582624435424805,31.5979190348862,31.2079169586337,31.307327479412894,2092800
2018-05-09,31.628501892089844,31.819679971304947,31.146732315666913,31.643796488484572,2922600
2018-05-10,31.498510360717773,31.888515413100244,31.253802566619637,31.65910222077662,2121000
2018-05-11,31.108510971069336,31.96498832600412,31.05498131870762,31.60557536259647,4512400
2018-05-14,30.619081497192383,31.184966971228942,30.48143304844923,31.070261875373614,3499800
2018-05-15,30.160261154174805,30.62673626454537,29.86967249291674,30.39732308881387,4745200
2018-05-16,30.190853118896484,30.57320941916186,29.89261567143302,30.206147720964747,3341300
2018-05-17,29.99202537536621,30.328497827346048,29.72437424836586,30.16026014278278,4619800
2018-05-18,26.28316879272461,27.063175922000035,26.069050218191006,26.711408858938604,30688200
2018-05-21,25.679054260253906,26.520237076302163,25.449638113015755,25.824348625310247,14112300
2018-05-22,26.28316879272461,26.63493877293283,25.732577755760087,25.732577755760087,9530000
2018-05-23,26.19904899597168,26.497289321710895,26.000225029292224,26.29846243788475,4696400
2018-05-24,26.260229110717773,26.604350342001382,26.114934776241086,26.114934776241086,5319000
2018-05-25,26.45905113220215,26.917880379005652,26.168462484754592,26.306110967080976,4959700
2018-05-29,26.191404342651367,26.512582207352676,25.770813031527204,26.35199327500202,5434100
2018-05-30,26.405519485473633,26.634935550024498,25.91610399310514,26.21434137644554,6587000
2018-05-31,25.724933624267578,26.38258698394425,25.480225804454953,26.38258698394425,6217800
2018-06-01,25.449630737304688,25.877870781937915,25.41139569622862,25.763162741563068,3502000
2018-06-04,25.51080894470215,25.610222384468866,25.250806583336846,25.480219745212906,4255700
2018-06-05,25.487876892089844,25.587287447427403,25.113166367890514,25.526111945461796,3548700
2018-06-06,25.380813598632812,25.54905132702019,25.02904645486599,25.53375672288066,5490600
2018-06-07,25.610219955444336,26.08434083397265,24.952566814534485,25.006096449990277,6302900
2018-06-08,26.038455963134766,26.13786938936459,25.679043128089795,25.686688968347674,4487200
2018-06-11,26.634939193725586,26.818468569897657,26.122580274522647,26.137874875394793,5913300
2018-06-12,26.864351272583008,26.963761798461444,26.1914034474959,26.62728934449125,6457000
2018-06-13,27.14729118347168,27.231410017262483,26.642581097873276,26.833759204799133,8137800
2018-06-14,27.91965675354004,28.019070211941383,27.093768632547732,27.22376837902496,10943300
2018-06-15,28.370834350585938,28.493188241522464,27.79729993985592,27.835537900955416,10084200
2018-06-18,28.04200553894043,28.500834782097307,27.713181852825958,28.194948619992722,8349700
2018-06-19,28.31730842590332,28.432016489978224,27.9120116558939,28.019070959885276,6529100
2018-06-20,28.447315216064453,28.46260982130101,27.9196615454201,28.324961291319674,4989800
2018-06-21,28.64613151550293,28.952017703350666,28.294364441480855,28.38612913097642,5634400
2018-06-22,29.51791000366211,29.548499212762515,28.646137964333327,28.692021777983935,6081400
2018-06-25,32.2938117980957,32.790876140334554,30.97085938906489,31.01674319388827,28604800
2018-06-26,31.59027862548828,32.34734246754707,31.50615977256018,31.81204306294311,9350200
2018-06-27,30.50438690185547,31.5443965644199,30.45850601019054,31.529101961482514,7389600
2018-06-28,31.16203498840332,31.40674275984849,30.680265287118942,30.680265287118942,4803100
2018-06-29,31.001449584960938,31.27674658842239,30.794976832364853,31.27674658842239,5061000
2018-07-02,30.810270309448242,31.3532155369236,30.76438650483106,31.00144845296607,5149800
2018-07-03,31.37615203857422,32.2173375146547,31.284387358016083,31.773802877188277,5876700
2018-07-05,31.727928161621094,31.750868606932322,31.054980233402507,31.437336546707837,3669900
2018-07-06,32.049095153808594,32.2555678427598,31.590268900903364,31.773798235206986,4273500
2018-07-09,31.773805618286133,32.110281004604396,31.54439243852622,32.10263224556252,3862200
2018-07-10,31.727928161621094,31.78145781211207,31.383806896216864,31.460276992019065,2483400
2018-07-11,32.423805236816406,32.53086450049269,31.620854924951942,31.888506001288814,4419000
2018-07-12,31.899478912353516,32.57031853006725,31.737553325220226,32.385258615180945,2456000
2018-07-13,31.652738571166992,31.961170823591548,31.621894757638945,31.799245214711235,2656500
2018-07-16,31.290334701538086,31.668161130038982,31.136118572150203,31.645029740130607,2541200
2018-07-17,31.737558364868164,31.945749699138894,31.251778584903136,31.305753789185026,2212400
2018-07-18,30.97418975830078,31.560210456766114,30.81997657163642,31.5524980325761,3216800
2018-07-19,31.575632095336914,31.67587301895913,30.72744486875226,30.920214291872234,3770400
2018-07-20,31.22864532470703,31.652737450707605,31.21322341848892,31.56020895482679,3011600
2018-07-23,31.02045440673828,31.598762661020714,30.897082096815147,31.2363552137468,2489000
2018-07-24,30.897075653076172,31.197795411957973,30.550090184586683,30.88165374987361,2217600
2018-07-25,31.01274871826172,31.089855318361245,30.5963660182965,30.843110668328872,3126900
2018-07-26,31.382858276367188,31.89176936446276,31.25948598050849,31.25948598050849,2682200
2018-07-27,31.56791877746582,31.93032622392788,31.32117415817229,31.490812186972047,3008300
2018-07-30,31.56791877746582,31.668159698250026,31.30575225178796,31.37514935980351,2696400
2018-07-31,31.537071228027344,31.884053753202295,31.10526676498601,31.69128437635965,3054200
2018-08-01,31.94574546813965,32.377549986633184,31.614181862076826,32.138514869737676,7630500
2018-08-02,32.161643981933594,32.285016272573316,31.61417962605906,31.891768015355282,6579500
2018-08-03,32.97127914428711,33.911994822096595,32.701403142339046,32.72453453066951,16931500
2018-08-06,32.90959548950195,33.3568190126171,32.7476698832755,32.96357069157744,7073400
2018-08-07,32.20791244506836,32.92501486486068,32.02285252258777,32.81706446900853,6484600
2018-08-08,32.36982727050781,32.68596887094571,31.922603930549514,32.2079017305967,5302900
2018-08-09,32.60115432739258,33.21801865345099,31.930317755445223,32.36983167583423,6282500
2018-08-10,31.884052276611328,32.26959101244183,31.691282908696078,31.868633315633975,4290200
2018-08-13,32.007423400878906,32.03826720457625,31.405983935915767,31.884051127516546,3271100
2018-08-14,32.19248962402344,32.43923421936042,31.930323123799432,31.97658883846047,1942800
2018-08-15,32.65513229370117,32.71681990812755,32.08453656739396,32.192486951212764,2569900
2018-08-16,32.408390045166016,33.009832563286075,32.36983675409581,32.63971567444242,2790800
2018-08-17,32.416107177734375,32.570323305847715,31.65273896135873,31.745267461655537,3481400
2018-08-20,32.524044036865234,32.80934184310391,32.33898417193162,32.516331615886834,2175500
2018-08-21,32.2850227355957,32.64743019877342,31.930327696679818,32.470082679315475,2000500
2018-08-22,31.77610206604004,32.21561599185254,31.62959840457825,32.21561599185254,2252000
2018-08-23,31.313461303710938,31.5447839917102,31.043582383188827,31.44454308172041,4812700
2018-08-24,31.367441177368164,31.560210603019918,31.213225048561156,31.28262215945291,1863700
2018-08-27,31.382858276367188,31.629602868084586,31.197798361865363,31.421411567305366,2829300
2018-08-28,30.712013244628906,31.074417610549343,30.295630756369594,30.835385506917582,4961700
2018-08-29,30.83538818359375,30.997313740386122,30.588640696170646,30.843097663781812,4915200
2018-08-30,30.18768882751465,30.951053994477,29.455164528669837,29.555405438977672,7527000
2018-08-31,30.41901397705078,30.696602402557698,29.894680938077233,30.210822657920595,4993000
2018-09-04,30.60405921936035,30.758275278939585,30.349605221267296,30.388158500805435,3309900
2018-09-05,30.735153198242188,31.190089093854436,30.24937349309714,30.44214289053576,4529500
2018-09-06,30.881656646728516,31.012741365533074,30.64262447823455,30.6657558644946,2654900
2018-09-07,31.01274871826172,31.19009625163322,30.65805071009047,30.989614385089265,3216300
2018-09-10,31.25177574157715,31.56020797349327,31.03587494409252,31.03587494409252,2056900
2018-09-11,30.8585262298584,31.429122012666326,30.850813806577737,31.290330749318496,2261700
2018-09-12,31.051298141479492,31.13611715585605,30.52696509026793,30.98961051595913,3163900
2018-09-13,31.71442413330078,31.776108814912636,30.86623696507259,31.213222491101043,2641800
2018-09-14,31.837793350219727,31.868637158748204,31.413701277949336,31.637311536212103,1972300
2018-09-17,31.583343505859375,31.760691032983566,31.40599597873518,31.722137734291895,1739500
2018-09-18,30.889371871948242,31.34430780537396,30.64262725803204,31.34430780537396,2350700
2018-09-19,30.95105743408203,31.051298355529685,30.64262812863772,30.88166032560718,1533000
2018-09-20,31.089841842651367,31.259479819055628,30.758278311366844,30.95104766948915,2256700
2018-09-21,30.881656646728516,31.197798338468562,30.83539387420842,30.873947165117684,3421600
2018-09-24,30.712013244628906,31.244055574231304,30.634903742306765,30.835385506917582,1929100
2018-09-25,30.11829376220703,30.827683781121227,30.102871856392227,30.67346766440099,2234800
2018-09-26,30.056602478027344,30.403587963027793,29.94094261064547,30.102868189836542,3007500
2018-09-27,28.421918869018555,29.63251038317459,28.283124675166377,29.45516290023623,6408600
2018-09-28,28.24457550048828,28.34481347842861,27.67397673804006,28.34481347842861,6553600
2018-10-01,28.020959854125977,28.69950895973155,27.743371449949713,28.39107674588513,4544100
2018-10-02,28.298555374145508,28.43734961113429,27.928438389318195,28.113495411017688,5969800
2018-10-03,28.15204429626465,28.668667862115825,28.067228223789492,28.406501337973705,2395400
2018-10-04,28.67637062072754,28.722636328761475,28.144328214759565,28.506735574124125,4251000
2018-10-05,28.70722007751465,28.8228828996558,28.483606856803227,28.553003961802364,7038200
2018-10-08,29.493711471557617,29.75587791340632,28.707212146011514,28.707212146011514,3352400
2018-10-09,28.930831909179688,29.5476934009839,28.90770052243316,29.43974300759661,2188500
2018-10-10,29.085054397583008,29.678784632881307,28.87686304691257,29.085054397583008,3792300
2018-10-11,28.906038284301758,29.380801377625456,28.711463440741323,29.295187971422624,3785100
2018-10-12,28.87490463256836,28.999432409529664,28.594719361137717,28.867122945435447,3122700
2018-10-15,29.419719696044922,29.70768967180126,28.703685600872003,28.703685600872003,2607900
2018-10-16,29.886701583862305,30.13575718297975,29.30297696674763,29.36523938203852,2765500
2018-10-17,28.267839431762695,29.419722410026615,27.99543577672558,29.411940720872913,6488400
2018-10-18,28.540233612060547,29.06169568155956,28.25226370533863,28.25226370533863,5931700
2018-10-19,29.52089500427246,29.707685188311117,28.789294673664248,28.789294673664248,3443400
2018-10-22,29.536466598510742,29.82443658199942,29.225145611133758,29.450853178533222,2730000
2018-10-23,29.590938568115234,29.746599015733903,29.123957225259222,29.39636375083592,2710500
2018-10-24,29.886701583862305,30.236933978949565,29.528681562276166,29.55981425441008,3424300
2018-10-25,29.536466598510742,29.87113562079906,29.40415413973358,29.80108854708809,3045600
2018-10-26,28.586938858032227,29.637644912201274,28.361231301694787,29.4975507716454,2712900
2018-10-29,29.256269454956055,29.723247825804524,28.695893034757034,28.73480740416506,3502300
2018-10-30,29.762170791625977,29.816651512893657,29.357454741511344,29.4664161840467,3823200
2018-10-31,29.116186141967773,29.622082038713213,28.594726866871337,29.318542719279645,2628200
2018-11-01,29.52867889404297,29.73103840565112,28.98387167581333,29.194009906286666,2387600
2018-11-02,28.703678131103516,29.458626409943694,28.32231017950193,29.458626409943694,3554800
2018-11-05,29.365234375,29.435281435869182,28.594719674415447,28.664766735284626,2675300
2018-11-06,29.86334800720215,29.9256133861051,29.28740809723327,29.28740809723327,2056200
2018-11-07,29.84778594970703,30.00344645034625,29.427506457651383,29.96453206743072,1104700
2018-11-08,29.73103904724121,29.941180251226022,29.598726599261116,29.863348526244575,1576800
2018-11-09,30.3303279876709,30.657212304306867,29.793299511802463,29.863346575221104,2639500
2018-11-12,30.485979080200195,30.968526735179456,30.244708221686476,30.244708221686476,2402000
2018-11-13,30.548240661621094,30.906257546629913,30.20579011539208,30.423712920358223,1550800
2018-11-14,30.47821044921875,30.820661184521548,30.291417249704473,30.55603921711301,1578100
2018-11-15,30.447071075439453,30.462637419399027,30.011225320477543,30.345894293167028,1878500
2018-11-16,30.081270217895508,30.548248627153182,29.855562700197893,30.361455482064322,2270700
2018-11-19,29.925609588623047,30.937398115589193,29.91004324587264,30.112399763675345,3618100
2018-11-20,31.560029983520508,32.3616801280623,30.626070408399148,30.968523935029847,6539300
2018-11-21,30.75839614868164,31.56004367194345,30.61830200320213,31.466648564616087,2443500
2018-11-23,31.54447364807129,31.669001432981187,30.766174250140278,30.836221314713132,1369500
2018-11-26,30.369237899780273,31.544468492218325,30.190229423791752,31.544468492218325,5348400
2018-11-27,30.7506046295166,30.766170972093864,30.268059885526565,30.392587657168388,2306900
2018-11-28,30.742826461791992,30.898486936406517,30.423723824871697,30.742826461791992,2284900
2018-11-29,30.84400749206543,31.015231349148266,30.587167252976073,30.68056235401914,2003500
2018-11-30,30.50933837890625,30.75839396004208,30.12797035024261,30.72726127015592,3616300
2018-12-03,30.16687774658203,30.53267934564502,29.871126168039567,30.501546662963907,2465900
2018-12-04,30.034564971923828,30.758383434718986,29.94116990320127,30.314753147067204,2678200
2018-12-06,29.746601104736328,30.1980131686579,29.209572671187047,30.135750766623612,1919100
2018-12-07,29.396364212036133,29.65320143100678,29.178441363336653,29.65320143100678,1645100
2018-12-10,29.357454299926758,29.497548429358293,28.727030717484848,29.497548429358293,1890700
2018-12-11,30.213584899902344,30.314764661351475,29.396371057986958,29.396371057986958,2736300
2018-12-12,30.244707107543945,30.641638389526527,30.096828360765965,30.198008087144192,2219100
2018-12-13,30.66498565673828,30.805079731932626,30.12017569420198,30.13574203244307,1932000
2018-12-14,30.47821044921875,30.75061410582584,30.322549944453048,30.54825752791446,1465500
2018-12-17,30.22136878967285,30.812875059863607,30.019009271913582,30.431507026533758,2821400
2018-12-18,29.956735610961914,30.649421379913996,29.808856872213283,30.25248715050789,2305000
2018-12-19,30.081270217895508,30.688342743725748,29.9333914454154,30.26027870707683,2701700
2018-12-20,29.31853485107422,30.02679010403448,28.851556432460637,29.910044014892893,3648300
2018-12-21,27.824199676513672,29.754381563530345,27.824199676513672,29.349665575594823,7220600
2018-12-24,26.010766983032227,27.831987870045346,25.77727773474375,27.7775071444106,3771000
2018-12-26,26.65675163269043,26.70345066058646,25.06902031194084,26.158640544371252,4509400
2018-12-27,26.073030471801758,26.571141623689467,25.209117643819226,26.571141623689467,3881100
2018-12-28,26.026330947875977,26.602273812011674,25.878455130248987,26.15085873350307,2781100
2018-12-31,25.67609405517578,26.111939743371277,25.333640478478088,26.041892690771846,4052500
2019-01-02,25.107934951782227,25.590482671591538,24.928926463069605,25.49708461480349,3518900
2019-01-03,25.419254302978516,25.746141543635133,24.975623951997207,25.07680368945951,3312900
2019-01-04,25.559349060058594,25.769490226754463,25.201332095603206,25.38812226445984,2520400
2019-01-07,26.220905303955078,26.38435043180157,25.240249381758865,25.47373860428401,3543600
2019-01-08,26.417526245117188,26.54336131951502,26.01642788301935,26.220908753861522,2296900
2019-01-09,26.881540298461914,27.125347037323735,26.2838215193634,26.409659578242625,3916700
2019-01-10,27.11747932434082,27.2039914854915,26.543356709602293,26.70851465353852,3034400
2019-01-11,27.557899475097656,27.62868186930306,26.960180812886726,27.18825774978679,2341200
2019-01-14,27.557899475097656,27.754516903430012,27.251176766922196,27.40846830947299,2298200
2019-01-15,27.94327163696289,27.99832428413938,27.36914903059077,27.479254324943742,3292900
2019-01-16,27.74665641784668,28.124161600385705,27.65228087224805,27.809575448342102,3766200
2019-01-17,28.139892578125,28.27359402365267,27.636552312915338,27.770253758443012,3095600
2019-01-18,27.91180992126465,28.16347997576948,27.778108517228123,28.037644948517062,2292300
2019-01-22,27.833166122436523,27.848895878668845,27.290503033070618,27.762383719463212,2959700
2019-01-23,27.825302124023438,27.998323438432926,27.392744337783455,27.880354769537025,2507400
2019-01-24,27.306230545043945,27.660139530679015,26.944452181723136,27.377012942199755,2253000
2019-01-25,26.928726196289062,27.644413565692336,26.889400307744737,27.416336612769165,2548600
2019-01-28,27.219728469848633,27.290510893208502,26.81076369045216,26.873679733358102,2196700
2019-01-29,27.12533950805664,27.369143179100647,26.944448848700375,27.21184864930681,1737300
2019-01-30,27.439937591552734,27.612961950158777,26.9601904155232,27.117485014242792,2202300
2019-01-31,27.864620208740234,27.896079715078667,27.337683978074278,27.463519003284354,2984600
2019-02-01,27.53430938720703,27.966870224597685,27.439933840932948,27.966870224597685,2334900
2019-02-04,27.53430938720703,27.754522995372596,27.314098779185993,27.542175766147512,2310000
2019-02-05,27.494979858398438,27.762379675105198,27.251176172674846,27.53430274317865,2563500
2019-02-06,26.889406204223633,27.6522830070821,26.873676445385396,27.52644793652094,2612700
2019-02-07,26.89727020263672,27.038835019504106,26.30741779907076,26.488305509480316,3213000
2019-02-08,26.968050003051758,27.054562160564817,26.787162310135432,26.787162310135432,1660500
2019-02-11,26.865806579589844,27.25117807772118,26.62199987667867,27.015234752258234,2357000
2019-02-12,27.18040657043457,27.42421037088615,26.80290129864113,26.913006627896067,1733000
2019-02-13,27.259042739868164,27.377014408159553,27.109614560157333,27.21971985048575,1619100
2019-02-14,27.093887329101562,27.259045279984324,26.89726986372368,27.133210222148254,1900700
2019-02-15,27.361286163330078,27.6129562694483,27.259044245174454,27.314096893378796,2533900
2019-02-19,27.53430938720703,27.778116131904987,27.23545299064834,27.392747567868167,1893200
2019-02-20,27.668012619018555,27.91968275880465,27.416342479232455,27.510718031616065,2615600
2019-02-21,27.87249183654785,27.96687038350271,27.463527133510418,27.652281227275594,2282600
2019-02-22,25.81980323791504,26.763564534340052,25.371512721925964,26.55908372015303,7744500
2019-02-25,25.37151527404785,26.02428666988625,25.300732869681568,25.922044752436225,4093000
2019-02-26,25.882720947265625,26.228766578535485,25.693966875572126,25.835531679306204,6314300
2019-02-27,28.478071212768555,28.69828480053814,26.07933888280432,26.77929653645135,11371400
2019-02-28,28.32864761352539,28.651100169087016,27.707335640568072,28.478075822150867,5971900
2019-03-01,28.588178634643555,28.70615031544977,27.982599473595446,28.31291537962169,4167600
2019-03-04,28.312915802001953,28.706150743696426,27.825305314341275,28.611775197730218,2851200
2019-03-05,28.391550064086914,28.470198820583263,28.100557165408663,28.312904307733863,2331000
2019-03-06,28.423017501831055,28.501666280284592,28.194940544532002,28.39155799044964,1875300
2019-03-07,28.249996185302734,28.540992196224884,28.100567990610287,28.43875027346455,1711600
2019-03-08,28.32864761352539,28.352240751691326,27.99832867847863,28.29718809587432,1754000
2019-03-11,28.23426628112793,28.383694459165277,27.959000058245508,28.25785941446432,2141800
2019-03-12,27.56576919555664,28.265726921469923,27.550039437653083,28.249997163566363,2387200
2019-03-13,27.738798141479492,27.974738548948032,27.550044015417626,27.60509667715545,1879000
2019-03-14,28.02978515625,28.155620213062512,27.746655528385755,27.817437935351816,1939900
2019-03-15,28.320789337158203,28.438761062031308,27.990473307746463,28.029796215988966,3569800
2019-03-18,28.753334045410156,28.839843194495785,28.344369430962193,28.36009918538064,2055900
2019-03-19,28.548856735229492,28.887039031829516,28.430888050459796,28.721881073065198,1587600
2019-03-20,28.564592361450195,28.87131520506601,28.533132838990834,28.619645025681486,2046900
2019-03-21,29.775739669799805,29.830792302035672,28.46233387182433,28.72187028105923,2709500
2019-03-22,30.07461166381836,30.17685059536396,29.657780557763104,29.68137669593454,2796700
2019-03-25,30.106060028076172,30.153249291494937,29.783607561741015,30.043144010328383,2059600
2019-03-26,30.294818878173828,30.546488989299608,30.05887852401145,30.19257695798386,1791000
2019-03-27,29.846538543701172,30.318419366467985,29.681380555747296,30.17685451960892,1863300
2019-03-28,30.121789932250977,30.302677609372722,29.830796973415463,29.90157936882344,1194400
2019-03-29,29.98809814453125,30.239768272666474,29.704968500342982,30.14539272465191,1931700
2019-04-01,29.767881393432617,29.956635469703162,29.508347913722908,29.917312578855544,2194200
2019-04-02,29.586992263793945,29.948770642461792,29.484753352566013,29.815069219876168,1157900
2019-04-03,29.296001434326172,29.6263173258654,29.2409487857363,29.58699443403611,1705200
2019-04-04,29.45329475402832,29.531940534355147,29.31172994932466,29.382512351676493,1174500
2019-04-05,30.090333938598633,30.113930073253968,29.50834795293426,29.50834795293426,1883800
2019-04-08,30.30267906188965,30.507162880711647,29.980226578495625,30.03527922199138,2522900
2019-04-09,31.057687759399414,31.30935780707057,30.247621980823244,30.247621980823244,5173300
2019-04-10,31.049762725830078,31.39890283792012,30.875191156298712,31.0973709524494,2936200
2019-04-11,31.47031593322754,31.6369507683125,31.097368707775267,31.152913652803587,2410200
2019-04-12,31.589338302612305,31.7083618715568,31.31954730857721,31.375092246145723,2268400
2019-04-15,31.6131591796875,31.914691162839308,31.375108888556568,31.375108888556568,2111800
2019-04-16,31.287805557250977,31.72423135112874,31.248131035438814,31.613141479265888,1557700
