Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2020-01-03,48.46753692626953,48.5296662598746,47.67540569774298,47.84625840266724,833500
2020-01-06,48.591800689697266,48.933503193725755,48.28115989513305,48.48307730034684,618300
2020-01-07,47.90061569213867,48.46753247805129,47.58221029285927,48.45976779330812,557100
2020-01-08,48.28892135620117,48.54519746075853,47.885089560014315,47.99381293543197,767700
2020-01-09,47.79966735839844,48.22679621144053,47.54339123156921,48.14913749724744,875600
2020-01-10,48.087005615234375,48.23456131189124,47.55892105414051,47.8617941709774,1207800
2020-01-13,48.24231719970703,48.319978858123385,47.9316794535097,48.04040281280324,804000
2020-01-14,48.66169738769531,48.71605908535031,48.00158936617588,48.2501008304531,986200
2020-01-15,48.964561462402344,49.18201117515665,48.58402964943943,48.941264442728226,785500
2020-01-16,49.11988067626953,49.29073338314022,48.91796626473212,49.16647767700419,605000
2020-01-17,49.081050872802734,49.477115006695804,49.03445387249603,49.0965832062383,750500
2020-01-21,49.58583068847656,49.70232168993304,48.94901992882343,49.220831278058796,667000
2020-01-22,49.39945602416992,49.943072878908886,49.26743267195498,49.4926470617695,503400
2020-01-23,49.76445770263672,49.787754721063564,49.0965821911641,49.5237109830974,437100
2020-01-24,49.539241790771484,49.76445617026144,49.236368710590284,49.60913580638942,459800
2020-01-27,49.1820182800293,49.422762084745976,48.96456853586203,49.1820182800293,604300
2020-01-28,49.5081901550293,49.68680758361919,49.02669956654826,49.04999659038902,762500
2020-01-29,48.902435302734375,49.58584022440535,48.87137063470666,49.38392580720479,436200
2020-01-30,48.45201873779297,48.910212338180024,48.071486827084556,48.762659571526434,672500
2020-01-31,48.18020248413086,48.47530796999344,47.93169104209392,48.43647861264205,799300
2020-02-03,48.087005615234375,48.731584166443035,48.00934690514437,48.45200807013518,1091800
2020-02-04,48.65391540527344,49.38391720177906,48.12582799078365,49.30625850773204,1312400
2020-02-05,49.26744079589844,49.38393183397394,48.638397485263205,48.76265321004833,682700
2020-02-06,49.321800231933594,49.74116735730489,49.205312161682144,49.461588286227354,448000
2020-02-07,49.01892852783203,49.54701608997357,48.83254642501155,49.34510165150303,382800
2020-02-10,49.54701614379883,49.5858455017211,49.096590259418264,49.32956936944201,728800
2020-02-11,48.65391540527344,49.981898625906894,48.38987169802854,49.523705221055145,690300
2020-02-12,48.3898811340332,48.894668668750796,48.28892244209374,48.68498659894877,1645800
2020-02-13,48.793704986572266,49.23636607428757,48.0714678513548,48.38987324712351,1595700
2020-02-14,49.717864990234375,49.772226682816644,48.490840120175996,49.026695322044134,1358700
2020-02-18,49.88872146606445,50.207129921531994,49.46936022927046,49.795533371766105,749700
2020-02-19,49.18978500366211,49.927554709530945,48.98787054981428,49.880960661522394,718800
2020-02-20,49.74892807006836,49.80328976091219,49.18977882674754,49.21307584782634,949400
2020-02-21,49.91746139526367,50.254529918044746,49.53335901223506,49.63526421430614,1069200
2020-02-24,49.713661193847656,50.21534384505958,49.407948515156924,49.63527440094497,868600
2020-02-25,48.49080276489258,49.78420258361234,48.37321960397987,49.682300367102926,1801300
2020-02-26,48.16940689086914,49.96449207412314,48.13021350495701,48.529990825682596,2050100
2020-02-27,45.82561111450195,48.0439923220666,45.75506181485556,48.01263641327619,1796800
2020-02-28,45.026058197021484,45.27689951364165,43.46613894618133,45.26122454783422,2945300
2020-03-02,47.2601203918457,47.34634766020609,45.08093221326385,45.20635287898863,1555900
2020-03-03,46.18619918823242,48.14589880735832,45.99022922631983,47.16604899779537,1558200
2020-03-04,48.64757537841797,48.867060738074635,46.37432304670859,47.0876534558565,1555400
2020-03-05,48.37322235107422,48.396740778750754,46.92304589887062,47.58934254117732,1221600
2020-03-06,47.37769317626953,47.542310203884796,45.91967928653374,47.06414305611451,2133100
2020-03-09,44.054046630859375,45.38664292741348,43.740493505694566,44.82224849822252,1514100
2020-03-10,45.4493408203125,45.566923961517446,42.99579672862822,44.90846494934946,1435500
2020-03-11,43.387752532958984,44.53221949290307,42.697940353852346,44.30489359761664,2340300
2020-03-12,40.47954177856445,42.75279379855281,39.907310033453086,40.926352908175566,2390500
2020-03-13,43.30936050415039,43.48965250578845,40.330617755311444,42.14921871735056,2677900
2020-03-16,35.2275505065918,40.691192641360296,35.18051964121083,39.82108574864963,2230500
2020-03-17,37.37539291381836,37.87707555852501,33.189474235433686,36.18389513750786,2169400
2020-03-18,29.62281608581543,35.501914134535745,28.815417920411722,35.36865302382752,1820300
2020-03-19,29.419002532958984,31.77064150097204,27.600401970249973,29.599294495008355,1660500
2020-03-20,27.67095375061035,31.284639768637184,27.020335132477,29.567944243897827,2502700
2020-03-23,27.341732025146484,28.047222148106027,25.742616295348256,27.68663810813129,2953900
2020-03-24,30.924055099487305,31.049475733241252,28.0393775328827,28.95651535653399,2582700
2020-03-25,32.32720184326172,34.34177253895312,30.539953999920964,32.54668721391638,1841400
2020-03-26,33.18946838378906,33.698991412008844,30.249919352360877,32.72697921656714,1909100
2020-03-27,31.73929214477539,32.55452480579353,31.13570438316833,31.856872312196664,1880200
2020-03-30,31.315998077392578,33.2756975441848,30.398857171996497,31.692260016184996,1944700
2020-03-31,30.124500274658203,31.684419366972673,29.34062049231532,31.018122748086846,2193500
2020-04-01,27.851247787475586,28.541062835136156,26.965465783946524,28.52538488061386,2016000
2020-04-02,26.024808883666992,28.517546783980077,25.240929116028013,27.388758004810978,1938100
2020-04-03,25.29580307006836,26.738142110927008,24.927378584386716,26.032649051167333,2190300
2020-04-06,27.553375244140625,29.340620171453004,27.02817424077706,28.290221154989897,2814800
2020-04-07,28.82325553894043,30.35182147833697,28.713512864670744,29.56794181610937,2760900
2020-04-08,32.0528450012207,32.16258769634539,28.74487124110365,29.387655437324568,1763500
2020-04-09,34.584781646728516,35.72924861621639,33.08757110123382,33.16596088833004,2800000
2020-04-13,33.80873489379883,34.545580791872155,33.0170146614701,34.545580791872155,1299800
2020-04-14,34.451515197753906,34.84345506805767,33.67547293883633,33.91063626296581,1636700
2020-04-15,32.38207244873047,33.57356998707794,31.355188934626472,32.57804237957188,1262800
2020-04-16,29.058422088623047,32.71914207547376,29.003550745352953,32.240974949608145,1604600
2020-04-17,30.304792404174805,31.151384008298464,29.95988637486373,30.579149133142245,1467300
2020-04-20,29.152481079101562,29.94420114507556,28.478347138817025,29.27006421452767,2301100
2020-04-21,27.898277282714844,28.799740089878725,27.600402173960852,28.039375861058122,1381500
2020-04-22,27.780698776245117,28.274543882910326,27.341728006110795,27.86692603188267,1614600
2020-04-23,27.921798706054688,28.995716226096047,27.498505870474787,28.062897314669403,2042600
2020-04-24,27.772865295410156,28.298063396849948,27.31037603148257,28.023706625988044,1568700
2020-04-27,29.348459243774414,29.646334411222064,27.435793568628025,27.60040761237639,1237300
2020-04-28,31.770648956298828,32.92295327791026,30.359665842441245,30.54779831974559,1597000
2020-04-29,34.812103271484375,35.97224506574477,32.625077819275695,32.96998685963977,2762900
2020-04-30,34.420169830322266,34.87482165442098,33.291383734695,34.075263715335694,2539100
2020-05-01,32.07636260986328,33.81657686538723,31.802005853480843,33.299216274591515,1380000
2020-05-04,31.535476684570312,31.684412735548662,30.594820544581697,30.947566970860358,1057800
2020-05-05,31.606037139892578,32.89944016326866,31.417907639565016,32.06068891450242,1465400
2020-05-06,29.88933563232422,32.139069672097115,29.685525223270435,31.363027405762057,1057900
2020-05-07,30.66537094116211,31.527640346677074,30.195044349254708,30.296949540597947,1271000
2020-05-08,32.891597747802734,33.793060770297544,31.135708560514615,32.10771789876875,1482500
2020-05-11,31.80984878540039,32.91511935981651,31.21409836797257,32.5075014400671,1128900
2020-05-12,30.187210083007812,32.00581398816769,30.06962990599496,31.856874910914918,1638700
2020-05-13,28.274539947509766,29.857977267173023,28.109925931621248,29.826621362166538,1186800
2020-05-14,28.61945343017578,28.9565220216493,26.307010149958383,27.710152878593952,2250400
2020-05-15,29.332643508911133,29.42826659391813,27.420163569952773,28.25687240332091,3842400
2020-05-18,32.926509857177734,33.28510024115877,30.66340981581242,30.66340981581242,1609900
2020-05-19,33.189476013183594,33.5241583335463,31.914488362756245,32.846823329115246,2120000
2020-05-20,32.96635818481445,33.643696367907836,32.40058383784979,33.189482817268185,1305200
2020-05-21,33.540103912353516,33.96244209402598,32.44042752708513,32.44042752708513,1652600
2020-05-22,32.878700256347656,33.94650115680005,32.32886363618918,33.94650115680005,981200
2020-05-26,35.95460891723633,36.066169720042645,34.281190795533746,34.47243701754347,1541000
2020-05-27,36.536312103271484,37.34114862458818,35.60398015815769,36.918810533875416,1744000
2020-05-28,35.61195373535156,37.221624020825146,35.18164824501996,37.221624020825146,1658000
2020-05-29,34.0979118347168,35.30914905109058,34.018223375860956,34.71149928878927,1725500
2020-06-01,36.177730560302734,36.44069485369396,34.06603368881718,34.24134524428042,991400
2020-06-02,36.4885139465332,36.98257027369177,36.121956124441496,36.576169738729945,1466000
2020-06-03,39.24565887451172,40.04252504455256,37.11802765960819,37.11802765960819,1424700
2020-06-04,39.6919059753418,40.106276758470464,38.082235908504664,38.895039786202815,1184000
2020-06-05,40.48080062866211,43.48498643954219,40.32939715143696,41.771722966559125,2260100
2020-06-08,42.79171371459961,43.23795682200672,40.289554440170235,40.289554440170235,1510300
2020-06-09,40.46487045288086,41.44501565434132,40.28956193086439,41.197989042471455,1254300
2020-06-10,38.377079010009766,39.92299846209468,37.460681593894364,39.8512803770091,1760300
2020-06-11,35.6358528137207,37.05427349297283,35.237419765409165,36.23350238618801,1864800
2020-06-12,38.161922454833984,38.28942092732396,36.45662924535426,38.07426668503399,1569100
2020-06-15,38.201759338378906,38.6241004340084,36.201626785902675,36.38490562220106,1221800
2020-06-16,39.10222244262695,40.45689553002266,38.337231654381085,39.73174744203484,1530000
2020-06-17,37.341156005859375,39.2137906301172,37.26943791591993,39.16598059669341,1034900
2020-06-18,37.01443099975586,37.53239214152893,36.07412875738285,36.21756489874842,960600
2020-06-19,35.572113037109375,38.16989901553167,35.17367986592347,37.07022261191348,3439300
2020-06-22,36.185691833496094,36.23350489693566,34.83898913121436,35.39679300566038,1489600
2020-06-23,36.75944137573242,37.349120705053,36.01835551174029,37.022405660482534,1228000
2020-06-24,35.3489875793457,36.10601113000993,33.85884853274796,36.10601113000993,1193500
2020-06-25,35.92272186279297,36.090062998474906,34.74335747087538,35.03022972621736,937100
2020-06-26,35.45257568359375,36.23350413111585,34.9186737924472,35.73147761492198,1191000
2020-06-29,36.51240921020508,36.54428458790575,35.06211296266109,36.22553689050568,867700
2020-06-30,36.56819534301758,37.43677976301964,36.074139070296454,36.623975742850426,978100
2020-07-01,36.791316986083984,37.667871772706334,36.5841330778591,36.96662855136922,824900
2020-07-02,36.44069290161133,38.0981761449743,36.16975825759251,37.81130381133044,685800
2020-07-06,36.6399040222168,38.11410817571882,36.24147096015728,37.41286513534923,1058200
2020-07-07,35.13383102416992,36.12194645374953,34.90273909566617,36.12194645374953,734300
2020-07-08,34.58401107788086,35.173690649734176,34.08198427712644,34.9904116995741,1198600
2020-07-09,33.56401443481445,34.488379406567795,32.81496105695022,34.40072360962324,889500
2020-07-10,34.21744155883789,34.83102904152166,33.50823096087214,33.54807367225596,940100
2020-07-13,33.93852996826172,34.86289459478269,33.61978228747387,34.56805496592599,908500
2020-07-14,33.52416229248047,34.41665162531327,33.2452603259088,34.400713935822964,1067600
2020-07-15,34.2413444519043,34.87883685728624,33.771193232971946,34.35290524287069,1356100
2020-07-16,33.548065185546875,34.21743290279775,33.39666170466752,33.89071788841359,790800
2020-07-17,33.22932815551758,33.81900756558209,33.18151507910534,33.81900756558209,693700
2020-07-20,32.80698013305664,33.38072477220995,32.408547031378696,33.189478585694395,1266900
2020-07-21,32.33683776855469,33.22135685887223,32.16152619975834,32.58386439025441,1454000
2020-07-22,32.96635818481445,33.109794362890526,31.91449490545907,32.24120996889818,1171100
2020-07-23,32.217308044433594,33.03807944457009,31.75512408409778,32.7113643497756,930400
2020-07-24,31.8427734375,32.5041738595349,31.755117666887816,32.2571442368827,1157100
2020-07-27,31.80293083190918,31.8985539275049,30.66341189006525,31.20528116477999,1246400
2020-07-28,33.2691650390625,33.71541122134083,31.468248700209987,31.595747175174736,1384600
2020-07-29,33.55604553222656,33.842917930647204,32.735274089926286,33.659639018279385,1123000
2020-07-30,33.316978454589844,33.516195013787765,32.137616788914556,32.783076495241616,896400
2020-07-31,32.6954231262207,33.21338743413151,31.954337228343967,33.21338743413151,3933200
2020-08-03,32.34480285644531,32.59979982624829,31.66746772536936,32.328865165857174,1182600
2020-08-04,32.719329833984375,32.88667101956371,31.4204369749086,32.488237888296595,1457300
2020-08-05,32.655582427978516,33.45244877236004,32.52011660853951,33.18948445941215,757800
2020-08-06,32.639644622802734,33.269169762227754,32.04996523230131,32.16152603375813,781900
2020-08-07,33.189476013183594,33.22931871230252,32.01808181230793,32.217298347705665,678600
2020-08-10,34.161659240722656,34.85493514713102,33.077920528906404,33.10979591214897,1249300
2020-08-11,34.66368103027344,35.715544211456084,34.51227754079228,34.79117950557426,1281400
2020-08-12,34.79914855957031,35.2533651301911,34.08993806548041,35.03024050747481,975600
2020-08-13,34.32654571533203,35.0132369444987,34.10033904403358,34.673928478447415,1049200
2020-08-14,34.641605377197266,35.126328088243994,33.95491127445725,34.253826592001516,921900
2020-08-17,34.51234817504883,34.75470954737634,34.043780184329194,34.26998372092927,488300
2020-08-18,33.78527069091797,34.65777558032823,33.34901824621284,34.65777558032823,583000
2020-08-19,32.47651290893555,33.68832306910633,32.436119853288375,33.32477940469658,753300
2020-08-20,33.24399185180664,33.51058847295134,32.31493620324632,32.476511500621044,1158700
2020-08-21,32.686561584472656,33.373255919348864,32.42804230695002,33.332859778279236,616400
2020-08-24,33.163211822509766,33.373260691653996,32.2341589991205,32.69464672066851,826500
2020-08-25,33.08241653442383,33.599455020276274,32.49266931888636,33.44596018284897,685700
2020-08-26,32.395721435546875,33.27630354655941,32.21799138685103,33.26822616871557,782400
2020-08-27,32.84005355834961,33.373249856601106,32.75118699500897,32.82389572121565,749900
2020-08-28,32.67040252685547,32.848135679200915,31.96755345989637,32.848135679200915,1092400
2020-08-31,32.080657958984375,32.79966492602761,31.78982298764261,32.79966492602761,1382500
2020-09-01,31.83022117614746,32.0079512731056,31.410126532967208,31.77367027050716,1008300
2020-09-02,33.14704895019531,33.22783814983492,31.57977545870104,31.8948456328134,2427200
2020-09-03,33.30861282348633,34.116486051555725,32.88851837507522,33.219746275312005,1181100
2020-09-04,33.550987243652344,34.221523763383864,33.32478363786002,33.47020112209594,903400
2020-09-08,33.09857177734375,33.502508447970676,32.77542120812532,33.38132621406571,1712600
2020-09-09,33.01778030395508,33.623685267868524,32.54921540106052,33.26822213181776,1550600
2020-09-10,31.78174591064453,33.1228158943133,31.725195008100123,33.09858067373514,1750600
2020-09-11,31.183917999267578,31.862531908934823,30.602251135119253,31.692879201966274,1300100
2020-09-14,32.347251892089844,32.508827189529555,31.369725811178675,31.38588056730942,1772500
2020-09-15,33.29246520996094,33.550984475765716,32.49267219443764,32.735033620905526,1529100
2020-09-16,33.61561965942383,33.84990373378711,33.03394970425791,33.39749342623661,1603100
2020-09-17,33.35709762573242,33.518672942435394,32.799662937196814,33.147048789480706,1400400
2020-09-18,32.371482849121094,33.51058407760601,32.28261629313137,33.17935614823925,4733000
2020-09-21,30.06097412109375,31.846373930837256,29.753984390318642,31.846373930837256,2275200
2020-09-22,30.10135269165039,30.82843977092833,30.0448018167945,30.12559098215402,1804900
2020-09-23,29.51161766052246,30.481066466753326,29.204627952620378,30.06905234204643,1056100
2020-09-24,29.71358299255371,30.262937157137745,29.075365341698202,29.527772478325655,974300
2020-09-25,30.230621337890625,30.351803581365836,29.422747932835815,29.560088014227215,844800
2020-09-28,31.15160369873047,31.56361783341939,30.85268828072042,31.175838917890736,940900
2020-09-29,30.513378143310547,31.216227125866478,29.89131526659603,30.901156998575626,785800
2020-09-30,30.715347290039062,31.3293297230922,30.359884100565402,30.812291235933248,1268900
2020-10-01,31.83022117614746,31.838298556184697,30.739589963527603,30.739589963527603,1139500
2020-10-02,32.47651290893555,32.62193037469945,30.876923867325225,31.159678338648035,1215800
2020-10-05,32.403804779052734,32.961236353659146,31.878685800489798,32.81581888518918,882900
2020-10-06,32.2745475769043,33.001631892146236,32.112972257364014,32.702719554162094,898200
2020-10-07,31.854454040527344,32.58961884123547,31.64440519358617,32.50883271966917,679800
2020-10-08,32.67040252685547,32.694640826952515,31.97563392052631,32.09681309384049,1953100
2020-10-09,31.97564125061035,33.066269469417016,31.870616810894756,33.066269469417016,665700
2020-10-12,32.11297607421875,32.323021857331526,31.531306087455285,31.927165513290035,555000
2020-10-13,30.89308738708496,31.927164594420635,30.65072284504664,31.717115735559844,890300
2020-10-14,30.424510955810547,31.28085783646734,30.24677782844215,31.022338604909127,722400
2020-10-15,31.13544273376465,31.256621899196638,30.11752048609757,30.182151839762014,675900
2020-10-16,30.327560424804688,31.191984495340122,30.052883415732293,31.191984495340122,648700
2020-10-19,29.891315460205078,30.53761355649968,29.82668410967941,30.53761355649968,830500
2020-10-20,30.29525375366211,30.569930844300348,30.093285395304363,30.222545021381617,587200
2020-10-21,30.00442123413086,30.230624827483837,29.705508902658305,30.141761331375754,520800
2020-10-22,30.844606399536133,30.925392506140778,29.93978906203592,30.020575168640566,684900
2020-10-23,30.933469772338867,31.442427738630233,30.553768330553666,31.07888721464843,731600
2020-10-26,30.33564567565918,30.933473350052473,29.98825986571851,30.586087540111805,753900
2020-10-27,29.261180877685547,30.52954210076313,29.261180877685547,30.165998388016337,715600
2020-10-28,28.566410064697266,29.034975135002348,28.30789076760623,28.74414323711977,834400
2020-10-29,28.64719009399414,29.099600308538964,27.928183259333455,28.307884744429867,1113000
2020-10-30,28.752216339111328,28.986500380303617,27.968578102885292,28.671430226462164,826500
2020-11-02,29.24501609802246,29.293486527026225,28.364434016877464,28.986496870694783,887100
2020-11-03,30.23870277404785,30.472986808708157,29.38235582759599,29.79437300328033,1389300
2020-11-04,29.002653121948242,30.472982302658387,28.962256990930662,30.472982302658387,1099700
2020-11-05,29.228858947753906,29.697423902621058,28.88147315003527,29.245016785065513,898700
2020-11-06,27.508087158203125,29.65703016210717,26.894104763570088,29.552008844707068,2641800
2020-11-09,37.1298713684082,38.147793870020315,30.40028561976664,30.69919800055411,5281200
2020-11-10,37.76808547973633,38.874871292925015,36.960211993538756,37.12178730713683,2789200
2020-11-11,37.21873474121094,37.6792224248394,35.60298761780072,37.43686097268649,2857000
2020-11-12,35.46564483642578,37.897342506568336,34.69816446098929,37.897342506568336,1851000
2020-11-13,36.94404983520508,37.1540986428655,35.481797886680724,35.926130717580676,922500
2020-11-16,39.59387969970703,40.005896919051246,37.6630624877722,38.64059178519683,1537800
2020-11-17,38.99605941772461,39.496940191650836,38.11547706196435,38.899115447692196,779100
2020-11-18,38.06699752807617,40.256337001808085,38.002369252185694,38.82640057189042,1453900
2020-11-19,38.58403015136719,38.74560543902948,36.60474289332904,37.38837795353388,1030300
2020-11-20,38.18009567260742,38.640586347600454,37.832712944540866,38.55171978017711,816400
2020-11-23,39.14955139160156,40.05437198414048,38.172025138272936,38.60019713248615,1370600
2020-11-24,39.41614532470703,40.91879039513024,39.34343659285454,39.85239771582201,1680400
2020-11-25,38.446693420410156,39.02028276779342,37.97004801356394,39.02028276779342,1154600
2020-11-27,37.88118362426758,38.66482181653701,37.71153094814507,38.26896249045867,370000
2020-11-30,36.822872161865234,37.74384737255573,36.59666550742381,37.59842990962644,1689400
2020-12-01,37.606510162353516,38.462857167082156,37.178338200885584,37.436857469899365,1463300
2020-12-02,38.398223876953125,38.64866575449376,36.822873123723284,36.97636796891699,1233200
2020-12-03,39.068756103515625,39.62618761134079,38.46285108474347,38.7698438238232,1126700
2020-12-04,39.650428771972656,39.89279018063073,39.35151338889493,39.39998690334355,932300
2020-12-07,38.84255599975586,39.7958438120563,38.64058764222417,39.1172300074781,638000
2020-12-08,38.55979919433594,39.286886528199766,38.27704472105146,38.27704472105146,844300
2020-12-09,38.535560607910156,38.987967725610616,38.196252187842454,38.987967725610616,840800
2020-12-10,38.462852478027344,38.76176476854761,38.123544052691784,38.31743502171102,950400
2020-12-11,38.0346794128418,38.438616094379405,37.663055323665034,38.075072464637095,806600
2020-12-14,37.87311553955078,38.95566629564481,37.638831454011104,38.56788733429977,856600
2020-12-15,39.17823028564453,39.23550814910671,37.72172757092368,37.84446763343374,1234500
2020-12-16,38.736366271972656,39.21913902096926,38.106306709966304,39.15367682789418,1204900
2020-12-17,38.85911178588867,38.95730196789516,38.25359890046114,38.711824952174126,1261500
2020-12-18,37.5826301574707,38.88366188592682,37.29624080146868,38.85911511867232,2603800
2020-12-21,37.018028259277344,37.26350526686452,36.35523752952341,37.15713075239326,920100
2020-12-22,37.018028259277344,37.44352007434338,36.56798343705643,37.30441758122747,1167200
2020-12-23,36.95256805419922,37.754461320362445,36.82982798307427,37.443522095879665,654400
2020-12-24,37.157127380371094,37.37805760357291,36.67435462331732,37.296232982272635,261300
2020-12-28,37.45169448852539,37.926282827946835,37.14075536320251,37.312588910851204,678800
2020-12-29,37.0753059387207,38.229050677893646,36.756182396898836,37.70536556527749,744900
2020-12-30,37.304420471191406,38.01630478476657,37.11622131341451,37.328967237428905,712800
2020-12-31,37.304420471191406,37.41897620884606,36.674360792681064,37.41897620884606,868800
2021-01-04,36.22431564331055,37.95084212459837,35.921560776409905,37.45170378207522,1749400
2021-01-05,36.24886703491211,37.083491450392756,36.109764526370256,36.75618665637334,1256400
2021-01-06,37.312599182128906,37.78719077360289,36.77254851127789,36.79709839727762,1213800
2021-01-07,36.829830169677734,37.41079633656375,36.63344978991023,37.00166690373662,1172500
2021-01-08,37.222599029541016,37.238961460829955,36.617086065319796,36.89529421838198,1067100
2021-01-11,36.01974868774414,36.8871040416188,35.586072571511444,36.63344271852291,1206400
2021-01-12,36.6170768737793,36.64980797096111,35.92155822641646,35.96247053718911,747700
2021-01-13,37.942657470703125,38.065397532113664,36.52707020377286,36.52707020377286,1310000
2021-01-14,38.50726318359375,38.89184272631654,37.885384700255464,38.55635671762951,1060400
2021-01-15,38.51543426513672,38.63817431075211,37.713541165634155,38.179948344718206,1592000
2021-01-19,38.4090690612793,38.66273042694136,37.47625447738818,38.66273042694136,783600
2021-01-20,39.415531158447266,39.82466062343298,37.83629429529969,38.539994353090634,944800
2021-01-21,38.33542251586914,39.16186562996471,37.9344774624802,38.8509264202073,1016800
2021-01-22,38.40088653564453,38.49907671970036,37.70536778968375,38.04085377983337,1331100
2021-01-25,39.030941009521484,39.808287406674985,38.049029935296495,38.42542819196981,1724000
2021-01-26,39.21914291381836,39.783740338790956,38.597264503514836,39.36642974144764,1005300
2021-01-27,38.564544677734375,39.77556753315741,38.35997994293839,38.77729062850174,1379100
2021-01-28,39.01457977294922,40.07831558701057,38.425432439015715,38.81001507326782,1387800
2021-01-29,38.60544967651367,39.530082976372796,37.926293387557884,38.564537361598035,4012300
2021-02-01,38.4090690612793,39.16186882182585,37.28805531760399,39.16186882182585,1265900
2021-02-02,38.35179138183594,38.72000848819863,37.95902750885234,38.687277385097545,1006000
2021-02-03,38.949119567871094,39.153684278041446,37.713550091862466,38.3026974560042,1221800
2021-02-04,40.23377990722656,40.50380678406346,38.64635910848779,39.006391822861005,1320200
2021-02-05,40.18468475341797,40.85565662930642,40.07831024975492,40.71655102891486,1231700
2021-02-08,40.061946868896484,40.40561716032131,39.661001837211764,40.10285918131604,1106800
2021-02-09,40.53654098510742,40.81474909704958,40.094680491774064,40.37288860371623,656100
2021-02-10,41.04385757446289,41.71482948012179,40.585631564160266,40.65109376052178,852600
2021-02-11,41.93576431274414,42.009407731027785,40.847478589375804,41.39571361913397,1135300
2021-02-12,43.05678176879883,43.14679074581293,41.34662056976078,41.55936962841409,1187500
2021-02-16,42.73765563964844,43.654104597856026,42.516725394816255,43.06496039971305,1165100
2021-02-17,43.539546966552734,43.57227806541149,42.500357988357834,42.54127342263597,865600
2021-02-18,43.76866912841797,43.85049376834717,43.01586933114763,43.31044302914863,1079000
2021-02-19,43.20405578613281,44.046864312151676,43.04040343302368,43.77683746131026,1145100
2021-02-22,44.0305061340332,44.75875594977567,43.1222383876004,43.41681204821747,1314700
2021-02-23,45.18424987792969,45.315171155113376,44.10414856081188,44.58692135569101,803100
2021-02-24,46.067962646484375,46.13342483857357,44.61146320800023,45.094235949726084,1000200
2021-02-25,45.20879364013672,46.3625382941508,44.18597025461327,45.00422896303203,1379000
2021-02-26,44.82421112060547,45.16788140182831,44.02231795963118,44.881488980574396,1696700
2021-03-01,45.24152374267578,46.256162770812274,45.24152374267578,45.46245396365934,1305400
2021-03-02,44.31690216064453,45.143342281100715,44.046878345184396,45.143342281100715,1671200
2021-03-03,46.3625373840332,46.763485516707675,44.00595147605342,44.16142262530294,1855600
2021-03-04,46.05159378051758,46.77166223457326,45.23333516681167,45.969769167710545,1620200
2021-03-05,47.197166442871094,47.45082778710347,45.29062199677797,46.509828946269685,1303700
2021-03-08,48.424560546875,48.87460230453691,46.95169519388608,47.65539832689665,846900
2021-03-09,47.9090461730957,48.16270749333909,47.09078747459224,48.05633298853906,2006800
2021-03-10,48.80913543701172,49.21826480992411,47.46718847187519,47.60629408179829,1955700
2021-03-11,48.26089859008789,49.21007857372596,48.14634286952266,48.29362968779489,1749000
2021-03-12,48.89324951171875,49.18255741167606,48.01705491678865,48.66180003853329,1014500
2021-03-15,48.74446105957031,49.21562143523894,47.68641399652919,48.98417196505079,1051300
2021-03-16,48.31463623046875,48.975913760301395,47.73601720940769,48.975913760301395,1398900
2021-03-17,48.066650390625,48.645266172271846,47.82693633638873,48.19063813531238,1269100
2021-03-18,47.471500396728516,48.546076645551985,47.34750949550213,48.09971318500052,1328400
2021-03-19,46.33906555175781,47.52936503664688,46.206810053436804,47.471503453207674,2288300
2021-03-22,46.264671325683594,46.38865908083941,45.578593764919546,46.2894682460708,813800
2021-03-23,45.3388671875,46.305987807758726,45.15701789944213,46.239858500669385,757000
2021-03-24,45.79351043701172,46.84328666313807,45.54552862287063,45.54552862287063,1023100
2021-03-25,47.15739059448242,47.20698758369065,45.049567428034784,45.44633388204215,1405900
2021-03-26,47.9178581237793,47.95091962736011,46.97553747751269,47.79386723738875,1033600
2021-03-29,46.909420013427734,47.57896529327199,46.3803979838708,47.206995693358515,1055800
2021-03-30,47.173927307128906,47.42190596977067,46.28946808000076,46.88461939291681,1049100
2021-03-31,46.876346588134766,47.28138077750872,46.44651548114057,46.76889117630079,1646000
2021-04-01,47.6285514831543,47.66161614299262,46.71102766856764,47.05820029043102,959100
2021-04-05,47.347511291503906,47.95919492581994,46.66970148638652,47.893065601798874,1620400
2021-04-06,47.347511291503906,47.628554612154026,46.95901254914913,47.39710828451971,1533200
2021-04-07,48.16584396362305,48.19890862537963,47.08299994024257,47.5210988254681,988800
2021-04-08,47.95919418334961,48.19064050740083,47.58722462453895,47.909597191101625,882000
2021-04-09,48.24024200439453,48.4882206823517,47.88480474314194,48.4882206823517,1319000
2021-04-12,48.231964111328125,48.48821047811537,47.47976049299965,48.298093426583925,951700
2021-04-13,48.95111083984375,48.98417234736903,47.826937600274476,47.826937600274476,1304100
2021-04-14,48.091453552246094,49.32308233675202,47.942665716729685,48.82712498717727,1145700
2021-04-15,48.87671661376953,49.03376902146292,48.35595924667311,48.35595924667311,1257000
2021-04-16,49.14949035644531,49.29827817009506,48.612203832238556,49.290013581878725,690300
2021-04-19,49.39747619628906,49.48013785660071,48.54608159100858,49.18256218591862,886300
2021-04-20,49.703311920166016,50.00915213295371,49.03376676471458,49.03376676471458,895900
2021-04-21,51.02587127685547,51.067200527675354,49.43053760009414,49.67025166935707,1049200
