Date,Close,High,Low,Open,Volume
,SIRI,SIRI,SIRI,SIRI,SIRI
2018-03-05,52.42681121826172,52.67567202802643,51.76318133741018,51.9290864342954,1271550
2018-03-06,52.75863265991211,52.92454094665395,52.0120501162299,52.67568009875988,1561420
2018-03-07,53.67111587524414,54.251796378669766,52.509764361703645,52.84158088810774,2025860
2018-03-08,53.754058837890625,54.002916412356065,53.42224240973141,53.91996388753425,1121430
2018-03-09,54.25178909301758,54.33474163126017,53.67110866757345,53.75406753468903,1237500
2018-03-12,54.74951934814453,54.83247189956389,53.83702862478359,54.25179771075438,1300900
2018-03-13,54.16884231567383,54.83246902106478,54.00293089267085,54.25179486273849,1330100
2018-03-14,53.754058837890625,54.4176853653371,53.09042598157219,54.4176853653371,2229280
2018-03-15,53.090450286865234,53.919988572597504,53.00749772406698,53.83703600979925,1232920
2018-03-16,53.754058837890625,53.83701136271244,53.173378506394,53.58814745937504,2132690
2018-03-19,52.59271240234375,53.505202970168945,52.26089592435106,53.505202970168945,1584550
2018-03-20,52.42681121826172,52.92453283779115,52.34385550538222,52.59271947958382,1241140
2018-03-21,52.84157943725586,53.33930421319616,52.42681037285736,52.42681037285736,1509470
2018-03-22,51.92909240722656,52.59272552884667,51.76318729125879,51.76318729125879,1437110
2018-03-23,51.18250274658203,52.509762475651904,51.18250274658203,51.92908515752003,1738060
2018-03-26,52.42681121826172,52.42681121826172,51.43136481476597,52.012042147174895,1623400
2018-03-27,51.43136215209961,52.84157755367355,51.099545646633956,52.67566930094073,1967520
2018-03-28,51.265464782714844,52.01205049628983,51.09955649476069,51.59728135862315,1676870
2018-03-29,51.76318359375,52.42681350352894,51.43136705664202,51.514319608700504,1810630
2018-04-02,50.68478012084961,51.929087356200455,50.435919306666825,51.51431827775017,1668270
2018-04-03,51.09954833984375,51.680225672794975,50.76773498132654,50.76773498132654,1454220
2018-04-04,52.17794418334961,52.50975750196958,50.767728877014335,50.93363711854257,1606010
2018-04-05,52.34385681152344,52.75862589296003,52.09499599554887,52.426812526472936,978180
2018-04-06,51.92909240722656,52.59272552884667,51.51432328843262,52.0120481296477,1579080
2018-04-09,51.92909240722656,52.67567808683056,51.76318729125879,52.17795641005273,1452930
2018-04-10,52.012046813964844,52.59272419847515,51.84613853775659,52.4268159222669,1804020
2018-04-11,51.846134185791016,52.26090325927734,51.680225923509106,52.012042448072926,1190370
2018-04-12,51.68022537231445,52.34385524992726,51.51431711180203,51.929086180864644,1160920
2018-04-13,51.34840774536133,52.09499010892276,51.099543793070914,51.68022107435421,1299760
2018-04-16,51.18250274658203,51.5143160966311,50.767733685693095,51.43136355022803,1496610
2018-04-17,51.846134185791016,52.26090325927734,51.34841256338218,51.5972733745866,1328290
2018-04-18,52.75863265991211,52.75863265991211,51.84614182948807,51.84614182948807,970880
2018-04-19,52.59271240234375,53.91997198544158,52.094987685354724,52.50975670062735,1987100
2018-04-20,52.34385681152344,52.841581607909525,52.09499599554887,52.675673342447496,1404540
2018-04-23,52.50975799560547,52.75861877801908,52.09498897010395,52.343849752517556,1657200
2018-04-24,52.012046813964844,53.09044586266275,51.929091093642135,52.4268159222669,2499410
2018-04-25,51.846134185791016,52.50976407048176,51.43136511230469,52.26090325927734,2101520
2018-04-26,52.34385681152344,52.92453415842206,51.763182629061774,52.09499599554887,1457680
2018-04-27,52.26090621948242,53.09044441344246,52.012045394181825,52.3438587731036,1461990
2018-04-30,52.50975799560547,52.92452702110699,52.09498897010395,52.59271369936769,1094970
2018-05-01,52.42681121826172,52.59271947958382,51.514317363208576,52.59271947958382,1135780
2018-05-02,52.42681121826172,53.09044109911326,52.26090295693961,52.42681121826172,1529830
2018-05-03,53.919960021972656,54.25177642634371,52.34383684786377,52.34383684786377,2511490
2018-05-04,55.3302001953125,55.744969331196025,53.42226596757313,53.505218528974886,3070680
2018-05-07,55.6619873046875,55.993803703519674,55.08131335338474,55.247218388365134,1836800
2018-05-08,54.99837875366211,55.57905289414106,54.41769828430969,55.41314780511092,1663400
2018-05-09,56.25305938720703,56.33615613068914,54.6743226913106,55.255961859336495,1956690
2018-05-10,56.668521881103516,57.499438661409386,56.16997308079838,56.25306349095058,1859630
2018-05-11,56.41924285888672,57.1670691257621,56.2530557221416,56.75161079298589,1145990
2018-05-14,56.91779327392578,57.33325161899093,56.33615412659107,56.33615412659107,962510
2018-05-15,57.08397674560547,57.333254300057995,56.33615676103099,56.58542797609197,1363990
2018-05-16,57.58253479003906,58.24726440348079,56.751618018692994,57.333257222878494,2133610
2018-05-17,57.25016403198242,58.24726157339452,57.0839768821527,57.58253199225031,1419300
2018-05-18,57.9149055480957,58.08109273217289,57.333266252307695,57.58254385872705,1549900
2018-05-21,58.164161682128906,58.41343919652281,57.416335478337714,58.08107129046111,1226680
2018-05-22,57.66562271118164,58.82890740875195,57.582532305510526,58.41344904100481,1459880
2018-05-23,57.58253479003906,57.83180601780776,57.333257222878494,57.41634763213472,1258660
2018-05-24,57.49943161010742,57.997986688665414,56.91779247097798,57.748709149386414,1236180
2018-05-25,57.74870681762695,57.91488761084218,57.416338891805594,57.49942928841321,811870
2018-05-29,57.99799346923828,58.16417428859178,57.49943833239397,57.58253508146262,1131390
2018-05-30,59.1612548828125,59.41053237960183,57.83178969184628,58.24724796023511,2589150
2018-05-31,58.99507522583008,60.07526927980558,58.82889445109087,59.41053350206832,3517700
2018-06-01,58.74579620361328,59.32744157892423,58.57961543317589,59.24435119370553,1553450
2018-06-04,58.99507522583008,59.2443527273291,58.41343617485263,58.82889445109087,1396030
2018-06-05,58.66272735595703,59.244372944814614,58.413456108782945,59.07818577397286,1267240
2018-06-06,59.410552978515625,59.82601139095279,58.413455324423325,58.57963615364128,1332560
2018-06-07,59.659820556640625,60.07527889940444,59.244362213876805,59.576723816574884,1048360
2018-06-08,60.15837097167969,60.158370971679695,59.07817671472228,59.74291261737167,931990
2018-06-11,59.992191314697266,60.90620487977749,59.909100901342384,60.07528806744433,1228930
2018-06-12,60.407649993896484,61.07238598252438,59.9921915858521,60.241469166435614,1298900
2018-06-13,60.74001693725586,61.23856575040453,60.40764894869271,60.6569265249631,1242800
2018-06-14,61.3216438293457,61.654005377311016,60.823088828617394,61.07236632898155,1497470
2018-06-15,62.983497619628906,63.06658803391915,61.321663976254975,61.90330321567895,2955840
2018-06-18,63.482025146484375,63.98057380435456,62.65110860357068,63.14965726144087,1653140
2018-06-19,62.06947708129883,62.90039380977347,61.570928312092356,62.651122594866,2385570
2018-06-20,62.4018440246582,62.48493442827464,61.57092730971098,62.06947607080103,1301000
2018-06-21,59.4936408996582,60.656925673605755,58.496543287355735,60.49074485135268,3053720
2018-06-22,59.327449798583984,60.158366444672296,59.24435940185333,59.82599851835879,3109910
2018-06-25,58.66272735595703,59.742921778555136,58.24726893794119,59.410553776264,1986420
2018-06-26,57.49943161010742,57.997986688665414,55.00668157488211,57.16707001025697,2965650
2018-06-27,55.25596618652344,57.333258148422814,54.92359820474114,57.25016773782524,4154110
2018-06-28,56.668521881103516,56.751618630647656,55.006688320491776,55.588333870341046,3841740
2018-06-29,56.25305938720703,57.49943446674094,56.25305938720703,57.49943446674094,1798670
2018-07-02,56.668521881103516,56.83470904079985,55.837605100797646,56.08688267064618,1117370
2018-07-03,56.08687210083008,57.66561495376863,56.08687210083008,57.25015664191063,943160
2018-07-05,57.333248138427734,57.83179685436198,56.003782782806134,56.41924110264981,1398720
2018-07-06,58.164161682128906,58.164161682128906,57.08396757227601,57.167064303334335,953090
2018-07-09,58.49654769897461,58.6627285337605,57.83181168104606,58.579638116367555,1253940
2018-07-10,58.33033752441406,58.82889251097024,57.66560810798914,58.66270540232152,1197260
2018-07-11,58.57962417602539,58.911992105895216,57.997985053296425,58.413443380785964,1256680
2018-07-12,59.07817077636719,59.07817077636719,58.33034454590366,58.57962206918842,1103430
2018-07-13,58.99507522583008,59.41053350206832,58.57961694959184,59.161256000569296,898620
2018-07-16,58.49654769897461,59.244374134296095,58.24727010740328,58.995096542724774,1046860
2018-07-17,58.74579620361328,58.995073698659404,58.08106678247368,58.16415716769237,1096590
2018-07-18,59.24437713623047,60.2414748742541,58.66273150622267,58.828918688821815,1475190
2018-07-19,59.327449798583984,59.65981772489749,58.91199147553982,59.07817226900112,1265310
2018-07-20,59.07817077636719,59.41053869428329,58.74580285845109,59.41053869428329,1154780
2018-07-23,59.1612548828125,59.32744199380208,58.74579661442368,58.74579661442368,848020
2018-07-24,57.99799346923828,59.57673027127225,57.91489672016963,59.41054945191875,1735460
2018-07-25,59.327449798583984,59.82599851835879,58.66271394595696,58.99508187227047,1615190
2018-07-26,59.82601547241211,60.5738419336958,59.2443761910763,59.65983463185694,1391570
2018-07-27,58.82890701293945,60.324553323131205,58.49653905309966,60.075282107795026,1599820
2018-07-30,58.08108139038086,59.078178942564165,57.66562302040588,58.745810978705855,1454940
2018-07-31,58.33033752441406,58.91198289559961,58.164156755155325,58.164156755155325,1397190
2018-08-01,57.000885009765625,58.49653762277815,56.83470420360486,58.081079267984826,1791980
2018-08-02,57.83180236816406,57.914892772176636,56.58542728980108,56.668517693813655,1410500
2018-08-03,57.08397674560547,58.24726143406467,56.91779593556482,57.66562225953084,1463160
2018-08-06,57.25016403198242,57.66562239746939,56.83470566649545,56.83470566649545,1924940
2018-08-07,57.000885009765625,57.914892122432654,56.91779460668524,57.1670721553178,1263600
2018-08-08,57.74870681762695,57.83179721423457,57.000880569376626,57.000880569376626,1284990
2018-08-09,58.25636672973633,58.67248363494873,57.673805602215,57.84024982452393,1296500
2018-08-10,57.923492431640625,58.50606011474095,57.42415323858488,57.923492431640625,978700
2018-08-13,57.84025955200195,58.25637652719621,57.75703742685133,57.92348167715257,998120
2018-08-14,57.923492431640625,58.33960948409414,57.840270291038394,57.840270291038394,1132000
2018-08-15,57.424137115478516,57.9234761683337,56.92479806262333,57.75703193386215,1226090
2018-08-16,57.75704574584961,58.33960705525395,57.67382360871215,57.67382360871215,958120
2018-08-17,58.006710052490234,58.422827072520846,57.50737089834187,57.75704365013697,1145440
2018-08-20,57.84025955200195,58.33959865234684,57.75703742685133,58.17315440204559,980220
2018-08-21,57.75704574584961,58.17316278097901,57.75704574584961,58.08994064384155,1578820
2018-08-22,58.25636672973633,58.25636672973633,57.75702771336946,57.84024982452393,995050
2018-08-23,57.424137115478516,58.256370986717336,57.424137115478516,58.08992675224579,923330
2018-08-24,57.923492431640625,58.2563873434919,57.42415323858488,57.50737537918712,1137000
2018-08-27,58.42280578613281,58.83892265455097,57.84024471012321,57.923466813918935,1324540
2018-08-28,58.25636672973633,58.67248363494873,58.006694046832855,58.33958884089079,1049110
2018-08-29,59.08860397338867,59.17182608937859,58.173147998618624,58.173147998618624,1045160
2018-08-30,58.755714416503906,59.171831383121415,58.58927016963331,59.00538713625082,1058100
2018-08-31,59.08860397338867,59.17182608937859,58.50604281201876,58.58926492800869,1243960
2018-09-04,59.504730224609375,59.83762509015981,58.5060519773995,58.838940493508495,1333790
2018-09-05,58.25636672973633,59.587939556528,58.25636672973633,59.50471744537354,2067110
2018-09-06,58.42280578613281,58.83892265455097,57.923466813918935,58.17313947474564,1368040
2018-09-07,58.089935302734375,58.92216929647302,57.92348469432176,58.17315743221994,1603950
2018-09-10,59.4214973449707,59.5047194589413,58.17314658709081,58.25636870106141,1152720
2018-09-11,59.7544059753418,60.253745124135044,59.088616210656284,59.17183834388153,1585560
2018-09-12,59.25504684448242,59.837614341913195,59.17182473040383,59.7543922278346,1522300
2018-09-13,59.83763122558594,60.3369704003904,59.33829205078147,59.50473632590226,1187650
2018-09-14,59.338287353515625,60.170521362123466,59.338287353515625,60.004070750736936,1407360
2018-09-17,58.755714416503906,59.504726226303625,58.50604804619801,59.421504102868326,1540570
2018-09-18,58.58928298950195,59.42151710483737,58.589282989501946,59.00540004716966,2355780
2018-09-19,58.25636672973633,59.00537842900667,57.84024982452393,58.67248363494873,1902380
2018-09-20,58.339603424072266,58.67249830134411,58.089937028199635,58.422825556029814,1638120
2018-09-21,58.089935302734375,58.589274429089265,57.84026256483619,58.42282382067665,3002840
2018-09-24,52.097843170166016,56.75835194603346,51.848173624087494,55.676451637933376,11148540
2018-09-25,52.181068420410156,52.93007705795295,51.26560918600826,52.93007705795295,4290080
2018-09-26,53.096519470214844,54.01197861823937,52.09783820633364,52.26428561276721,4916020
2018-09-27,52.93008041381836,53.34619740818712,52.59718872315579,53.096527846510014,2877320
2018-09-28,52.597190856933594,53.26297743998929,52.5139655498511,53.01330786818351,3396670
2018-10-01,52.43073654174805,52.93007561987652,51.8481721674512,52.763631376980655,2502190
2018-10-02,51.848175048828125,52.513961581572886,51.26561064215622,52.18106990256081,2656420
2018-10-03,52.097843170166016,52.7636328593361,51.59850407800897,52.014621046380014,3206270
2018-10-04,51.681724548339844,52.3475142162093,51.18238547215818,52.014619382274574,3317780
2018-10-05,51.01594161987305,52.680409556408684,50.51660250880062,51.93140088980003,2962720
2018-10-08,51.598506927490234,51.681729055872104,50.76627294478878,51.01594250465508,1730140
2018-10-09,51.43206024169922,52.26429423646691,51.26561280780153,51.76495510949459,2721580
2018-10-10,49.51791000366211,51.51527234932805,49.51791000366211,51.09915545854097,2662440
2018-10-11,49.68436050415039,51.01593336811042,49.517913102475354,49.68436050415039,3086540
2018-10-12,51.515296936035156,51.515296936035156,50.350167815862164,50.84950705323834,3617670
2018-10-15,51.099159240722656,51.84816779474644,50.68304231913606,51.18238135515191,1884370
2018-10-16,52.51395797729492,52.93007492854043,51.18238500319745,51.515279834082015,1666950
2018-10-17,52.014617919921875,52.763629687856884,51.84817050763406,52.43073486328125,1778000
2018-10-18,51.26560974121094,53.096525055122875,51.015940192659436,53.01330293051256,2611680
2018-10-19,50.01725387573242,52.097838532372215,50.01725387573242,51.848169008519484,2721690
2018-10-22,50.18372344970703,50.93273552682929,49.60115885358101,50.18372344970703,2614030
2018-10-23,49.51791000366211,50.26692167696682,48.935345721616216,49.93402689444918,3040510
2018-10-24,47.021209716796875,51.182378718283324,47.021209716796875,50.35014491798603,4402570
2018-10-25,48.186336517333984,48.935345004949404,47.18765535912688,47.770219632641016,3023450
2018-10-26,47.18766403198242,48.18634537374214,46.77154707080924,46.77154707080924,3678060
2018-10-29,46.771541595458984,48.602456645227434,46.188977283070834,47.85344493291122,2745130
2018-10-30,48.76891326904297,48.852138577525565,46.521883910268244,46.93800092851851,4752800
2018-10-31,50.100486755371094,50.59982587870965,48.852135772303974,49.0185832049904,3560070
2018-11-01,50.849491119384766,50.93271641601618,49.351470701944386,49.85081295757148,2189930
2018-11-02,50.849491119384766,51.348833375011864,50.01725720139339,51.09916383455854,2702480
2018-11-05,50.849491119384766,51.348833375011864,50.43337416038908,51.09916383455854,2386770
2018-11-06,52.76362991333008,53.01329944546854,50.76626730678167,50.93271471978076,3001830
2018-11-07,52.43073654174805,53.09652303749282,51.76495004600327,53.01330091604489,2810000
2018-11-08,51.78035354614258,52.86432487118433,51.4468265990966,52.113883673967585,2196420
2018-11-09,51.78035354614258,52.03050273240085,51.196680593617366,51.4468265990966,1957330
2018-11-12,51.02992248535156,51.863744737789396,50.8631573987081,51.61359869821394,2843940
2018-11-13,51.280067443847656,52.530800796136624,50.94653727759217,51.53021347814957,3807990
2018-11-14,52.1138801574707,52.53079119873047,51.28005807495117,51.28005807495117,2766840
2018-11-15,52.697566986083984,52.86433207271433,51.61359869415591,51.863744733711705,3106770
2018-11-16,52.28065872192383,52.864334966692795,51.613601519664854,52.6141857326635,3236390
2018-11-19,50.44624328613281,52.197268640281905,50.27947820936164,52.113887692285964,3028490
2018-11-20,48.94536590576172,50.27948021149713,48.61183573893816,50.02933417676917,3350500
2018-11-21,50.36286544799805,50.613011488211455,49.02874793222742,49.19551301929618,2308780
2018-11-23,50.52962875366211,51.113304984177454,49.77919061223914,49.94595570392632,1059840
2018-11-26,51.19668960571289,51.78036266098141,50.36286732015261,51.029924512444914,2652140
2018-11-27,50.863155364990234,51.530212504112924,50.11271409549012,51.02992044496574,3151040
2018-11-28,51.61359786987305,51.69697882146688,50.61301054685006,50.61301054685006,2349510
2018-11-29,52.697566986083984,52.86433207271433,50.946538347634515,51.28006852089521,3485640
2018-11-30,51.94712448120117,53.0310927479757,51.696978447450036,52.86433084599454,3228440
2018-12-03,52.697566986083984,52.697566986083984,51.28006852089521,52.530801899453635,2735410
2018-12-04,51.61359786987305,53.197858215611646,51.44683278590598,52.61418201211662,3175600
2018-12-06,52.94771194458008,53.1144770278055,50.613010321762346,51.113302390659214,3970550
2018-12-07,51.863739013671875,53.28123732252509,51.780354889163384,52.36403103760637,3078880
2018-12-10,51.69697952270508,52.44742082034645,51.28006839752197,52.030509695163346,2767570
2018-12-11,52.19727325439453,53.03109553117898,52.03051134366129,52.36403834590733,2731220
2018-12-12,52.697566986083984,53.614773372161174,52.44742094652819,52.86433207271433,2775050
2018-12-13,52.0305061340332,53.19785529618121,51.11329981293916,52.61417912471759,3089900
2018-12-14,51.446834564208984,52.86433305575695,51.28006947447754,51.363450428953506,2932520
2018-12-17,51.02992248535156,52.03050982443286,50.7797764457761,51.363449477859014,2467700
2018-12-18,51.280067443847656,51.69697856127731,50.69639124329026,51.280067443847656,3157890
2018-12-19,50.19609832763672,51.696977688900546,49.77918721724236,51.36344752827332,3078580
2018-12-20,49.11212921142578,50.613008546244544,48.695218108377276,50.19609744319604,2861980
2018-12-21,46.61065673828125,49.86256102511413,46.19374568760174,49.27888491800703,3511950
2018-12-24,45.943603515625,46.860809875394445,45.69345748324401,46.026987646938245,1657150
2018-12-26,47.77800369262695,47.86138780760168,45.6934485299401,46.0269786282815,2130250
2018-12-27,47.77800369262695,48.028149675993625,46.0269786282815,47.86138780760168,1961730
2018-12-28,47.69462585449219,48.11153691409303,46.94418467489909,48.02815279370549,1383220
2018-12-31,47.61124801635742,48.11154326235923,47.027575000524386,47.944778180358625,1657720
2019-01-02,49.195518493652344,49.61242966732736,47.444492836529186,47.444492836529186,2387150
2019-01-03,49.5290412902832,50.02933335148633,48.028158745115135,48.528453987097606,2228270
2019-01-04,51.446834564208984,51.86374569814783,50.02933607266102,50.3628662521239,2543780
2019-01-07,51.863739013671875,52.44741516211486,50.94653272875316,51.02991685326165,3169370
2019-01-08,52.94771194458008,52.94771194458008,51.86374367478392,52.19727066045537,2376130
2019-01-09,50.52962875366211,53.11447972286449,50.029336659380135,53.03109558663112,4369590
2019-01-10,50.61300277709961,50.863148774259855,49.69579654647347,50.52961865752691,2113460
2019-01-11,50.61300277709961,50.69638371589338,49.86256160483995,50.61300277709961,1658230
2019-01-14,49.612422943115234,50.52962612857535,49.36227690896969,50.4462451774533,2005040
2019-01-15,49.86256790161133,50.029332981037314,49.27889171401002,49.61242187286201,1858600
2019-01-16,50.19609832763672,50.5296253074846,49.61242213692875,49.8625681670095,1450470
2019-01-17,50.44624328613281,50.61300836290398,49.945951236598574,50.19609726136569,1504570
2019-01-18,50.44624328613281,51.36344643720533,50.362862338136864,50.8631543876711,1592870
2019-01-22,48.778594970703125,50.362858301892274,48.44506484389098,50.362858301892274,2353550
2019-01-23,48.695220947265625,49.19551302777871,47.44448756520346,49.19551302777871,2333890
2019-01-24,47.94477462768555,48.778596795123555,47.444482599534396,48.69521585069141,2248510
2019-01-25,48.5284538269043,48.77859985668012,47.69463160713199,48.361688746793966,3039340
2019-01-28,47.94477462768555,48.61183172548013,47.52786354396654,48.61183172548013,2662560
2019-01-29,47.86140441894531,48.52846166636611,47.27772813465967,47.7780202750303,3370910
2019-01-30,49.362281799316406,50.61301527473432,48.11154832389849,49.19551669977141,5008290
2019-01-31,48.61183547973633,51.19668630688776,48.528454528864735,49.44565771156981,8265830
2019-02-01,49.86256790161133,50.3628631398893,48.86198060583472,48.945364735937375,4611170
2019-02-04,50.36286544799805,50.529627354287335,49.44565905950959,49.61242414657835,3546520
2019-02-05,50.19609832763672,51.61359673913341,50.02933324732311,50.362863407950336,4362470
2019-02-06,49.7791862487793,50.61300845334585,49.44565609464096,50.44624337627668,3067400
2019-02-07,49.11212921142578,49.69580221107026,48.445068901924735,49.52904031447429,3051700
2019-02-08,49.54659652709961,49.713702045378945,48.79462647575159,48.87817764125493,2248140
2019-02-11,48.96172332763672,50.131458637418746,48.96172332763672,49.54659098252773,1853740
2019-02-12,49.29594421386719,49.54660091987294,48.79463080185568,49.21239304095625,2797230
2019-02-13,49.29594421386719,49.54660091987294,48.54397090857698,49.463049746962,2113850
2019-02-14,49.46304702758789,49.88080924372077,48.8781792875473,48.96173045586477,2878990
2019-02-15,50.38212585449219,50.465680215433,49.79725807699841,49.88081243793922,2106690
2019-02-19,50.13146209716797,50.63277544323064,49.79725107494451,50.13146209716797,2774790
2019-02-20,50.46568298339844,50.88344524919719,50.04792071759969,50.04792071759969,2760790
2019-02-21,50.79988098144531,50.88343533068202,50.047910961950116,50.54922430828025,2309670
2019-02-22,50.632781982421875,51.217649753211965,50.38212527701838,50.96699304780848,2114270
2019-02-25,50.2985725402832,50.96699146299912,50.13146701278602,50.79988593550193,1713880
2019-02-26,49.46304702758789,50.298571459853655,48.96173045586477,50.13146593594595,3254800
2019-02-27,49.46304702758789,49.63015255149559,48.96173045586477,49.128835979772475,1866430
2019-02-28,49.54659652709961,50.21501541294429,49.379491008820274,49.54659652709961,2961620
2019-03-01,50.047916412353516,50.29857311281602,49.463048653092414,49.71370535355492,2144880
2019-03-04,50.13146209716797,50.63277544323064,49.12883221777011,50.46567311939143,3036300
2019-03-05,50.38212585449219,50.465680215433,49.79725807699841,49.964363611607055,2698700
2019-03-06,50.13146209716797,50.54922428131104,49.88080542413664,50.21501325908758,2143740
2019-03-07,50.047916412353516,50.382124283879236,49.63015418249171,50.047916412353516,3181830
2019-03-08,49.63014602661133,49.96435384321561,49.37948618006768,49.63014602661133,2265130
2019-03-11,49.88080978393555,50.13146647887536,49.29594203756077,49.46304756327825,2124390
2019-03-12,51.30119705200195,51.55185372290459,49.546593981138535,49.964356161733754,4365270
2019-03-13,50.8834342956543,51.63540429985356,50.46567211978611,50.96698545591895,3246880
2019-03-14,51.2176513671875,51.468308080489706,50.632783577967,50.71633794058309,2223270
2019-03-15,51.55186462402344,51.63541580290115,50.79989126503132,51.63541580290115,3203690
2019-03-18,50.632781982421875,51.55186081859857,50.4656796370015,51.301204113195084,2640620
2019-03-19,51.050533294677734,51.30119313370791,50.382114494232525,50.79987664291981,2233650
2019-03-20,50.2985725402832,50.883440292886945,49.4630480900701,50.71633476538975,3586660
2019-03-21,49.964359283447266,50.71633253041005,49.797253763314124,50.13146480358041,2830530
2019-03-22,48.1262092590332,49.713707061971746,48.04265808509875,49.54660152682985,6439110
2019-03-25,48.04265213012695,48.20975764455582,47.54133877411292,48.04265213012695,3674050
2019-03-26,47.62489700317383,48.46042151200144,47.62489700317383,48.20976479680777,3783300
2019-03-27,47.290672302246094,48.12619657039371,47.207121150340186,47.87553992740385,2983640
2019-03-28,47.541351318359375,47.9591136210259,47.20714020131679,47.20714020131679,2179890
2019-03-29,47.374237060546875,47.79199928650007,47.04002600487518,47.62489375866422,3065630
2019-04-01,48.37685775756836,48.794619903359894,47.45777912446365,47.62488462023471,3854100
2019-04-02,49.045291900634766,49.2123974486965,48.12621297993185,48.376872895661066,3288250
2019-04-03,49.46304702758789,49.79725488813053,49.128835979772475,49.21239033536271,2987880
2019-04-04,49.7972526550293,49.96435817144335,49.21238812848906,49.546595974044536,2584180
2019-04-05,49.63014602661133,50.047908187820944,49.045278363463396,49.71369718394431,2970610
2019-04-08,49.964359283447266,50.13146480358041,49.46304591032054,49.63015143045368,2566530
2019-04-09,49.88080978393555,50.13146647887536,49.128836511843296,49.630153088995726,2308570
2019-04-10,50.047916412353516,50.21501875447994,49.54659982415562,49.880810882954215,2591150
2019-04-11,50.549224853515625,50.63277601638101,49.96435715164027,50.1314626646436,2273900
2019-04-12,50.96699905395508,51.21765578889692,50.4656855840714,50.71634231901324,1981780
2019-04-15,50.047916412353516,50.96699204314034,49.295943123693114,50.96699204314034,2649420
2019-04-16,49.7972526550293,50.21501485242811,49.37949045763049,50.04791252328668,2158030
