Date,Close,High,Low,Open,Volume
,CLMB,CLMB,CLMB,CLMB,CLMB
2018-03-20,11.300662994384766,11.422965011515936,11.300662994384766,11.422965011515936,13600
2018-03-21,11.414811134338379,11.740948284290555,11.210975221225192,11.414811134338379,7100
2018-03-22,11.496350288391113,11.496350288391113,11.496350288391113,11.496350288391113,100
2018-03-23,11.374043464660645,11.496345475506969,11.088673661163776,11.496345475506969,4000
2018-03-26,10.762537002563477,10.96637293358768,10.762537002563477,10.96637293358768,12400
2018-03-27,10.72176742553711,10.811455714135585,10.681000869889301,10.811455714135585,2500
2018-03-28,10.599467277526855,10.762535849358965,10.558699940175757,10.762535849358965,1700
2018-03-29,10.623929023742676,10.623929023742676,10.558701584849693,10.558701584849693,3000
2018-04-02,10.477167129516602,10.681003059837373,10.477167129516602,10.681003059837373,800
2018-04-03,10.599467277526855,10.762535849358965,10.599467277526855,10.599467277526855,2700
2018-04-04,10.681002616882324,10.762536519085897,10.640235276994371,10.640235276994371,2400
2018-04-05,10.436400413513184,10.68100370007451,10.436400413513184,10.51793432398535,3400
2018-04-06,10.599467277526855,10.599467277526855,10.558699940175757,10.558699940175757,1200
2018-04-09,10.485320091247559,10.770690707868326,10.436399902872349,10.517933809355156,1400
2018-04-10,10.640233993530273,10.640233993530273,10.558699323589378,10.558699323589378,600
2018-04-11,10.925605773925781,10.982680364312824,10.925605773925781,10.982680364312824,700
2018-04-12,10.884838104248047,10.884838104248047,10.884838104248047,10.884838104248047,200
2018-04-13,10.884838104248047,10.884838104248047,10.884838104248047,10.884838104248047,400
2018-04-16,10.925605773925781,11.007140458723054,10.436399997859297,10.966373116324418,6600
2018-04-17,10.909296989440918,10.982678034678473,10.738074809744024,10.738074809744024,2700
2018-04-18,10.558701515197754,10.558701515197754,10.558701515197754,10.558701515197754,200
2018-04-19,10.762537002563477,10.925605591868367,10.558701071539273,10.558701071539273,1000
2018-04-20,10.61577320098877,10.827761929174926,10.517931292506312,10.558698624778637,1900
2018-04-23,10.803301811218262,10.803301811218262,10.558698595827185,10.558698595827185,400
2018-04-24,10.966370582580566,10.966370582580566,10.844069361214336,10.844069361214336,2600
2018-04-25,10.966370582580566,10.966370582580566,10.648387095999485,10.648387095999485,700
2018-04-26,10.925605773925781,11.007140458723054,10.803304524302256,10.803304524302256,900
2018-04-27,11.170207977294922,11.227282562197132,11.007139400943553,11.007139400943553,3200
2018-04-30,11.251741409301758,11.251741409301758,11.251741409301758,11.251741409301758,500
2018-05-01,11.251741409301758,11.251741409301758,11.251741409301758,11.251741409301758,0
2018-05-02,11.251741409301758,11.292508743271952,11.210974075331562,11.210974075331562,6100
2018-05-03,11.088672637939453,11.251741193114873,11.088672637939453,11.210973859927966,6200
2018-05-04,11.57787799835205,11.626798952401558,11.414809447474003,11.414809447474003,7600
2018-05-07,11.740949630737305,11.781716973549583,11.577881037060585,11.781716973549583,5300
2018-05-08,11.618645668029785,11.618645668029785,11.210973890204178,11.333275112522976,3400
2018-05-09,11.618645668029785,11.618645668029785,11.414809779116982,11.577878334732782,5200
2018-05-10,11.740949630737305,11.740949630737305,11.577881037060585,11.577881037060585,5800
2018-05-11,11.856457710266113,11.856457710266113,11.551176706030121,11.757447718637803,4400
2018-05-14,11.551177024841309,11.633685746906199,11.204641651147151,11.551177024841309,19100
2018-05-15,11.551177024841309,11.551177024841309,11.468668302776418,11.551177024841309,5800
2018-05-16,11.592434883117676,11.592434883117676,11.4274181760666,11.551180509639476,2700
2018-05-17,11.674942970275879,11.881214053050094,11.674942970275879,11.674942970275879,7800
2018-05-18,11.7987060546875,11.881214015418818,11.674942933297924,11.674942933297924,3700
2018-05-21,11.7987060546875,11.7987060546875,11.551180598770081,11.7987060546875,6600
2018-05-22,11.716195106506348,11.839958204650186,11.716195106506348,11.724446137088254,33100
2018-05-23,11.097381591796875,11.344906992645079,11.014873649421846,11.344906992645079,8300
2018-05-24,11.3449068069458,11.633686567685404,10.973619105181703,10.973619105181703,10100
2018-05-25,11.320155143737793,11.320155143737793,11.320155143737793,11.320155143737793,400
2018-05-29,11.427417755126953,11.468671340223812,11.427417755126953,11.468671340223812,1000
2018-05-30,11.63369083404541,11.716198805327606,11.509927696829367,11.608937734485101,2800
2018-05-31,11.658441543579102,11.757451567619862,11.468671740688016,11.468671740688016,4900
2018-06-01,11.674942970275879,11.757451718130259,11.551180635356044,11.551180635356044,2500
2018-06-04,11.757451057434082,11.757451057434082,11.592434357859977,11.592434357859977,2800
2018-06-05,11.757451057434082,11.757451057434082,11.633688729468926,11.633688729468926,1900
2018-06-06,11.50992488861084,11.757450315789258,11.50992488861084,11.757450315789258,3400
2018-06-07,11.50992488861084,11.50992488861084,11.50992488861084,11.50992488861084,0
2018-06-08,11.50992488861084,11.674941577775906,11.50992488861084,11.63368799563087,7100
2018-06-11,11.674942970275879,11.699696066749235,11.551180635356044,11.592435009283234,8400
2018-06-12,11.63369083404541,11.683195459442361,11.63369083404541,11.67494442625559,3200
2018-06-13,11.551177024841309,11.641935989623498,11.427414728605463,11.551177024841309,1400
2018-06-14,11.63369083404541,11.67494442625559,11.509927696829367,11.67494442625559,4800
2018-06-15,11.551177024841309,11.650187019202285,11.551177024841309,11.551177024841309,23000
2018-06-18,11.592434883117676,11.716197216690551,11.509926136161274,11.551180509639476,5900
2018-06-19,11.551177024841309,11.757448043142047,11.551177024841309,11.592431385873754,8600
2018-06-20,11.716195106506348,11.716195106506348,11.468669697080255,11.716195106506348,22900
2018-06-21,11.600685119628906,11.674942042563172,11.468670976179641,11.633688458775804,18800
2018-06-22,11.757451057434082,11.83995980065198,11.61718666608067,11.61718666608067,20000
2018-06-25,11.922464370727539,12.004973090510878,11.633685425208784,11.757447718022325,10700
2018-06-26,11.716195106506348,11.839958204650186,11.674940740458402,11.757449472554294,7600
2018-06-27,11.674942970275879,11.757451718130259,11.674942970275879,11.740949653814688,2800
2018-06-28,11.592434883117676,11.716197216690551,11.551180509639476,11.716197216690551,20500
2018-06-29,11.592434883117676,11.707946184622566,11.551180509639476,11.67494284321235,2100
2018-07-02,11.50992488861084,11.905965729468639,11.344908199445776,11.757450315789258,15300
2018-07-03,11.674942970275879,11.839960465984639,11.674942970275879,11.839960465984639,10800
2018-07-05,11.63369083404541,11.716198805327606,11.344910967403143,11.344910967403143,3700
2018-07-06,11.63369083404541,11.716198805327606,11.63369083404541,11.716198805327606,200
2018-07-09,11.716195106506348,11.716195106506348,11.633687161272041,11.716195106506348,3100
2018-07-10,11.551177024841309,11.716193682109601,11.551177024841309,11.707942652530814,8100
2018-07-11,11.592434883117676,11.75745159016875,11.592434883117676,11.75745159016875,2000
2018-07-12,11.63369083404541,11.75745318439962,11.63369083404541,11.63369083404541,3800
2018-07-13,11.757451057434082,11.757451057434082,11.674942314216183,11.674942314216183,3600
2018-07-16,11.674942970275879,11.757451718130259,11.633689383210424,11.757451718130259,5700
2018-07-17,11.757451057434082,11.757451057434082,11.674942314216183,11.757451057434082,5500
2018-07-18,11.69969367980957,11.757449319407446,11.633687009737262,11.69969367980957,3100
2018-07-19,11.551177024841309,11.757448043142047,11.551177024841309,11.674939321077156,2200
2018-07-20,11.50992488861084,11.757450315789258,11.50992488861084,11.716195946782582,1500
2018-07-23,11.50992488861084,11.63368799563087,11.50992488861084,11.63368799563087,3600
2018-07-24,11.262397766113281,11.46866879323522,11.262397766113281,11.46866879323522,13100
2018-07-25,11.179888725280762,11.179888725280762,11.179888725280762,11.179888725280762,300
2018-07-26,11.551177024841309,11.551177024841309,11.26239728447568,11.26239728447568,2100
2018-07-27,11.427417755126953,11.592434456099484,11.427417755126953,11.526427775710472,400
2018-07-30,11.3449068069458,11.427415534831843,11.138635774092242,11.138635774092242,1900
2018-07-31,11.138633728027344,11.344904722990812,11.138633728027344,11.344904722990812,2000
2018-08-01,11.097381591796875,11.344906992645079,10.891110555566964,11.138635956415168,23700
2018-08-02,11.221144676208496,11.551178019153987,11.072629278452245,11.138635947041344,4400
2018-08-03,11.179888725280762,11.262396655879085,11.171637696162495,11.262396655879085,3200
2018-08-06,11.320155143737793,11.386161815036193,11.146887434864096,11.179890770513296,1700
2018-08-07,10.602333068847656,10.849857717664227,10.470318926120704,10.849857717664227,22100
2018-08-08,10.396062850952148,10.51982518544802,10.35480847716628,10.478570811662152,5600
2018-08-09,10.396062850952148,10.396062850952148,10.35480847716628,10.35480847716628,4000
2018-08-10,10.370970726013184,10.538245090645077,10.287334341320522,10.412789317171157,8600
2018-08-13,10.120058059692383,10.37096794408921,10.120058059692383,10.37096794408921,10700
2018-08-14,9.952788352966309,10.329154949250526,9.952788352966309,10.329154949250526,36600
2018-08-15,9.760419845581055,9.82732925756741,9.752055969676983,9.77714679976609,5900
2018-08-16,9.701874732971191,9.869148270238322,9.701874732971191,9.743692519070617,5500
2018-08-17,9.409147262573242,9.668421893651734,9.409147262573242,9.61823942396376,24100
2018-08-20,9.409147262573242,9.492784446178767,9.36732867077048,9.492784446178767,17300
2018-08-21,9.367328643798828,9.743694373693415,9.358964765937698,9.40914723548118,8000
2018-08-22,9.534601211547852,9.869149112247992,9.409146247299805,9.450964834590224,27700
2018-08-23,9.785513877868652,9.785513877868652,9.61824029316438,9.7018774843282,5600
2018-08-24,9.827330589294434,9.852421422783664,9.710238703639334,9.743693414166046,5900
2018-08-27,10.036422729492188,10.161877694561554,9.910967764422821,9.9527855543638,13000
2018-08-28,10.036422729492188,10.078241317056381,10.019694975417224,10.078241317056381,4600
2018-08-29,10.036422729492188,10.078241317056381,10.019694975417224,10.04478660652967,3400
2018-08-30,10.061513900756836,10.078241655393368,10.03642306642528,10.03642306642528,3500
2018-08-31,10.036422729492188,10.120059904620575,10.036422729492188,10.078241317056381,4700
2018-09-04,9.99460506439209,10.078242247239872,9.99460506439209,10.03642365581598,1500
2018-09-05,10.036422729492188,10.036422729492188,9.869149176858627,9.910967764422821,5900
2018-09-06,10.078241348266602,10.078241348266602,9.710238733709927,9.91096779511503,13700
2018-09-07,10.036422729492188,10.078241317056381,10.028058852454706,10.036422729492188,4800
2018-09-10,10.203697204589844,10.513153504344096,10.036423636833936,10.237151918141025,1900
2018-09-11,10.412788391113281,10.454606978552132,9.994604111971196,10.036422699410046,8000
2018-09-12,10.245515823364258,10.287334414821014,10.036423663703761,10.245515823364258,7500
2018-09-13,10.245515823364258,10.245515823364258,10.036423663703761,10.07824225516052,6600
2018-09-14,9.743692398071289,10.262241553594643,9.743692398071289,10.0782402660742,2100
2018-09-17,9.910966873168945,10.036421826956646,9.618237584166787,9.618237584166787,12200
2018-09-18,10.078241348266602,10.078241348266602,9.743693444340241,9.994604172879207,7100
2018-09-19,10.16187858581543,10.16187858581543,10.036423609742958,10.036423609742958,6900
2018-09-20,10.120058059692383,10.203694421950301,10.078239479751888,10.078239479751888,12800
2018-09-21,10.203697204589844,10.203697204589844,9.952786454144338,10.036423636833936,11500
2018-09-24,10.203697204589844,10.245515795934644,9.827331477733228,9.827331477733228,9000
2018-09-25,10.856063842773438,10.856063842773438,10.203696570268699,10.203696570268699,1100
2018-09-26,10.49642562866211,10.49642562866211,10.245514900154099,10.45460704097357,23900
2018-09-27,10.538243293762207,10.538243293762207,10.412787541679831,10.488060833404628,3300
2018-09-28,10.789153099060059,10.789153099060059,10.454606025299723,10.705516729431544,4100
2018-10-01,10.64696979522705,10.64696979522705,10.588424260013493,10.588424260013493,3200
2018-10-02,10.772428512573242,10.864428778678416,10.538245509454326,10.847701820124437,3300
2018-10-03,11.065155982971191,11.073519860240399,10.789154414073264,10.847700757334476,2500
2018-10-04,11.014973640441895,11.040064473090618,10.337514777940846,10.747335965193672,4600
2018-10-05,11.02333927154541,11.02333927154541,10.688791326619192,10.688791326619192,2600
2018-10-08,10.872790336608887,10.889518089216626,10.295696431235369,10.839335629016555,8600
2018-10-09,10.897882461547852,11.014974350832167,10.872791627280941,10.872791627280941,1000
2018-10-10,10.789153099060059,10.839335558935678,10.680425898305305,10.839335558935678,1800
2018-10-11,10.789153099060059,11.014972972065639,10.730607560557784,10.730607560557784,1700
2018-10-12,10.70551872253418,10.789155107733718,10.70551872253418,10.789155107733718,2500
2018-10-15,10.462970733642578,10.67206287077713,10.462970733642578,10.67206287077713,1300
2018-10-16,10.931336402893066,10.939700279600467,10.370969425468157,10.462970474003198,8500
2018-10-17,10.931336402893066,10.931336402893066,10.931336402893066,10.931336402893066,0
2018-10-18,10.88115406036377,10.922972643673694,10.856062431803934,10.906244891300469,900
2018-10-19,10.872790336608887,10.872790336608887,10.872790336608887,10.872790336608887,500
2018-10-22,10.49642562866211,10.872791322612514,10.49642562866211,10.872791322612514,900
2018-10-23,10.688790321350098,10.713881953255461,10.312424616625288,10.429516505980597,1700
2018-10-24,10.513150215148926,10.513150215148926,10.387695277988257,10.387695277988257,700
2018-10-25,10.6386079788208,10.90624565453701,10.6386079788208,10.90624565453701,400
2018-10-26,10.621879577636719,10.621879577636719,10.253877795964838,10.295696379651519,1000
2018-10-29,10.479697227478027,10.479697227478027,10.262242020645996,10.262242020645996,1100
2018-10-30,10.329151153564453,10.538243275720632,10.228786233021118,10.513151646773224,1800
2018-10-31,10.45460319519043,10.45460319519043,10.45460319519043,10.45460319519043,300
2018-11-01,10.605152130126953,10.605152130126953,10.32915060728752,10.44624167902358,2200
2018-11-02,10.488062858581543,10.488062858581543,10.345880124007508,10.345880124007508,600
2018-11-05,10.404424667358398,10.404424667358398,10.404424667358398,10.404424667358398,400
2018-11-06,10.872790336608887,10.922972796808958,10.479696924181624,10.479696924181624,1400
2018-11-07,10.780791282653809,10.780791282653809,10.713881860067954,10.747336571360881,2000
2018-11-08,10.738974571228027,10.931338995380482,10.554973228143185,10.931338995380482,2700
2018-11-09,10.569456100463867,10.832208760951657,10.569456100463867,10.59488359476016,900
2018-11-12,10.357556343078613,10.467743207277092,10.026995750483177,10.433839618933353,11800
2018-11-13,10.128705978393555,10.171085663657179,10.128705978393555,10.171085663657179,1700
2018-11-14,9.993091583251953,10.08632624371494,9.91680831181621,10.001567681928204,7900
2018-11-15,9.959187507629395,9.984614994083769,9.959187507629395,9.967663605889259,3200
2018-11-16,9.713388442993164,10.111756256846986,9.704912342877565,10.111756256846986,7400
2018-11-19,9.662532806396484,9.815099377635248,9.535394535914456,9.815099377635248,2500
2018-11-20,9.62015151977539,9.781193342731207,9.484536374576818,9.493012472712707,8500
2018-11-21,9.94223403930664,10.332125617808378,9.594722138357833,9.764240848569548,1700
2018-11-23,10.094799995422363,10.111752188833602,9.535390546052621,9.832047464148731,1200
2018-11-26,9.908333778381348,9.908333778381348,9.74729191971873,9.74729191971873,3700
2018-11-27,9.815099716186523,9.874430803347916,9.798148323422742,9.798148323422742,2600
2018-11-28,9.594722747802734,10.043946226742738,9.594722747802734,9.789668953598904,4000
2018-11-29,9.755768775939941,9.899859254066456,9.70491298023187,9.755768775939941,7400
2018-11-30,9.62015151977539,9.942235165687023,9.62015151977539,9.823573025085434,2900
2018-12-03,9.755768775939941,9.755768775939941,9.645581892176992,9.747292675267689,2800
2018-12-04,9.501490592956543,9.535394184390249,9.459110901583065,9.459110901583065,5000
2018-12-06,9.45910930633545,9.45910930633545,9.45910930633545,9.45910930633545,300
2018-12-07,9.450634956359863,9.509966848584208,9.433683564528188,9.459111056438397,6800
2018-12-10,9.45910930633545,9.53539257627771,9.45910930633545,9.45910930633545,5400
2018-12-11,9.450634956359863,9.450634956359863,9.450634956359863,9.450634956359863,500
2018-12-12,9.450634956359863,9.535394340494415,9.450634956359863,9.535394340494415,600
2018-12-13,9.416729927062988,9.493013199475627,9.408254636603461,9.408254636603461,2400
2018-12-14,9.1370267868042,9.399780238392424,9.12007539449309,9.399780238392424,10000
2018-12-17,8.91665267944336,9.247212465695426,8.86579689246018,9.120074210725448,14100
2018-12-18,8.49285888671875,8.93360561402781,8.49285888671875,8.916654220986342,16800
2018-12-19,8.619997024536133,8.670852011165156,8.492858749638136,8.492858749638136,2800
2018-12-20,8.619997024536133,8.704756413351756,8.492858749638136,8.619997024536133,7400
2018-12-21,8.39114761352539,8.645424985398233,8.39114761352539,8.645424985398233,3200
2018-12-24,8.272482872009277,8.475904383208219,8.136868531209982,8.264006773628013,6500
2018-12-26,8.340286254882812,8.441996964292986,8.162292311333795,8.441996964292986,8800
2018-12-27,8.314862251281738,8.391144708945621,8.145343523161461,8.179247107120476,11400
2018-12-28,8.280960083007812,8.399622242987848,8.230104294212554,8.230104294212554,4300
2018-12-31,8.475903511047363,8.552186771978814,8.408096347624996,8.408096347624996,2500
2019-01-02,8.58609390258789,8.58609390258789,8.357244025202816,8.433527317664506,7100
2019-01-03,8.891223907470703,9.153977310936996,8.475904767844392,8.526760552114578,4600
2019-01-04,8.645423889160156,9.043791694303797,8.645423889160156,8.823417946068984,3900
2019-01-07,8.68780517578125,8.74713626953705,8.645425476673308,8.645425476673308,3700
2019-01-08,8.738656997680664,8.942078490790697,8.738656997680664,8.738656997680664,2600
2019-01-09,8.848847389221191,9.153980587407633,8.348769507919465,9.111600886734454,15900
2019-01-10,9.043792724609375,9.043792724609375,9.009889129351228,9.009889129351228,500
2019-01-11,8.721707344055176,8.721707344055176,8.721707344055176,8.721707344055176,500
2019-01-14,8.738656997680664,8.738656997680664,8.738656997680664,8.738656997680664,1300
2019-01-15,8.713228225708008,8.713228225708008,8.713228225708008,8.713228225708008,300
2019-01-16,8.891223907470703,8.916652203768429,8.882747808704794,8.916652203768429,700
2019-01-17,8.747132301330566,8.89969882557592,8.501331128004809,8.501331128004809,1100
2019-01-18,8.942079544067383,8.942079544067383,8.942079544067383,8.942079544067383,400
2019-01-22,8.814942359924316,8.814942359924316,8.814942359924316,8.814942359924316,100
2019-01-23,8.82341480255127,8.82341480255127,8.82341480255127,8.82341480255127,200
2019-01-24,8.86579704284668,9.755767267708624,8.71323048763454,8.71323048763454,13900
2019-01-25,9.11159896850586,9.11159896850586,9.11159896850586,9.11159896850586,200
2019-01-28,9.069218635559082,9.069218635559082,9.069218635559082,9.069218635559082,200
2019-01-29,9.069218635559082,9.069218635559082,9.069218635559082,9.069218635559082,100
2019-01-30,8.933603286743164,8.933603286743164,8.925127188267805,8.925127188267805,1100
2019-01-31,8.933603286743164,8.942079385218523,8.916651898117685,8.916651898117685,500
2019-02-01,9.094644546508789,9.094644546508789,8.85731946234018,8.874271658229105,2800
2019-02-04,8.984461784362793,9.069220369754602,8.984461784362793,9.069220369754602,900
2019-02-05,8.984461784362793,9.238738348863704,8.891226289608673,8.891226289608673,800
2019-02-06,8.984461784362793,8.984461784362793,8.984461784362793,8.984461784362793,200
2019-02-07,8.942079544067383,8.984459228871781,8.814940489654186,8.916652056514845,4100
2019-02-08,9.026836395263672,9.026836395263672,8.687800597707565,8.687800597707565,3000
2019-02-11,8.814942359924316,8.975985034684474,8.814942359924316,8.933605340888358,1200
2019-02-12,8.975981712341309,9.086168552096812,8.967505615054318,8.975981712341309,1600
2019-02-13,8.942079544067383,9.060741691529392,8.882747662011122,8.882747662011122,1600
2019-02-14,8.840368270874023,8.942079023488152,8.840368270874023,8.942079023488152,800
2019-02-15,8.857320785522461,9.02683872810979,8.857320785522461,8.942080160978781,600
2019-02-19,9.043792724609375,9.043792724609375,8.857322546526834,8.857322546526834,3800
2019-02-20,9.069218635559082,9.069218635559082,8.942080377619718,8.942080377619718,10600
2019-02-21,9.001411437988281,9.009887537386536,8.9844600475171,8.9844600475171,4300
2019-02-22,9.001411437988281,9.128550503986125,9.001411437988281,9.001411437988281,7400
2019-02-25,9.882905960083008,10.069376112629488,9.001411795761506,9.001411795761506,7700
2019-02-26,10.001567840576172,10.552501330067438,9.730338336910616,10.221941559702787,32100
2019-02-27,10.171086311340332,10.28974927596975,10.137182722635544,10.137182722635544,1400
2019-02-28,10.433837890625,10.476216762790864,10.171084518240704,10.298222751388645,13300
2019-03-01,9.96766471862793,10.637261197728385,9.96766471862793,10.51012213461292,8700
2019-03-04,10.30670166015625,10.755924455899876,9.967665740411134,9.97614184048611,6900
2019-03-05,10.18803882598877,10.340604575731753,10.086327248392992,10.298224886454403,5900
2019-03-06,10.033282279968262,10.523339503642534,10.033282279968262,10.523339503642534,2100
2019-03-07,9.955906867980957,10.067674488078353,9.955906867980957,9.990296841863106,900
2019-03-08,9.835540771484375,10.28261121651264,9.835540771484375,10.28261121651264,1700
2019-03-11,10.18803882598877,10.18803882598877,9.818346027398789,10.102063489598029,4000
2019-03-12,10.21383285522461,10.21383285522461,10.007492996312205,10.007492996312205,1200
2019-03-13,10.16224479675293,10.317000060028233,10.059074894543228,10.317000060028233,4500
2019-03-14,10.007491111755371,10.317000841838773,9.844138139270184,10.248220901820238,5600
2019-03-15,9.766758918762207,10.119257079125864,9.68078441763466,9.852734239811182,9500
2019-03-18,9.801151275634766,9.904322014045835,9.801151275634766,9.904322014045835,3200
2019-03-19,9.981697082519531,9.981697082519531,9.809747248610783,9.809747248610783,1900
2019-03-20,9.93871021270752,10.041880112780008,9.921514819401365,9.990294752783024,1700
2019-03-21,9.758160591125488,9.878525038784838,9.758160591125488,9.801147425334511,3400
2019-03-22,9.71517562866211,9.861333201246559,9.71517562866211,9.861333201246559,1700
2019-03-25,9.801151275634766,9.801151275634766,9.672189082503373,9.672189082503373,3100
2019-03-26,9.73237133026123,9.766761303092055,9.680786780975808,9.680786780975808,3500
2019-03-27,9.73237133026123,9.73237133026123,9.672189082787694,9.689384479163921,3000
2019-03-28,9.740965843200684,9.792551195539573,9.672185920029737,9.672185920029737,9900
2019-03-29,9.586212158203125,9.758162813892278,9.586212158203125,9.723772846738747,13200
2019-04-01,9.5518217086792,9.629199335847423,9.500237170514685,9.612004763099735,10800
2019-04-02,9.620603561401367,9.620603561401367,9.483043672254,9.500239068358228,11400
2019-04-03,9.508837699890137,9.706579854971363,9.500240000993989,9.63779990364557,9500
2019-04-04,9.68938159942627,9.887123679453067,9.50023639511092,9.612003978573563,8800
2019-04-05,9.801151275634766,9.8527366448403,9.689384478879093,9.8527366448403,800
2019-04-08,10.299803733825684,10.299803733825684,9.801148841666057,9.869928770245217,7600
2019-04-09,9.998893737792969,10.40297651341737,9.998893737792969,10.153649017802651,5500
2019-04-10,10.523341178894043,10.523341178894043,9.921516264204126,10.102063820603261,2500
2019-04-11,10.394378662109375,10.506146271585147,10.317001023247567,10.377183266841607,9400
2019-04-12,10.368584632873535,10.420169170096178,10.368584632873535,10.377181509129686,1300
2019-04-15,10.35998821258545,10.445962725185233,10.317000546324788,10.445962725185233,13300
2019-04-16,10.4287691116333,10.4287691116333,10.265416128774303,10.265416128774303,4400
2019-04-17,10.231023788452148,10.523338894394454,10.188036948101805,10.523338894394454,6900
2019-04-18,10.299803733825684,10.325596821983936,9.98169635916671,10.153647000536035,4400
2019-04-22,10.274014472961426,10.385782094599133,10.153649972675943,10.359989818812481,15100
2019-04-23,10.274014472961426,10.351392120243043,10.213832222818684,10.317002145886953,2600
2019-04-24,10.205230712890625,10.368583645015702,10.205230712890625,10.325595988144821,4200
2019-04-25,9.955906867980957,10.265416632920292,9.955906867980957,10.231026659038143,2200
2019-04-26,10.10206413269043,10.10206413269043,9.93011426888428,9.93011426888428,3000
2019-04-29,10.316998481750488,10.359986139408724,10.145048671038921,10.196633204291706,5800
