Date,Close,High,Low,Open,Volume
2020-01-02,2041.18115234375,2043.9654284746518,2020.1649239796106,2035.1004719902298,329000
2020-01-03,2032.2276611328125,2034.4020437410582,2002.2383801883784,2009.5880912648795,294000
2020-01-06,2014.4385986328125,2026.6291444215287,2002.238204227315,2016.996716789187,384000
2020-01-07,2034.75634765625,2039.4594228837138,2005.7214218699862,2014.4289209995616,345300
2020-01-08,2029.6888427734375,2055.0341367218352,2024.0215646169586,2033.5655944441623,325800
2020-01-09,2050.73486328125,2056.352899035896,2038.6426826805628,2038.6426826805628,273800
2020-01-10,2053.30224609375,2060.2880370503217,2043.502633692117,2054.7487914874805,198500
2020-01-13,2047.005615234375,2056.5986480382853,2039.6362078477775,2056.5986480382853,254900
2020-01-14,2038.1307373046875,2052.416995628173,2033.8802187413812,2041.2006229921165,331700
2020-01-15,2031.912353515625,2050.439281205584,2028.1931799155884,2040.1772638079756,309000
2020-01-16,2021.670166015625,2039.6362042072872,2008.1119841850793,2039.6362042072872,546800
2020-01-17,2021.6112060546875,2030.8107752055657,2013.9565486222768,2026.8357772863862,470800
2020-01-21,1958.5234375,1982.078086007326,1932.253333177512,1973.7050802707518,711700
2020-01-22,1968.5692138671875,1981.8124811596588,1959.9699298614705,1972.0619898968287,357300
2020-01-23,1961.111083984375,1974.0887983713012,1943.3222002369357,1954.2631726493357,368500
2020-01-24,1931.3577880859375,1968.5985277560928,1923.270152703025,1965.833708983414,580400
2020-01-27,1878.158447265625,1887.0234032460096,1837.9661228631878,1875.7183924533028,708900
2020-01-28,1886.58056640625,1905.8355725812348,1869.4115452563226,1883.8454134251567,512500
2020-01-29,1863.458984375,1901.9197554395798,1859.6611414708227,1893.0646477061375,445200
2020-01-30,1841.9508056640625,1855.1547975706608,1828.9338173631525,1841.2916689986685,588900
2020-01-31,1801.07958984375,1835.8900036446723,1791.1322474368467,1835.8900036446723,717800
2020-02-03,1809.423095703125,1828.2451225892812,1800.5876858401705,1809.2656379475607,634600
2020-02-04,1834.492919921875,1864.983996599203,1818.4258628355335,1827.1629068852133,662600
2020-02-05,1908.069091796875,1912.6835290699762,1852.3999055961585,1868.1324703646003,552300
2020-02-06,1929.3311767578125,1940.2524520357802,1905.8257713314424,1927.3633750823196,412000
2020-02-07,1878.8470458984375,1928.445517558535,1873.504531953023,1918.832787777158,449500
2020-02-10,1856.2666015625,1881.7987790306565,1852.6851882729318,1871.074236394572,470200
2020-02-11,1878.56201171875,1887.997587596296,1862.1504920762359,1863.9805333135696,408900
2020-02-12,1928.7999267578125,1935.3330430544502,1880.441174182587,1892.9760618637142,473200
2020-02-13,1928.3865966796875,1929.3115259440663,1898.0431277429407,1912.7032745991053,388800
2020-02-14,1958.906982421875,1992.2809388208984,1952.7084798116998,1966.2665407535826,535900
2020-02-18,1944.463623046875,1956.1817958296078,1930.3642468368164,1940.49847375051,363500
2020-02-19,1936.7989501953125,1957.9528182036743,1930.7282387895018,1950.8392343646524,241300
2020-02-20,1939.18017578125,1955.7588820905146,1924.8939153540073,1928.4457832258072,359200
2020-02-21,1897.6690673828125,1936.4150845727804,1891.2147407757293,1933.365016201823,358500
2020-02-24,1763.6815185546875,1805.9498570532387,1749.2574996872386,1801.4534833962116,886000
2020-02-25,1698.7835693359375,1782.1495933169026,1683.464285199371,1773.9733192035742,958300
2020-02-26,1651.1822509765625,1714.8799782519986,1632.9211148435577,1703.3486898656224,903300
2020-02-27,1633.1275634765625,1702.1482220506712,1566.8126318450202,1587.0121421723752,1338000
2020-02-28,1668.361328125,1690.3416392103375,1608.2253137274945,1617.178787329769,977000
2020-03-02,1701.144775390625,1705.0214069731633,1625.1679849122158,1682.2243823410715,869200
2020-03-03,1655.9246826171875,1721.8164879400626,1620.4157376830026,1698.832580511557,704300
2020-03-04,1704.243896484375,1708.9272733483542,1644.3341694264084,1669.827069776819,593500
2020-03-05,1620.9173583984375,1652.9926182293932,1606.2966079865387,1636.217062767591,788800
2020-03-06,1586.13671875,1656.8890638903226,1558.4989769609685,1577.281610926358,1077500
2020-03-09,1503.2037353515625,1563.0937740390016,1452.7394233729005,1460.0989823607447,770300
2020-03-10,1533.9013671875,1588.9998127054603,1475.7921275318702,1564.3530493022693,742000
2020-03-11,1419.27685546875,1503.9218672235877,1397.6901303053316,1497.782336049931,829800
2020-03-12,1259.7864990234375,1347.9341304170325,1259.392914716575,1276.1192268651546,1282100
2020-03-13,1398.44775390625,1398.7823666713925,1250.4100702357223,1315.2787062158616,1153100
2020-03-16,1268.9073486328125,1389.100580158703,1232.0601927521693,1254.4734811064898,986900
2020-03-17,1346.2320556640625,1348.4556809771486,1232.7391276784992,1288.4771294296622,1080100
2020-03-18,1213.887451171875,1305.724706046922,1146.2639773641315,1257.287295297214,933400
2020-03-19,1172.298095703125,1216.7310890715137,1131.4859100932688,1191.6613161238247,980600
2020-03-20,1158.4744873046875,1279.0219244525151,1138.7767721077655,1196.7579847743766,1146500
2020-03-23,1133.6898193359375,1206.4001106267808,1089.4635275433427,1148.1925071504986,859900
2020-03-24,1239.193603515625,1258.4092163877995,1181.2516667002956,1199.0012768803158,854000
2020-03-25,1343.86083984375,1426.144465869178,1226.87501451694,1239.1934713481214,998700
2020-03-26,1383.3646240234375,1406.466597247641,1331.7295255526626,1358.1078454380377,616500
2020-03-27,1234.9429931640625,1333.638010369022,1233.4277476456464,1323.2185355387146,701500
2020-03-30,1287.1685791015625,1300.6086982304996,1197.3876272837997,1240.9646340024533,600800
2020-03-31,1323.661376953125,1368.005853453679,1275.1452907565852,1282.0325963854286,770300
2020-04-01,1251.15771484375,1306.95468791217,1228.085290310873,1272.9806863130696,562800
2020-04-02,1239.715087890625,1313.4978040289784,1221.2374008506536,1250.5084515369601,573800
2020-04-03,1210.8670654296875,1258.566556053001,1183.711307802981,1224.1497259668513,442300
2020-04-06,1334.8387451171875,1341.4012873476136,1271.9969985317155,1282.2984122781218,751500
2020-04-07,1354.2115478515625,1470.931705297536,1344.785821365812,1389.2777869978202,783400
2020-04-08,1349.9710693359375,1405.7188054934702,1338.115015950981,1360.3905457962687,780900
2020-04-09,1397.7689208984375,1426.6562355026253,1380.412895455299,1401.8225876047659,1032800
2020-04-13,1398.1329345703125,1405.0202404124482,1346.3600774583467,1390.438762784966,404400
2020-04-14,1426.08544921875,1446.2946886818581,1401.074649250622,1436.5835932135162,579000
2020-04-15,1401.6749267578125,1416.8171747252989,1368.2813907206282,1385.1748908603447,452800
2020-04-16,1384.7418212890625,1409.290094862668,1368.6255235764825,1409.290094862668,488400
2020-04-17,1447.190185546875,1460.75821620615,1426.8430638662355,1445.3502958288182,691300
2020-04-20,1388.9036865234375,1446.3339629557856,1387.299923651468,1438.5120007899877,459200
2020-04-21,1320.611328125,1365.3985126115704,1296.19096264972,1360.5479488339502,652700
2020-04-22,1333.185546875,1357.773217573905,1320.3948368311808,1343.0344032171467,356600
2020-04-23,1338.1051025390625,1366.6283774325734,1329.0434145062286,1332.250940757486,372700
2020-04-24,1340.8304443359375,1352.4502497391609,1317.1086116653096,1350.2955647470285,334500
2020-04-27,1380.403076171875,1388.5202583739485,1348.9674913222427,1352.79488013074,456900
2020-04-28,1416.1480712890625,1440.0864550374881,1388.0873208723117,1411.1105039094757,613500
2020-04-29,1496.0506591796875,1503.1346966463636,1449.5810452609205,1463.8770320979384,703000
2020-04-30,1456.7340087890625,1495.9425532113812,1441.1982962507066,1490.1473628712354,450900
2020-05-01,1425.4656982421875,1436.79040621571,1392.5247182179849,1419.5228988941135,458500
2020-05-04,1390.547119140625,1422.0515234646778,1366.1561786391185,1392.937930946923,471400
2020-05-05,1370.7705078125,1423.0747064930456,1361.580908229402,1420.0147895040557,425900
2020-05-06,1356.7105712890625,1393.557605098174,1334.1693722334862,1374.9618575261186,526600
2020-05-07,1420.6641845703125,1425.2687728830813,1359.7508546933761,1369.84568613185,654800
2020-05-08,1407.7947998046875,1420.9987923541971,1344.1069174607687,1417.7912659979459,877400
2020-05-11,1388.283935546875,1405.964602910019,1380.5307929594621,1404.0460445209228,564700
2020-05-12,1363.6077880859375,1391.2159810287524,1362.8107708178281,1378.533485786736,506900
2020-05-13,1344.077392578125,1366.5596232731184,1314.806342045301,1357.1337761838654,780900
2020-05-14,1360.252685546875,1366.5791003433405,1282.2686996237346,1327.0263367798661,708700
2020-05-15,1362.02392578125,1386.7984834254432,1350.0399598564122,1354.8414010993315,632600
2020-05-18,1532.356689453125,1556.0982207730137,1406.978156544983,1406.978156544983,1322000
2020-05-19,1522.6456298828125,1573.0901246731303,1519.3003430315407,1531.2350649330963,828400
2020-05-20,1573.405029296875,1579.8889021082289,1552.7922349372755,1553.1071504603165,700000
2020-05-21,1569.990966796875,1597.3039439940142,1550.4211644076793,1579.1608699054784,631900
2020-05-22,1605.0374755859375,1610.931031962321,1559.1384777434762,1566.114301014247,574600
2020-05-26,1718.7861328125,1736.4864981085273,1664.8683224156648,1676.8817124191244,1201000
2020-05-27,1671.3819580078125,1759.214810639497,1665.3604892990888,1747.3391796130195,1017900
2020-05-28,1622.4425048828125,1680.5024983480803,1617.55254693005,1668.292256285112,664100
2020-05-29,1613.02685546875,1630.3237900395445,1592.374785202124,1630.3237900395445,688800
2020-06-01,1643.8326416015625,1657.0563314295093,1606.8281451875403,1606.8281451875403,490100
2020-06-02,1628.3560791015625,1664.8096574944852,1626.958896508849,1662.7926124964597,513600
2020-06-03,1698.183349609375,1715.7656532883007,1667.0134374196766,1676.5966222503116,597500
2020-06-04,1714.5849609375,1721.0197108148395,1678.534820026777,1687.291561455905,502400
2020-06-05,1783.4580078125,1823.542117858913,1773.825580291474,1797.3506826726573,1034400
2020-06-08,1811.2728271484375,1841.8327230658533,1796.1797026358433,1816.8711649628108,672000
2020-06-09,1749.3460693359375,1789.0661396639166,1741.5044088174977,1778.961459272779,450400
2020-06-10,1705.4052734375,1764.1342586762876,1690.0661724092647,1763.1011147214754,536400
2020-06-11,1562.7984619140625,1630.0874500159644,1551.1883847810302,1629.1920666854576,920100
2020-06-12,1597.7763671875,1637.2012227731193,1547.5186331528034,1626.9489323214127,489400
2020-06-15,1624.0955810546875,1638.1260161080756,1529.9755966491803,1542.4219658230024,409800
2020-06-16,1646.7940673828125,1694.1295190784685,1615.319091316652,1688.6885189878442,454600
2020-06-17,1611.8656005859375,1651.556124332261,1599.8325132904702,1650.9068362945789,355000
2020-06-18,1602.135009765625,1631.3076955312151,1565.3175148796995,1596.2808474407066,546600
2020-06-19,1600.7181396484375,1630.8057839176374,1574.241334573162,1627.3719796150062,754200
2020-06-22,1607.2215576171875,1609.9469818865045,1568.2098692164443,1583.824369171543,333900
2020-06-23,1650.0999755859375,1651.4774607001789,1613.597280636457,1625.699308283261,363300
2020-06-24,1584.405029296875,1642.8881588939455,1556.5311611594545,1633.9739594482423,597300
2020-06-25,1589.3836669921875,1597.8254933580629,1536.5776631913052,1560.2799220158395,498600
2020-06-26,1516.4368896484375,1585.7624916006275,1508.1524028674914,1571.584569589761,601700
2020-06-29,1567.5703125,1569.6169029121147,1515.6793969370597,1542.530086639663,365800
2020-06-30,1566.70458984375,1577.4291327463225,1541.2019575908228,1558.4005246170932,293600
2020-07-01,1632.0848388671875,1643.1143283502129,1575.36293399025,1580.1939205251804,538800
2020-07-02,1643.0947265625,1686.4945787568706,1631.701197927539,1662.9006555289914,360800
2020-07-06,1676.3306884765625,1710.019439283031,1653.120504285103,1678.7214999504392,440800
2020-07-07,1630.766357421875,1670.0043267196681,1628.0213558200817,1654.2914595327852,267100
2020-07-08,1634.5543212890625,1639.1392121885597,1606.9558579309696,1635.2430037540312,332500
2020-07-09,1643.39013671875,1652.6584069647595,1601.279127270334,1644.9840514817968,406600
2020-07-10,1679.9122314453125,1681.2897165711622,1626.3683072609988,1633.9444154006335,323400
2020-07-13,1659.6043701171875,1711.5739527389997,1657.8825438758192,1693.1849061316186,400600
2020-07-14,1668.921875,1676.133944040833,1626.082799835393,1641.8252111283596,261100
2020-07-15,1770.3720703125,1773.707508509588,1716.9463277746133,1718.8747349508924,646800
2020-07-16,1718.668212890625,1744.948166293307,1702.8077359126755,1738.7593914819045,251700
2020-07-17,1704.302978515625,1728.8316770021268,1691.3647797673696,1728.8316770021268,368700
2020-07-20,1686.0616455078125,1719.858614278832,1673.0446570204438,1696.2548434773132,308300
2020-07-21,1684.15283203125,1734.2924994262735,1676.1832594203802,1707.963303908081,382600
2020-07-22,1692.8408203125,1700.4954777063178,1654.1833171759185,1690.3022792321221,367500
2020-07-23,1668.164306640625,1701.4890198289816,1664.907657652824,1693.568690951956,263800
2020-07-24,1673.910400390625,1681.7225147249358,1645.0525144159992,1651.2511372066301,324900
2020-07-27,1675.415771484375,1684.3201218485622,1644.1081005857495,1663.4220782721527,223900
2020-07-28,1654.675048828125,1675.4254815461325,1650.2868900161557,1669.0301268160104,210600
2020-07-29,1680.0499267578125,1696.6384790066852,1649.9523163097576,1661.6706078833204,311300
2020-07-30,1660.5687255859375,1671.8540389299385,1630.4810823778419,1656.6922140867039,205400
2020-07-31,1635.37109375,1665.0061819884875,1599.4390161693402,1660.6966915426178,305200
2020-08-03,1623.67236328125,1643.0060370303536,1608.3726585841687,1639.0901312640713,201300
2020-08-04,1648.16162109375,1652.9532128052385,1609.022021551038,1614.5810846508314,240200
2020-08-05,1697.0025634765625,1706.5070786180397,1656.2887444933858,1672.7592339027665,314400
2020-08-06,1723.587646484375,1737.5491413934558,1673.3496132392186,1674.599186490604,451100
2020-08-07,1726.234375,1792.1261872790951,1713.9553113889526,1784.2058573578295,566000
2020-08-10,1740.107177734375,1757.138557685769,1703.1814731762786,1731.6653523793523,357100
2020-08-11,1776.0394287109375,1817.6781806075435,1771.0314069337883,1788.9974463504525,476000
2020-08-12,1778.96142578125,1798.5706211214385,1776.432853629517,1787.0590300676695,274200
2020-08-13,1764.104736328125,1794.6155123003894,1760.198678650137,1770.0967791777289,220200
2020-08-14,1750.2315673828125,1758.447114835689,1739.802243185474,1751.343380063123,262500
2020-08-17,1724.699462890625,1763.5339993015239,1721.8264292679605,1763.5339993015239,244500
2020-08-18,1750.27099609375,1763.1502238652188,1716.0508976334688,1721.8263904933779,238900
2020-08-19,1739.01513671875,1777.9972820267703,1731.9802219026205,1754.3049937476292,311600
2020-08-20,1740.215576171875,1746.374805240859,1717.9007716470362,1723.6959621974738,245900
2020-08-21,1750.7235107421875,1756.312119969782,1726.421209731465,1734.6170599191212,270400
2020-08-24,1804.9071044921875,1808.1343282607313,1768.0108208414013,1774.524360082773,362400
2020-08-25,1823.955322265625,1828.373027179424,1787.167257522225,1806.461537492788,313200
2020-08-26,1836.913330078125,1853.6396444277702,1805.467897534419,1809.1969201671725,394400
2020-08-27,1863.01611328125,1893.8712271033914,1844.095720637276,1862.1108813324545,398900
2020-08-28,1913.93310546875,1924.12630373968,1864.718366326196,1865.6235983351512,320800
2020-08-31,1879.6932373046875,1905.3239012138088,1877.4106402925095,1891.51974415,321200
2020-09-01,1897.806884765625,1905.8158516990554,1869.1458496258547,1874.4589379727222,315900
2020-09-02,1917.3570556640625,1923.9197174737085,1865.1316425612617,1908.7676205882287,335300
2020-09-03,1914.1297607421875,1934.5653995475004,1879.1423107959095,1920.7219681563633,428100
2020-09-04,1886.8658447265625,1931.0036186614182,1875.3935281695574,1916.6091456556235,379300
2020-09-08,1861.1468505859375,1899.0073366212255,1852.6262354730623,1856.4831700983216,346900
2020-09-09,1840.9471435546875,1879.329121839626,1794.044671157379,1857.161928979972,460900
2020-09-10,1787.34423828125,1871.2808693118639,1782.5723436421558,1840.8783119718066,341800
2020-09-11,1755.023193359375,1805.4776549204116,1741.4847088202969,1784.3237878412367,382800
2020-09-14,1755.859375,1776.3835298722188,1746.030216288395,1773.973021119049,377000
2020-09-15,1758.2305908203125,1788.475689416617,1756.262789375634,1768.4730309692836,268000
2020-09-16,1777.57421875,1808.2423292285766,1759.116230488797,1771.0214059186796,382300
2020-09-17,1758.4373779296875,1776.767455342509,1728.2119730170248,1754.482077344831,480600
2020-09-18,1704.3914794921875,1765.629447514138,1692.3091504532713,1762.3235556793484,629300
2020-09-21,1625.7877197265625,1660.91292727172,1605.8932760595414,1649.2143333372176,656100
2020-09-22,1647.0499267578125,1652.3039233607008,1598.8387879220102,1632.5078442184479,434000
2020-09-23,1612.092041015625,1665.8327021099165,1607.43820908451,1664.8586498501522,288900
2020-09-24,1623.9971923828125,1653.297788868248,1575.2351281336203,1591.2432143696315,394100
2020-09-25,1631.081298828125,1634.0034554691917,1586.0481386039285,1608.6778577031162,302600
2020-09-28,1673.0247802734375,1701.4102915487558,1644.3440507450387,1667.7018438380169,296300
2020-09-29,1646.04638671875,1684.7038886541563,1643.5178144390104,1672.7790154323586,228400
2020-09-30,1683.139404296875,1701.9417334004245,1651.9693753861793,1655.5507885637705,326100
2020-10-01,1714.9193115234375,1721.8263140113115,1702.1482989940394,1707.5991475874469,339500
2020-10-02,1683.1690673828125,1692.3095451621134,1656.9186586736832,1671.6377776793713,269900
2020-10-05,1679.31201171875,1692.7717068176337,1635.7054629033048,1677.8263119670573,317000
2020-10-06,1682.1849365234375,1730.7109894552189,1672.7296645954755,1686.4944266732907,330400
2020-10-07,1730.5338134765625,1732.8263790957599,1692.3092932858585,1696.2448962935,215500
2020-10-08,1760.01171875,1765.6396027279786,1724.7781720291864,1741.5635780052496,262900
2020-10-09,1788.6234130859375,1799.3676528997476,1757.9453337526038,1777.9087191209064,264900
2020-10-12,1815.297119140625,1835.9590375698679,1797.2524106751775,1801.3552004674425,357000
2020-10-13,1752.2979736328125,1817.2452822649288,1743.3444993790883,1810.3776731347432,426200
2020-10-14,1704.70654296875,1762.3336814665372,1703.0142623773572,1754.6690556169756,316800
2020-10-15,1674.707275390625,1683.6116251362562,1659.2699304190119,1672.6312592402942,321600
2020-10-16,1641.0185546875,1685.2645430101068,1640.733185033666,1676.5668939269017,416200
2020-10-19,1626.407470703125,1659.3188993838373,1625.7679112599972,1652.7071158450221,317900
2020-10-20,1644.796875,1661.5428869228695,1634.357701245087,1646.0661455482464,292600
2020-10-21,1674.6287841796875,1676.8228638474063,1630.6975874257712,1633.275402835682,284500
2020-10-22,1763.1697998046875,1768.433644672495,1674.9729242343371,1686.5927293641828,475100
2020-10-23,1794.1923828125,1796.7603495321603,1760.1493184615617,1771.7987906100457,316800
2020-10-26,1721.1278076171875,1764.3997440444903,1686.5239744747792,1746.5517697550229,294900
2020-10-27,1670.378173828125,1716.9068806785335,1658.227023077576,1710.5706172335151,244900
2020-10-28,1579.210205078125,1643.0948239638506,1576.750452800881,1636.394521215286,420800
2020-10-29,1604.0140380859375,1616.6472900217964,1563.4182837405065,1574.24119193506,340900
2020-10-30,1596.3790283203125,1608.6383937035578,1565.4845195601554,1594.6867477903932,411100
2020-11-02,1578.3048095703125,1626.879987707207,1572.2833414233405,1626.879987707207,342700
2020-11-03,1642.701171875,1655.2459079719158,1573.0410623175317,1596.6645318229541,341100
2020-11-04,1685.7369384765625,1723.6269695262883,1647.8371789150892,1675.5535887786061,423200
2020-11-05,1739.841796875,1754.4625493216377,1706.093949151121,1706.093949151121,388200
2020-11-06,1755.0330810546875,1767.0957146707915,1673.7038059508543,1693.3326992988586,452300
2020-11-09,2084.137939453125,2093.7605177259134,1980.808662262504,2016.0126603345593,1649300
2020-11-10,1975.1219482421875,2069.1435750967407,1957.5790385822665,2046.1105416993598,738500
2020-11-11,1967.821533203125,1975.6730433118223,1924.2149772592234,1964.8008901260623,441300
2020-11-12,1931.3187255859375,1957.9627177229495,1921.7059949358809,1943.204204775289,381500
2020-11-13,2019.8206787109375,2036.5664503957519,1938.284698942363,1938.284698942363,445500
2020-11-16,2075.6474609375,2087.828039820805,2027.603499012517,2083.7744926752703,845900
2020-11-17,2047.74365234375,2057.8483333309277,2024.8285630209525,2046.5137762762763,339100
2020-11-18,2011.6834716796875,2069.645099132706,2011.112852476202,2042.577979592418,376700
2020-11-19,1978.5948486328125,2021.896329947374,1967.8014863056433,1990.2737456498337,388800
2020-11-20,1960.6878662109375,2003.7335229129117,1955.8371827923477,1985.1180779653416,307800
2020-11-23,1987.3221435546875,2009.1845104489664,1967.8015854563816,1972.593177512765,336500
2020-11-24,2069.58642578125,2073.108868084481,1993.9835096621302,2016.9969675237076,445600
2020-11-25,2030.5748291015625,2084.8467190399074,2010.9459330816592,2074.7912801539046,215900
2020-11-27,2019.6236572265625,2050.173826302962,2015.30443823817,2034.5692935225854,117200
2020-11-30,1995.79345703125,2024.8677726543958,1987.351631712529,2024.5430085349738,335500
2020-12-01,2019.6236572265625,2055.2213625135782,1997.3187020857933,2014.251597082165,295100
2020-12-02,2044.958740234375,2064.213743478563,2004.087588342629,2019.6232981483836,247700
2020-12-03,2062.8759765625,2087.8672029173863,2031.932342081103,2063.043403054194,337300
2020-12-04,2090.819091796875,2104.534613567813,2056.353012244887,2069.832407393161,339500
2020-12-07,2094.508544921875,2103.0191914529346,2051.433335554413,2085.840320515445,321500
2020-12-08,2053.056396484375,2093.9473691570433,2048.9240613913366,2059.363354003576,342300
2020-12-09,2073.1875,2135.094466832327,2043.3752551350565,2066.6542636042773,697900
2020-12-10,2070.9833984375,2116.941366510363,2045.7166528660496,2061.2623335949256,380200
2020-12-11,2055.5751953125,2070.1468227006712,2017.1242781109675,2056.5689446531887,354500
2020-12-14,2032.748779296875,2108.5583794245645,2031.833818866686,2085.9582082315123,339200
2020-12-15,2064.273193359375,2071.9181220583814,2021.9260630192362,2044.7623629487641,314700
2020-12-16,2064.922607421875,2084.098826243181,2043.9556217141107,2084.098826243181,238600
2020-12-17,2079.4052734375,2092.707630657564,2037.1861791646616,2083.852523998594,295300
2020-12-18,2065.84716796875,2084.6397688719035,2054.3158797007864,2084.6397688719035,536200
2020-12-21,2034.903564453125,2038.4654006113785,1991.4348948393078,2016.9966181293248,357100
2020-12-22,2019.7713623046875,2036.0451204117667,1998.6863147424842,2035.0513709684033,198800
2020-12-23,2067.02783203125,2080.11351885884,2017.419396585902,2022.299505507066,314700
2020-12-24,2054.729248046875,2084.885710254128,2047.497481377461,2084.885710254128,182500
2020-12-28,2103.5009765625,2117.6101995381982,2090.257711140429,2095.167366185806,251000
2020-12-29,2150.216552734375,2164.581599432848,2119.282771527459,2131.1092774829895,341900
2020-12-30,2169.757080078125,2178.366212047421,2139.954686518788,2164.5817522801763,229700
2020-12-31,2191.412841796875,2192.101524342425,2149.823334098441,2162.682985328302,176600
2021-01-04,2129.239990234375,2220.8508536158556,2087.0600502107386,2213.776664945862,334000
2021-01-05,2152.84423828125,2190.1044426834505,2119.8737075419094,2129.1616749429695,348200
2021-01-06,2213.590087890625,2251.647306522447,2125.225892550391,2140.859971780426,393400
2021-01-07,2203.79052734375,2251.165259603162,2184.033720400954,2241.473739652354,299700
2021-01-08,2244.80908203125,2253.113147178556,2212.271415137171,2220.0148297767014,310500
2021-01-11,2185.509033203125,2253.1719006517296,2178.385602049596,2216.1672912222134,320600
2021-01-12,2160.98095703125,2207.5192767407225,2156.3465820846473,2201.3405905656064,259400
2021-01-13,2147.284423828125,2172.5314687603773,2133.49011721487,2133.49011721487,239600
2021-01-14,2147.4521484375,2180.1077585654875,2143.6935800965953,2150.088935340939,273100
2021-01-15,2085.1123046875,2144.2054509473414,2081.934323967446,2144.2054509473414,340800
2021-01-19,2128.217041015625,2135.015709758468,2075.0076034802178,2100.6284213479926,274900
2021-01-20,2125.275146484375,2144.8842237878994,2090.3565138188906,2144.8842237878994,339000
2021-01-21,2075.97119140625,2122.283460288396,2071.110780052657,2106.4327157994403,460800
2021-01-22,2032.9752197265625,2075.5486274042146,2031.7551923187582,2067.9923363691087,356700
2021-01-25,1985.93505859375,2027.180225735276,1915.7434850167142,2011.9394909717028,879500
2021-01-26,1951.2327880859375,2023.618318725334,1942.859782481028,2000.6344099325017,447600
2021-01-27,1855.7254638671875,1944.1486257517533,1830.7737534859039,1917.9473421123223,705600
2021-01-28,2001.3525390625,2015.7864066454601,1904.713833928688,1947.1790249361557,843300
2021-01-29,1913.02783203125,2007.15766641924,1907.5869517938079,2003.2220631517512,536200
2021-02-01,1958.4150390625,1974.078782165552,1933.3649645207045,1964.0527711162756,478700
2021-02-02,2032.2764892578125,2078.8935902139347,1992.8023970541985,2002.237971358602,440700
2021-02-03,1994.6622314453125,2061.0755384939594,1992.123690397533,2046.051353371474,352600
2021-02-04,2049.40625,2052.318557899273,1983.209496253731,2003.4088881544078,355200
2021-02-05,2062.66943359375,2095.699053836342,2040.4922690280528,2075.3323533897433,238400
2021-02-08,2065.7587890625,2097.3418601235558,2037.4519442714127,2082.9672041775584,219000
2021-02-09,2051.708984375,2070.9639930614358,2018.6104221810604,2049.347477988988,229700
2021-02-10,2107.279541015625,2126.416364932106,2057.51375804751,2082.2294632505996,334100
2021-02-11,2124.497314453125,2148.5043940858563,2098.5027363024415,2110.8014943540697,258300
2021-02-12,2115.95751953125,2153.749063858781,2076.040595680751,2092.117621685806,210600
2021-02-16,2148.99658203125,2162.643400775178,2099.3588370882535,2104.7505939974667,242400
2021-02-17,2197.807861328125,2201.920498949391,2139.1475869479145,2148.2388197060504,287700
2021-02-18,2223.4091796875,2239.269535334827,2154.7722517398365,2154.7722517398365,317000
2021-02-19,2256.1337890625,2284.6570637925,2223.4683303768634,2236.406529879211,353500
2021-02-22,2312.186767578125,2354.4452623749244,2229.194632181931,2229.194632181931,504100
2021-02-23,2321.38623046875,2328.8932785456923,2255.2679021289787,2310.553472657222,515300
2021-02-24,2404.16162109375,2410.812800155233,2286.762509583256,2306.0372128615427,610000
2021-02-25,2236.60302734375,2399.6845686710385,2225.061891328168,2380.97075810554,751800
2021-02-26,2291.02294921875,2307.2474644241406,2215.459316840779,2306.165077418596,503900
2021-03-01,2283.141845703125,2343.9469642318854,2263.1784596938405,2334.7867899757603,359900
2021-03-02,2245.468505859375,2304.2959809720483,2238.37461857874,2300.3603772470747,310000
2021-03-03,2238.3740234375,2297.348971925463,2235.5599618298666,2249.4232087407795,364500
2021-03-04,2183.62060546875,2240.509583779102,2128.571156761492,2240.509583779102,484100
2021-03-05,2269.957763671875,2275.565950515737,2143.801784379982,2199.7760386623477,435300
2021-03-08,2330.605224609375,2373.503396553135,2261.3584000248084,2266.346604243415,564000
2021-03-09,2328.686767578125,2402.4399380124883,2306.2734770398197,2341.8217000046857,481700
2021-03-10,2331.175537109375,2381.0395544030825,2325.8524808999737,2341.044089377012,443900
2021-03-11,2324.032958984375,2408.0678462616784,2306.047222160041,2359.6698198598033,512200
2021-03-12,2362.385009765625,2373.985237622165,2313.032396196228,2321.0119366825697,404600
2021-03-15,2400.225830078125,2404.181130228289,2335.790180899149,2373.9163341746266,468800
2021-03-16,2357.97705078125,2390.4162270931993,2341.6934466269995,2377.44848350254,360700
2021-03-17,2422.14697265625,2429.821445773578,2331.8445421116244,2335.2881943890043,394400
2021-03-18,2309.166015625,2408.0578981148797,2306.2635562050855,2388.9407721582547,498000
2021-03-19,2250.9091796875,2312.255489918536,2229.3323026601656,2295.2635040887603,637600
2021-03-22,2195.9580078125,2302.3276172219958,2189.1790377431366,2302.3276172219958,531300
2021-03-23,2179.34033203125,2214.3869947935063,2149.301810954602,2214.3869947935063,501900
2021-03-24,2167.267822265625,2241.326055802115,2163.607740060298,2195.869886206721,441000
2021-03-25,2232.38232421875,2246.1273898562467,2138.016482997981,2151.495876197123,421300
2021-03-26,2286.123046875,2291.829719537625,2210.4707801025766,2239.2991214865738,377000
2021-03-29,2313.5048828125,2336.7641899411815,2270.262254371586,2273.7945444017137,341400
2021-03-30,2297.300048828125,2332.0711898120276,2279.4915883532226,2305.5255652644805,250400
2021-03-31,2292.331787109375,2325.862966844772,2281.971281681608,2307.9166238197113,530800
