Date,Close,High,Low,Open,Volume
,VABK,VABK,VABK,VABK,VABK
2018-02-14,28.213672637939453,28.213672637939453,28.213672637939453,28.213672637939453,0
2018-02-15,28.213672637939453,28.213672637939453,28.213672637939453,28.213672637939453,0
2018-02-16,28.499025344848633,28.499025344848633,28.21367949487859,28.21367949487859,10185
2018-02-20,28.499025344848633,28.499025344848633,28.499025344848633,28.499025344848633,0
2018-02-21,28.499025344848633,28.499025344848633,28.499025344848633,28.499025344848633,0
2018-02-22,28.499025344848633,28.499025344848633,28.499025344848633,28.499025344848633,0
2018-02-23,28.499025344848633,28.499025344848633,28.499025344848633,28.499025344848633,0
2018-02-26,28.534692764282227,28.534692764282227,28.534692764282227,28.534692764282227,210
2018-02-27,28.534692764282227,28.534692764282227,28.534692764282227,28.534692764282227,630
2018-02-28,28.534692764282227,28.534692764282227,28.534692764282227,28.534692764282227,0
2018-03-01,28.534692764282227,28.534692764282227,28.534692764282227,28.534692764282227,210
2018-03-02,28.713029861450195,28.713029861450195,28.713029861450195,28.713029861450195,210
2018-03-05,28.713029861450195,28.713029861450195,28.713029861450195,28.713029861450195,0
2018-03-06,28.641693115234375,28.641693115234375,28.641693115234375,28.641693115234375,210
2018-03-07,28.89137077331543,28.89137077331543,28.60602214474298,28.60602214474298,83685
2018-03-08,29.141050338745117,29.248055010357113,28.713028794953242,28.713028794953242,21840
2018-03-09,29.069713592529297,29.0697135925293,29.0697135925293,29.0697135925293,6825
2018-03-12,29.141050338745117,29.248055010357113,29.105382114874455,29.248055010357113,42105
2018-03-13,29.604740142822266,29.60474014282227,29.24805504633299,29.24805504633299,5880
2018-03-14,29.961427688598633,29.961427688598633,29.07685386444009,29.07685386444009,210
2018-03-15,29.961427688598633,29.961427688598633,29.961427688598633,29.961427688598633,0
2018-03-16,29.961427688598633,29.961427688598633,29.961427688598633,29.961427688598633,0
2018-03-19,29.961427688598633,29.961427688598633,29.961427688598633,29.961427688598633,0
2018-03-20,29.961427688598633,29.961427688598633,29.961427688598633,29.961427688598633,525
2018-03-21,29.961427688598633,29.961427688598633,29.961427688598633,29.961427688598633,0
2018-03-22,29.31940269470215,29.961433827775185,29.31940269470215,29.961433827775185,1470
2018-03-23,29.604740142822266,29.60474014282227,29.42639616590568,29.42639616590568,1785
2018-03-26,29.426393508911133,29.426393508911133,29.426393508911133,29.426393508911133,2415
2018-03-27,29.31940269470215,29.426407407323488,29.31940269470215,29.426407407323488,19425
2018-03-28,29.31940269470215,29.31940269470215,29.31940269470215,29.31940269470215,0
2018-03-29,29.31940269470215,29.31940269470215,29.31940269470215,29.31940269470215,0
2018-04-02,31.048437118530273,31.311877254659496,31.048437118530277,31.161341674746875,11700
2018-04-03,31.048437118530273,31.048437118530277,31.048437118530277,31.048437118530277,0
2018-04-04,31.123695373535156,31.123695373535156,30.9731598397401,30.9731598397401,1400
2018-04-05,31.38714599609375,31.38714599609375,31.236607554106723,31.236607554106723,1300
2018-04-06,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,100
2018-04-09,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,0
2018-04-10,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,500
2018-04-11,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,0
2018-04-12,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,0
2018-04-13,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,0
2018-04-16,31.236600875854492,31.61294546472021,31.236600875854492,31.61294546472021,500
2018-04-17,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,400
2018-04-18,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,0
2018-04-19,31.236600875854492,31.236600875854492,31.236600875854492,31.236600875854492,300
2018-04-20,31.612957000732422,31.612957000732422,31.612957000732422,31.612957000732422,500
2018-04-23,31.612957000732422,31.612957000732422,31.612957000732422,31.612957000732422,0
2018-04-24,32.290374755859375,32.290374755859375,31.98929786275591,31.98929786275591,1500
2018-04-25,32.290374755859375,32.290374755859375,32.290374755859375,32.290374755859375,0
2018-04-26,32.930152893066406,32.930152893066406,32.66671281843446,32.66671281843446,1100
2018-04-27,33.118324279785156,33.118324279785156,33.118324279785156,33.118324279785156,200
2018-04-30,33.118324279785156,33.118324279785156,33.118324279785156,33.118324279785156,400
2018-05-01,33.68284225463867,33.68284225463867,33.30649764844159,33.30649764844159,500
2018-05-02,33.68284225463867,33.87101455773721,33.68284225463867,33.87101455773721,2400
2018-05-03,34.2097282409668,34.2097282409668,33.682845172393684,33.682845172393684,5000
2018-05-04,34.2097282409668,34.2097282409668,34.2097282409668,34.2097282409668,0
2018-05-07,33.87101745605469,33.87101745605469,33.87101745605469,33.87101745605469,100
2018-05-08,33.118324279785156,33.871013467962094,33.118324279785156,33.871013467962094,1600
2018-05-09,33.118324279785156,33.118324279785156,33.118324279785156,33.118324279785156,1400
2018-05-10,33.00541305541992,33.00541305541992,32.930145300388496,32.930145300388496,20100
2018-05-11,33.00541305541992,33.00541305541992,33.00541305541992,33.00541305541992,0
2018-05-14,33.118324279785156,33.118324279785156,32.9677858678935,32.9677858678935,500
2018-05-15,33.118324279785156,33.118324279785156,33.118324279785156,33.118324279785156,400
2018-05-16,33.155948638916016,33.155948638916016,32.779604152954924,32.779604152954924,800
2018-05-17,33.68284225463867,33.68284225463867,33.49466995154013,33.49466995154013,700
2018-05-18,33.780696868896484,33.780696868896484,33.780696868896484,33.780696868896484,200
2018-05-21,33.780696868896484,33.780696868896484,33.780696868896484,33.780696868896484,0
2018-05-22,33.795753479003906,33.871021266639175,33.795753479003906,33.871021266639175,500
2018-05-23,33.795753479003906,33.795753479003906,33.795753479003906,33.795753479003906,100
2018-05-24,33.795753479003906,33.795753479003906,33.795753479003906,33.795753479003906,0
2018-05-25,33.795753479003906,33.795753479003906,33.795753479003906,33.795753479003906,0
2018-05-29,33.60757064819336,33.60757064819336,33.60757064819336,33.60757064819336,100
2018-05-30,33.60757064819336,33.60757064819336,33.60757064819336,33.60757064819336,0
2018-05-31,33.87101745605469,33.87101745605469,33.60757735768695,33.60757735768695,200
2018-06-01,33.946285247802734,33.946285247802734,33.946285247802734,33.946285247802734,100
2018-06-04,34.0591926574707,34.096826550239136,34.0591926574707,34.096826550239136,300
2018-06-05,33.87854766845703,33.87854766845703,33.87854766845703,33.87854766845703,200
2018-06-06,33.87854766845703,33.87854766845703,33.87854766845703,33.87854766845703,0
2018-06-07,34.43553161621094,34.43553161621094,34.24735931229722,34.24735931229722,800
2018-06-08,34.43553161621094,34.43553161621094,34.43553161621094,34.43553161621094,0
2018-06-11,34.0591926574707,34.0591926574707,34.0591926574707,34.0591926574707,500
2018-06-12,34.3226203918457,34.3226203918457,34.05918036625445,34.05918036625445,3800
2018-06-13,34.62370681762695,34.62370681762695,34.62370681762695,34.62370681762695,100
2018-06-14,34.96240997314453,34.96240997314453,34.81187157585757,34.81187157585757,200
2018-06-15,36.88177490234375,36.88177490234375,35.263491793830255,35.33876244497144,700
2018-06-18,35.22585678100586,35.22585678100586,35.22585678100586,35.22585678100586,100
2018-06-19,35.22585678100586,35.22585678100586,35.22585678100586,35.22585678100586,0
2018-06-20,40.630165100097656,40.630165100097656,36.129083759601144,37.333385403075205,2500
2018-06-21,39.89253234863281,39.89253234863281,39.89253234863281,39.89253234863281,200
2018-06-22,39.89253234863281,39.89253234863281,39.89253234863281,39.89253234863281,0
2018-06-25,39.89253234863281,39.89253234863281,39.89253234863281,39.89253234863281,0
2018-06-26,39.89253234863281,39.89253234863281,39.89253234863281,39.89253234863281,0
2018-06-27,39.89253234863281,39.89253234863281,39.89253234863281,39.89253234863281,0
2018-06-28,40.119625091552734,40.119625091552734,40.119625091552734,40.119625091552734,0
2018-06-29,38.9008903503418,38.90846170681955,35.43395120352034,35.43395120352034,800
2018-07-02,38.984153747558594,39.66543137586734,38.984153747558594,39.55188414194051,1100
2018-07-03,38.984153747558594,38.984153747558594,37.84869295879475,38.984153747558594,900
2018-07-05,37.735145568847656,37.765425216119766,37.735145568847656,37.765425216119766,1100
2018-07-06,35.19928741455078,36.33474829889113,35.19928741455078,36.33474829889113,5400
2018-07-09,35.19928741455078,35.555066082351196,35.19928741455078,35.23713553317019,400
2018-07-10,35.570213317871094,35.570213317871094,35.570213317871094,35.570213317871094,400
2018-07-11,35.570213317871094,35.570213317871094,35.570213317871094,35.570213317871094,300
2018-07-12,35.570213317871094,35.570213317871094,35.570213317871094,35.570213317871094,0
2018-07-13,35.24470901489258,35.24470901489258,35.24470901489258,35.24470901489258,300
2018-07-16,35.57777404785156,35.57777404785156,35.57777404785156,35.57777404785156,100
2018-07-17,35.26742935180664,35.26742935180664,35.26742935180664,35.26742935180664,200
2018-07-18,35.26742935180664,35.26742935180664,35.26742935180664,35.26742935180664,0
2018-07-19,35.60048294067383,35.60048294067383,35.24470715779122,35.57777464685457,7800
2018-07-20,35.60048294067383,35.60048294067383,35.60048294067383,35.60048294067383,0
2018-07-23,35.60048294067383,35.60048294067383,35.60048294067383,35.60048294067383,0
2018-07-24,35.60048294067383,35.60048294067383,35.60048294067383,35.60048294067383,0
2018-07-25,35.60048294067383,35.60048294067383,35.60048294067383,35.60048294067383,0
2018-07-26,35.24470901489258,35.24470901489258,35.24470901489258,35.24470901489258,600
2018-07-27,35.19928741455078,35.24470688946988,35.19928741455078,35.24470688946988,300
2018-07-30,35.11602783203125,35.237143571819296,34.805668568347684,35.237143571819296,1600
2018-07-31,34.29092025756836,34.48773510680532,34.29092025756836,34.48773510680532,500
2018-08-01,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,200
2018-08-02,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-08-03,34.820804595947266,34.820804595947266,34.29092220935316,34.631561092708424,4100
2018-08-06,34.820804595947266,34.84351289229539,34.745108349702406,34.84351289229539,4500
2018-08-07,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-08-08,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,1000
2018-08-09,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,1200
2018-08-10,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,600
2018-08-13,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-08-14,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-08-15,34.8964958190918,34.8964958190918,34.82079958374287,34.82079958374287,6900
2018-08-16,35.01005172729492,35.01005172729492,34.972203600250275,34.972203600250275,500
2018-08-17,35.01005172729492,35.01005172729492,34.82080820444468,34.82080820444468,400
2018-08-20,34.820804595947266,34.972199976063685,34.745108349702406,34.972199976063685,1900
2018-08-21,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-08-22,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-08-23,34.820804595947266,34.972199976063685,34.820804595947266,34.972199976063685,3400
2018-08-24,34.820804595947266,34.820804595947266,34.782956472824836,34.782956472824836,3200
2018-08-27,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,4300
2018-08-28,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,200
2018-08-29,34.820804595947266,34.858652719069696,34.820804595947266,34.858652719069696,9900
2018-08-30,34.91920471191406,34.91920471191406,34.91920471191406,34.91920471191406,100
2018-08-31,34.91920471191406,34.91920471191406,34.91920471191406,34.91920471191406,0
2018-09-04,34.91920471191406,34.91920471191406,34.91920471191406,34.91920471191406,0
2018-09-05,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,100
2018-09-06,34.820804595947266,34.91921202616694,34.820804595947266,34.91921202616694,400
2018-09-07,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-09-10,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-09-11,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-09-12,34.820804595947266,34.820804595947266,34.820804595947266,34.820804595947266,0
2018-09-13,35.03275680541992,35.04789663237137,35.010048508806115,35.010048508806115,5900
2018-09-14,35.01005172729492,35.01005172729492,35.01005172729492,35.01005172729492,200
2018-09-17,35.01005172729492,35.01005172729492,35.01005172729492,35.01005172729492,0
2018-09-18,35.01005172729492,35.01005172729492,35.01005172729492,35.01005172729492,0
2018-09-19,35.01005172729492,35.01005172729492,35.01005172729492,35.01005172729492,0
2018-09-20,35.01005172729492,35.01005172729492,35.01005172729492,35.01005172729492,0
2018-09-21,35.01005172729492,35.01005172729492,35.01005172729492,35.01005172729492,300
2018-09-24,34.85865020751953,35.010045576727975,34.85865020751953,35.010045576727975,1100
2018-09-25,34.85865020751953,34.85865020751953,34.85865020751953,34.85865020751953,0
2018-09-26,34.85865020751953,34.85865020751953,34.85865020751953,34.85865020751953,200
2018-09-27,35.08723449707031,35.08723449707031,35.08723449707031,35.08723449707031,0
2018-09-28,35.08723449707031,35.08723449707031,35.08723449707031,35.08723449707031,200
2018-10-01,35.08723449707031,35.08723449707031,35.08723449707031,35.08723449707031,0
2018-10-02,35.08723449707031,35.08723449707031,35.04913818904679,35.04913818904679,200
2018-10-03,35.08723449707031,35.08723449707031,35.08723449707031,35.08723449707031,600
2018-10-04,35.08723449707031,35.08723449707031,35.08723449707031,35.08723449707031,700
2018-10-05,35.08723449707031,35.08723449707031,35.08723449707031,35.08723449707031,0
2018-10-08,35.08723449707031,35.08723449707031,35.08723449707031,35.08723449707031,100
2018-10-09,35.08723449707031,35.08723449707031,35.08723449707031,35.08723449707031,0
2018-10-10,35.04914093017578,35.1634327697469,34.972948308169855,35.1634327697469,1400
2018-10-11,35.04914093017578,35.04914093017578,35.04914093017578,35.04914093017578,0
2018-10-12,35.04914093017578,35.04914093017578,35.04914093017578,35.04914093017578,0
2018-10-15,34.934844970703125,34.934844970703125,34.934844970703125,34.934844970703125,200
2018-10-16,34.934844970703125,34.934844970703125,34.934844970703125,34.934844970703125,0
2018-10-17,34.934844970703125,34.934844970703125,34.934844970703125,34.934844970703125,0
2018-10-18,34.881507873535156,34.93484328138275,34.881507873535156,34.93484328138275,4200
2018-10-19,34.881507873535156,34.881507873535156,34.881507873535156,34.881507873535156,200
2018-10-22,34.13480758666992,34.858648966187225,34.13480758666992,34.858648966187225,2100
2018-10-23,33.906219482421875,34.31004543604559,33.906219482421875,34.31004543604559,30000
2018-10-24,33.75384521484375,34.09671781891623,33.75384521484375,34.09671781891623,900
2018-10-25,33.75384521484375,33.75384521484375,33.75384521484375,33.75384521484375,0
2018-10-26,33.75384521484375,33.75384521484375,33.75384521484375,33.75384521484375,0
2018-10-29,33.75384521484375,33.75384521484375,33.75384521484375,33.75384521484375,0
2018-10-30,33.525264739990234,33.75384550917774,32.76332690499046,33.75384550917774,1500
2018-10-31,33.22049331665039,33.22049331665039,33.22049331665039,33.22049331665039,200
2018-11-01,32.991912841796875,33.357642711094634,32.991912841796875,33.357642711094634,700
2018-11-02,32.991912841796875,32.991912841796875,32.991912841796875,32.991912841796875,0
2018-11-05,32.61093521118164,32.99190408726218,32.61093521118164,32.99190408726218,400
2018-11-06,32.61093521118164,32.61093521118164,32.61093521118164,32.61093521118164,0
2018-11-07,32.61093521118164,32.61093521118164,32.61093521118164,32.61093521118164,0
2018-11-08,32.61093521118164,32.61093521118164,32.61093521118164,32.61093521118164,1600
2018-11-09,32.45854568481445,32.45854568481445,32.45854568481445,32.45854568481445,100
2018-11-12,32.519500732421875,32.519500732421875,32.00138287243842,32.42806902376645,15100
2018-11-13,32.268062591552734,32.268062591552734,32.268062591552734,32.268062591552734,2000
2018-11-14,32.268062591552734,32.268062591552734,32.268062591552734,32.268062591552734,0
2018-11-15,32.268062591552734,32.268062591552734,32.268062591552734,32.268062591552734,0
2018-11-16,32.268062591552734,32.268062591552734,32.268062591552734,32.268062591552734,0
2018-11-19,32.00139236450195,32.26806947158114,32.00139236450195,32.26806947158114,1400
2018-11-20,31.666139602661133,31.666139602661133,31.666139602661133,31.666139602661133,100
2018-11-21,31.23944854736328,31.32326216705246,31.23944854736328,31.32326216705246,500
2018-11-23,31.23944854736328,31.23944854736328,31.23944854736328,31.23944854736328,0
2018-11-26,30.40131187438965,30.85847327885933,30.248923770712643,30.667988875903408,2300
2018-11-27,30.40131187438965,30.401311874389645,30.401311874389645,30.401311874389645,0
2018-11-28,29.87557601928711,29.87557601928711,29.87557601928711,29.87557601928711,100
2018-11-29,29.906055450439453,29.906055450439457,29.906055450439457,29.906055450439457,300
2018-11-30,29.906055450439453,29.906055450439457,29.906055450439457,29.906055450439457,100
2018-12-03,30.081302642822266,30.081302642822266,29.87557909728371,29.87557909728371,4800
2018-12-04,29.906055450439453,29.906055450439457,29.906055450439457,29.906055450439457,1000
2018-12-06,29.82985496520996,29.86795125976314,29.82985496520996,29.86795125976314,200
2018-12-07,29.639381408691406,29.715574025619464,29.639381408691403,29.715574025619464,600
2018-12-10,29.372703552246094,29.563188014850233,29.372703552246094,29.563188014850233,500
2018-12-11,28.953636169433594,29.334605066399824,28.953636169433594,29.334605066399824,900
2018-12-12,28.953636169433594,28.953636169433594,28.953636169433594,28.953636169433594,0
2018-12-13,28.953636169433594,28.953636169433594,28.953636169433594,28.953636169433594,0
2018-12-14,28.534570693969727,28.534570693969727,28.534570693969727,28.534570693969727,500
2018-12-17,28.534570693969727,28.534570693969727,28.534570693969727,28.534570693969727,2800
2018-12-18,28.534570693969727,28.534570693969727,28.534570693969727,28.534570693969727,0
2018-12-19,28.534570693969727,28.534570693969727,28.534570693969727,28.534570693969727,800
2018-12-20,28.382183074951172,28.534571216397545,28.382183074951172,28.534571216397545,1700
2018-12-21,26.70591926574707,28.19169855467049,26.70591926574707,28.19169855467049,2100
2018-12-24,26.29446792602539,26.66781866623984,26.29446792602539,26.66781866623984,900
2018-12-26,26.29446792602539,26.29446792602539,26.29446792602539,26.29446792602539,0
2018-12-27,26.51736831665039,26.709523159524668,26.51736831665039,26.709523159524668,400
2018-12-28,26.440505981445312,26.51736674120851,26.440505981445312,26.51736674120851,800
2018-12-31,26.525054931640625,26.525054931640625,26.525054931640625,26.525054931640625,300
2019-01-02,26.478946685791016,26.478946685791016,26.478946685791016,26.478946685791016,38200
2019-01-03,26.555803298950195,26.57117604088911,26.555803298950195,26.555803298950195,700
2019-01-04,26.747955322265625,26.82481902376218,26.517370081876777,26.517370081876777,3200
2019-01-07,26.82482147216797,26.82482147216797,26.82482147216797,26.82482147216797,500
2019-01-08,27.24755859375,27.247558593750004,26.824818505857195,26.824818505857195,400
2019-01-09,27.67029571533203,27.67029571533203,27.67029571533203,27.67029571533203,200
2019-01-10,27.67029571533203,27.67029571533203,27.67029571533203,27.67029571533203,600
2019-01-11,27.67029571533203,27.67029571533203,27.67029571533203,27.67029571533203,200
2019-01-14,27.67029571533203,27.67029571533203,27.67029571533203,27.67029571533203,0
2019-01-15,27.67029571533203,27.67029571533203,27.67029571533203,27.67029571533203,0
2019-01-16,27.67029571533203,28.43891504075792,27.67029571533203,28.43891504075792,3900
2019-01-17,27.67029571533203,27.67029571533203,27.67029571533203,27.67029571533203,0
2019-01-18,27.67029571533203,27.67029571533203,27.67029571533203,27.67029571533203,0
2019-01-22,27.67029571533203,27.67029571533203,27.67029571533203,27.67029571533203,0
2019-01-23,28.438920974731445,28.438920974731445,27.870141265134528,27.870141265134528,500
2019-01-24,29.20754623413086,29.20754623413086,28.438926596390573,28.438926596390573,1500
2019-01-25,28.8232364654541,29.20754628499349,28.8232364654541,29.20754628499349,800
2019-01-28,28.8232364654541,28.8232364654541,28.8232364654541,28.8232364654541,0
2019-01-29,29.015392303466797,29.015392303466797,29.015392303466797,29.015392303466797,37000
2019-01-30,28.8232364654541,29.20754628499349,28.8232364654541,29.20754628499349,200
2019-01-31,29.591854095458984,29.591854095458984,29.591854095458984,29.591854095458984,100
2019-02-01,29.591854095458984,29.591854095458984,29.207544302011463,29.207544302011463,500
2019-02-04,30.16830825805664,30.16830825805664,29.77631369563358,29.77631369563358,1300
2019-02-05,30.16830825805664,30.16830825805664,30.16830825805664,30.16830825805664,0
2019-02-06,30.16830825805664,30.16830825805664,30.16830825805664,30.16830825805664,0
2019-02-07,30.16830825805664,30.16830825805664,30.16830825805664,30.16830825805664,100
2019-02-08,30.16830825805664,30.16830825805664,30.16830825805664,30.16830825805664,0
2019-02-11,29.976154327392578,29.976154327392578,29.976154327392578,29.976154327392578,1400
2019-02-12,29.976154327392578,29.976154327392578,29.976154327392578,29.976154327392578,0
2019-02-13,29.976154327392578,29.976154327392578,29.976154327392578,29.976154327392578,0
2019-02-14,29.837804794311523,29.860862437994278,29.837804794311527,29.860862437994278,200
2019-02-15,29.70713996887207,29.70713996887207,29.70713996887207,29.70713996887207,100
2019-02-19,29.70713996887207,29.70713996887207,29.70713996887207,29.70713996887207,0
2019-02-20,29.70713996887207,29.70713996887207,29.70713996887207,29.70713996887207,0
2019-02-21,29.70713996887207,29.70713996887207,29.70713996887207,29.70713996887207,0
2019-02-22,30.36046028137207,30.36046028137207,29.783995845649816,29.783995845649816,500
2019-02-25,29.976154327392578,29.976154327392578,29.976154327392578,29.976154327392578,100
2019-02-26,29.976154327392578,29.976154327392578,29.976154327392578,29.976154327392578,400
2019-02-27,29.976154327392578,29.976154327392578,29.976154327392578,29.976154327392578,400
2019-02-28,30.36046028137207,30.36046028137207,29.960777920758673,30.07607198072302,3700
2019-03-01,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,1300
2019-03-04,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-05,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,100
2019-03-06,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,100
2019-03-07,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-08,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-11,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-12,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-13,30.01459312438965,30.55262740087819,30.01459312438965,30.55262740087819,1300
2019-03-14,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-15,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-18,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-19,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-20,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,0
2019-03-21,30.01459312438965,30.01459312438965,30.01459312438965,30.01459312438965,100
2019-03-22,30.053014755249023,30.05301475524902,29.81474463846947,30.0145843749991,800
2019-03-25,29.784006118774414,29.784006118774414,29.784006118774414,29.784006118774414,300
2019-03-26,29.784006118774414,29.784006118774414,29.784006118774414,29.784006118774414,100
2019-03-27,29.784006118774414,29.784006118774414,29.607223982689717,29.607223982689717,4100
2019-03-28,29.784006118774414,29.784006118774414,29.784006118774414,29.784006118774414,0
2019-03-29,29.784006118774414,29.784006118774414,29.784006118774414,29.784006118774414,0
2019-04-01,29.74557113647461,29.976156368282105,29.745571136474613,29.976156368282105,700
2019-04-02,29.82242774963379,29.82242774963379,29.82242774963379,29.82242774963379,1100
2019-04-03,30.209735870361328,30.209735870361328,30.209735870361328,30.209735870361328,100
2019-04-04,30.023828506469727,30.05481356013077,30.023828506469727,30.05481356013077,600
2019-04-05,30.023828506469727,30.023828506469727,30.023828506469727,30.023828506469727,0
2019-04-08,30.023828506469727,30.047068774164188,30.023828506469727,30.047068774164188,1600
2019-04-09,30.023828506469727,30.023828506469727,30.023828506469727,30.023828506469727,0
2019-04-10,30.023828506469727,30.023828506469727,30.023828506469727,30.023828506469727,0
2019-04-11,30.023828506469727,30.023828506469727,30.023828506469727,30.023828506469727,0
2019-04-12,30.054811477661133,30.132274106446435,30.054811477661133,30.132274106446435,600
2019-04-15,30.054811477661133,30.054811477661133,30.054811477661133,30.054811477661133,100
2019-04-16,30.0703067779541,30.209736567735444,30.0703067779541,30.209736567735444,300
2019-04-17,30.0703067779541,30.0703067779541,30.0703067779541,30.0703067779541,0
2019-04-18,30.0703067779541,30.0703067779541,30.0703067779541,30.0703067779541,100
2019-04-22,30.0703067779541,30.0703067779541,30.0703067779541,30.0703067779541,0
2019-04-23,30.0703067779541,30.0703067779541,30.0703067779541,30.0703067779541,0
2019-04-24,30.0703067779541,30.0703067779541,30.0703067779541,30.0703067779541,0
2019-04-25,30.14776611328125,30.147766113281254,30.147766113281254,30.147766113281254,400
2019-04-26,30.14776611328125,30.147766113281254,30.147766113281254,30.147766113281254,500
2019-04-29,30.101295471191406,30.147770103471764,30.101295471191406,30.147770103471764,4500
2019-04-30,30.101295471191406,30.101295471191406,30.101295471191406,30.101295471191406,1000
2019-05-01,30.101295471191406,30.101295471191406,30.101295471191406,30.101295471191406,100
2019-05-02,30.101295471191406,30.101295471191406,30.101295471191406,30.101295471191406,0
2019-05-03,30.101295471191406,30.101295471191406,30.101295471191406,30.101295471191406,300
2019-05-06,30.101295471191406,30.109040258272206,30.101295471191406,30.109040258272206,600
