Date,Close,High,Low,Open,Volume
2018-02-08,7.030396461486816,7.410813684050723,7.015765405523813,7.3376563111944595,1727500
2018-02-09,7.2059760093688965,7.359605976703765,6.993820406637945,7.1693973128261925,2750800
2018-02-12,7.030396461486816,7.359603941659587,6.949923909489259,7.271814815159905,1563200
2018-02-13,6.767030239105225,7.037711364947795,6.635347265248719,6.9791857538294195,1869700
2018-02-14,7.125498294830322,7.184023893736841,6.715819102484689,6.759712952824493,1079500
2018-02-15,7.184027671813965,7.227922242918076,7.066976412443719,7.20597530620629,903600
2018-02-16,6.986501216888428,7.34497073823078,6.935290786925036,7.147446986795713,933800
2018-02-20,6.53292989730835,7.001134936950963,6.481719447837032,6.942609306995636,2419200
2018-02-21,6.203721046447754,6.371982720291901,5.852567340881456,6.042775946903398,4586500
2018-02-22,6.013514518737793,6.30614267389366,5.976935824923171,6.189091411831313,1892700
2018-02-23,5.918409824371338,6.086670828660313,5.881831132840536,6.035461079125496,1939800
2018-02-26,6.028144836425781,6.064723525742633,5.867199719720379,5.925725343555156,1284300
2018-02-27,5.508730411529541,6.203722452387925,5.508730411529541,6.035461438091436,2661100
2018-02-28,5.501413822174072,5.640412351915786,5.464835133195642,5.508729699505851,2466300
2018-03-01,5.428255558013916,5.508728446153032,5.296572586724425,5.464833889829767,2126100
2018-03-02,5.340467929840088,5.442887762389839,5.281941962400027,5.398993548439946,1206400
2018-03-05,5.472150802612305,5.552623706003135,5.318520872884456,5.34046815520567,1412000
2018-03-06,5.567254543304443,5.6330956858706,5.398993225475053,5.486781648123383,1300000
2018-03-07,5.596517086029053,5.633095419314895,5.479465512529928,5.486781388491195,1601200
2018-03-08,6.1744585037231445,6.254931754643507,5.859883470017624,5.947671900192217,3215600
2018-03-09,6.306140899658203,6.3280878306999755,6.0354597578751426,6.218352477810753,1795100
2018-03-12,6.7450852394104,6.8767675532664745,6.2915112746161075,6.335405146674626,2410500
2018-03-13,6.547560691833496,6.767032144152937,6.532929633775141,6.752400388414068,1716800
2018-03-14,6.584136962890625,6.686557122367149,6.489032678593907,6.620715641109402,1747900
2018-03-15,6.606084823608398,6.693873245122091,6.5329281545205005,6.591453768862961,1668400
2018-03-16,6.620718479156494,6.7743484353864,6.554876969675027,6.613402600840652,2435000
2018-03-19,6.415876865386963,6.5914537067601096,6.269562133228991,6.5914537067601096,2476600
2018-03-20,6.167142868041992,6.467086823359936,6.167142868041992,6.467086823359936,1328600
2018-03-21,6.115931987762451,6.474402230568205,6.115931987762451,6.152510669397363,951000
2018-03-22,6.108616828918457,6.225668052376481,6.079354023053951,6.079354023053951,1315800
2018-03-23,5.9988813400268555,6.137880204034819,5.940355722869941,6.137880204034819,904200
2018-03-26,6.379297733306885,6.401244662513591,5.984249519184687,6.0354592532271,1060700
2018-03-27,6.371983051300049,6.452455605252569,6.225668999713452,6.423192794935249,1058700
2018-03-28,6.364665985107422,6.5841373703208435,6.269561694925596,6.364665985107422,905800
2018-03-29,6.3134565353393555,6.467086442138773,6.284193729171863,6.423191884047368,1269300
2018-04-02,6.379297733306885,6.423191591720296,6.167142223827932,6.2476147627060525,1070900
2018-04-03,6.854819297790527,6.9572394756803,6.335403927207363,6.415877173292321,3821900
2018-04-04,6.979188442230225,7.132818405014688,6.671928516661299,6.671928516661299,2391700
2018-04-05,7.198659420013428,7.366920430749579,6.788979314995846,7.07429228265169,3126600
2018-04-06,6.964556694030762,7.16939639159622,6.9499249382215424,7.1035548858157656,1370500
2018-04-09,7.001134395599365,7.579075469980247,6.949924647768302,7.323026033144444,2801400
2018-04-10,7.235236644744873,7.315709194721871,7.103553655982153,7.1986579592351845,1334500
2018-04-11,7.344973087310791,7.43276152687859,7.191343143647019,7.235237712271168,1157200
2018-04-12,7.396182537078857,7.498602727942555,7.220605665038637,7.344972790487245,1474400
2018-04-13,7.4839701652526855,7.52054885073275,7.315709188796946,7.469339109668898,790500
2018-04-16,7.571758270263672,7.740019224070273,7.469338104242066,7.571758270263672,1142100
2018-04-17,7.681493282318115,7.725387836624967,7.586388996053497,7.6010207467158715,944400
2018-04-18,7.498603820800781,7.747338107948918,7.498603820800781,7.747338107948918,766600
2018-04-19,7.352289199829102,7.498603270448082,7.191343373307962,7.498603270448082,1006600
2018-04-20,7.052343845367432,7.315709122616693,7.00113340708645,7.315709122616693,1431800
2018-04-23,7.308391094207764,7.403495368521441,7.052341768914187,7.096235620025002,1007700
2018-04-24,7.27181339263916,7.38886530584743,7.213287784875163,7.374233555066292,678200
2018-04-25,7.323022365570068,7.381547961688739,7.030393687296577,7.227918097457194,920400
2018-04-26,7.3888654708862305,7.462022133385125,7.205972768118555,7.374233719778276,1348500
2018-04-27,7.542497158050537,7.571759969526718,7.388867223380473,7.4108141575674935,1207900
2018-04-30,7.396182537078857,7.644916787976071,7.352288667909038,7.520549662527465,1395300
2018-05-01,6.898714065551758,7.462023316603801,6.635348085290185,6.949923807189106,3518400
2018-05-02,6.993818759918213,7.052344381534228,6.891398573249965,6.920661384057973,1036000
2018-05-03,7.001134395599365,7.08160765382588,6.818241641710726,6.979187460483265,816400
2018-05-04,7.227921962738037,7.2498688985990825,7.001134633238867,7.001134633238867,843400
2018-05-07,7.242551326751709,7.301076940479293,7.052343430977239,7.249867202887745,643500
2018-05-08,6.876766681671143,7.242552158306425,6.854819748423545,7.176711358563635,1495900
2018-05-09,6.803609848022461,7.213289181703406,6.532928685277448,6.8328726575711,1290600
2018-05-10,6.949923515319824,6.9718704468598025,6.781662544046029,6.85481921507275,722700
2018-05-11,7.118183135986328,7.2571819706200325,6.854817914436495,6.942606321619773,957500
2018-05-14,7.286445140838623,7.3888653032294656,7.015764030605976,7.118183495316543,753900
2018-05-15,7.396182537078857,7.498602727942555,7.162080041025231,7.205974607875522,995700
2018-05-16,7.4839701652526855,7.535180603996934,7.388866559757074,7.440076300820926,935700
2018-05-17,7.491288185119629,7.681496845889766,7.418131490909988,7.520551002339604,804400
2018-05-18,7.410812854766846,7.513233025768521,7.381550048434986,7.513233025768521,701100
2018-05-21,7.469336986541748,7.513231536177066,7.359601658973751,7.4254424369064305,664300
2018-05-22,7.432761192321777,7.527865505326267,7.330341699609611,7.527865505326267,857100
2018-05-23,7.593705654144287,7.593705654144287,7.323024518110978,7.454706799244806,699800
2018-05-24,7.330341339111328,7.571759699603695,7.271815020564892,7.571759699603695,775300
2018-05-25,7.425444602966309,7.469339165406011,7.235236692875335,7.323025120074338,590200
2018-05-29,7.242551326751709,7.4839696577980765,7.235236148296023,7.359603251887224,686000
2018-05-30,7.052343845367432,7.315709122616693,7.030396215669701,7.24986762888428,953700
2018-05-31,6.942608833312988,7.103554653549343,6.774347833091728,7.066975962902831,1378700
2018-06-01,7.3888654708862305,7.396180648759915,6.949922705171691,7.008448314242924,856700
2018-06-04,7.579074859619141,7.65954811136495,7.418129751488386,7.418129751488386,1744100
2018-06-05,7.5644450187683105,7.659549342134863,7.418130943466133,7.54249808189312,1209000
2018-06-06,7.301079273223877,7.6083391923054995,7.030398048829222,7.571761195299103,1494000
2018-06-07,7.2571845054626465,7.666863882080425,7.154764312467959,7.359604698457334,6347100
2018-06-08,7.396182537078857,7.498602727942555,7.213289787616844,7.2645002318889285,938000
2018-06-11,7.974124431610107,8.135070263323056,7.11818621877747,7.681496280932516,13351000
2018-06-12,9.159268379211426,9.444580595418545,8.047280230636833,8.047280230636833,16148000
2018-06-13,9.05684757232666,9.247056168448243,8.932480466991807,9.173898801422908,5051900
2018-06-14,9.049532890319824,9.166584134862871,8.903218834641015,9.100742635387293,3244600
2018-06-15,8.800797462463379,9.195845708472998,8.456959652310067,9.071478603462529,5146800
2018-06-18,10.739460945129395,10.812617615907218,10.695566384518402,10.739460945129395,29510900
2018-06-19,10.88577651977539,10.929670388897124,10.732146582488381,10.746777639635468,15701100
2018-06-20,10.812617301940918,10.907721599102878,10.805302123451808,10.841880108938417,4191800
2018-06-21,10.819934844970703,10.84919765647627,10.790672033465134,10.812618967674196,2289300
2018-06-22,10.863829612731934,10.863829612731934,10.78335635633747,10.819935045818546,6049800
2018-06-25,10.84188175201416,10.863829383848689,10.783356129149666,10.84188175201416,2640300
2018-06-26,10.819934844970703,10.841881779179765,10.790672033465134,10.827250722267209,2864300
2018-06-27,10.827250480651855,10.85651329150441,10.812618726385356,10.834566357785103,1882000
2018-06-28,10.7540922164917,10.871143450234568,10.746776339962672,10.819933709892158,2976000
2018-06-29,10.768725395202637,10.805304085009968,10.754093640207511,10.783356452517282,1697100
2018-07-02,10.79798698425293,10.79798698425293,10.754092421920669,10.761408298589446,1784300
2018-07-03,10.776039123535156,10.827249561439796,10.768723944703396,10.776039123535156,847500
2018-07-05,10.871145248413086,10.885777003891352,10.754093995308958,10.790672686324124,1452700
2018-07-06,10.84188175201416,10.893092195280936,10.827250695138266,10.84188175201416,644100
2018-07-09,10.84188175201416,10.878460440724584,10.819934817860089,10.849197629292338,830400
2018-07-10,10.834567070007324,10.856514005169336,10.805304257231146,10.841882249941001,978100
2018-07-11,10.834567070007324,10.849198127555168,10.81993531477899,10.834567070007324,893000
2018-07-12,10.819934844970703,10.841881779179765,10.805303788058149,10.827250722267209,1264600
2018-07-13,10.790671348571777,10.834565911884333,10.768724415755706,10.812618281387847,815400
2018-07-16,10.790671348571777,10.81993415822001,10.761408538923545,10.790671348571777,968000
2018-07-17,10.805304527282715,10.819935585196227,10.783356893891689,10.783356893891689,1638200
2018-07-18,10.7540922164917,10.812617833363133,10.7540922164917,10.797986777985468,1516700
2018-07-19,10.783355712890625,10.797987466882162,10.754092902587981,10.754092902587981,2152800
2018-07-20,10.783355712890625,10.797987466882162,10.76140877958375,10.776039835894856,1573600
2018-07-23,10.79798698425293,10.812618039910085,10.768724175258223,10.768724175258223,1008700
2018-07-24,10.783355712890625,10.834566154180575,10.739461846276873,10.790671589886394,1604500
2018-07-25,10.776039123535156,10.797986753071596,10.754092191679103,10.768723944703396,913300
2018-07-26,10.790671348571777,10.812618281387847,10.74677678525922,10.783355471739615,1421200
2018-07-27,10.790671348571777,10.790671348571777,10.754092662091383,10.783355471739615,1001200
2018-07-30,10.768725395202637,10.790672330014845,10.754093640207511,10.776040575019719,789500
2018-07-31,10.856511116027832,10.863826991695094,10.783353754715824,10.790669630383086,1568400
2018-08-01,10.790671348571777,10.856512844700402,10.783355471739615,10.856512844700402,990500
2018-08-02,10.827250480651855,10.84188153723791,10.783355915532802,10.79067179266605,432600
2018-08-03,10.849198341369629,10.863830096886323,10.819935528016744,10.82725140577509,427300
2018-08-06,10.849198341369629,10.885777032480862,10.812619650258396,10.849198341369629,670600
2018-08-07,10.819934844970703,10.863829411069284,10.812618967674196,10.84919765647627,552000
2018-08-08,10.790671348571777,10.82725003505217,10.790671348571777,10.81993415822001,535700
2018-08-09,10.768725395202637,10.812619264827052,10.761409517705074,10.805304085009968,770800
2018-08-10,10.768725395202637,10.783356452517282,10.754093640207511,10.761409517705074,887200
2018-08-13,10.746777534484863,10.77604034617319,10.739462354823129,10.768725166511457,967900
2018-08-14,10.819934844970703,10.819934844970703,10.739462287750504,10.754093344663058,1029000
2018-08-15,10.849198341369629,10.849198341369629,10.776040959147164,10.812619650258396,1784700
2018-08-16,10.805304527282715,10.871145334414274,10.797988649485706,10.834567340790244,1057200
2018-08-17,10.783355712890625,10.819934400189037,10.783355712890625,10.805303343877931,364600
2018-08-20,10.761408805847168,10.805303370248476,10.754092928833545,10.790671616221228,1814400
2018-08-21,10.7540922164917,10.77603914839839,10.7540922164917,10.76872396954975,1123000
2018-08-22,10.739460945129395,10.797986560823801,10.724829192365606,10.761407876594705,1593100
2018-08-23,10.776039123535156,10.776039123535156,10.73214525982305,10.746776315166956,394700
2018-08-24,10.783355712890625,10.805303343877931,10.754092902587981,10.754092902587981,384800
2018-08-27,10.783355712890625,10.827250277184806,10.783355712890625,10.827250277184806,427500
2018-08-28,10.783355712890625,10.805303343877931,10.768724656579518,10.797987466882162,340600
2018-08-29,10.79798698425293,10.805302860921707,10.7760393542466,10.783355230915378,429500
2018-08-30,10.783355712890625,10.819934400189037,10.768724656579518,10.797987466882162,552000
2018-08-31,10.783355712890625,10.805303343877931,10.776039835894856,10.790671589886394,657100
2018-09-04,10.790671348571777,10.790671348571777,10.761408538923545,10.783355471739615,446000
2018-09-05,10.79798698425293,10.79798698425293,10.783355230915378,10.783355230915378,260000
2018-09-06,10.761408805847168,10.856513113982974,10.761408805847168,10.790671616221228,637700
2018-09-07,10.776039123535156,10.834565437951941,10.768723944703396,10.776039123535156,859700
2018-09-10,10.805304527282715,10.834567340790244,10.783356893891689,10.797988649485706,606800
2018-09-11,10.805304527282715,10.819935585196227,10.790672771688698,10.790672771688698,675500
2018-09-12,10.819934844970703,10.827250722267209,10.805303788058149,10.812618967674196,511900
2018-09-13,10.812617301940918,10.827249054279843,10.797986247282344,10.827249054279843,396700
2018-09-14,10.658988952636719,10.717514575207426,10.644357895834268,10.673620707119623,1698200
2018-09-17,10.651673316955566,10.65898849620332,10.607778753066938,10.644357440027392,995100
2018-09-18,10.622413635253906,10.68825445395652,10.607781877088462,10.651676453904166,929700
2018-09-19,10.600464820861816,10.637043514532865,10.571202005461087,10.637043514532865,555300
2018-09-20,10.585831642150879,10.622410328496914,10.468780403987894,10.622410328496914,756200
2018-09-21,10.527307510375977,10.607780073562154,10.498044696700957,10.571201382048251,2701000
2018-09-24,10.527307510375977,10.54193856837323,10.51267575469821,10.534622690534347,642600
2018-09-25,10.351727485656738,10.541936078458997,10.344412307226149,10.52730502391747,1630700
2018-09-26,10.373675346374512,10.454147892356469,10.351727717550046,10.373675346374512,824400
2018-09-27,10.432202339172363,10.461465150456531,10.34441390531986,10.373676716604027,574500
2018-09-28,10.519990921020508,10.541937855372272,10.359045107853166,10.359045107853166,663700
2018-10-01,10.35904312133789,10.527304779582394,10.35904312133789,10.527304779582394,991700
2018-10-02,10.424885749816895,10.439517503299724,10.35172837776356,10.36636013124639,891000
2018-10-03,10.49804401397705,10.512675071022798,10.38099206920875,10.417570758343816,814900
2018-10-04,10.432202339172363,10.498043838981854,10.417570584690052,10.498043838981854,343600
2018-10-05,10.446830749511719,10.483409428770681,10.344411284802957,10.454146624899566,899900
2018-10-08,10.46146297454834,10.48340990402655,10.395621488433399,10.41756841791161,1074400
2018-10-09,10.4395170211792,10.519989568577138,10.424885268372098,10.454148076305927,887800
2018-10-10,10.454147338867188,10.593145492327812,10.424884532997565,10.424884532997565,1207700
2018-10-11,10.402938842773438,10.549252889558353,10.337097347300123,10.424885775371072,1509300
2018-10-12,10.468781471252441,10.505359463647094,10.432202781177306,10.461465593701318,922700
2018-10-15,10.527307510375977,10.571201382048251,10.432203191512032,10.461466005187052,685000
2018-10-16,10.519990921020508,10.571200667068108,10.483412231980594,10.571200667068108,807900
2018-10-17,10.48341178894043,10.57120022031791,10.410254413952313,10.527306353469388,448600
2018-10-18,10.446830749511719,10.512672232641796,10.410252070252756,10.461462500287414,513600
2018-10-19,10.432202339172363,10.505359018542554,10.417570584690052,10.424886461931207,523000
2018-10-22,10.46146297454834,10.498041655465563,10.432200169350622,10.446831223109326,600700
2018-10-23,10.410255432128906,10.461465878701409,10.366361560987336,10.424887187629766,731900
2018-10-24,10.380992889404297,10.42488745937055,10.35904595326143,10.410255703488291,652800
2018-10-25,10.337096214294434,10.402937702551139,10.2858864779527,10.388305950636168,1275100
2018-10-26,10.176153182983398,10.337099009161744,10.132259310731452,10.315152073035772,1346700
2018-10-29,10.220046997070312,10.322466489870544,10.095679872086773,10.241993931573152,686700
2018-10-30,10.315153121948242,10.315153121948242,10.19810115611923,10.205417034798653,769800
2018-10-31,10.424885749816895,10.424885749816895,10.212730208078714,10.344413198702552,957000
2018-11-01,10.30783462524414,10.461464550089554,10.285887692460628,10.424885863663425,526400
2018-11-02,10.366361618041992,10.461465936279502,10.329782926769026,10.351729862460603,762100
2018-11-05,10.35904312133789,10.38830592742211,10.278570579026374,10.38830592742211,597100
2018-11-06,10.512676239013672,10.54193905403682,10.380993222569234,10.454150608967376,1144100
2018-11-07,10.578516960144043,10.600463895358311,10.512675456820745,10.512675456820745,1212700
2018-11-08,10.600464820861816,10.615096577402456,10.54193919006036,10.571202005461087,1186700
2018-11-09,10.55656909942627,10.615094719986988,10.55656909942627,10.585831909706629,353500
2018-11-12,10.5492525100708,10.615094003175605,10.505357948774138,10.541936633574627,1201600
2018-11-13,10.593146324157715,10.607778077081651,10.556568337208635,10.563883515990224,326300
2018-11-14,10.629725456237793,10.673620019176932,10.585831590979062,10.607778523608427,538800
2018-11-15,10.622413635253906,10.65899163530626,10.563887300272757,10.607781877088462,587900
2018-11-16,10.578516960144043,10.607779772989899,10.549254147298187,10.578516960144043,617200
2018-11-19,10.578516960144043,10.607779772989899,10.571201082512456,10.593148017726726,656700
2018-11-20,10.563885688781738,10.59314850296804,10.563885688781738,10.571201566748444,481000
2018-11-21,10.637042999267578,10.666305813250798,10.571201493385207,10.585833249217075,973000
2018-11-23,10.680935859680176,10.688251038744854,10.600462610845067,10.607778487590151,241600
2018-11-26,10.688250541687012,10.717513349626072,10.651672555023469,10.680935362962527,1114500
2018-11-27,10.680935859680176,10.680935859680176,10.615094364335235,10.666304106190008,323400
2018-11-28,10.702882766723633,10.71751382249852,10.644357148263277,10.651673024990922,504800
2018-11-29,10.717514038085938,10.732145791835553,10.695567105141933,10.70288298201674,847500
2018-11-30,10.739460945129395,10.754092000212811,10.702882260900298,10.702882260900298,478400
2018-12-03,10.680935859680176,10.754092534089795,10.622410241080319,10.754092534089795,844000
2018-12-04,10.622413635253906,10.695570333039242,10.593150118923017,10.680939272554427,847100
2018-12-06,10.615093231201172,10.658987091625304,10.432200518179844,10.607777355237038,658900
2018-12-07,10.578516960144043,10.658989521050025,10.549254147298187,10.615095650621486,491600
2018-12-10,10.622413635253906,10.695570333039242,10.600465998005738,10.600465998005738,712100
2018-12-11,10.644356727600098,10.673619535673813,10.607778043087857,10.673619535673813,602500
2018-12-12,10.644356727600098,10.70288234374753,10.622409795964904,10.66630365923529,368200
2018-12-13,10.622413635253906,10.702886212121964,10.600465998005738,10.644360574821444,328000
2018-12-14,10.593146324157715,10.680935446340573,10.57851526891416,10.61509395354362,309100
2018-12-17,10.571200370788574,10.66630468055467,10.51999062617623,10.607779058803295,937500
2018-12-18,9.532368659973145,10.044468151958677,8.764219073154656,9.005638112737936,35802200
2018-12-19,10.79798698425293,10.86382847891112,10.102994747368335,10.234677039004318,13531600
2018-12-20,11.317403793334961,11.814871608933522,11.00282803374021,11.353982483607917,10046200
2018-12-21,10.900404930114746,11.30276902032549,10.827248266782075,11.20034955212369,5289500
2018-12-24,11.317403793334961,11.33935072842654,10.907723718102716,10.907723718102716,1194300
2018-12-26,11.997762680053711,12.202603037783302,11.2735076444766,11.339349138198228,4628800
2018-12-27,11.829500198364258,12.019708778736593,11.646607493624774,11.94655141776868,2110900
2018-12-28,11.719766616821289,11.975816721029354,11.683187930837223,11.836817853825979,1707800
2018-12-31,11.844131469726562,11.880709451048142,11.588081414393862,11.697816753719149,1090600
2019-01-02,12.048971176147461,12.048971176147461,11.61734496861656,11.770974872205633,1212500
2019-01-03,11.939237594604492,11.983131460586774,11.617346685906218,11.668556428779022,1654000
2019-01-04,11.785609245300293,11.902660493560031,11.65392624216785,11.902660493560031,2183400
2019-01-07,11.800239562988281,12.027027576628543,11.778293326117955,11.822187195219547,1952800
2019-01-08,12.37086296081543,12.436704448938665,11.8148689474196,11.968499551494032,3309900
2019-01-09,12.26844596862793,12.473284954991534,12.136762965759361,12.436706963244017,1820500
2019-01-10,12.37086296081543,12.473282433291278,12.056287272084571,12.253811736454272,1126800
2019-01-11,12.546442031860352,12.656177399822566,12.326971295935925,12.341603050427128,1911400
2019-01-14,12.224549293518066,12.678123873798807,12.136761565309394,12.52449465175324,1476100
2019-01-15,11.997762680053711,12.429389629846247,11.895343198869305,12.290390765838284,1859500
2019-01-16,12.17333984375,12.224549585655646,11.778292266648721,12.00507886452836,2203600
2019-01-17,12.195289611816406,12.407444493381657,12.041658963807514,12.166026099677165,1825700
2019-01-18,12.43670654296875,12.502548042178045,12.202604054829436,12.253813799689798,1225200
2019-01-22,12.056289672851562,12.509864304091787,12.012395803815714,12.37086542422384,1268100
2019-01-23,12.604969024658203,12.663494653624003,12.122132236850081,12.122132236850081,2591600
2019-01-24,12.882966041564941,12.926859911835075,12.509864655866359,12.604968274011812,2005100
2019-01-25,12.69275951385498,12.912230296945932,12.378183701493061,12.890284055853563,944900
2019-01-28,12.539125442504883,12.736649930835794,12.487915700054831,12.63423044593569,1536200
2019-01-29,12.787861824035645,12.926860716464159,12.473286044236879,12.546443429481418,1057500
2019-01-30,12.897595405578613,12.91954303669957,12.5830210650101,12.787860040695563,1350300
2019-01-31,12.802491188049316,13.058541290882465,12.729333816474018,12.897594794344643,1208100
2019-02-01,12.604969024658203,12.97807043257558,12.590337268576487,12.802493545678178,1475700
2019-02-04,13.087807655334473,13.146333292541152,12.597654920468065,12.597654920468065,1217800
2019-02-05,13.01464557647705,13.117065044910422,12.72201613176352,12.729332007417417,741400
2019-02-06,12.861018180847168,13.065858564079571,12.743966931960353,12.92685968276612,848500
2019-02-07,12.868330001831055,12.89759210714797,12.692753183848021,12.80980439583671,771700
2019-02-08,12.729331970214844,12.897592923680943,12.51717715831424,12.82443695807697,1083500
2019-02-11,12.568387031555176,12.75859561402507,12.52449317263462,12.678122376536871,856900
2019-02-12,13.124384880065918,13.182910507593126,12.612284592682077,12.641548104126194,1134700
2019-02-13,13.080486297607422,13.16095953832151,12.846383846832627,13.065855940954501,628900
2019-02-14,13.029278755187988,13.512115490065954,12.875649519254504,13.021962877949122,1122800
2019-02-15,13.139012336730957,13.248749085033763,13.036592860033103,13.080486722137795,692600
2019-02-19,13.146328926086426,13.197540062573974,12.99269970270616,13.124382691523984,642900
2019-02-20,13.124384880065918,13.256067890842392,13.05854337467768,13.13901524042695,646100
2019-02-21,13.182910919189453,13.307278055987885,13.065859660480468,13.124385289834962,547800
2019-02-22,13.299960136413574,13.431643131088697,13.190224772637926,13.204855131210051,589900
2019-02-25,13.153647422790527,13.373119579656956,13.095121793365026,13.358487823460313,975600
2019-02-26,13.73890495300293,14.002269584681494,13.44627541390955,13.61453781749656,1824500
2019-02-27,13.556011199951172,13.914480824296005,12.780544931423044,13.182909820646723,1586800
2019-02-28,13.614538192749023,13.775483327397609,13.39506603237976,13.5779588016736,1574700
2019-03-01,14.185158729553223,14.280263724100594,13.629164700644637,13.629164700644637,2129800
2019-03-04,14.009583473205566,14.33147508328009,13.775480991464406,14.251001831921243,1788000
2019-03-05,14.411952018737793,14.45584589644455,14.002271175604,14.068112689844744,2239000
2019-03-06,14.741153717041016,14.763101346908536,14.272948776086869,14.40463176457042,1478500
2019-03-07,15.165462493896484,15.209357746975153,14.653363766223872,14.697257623941963,4417600
2019-03-08,14.982576370239258,15.545886473824526,14.967944612788973,15.143522911470015,3023100
2019-03-11,15.640987396240234,15.648303273697673,14.79236514623062,14.945995782114938,2862700
2019-03-12,15.772668838500977,15.87508971740608,15.53125048774599,15.655617601490123,1643300
2019-03-13,15.392251968383789,15.831193379622135,15.253253110632595,15.77266776509964,1234100
2019-03-14,15.582460403442383,16.657870574103946,15.231306688490408,15.341042049992797,3285600
2019-03-15,15.611717224121094,16.2993940012204,15.355667226709203,16.043344003808507,3384800
2019-03-18,15.509303092956543,15.889718887109876,15.48735546439818,15.75803730184182,1241200
2019-03-19,14.404631614685059,15.604407461076358,14.324158368035622,15.48735622705578,5171900
2019-03-20,13.980321884155273,14.689945232924803,13.914480384280061,14.44852686516932,2755800
2019-03-21,14.550943374633789,14.689942223153684,14.002265251664364,14.002265251664364,1520200
2019-03-22,14.39000129699707,14.711892920342782,14.375369542444785,14.463158674397585,917900
2019-03-25,14.689946174621582,14.887470686909504,14.338792416350389,14.441211913672571,1184300
2019-03-26,14.967940330505371,15.011835590297924,14.587524513162132,14.79236347741754,765500
2019-03-27,15.33372688293457,15.38493802300955,14.924047529860985,14.924047529860985,965100
2019-03-28,15.45077896118164,15.626355820411327,15.304464214143149,15.34104220322235,727900
2019-03-29,15.267885208129883,15.523933905351582,15.15814845747973,15.458092413105788,684200
2019-04-01,15.282515525817871,15.384936399800884,15.041097186664853,15.223989910125042,1244700
2019-04-02,15.223991394042969,15.28983289253522,15.070362161134968,15.282517015440428,692100
2019-04-03,15.421510696411133,15.51661427589607,15.172776540391565,15.22398626744964,1753800
2019-04-04,15.392251968383789,15.531249430774263,15.143517757823009,15.428829954200078,624700
2019-04-05,15.019157409667969,15.458099018386331,14.93136825070749,15.384943013840834,1155800
2019-04-08,14.763102531433105,15.026468529531506,14.726523145385606,15.011836775112505,569400
2019-04-09,15.063047409057617,15.136204790108584,14.711893654446158,14.711893654446158,744600
2019-04-10,15.07036304473877,15.297149666530741,14.924048284985972,15.077678922262507,901200
2019-04-11,15.092308044433594,15.18009717215907,14.887469072008896,15.019152065916686,1051500
2019-04-12,14.989888191223145,15.180096800504085,14.8655210772841,15.136202935396426,1685900
2019-04-15,14.989888191223145,15.106939428417444,14.90941494239176,15.026467574946873,648500
2019-04-16,14.997207641601562,15.041101517168544,14.609474453903315,14.945997887546561,870500
2019-04-17,15.582460403442383,15.589776280257318,14.843574984824578,15.004520088670693,1382500
2019-04-18,15.63366985321045,15.816562567754808,15.370303897751157,15.53124898422035,1179000
