Date,Close,High,Low,Open,Volume
2018-04-23,78.30003356933594,80.29565077018728,78.24415653131771,80.29565077018728,5934200
2018-04-24,78.56344604492188,80.79853944844727,77.74125284202505,79.63309988908347,8420300
2018-04-25,82.21940612792969,83.21721445472495,79.63308865011521,80.99010553850128,12696000
2018-04-26,81.99588775634766,83.2730810364809,81.58079613396814,83.03360463202056,6672900
2018-04-27,81.82827758789062,82.53073254866189,80.51915338046177,82.3551172859342,5114700
2018-04-30,80.9661636352539,83.20125684816662,80.88634018267967,82.1635336942845,5592700
2018-05-01,82.53870391845703,82.59458093973572,80.38343433312477,80.70273420763384,4234700
2018-05-02,82.18748474121094,83.19327735257617,81.31739870600359,82.44292345789138,5345000
2018-05-03,82.69837188720703,83.25714833254268,80.10406964211037,81.18170166435327,4788900
2018-05-04,84.07160186767578,84.1197830764015,81.79896091174128,82.31291422750506,6168000
2018-05-07,83.92704772949219,84.45705937820243,83.49339849319846,84.31250963277118,4113800
2018-05-08,84.68990325927734,86.72965703968637,83.56562870192072,83.95912877941777,5496500
2018-05-09,86.36029052734375,86.46468517563608,84.89070257448894,85.12358859926971,5131600
2018-05-10,88.31172180175781,88.36793525548978,86.5771247263595,86.85016587791974,4376500
2018-05-11,87.73352813720703,88.93007522650134,87.5327649149251,88.03065991183495,3583500
2018-05-14,88.84976959228516,89.13886911740511,88.09489792927117,88.11899466203717,4120400
2018-05-15,87.7013931274414,89.02643143615941,87.01076724839582,88.3277733138301,4336700
2018-05-16,89.46007537841797,89.5965928721319,87.56487044481554,88.13503714809676,3898200
2018-05-17,88.60079193115234,89.66885332465954,88.35987370830841,88.90594970352372,3792800
2018-05-18,88.76947021484375,89.1950872807297,87.75762182352499,88.27157520045982,4239600
2018-05-21,88.66504669189453,90.16675123749401,88.23942363768795,89.70901146863555,5199500
2018-05-22,89.02644348144531,89.8054057615862,88.88992596118341,89.17902549044821,2999600
2018-05-23,89.19506072998047,89.20309297226873,87.45243788857569,87.92623602788613,3123500
2018-05-24,88.93807220458984,89.29944341068112,87.99850216730862,89.13080310605153,2855500
2018-05-25,89.58854675292969,89.74916095019154,88.77746803227672,88.84973982594067,4100200
2018-05-29,89.0906753540039,89.74917837360273,88.34383604046324,88.84975707474317,3492800
2018-05-30,89.82144165039062,90.23100023551298,89.17097093569481,89.41188306526826,3621800
2018-05-31,89.86962890625,90.64858486407077,89.54037436458074,89.9419007070228,6582100
2018-06-01,92.19046020507812,92.19046020507812,90.1988866449035,90.38359147731418,4728400
2018-06-04,92.9453353881836,93.45928872339208,91.7969695645881,92.14228253606946,3905700
2018-06-05,94.48719024658203,94.70401179498701,93.01760223212797,93.7082280926865,5366600
2018-06-06,94.84854888916016,94.85658113115787,93.884888160822,94.41489972336633,4015400
2018-06-07,94.14989471435547,95.1456844512529,93.26653798958998,95.0412836814459,6985100
2018-06-08,92.9453353881836,93.69217478572202,92.63214526600365,93.38701690756918,4948600
2018-06-11,92.57589721679688,93.01757857113083,91.9334588512622,92.3510434825195,3741300
2018-06-12,92.68031311035156,92.96940643964656,92.01377791285232,92.74455266863615,3269100
2018-06-13,91.54801940917969,92.84093491027843,91.37937905601116,92.75259861193206,4948600
2018-06-14,92.126220703125,92.78472377197119,91.52393108673617,92.23864760803971,2941200
2018-06-15,93.06575775146484,93.17015237532082,91.44359432724808,92.24664686190688,7027600
2018-06-18,91.8611831665039,92.29483229034354,90.76903117908665,92.02982347130738,3170600
2018-06-19,91.27496337890625,91.47572653313385,90.1025011666284,90.54418255665124,3486500
2018-06-20,91.74073791503906,92.4393959634638,91.20269408126671,91.87726152919504,3454800
2018-06-21,90.03023529052734,91.94953068097263,89.62870895567595,91.85316215495826,3480100
2018-06-22,90.24705505371094,90.92162246903105,89.46809912582306,90.54418674135029,3822600
2018-06-25,88.4883804321289,89.13885116927271,87.2195556747815,89.10672832552653,5331200
2018-06-26,89.54840850830078,89.9499348592684,88.44019185847442,88.84171820944204,4001900
2018-06-27,87.3560791015625,90.34343637808693,87.34804685837865,90.08645973746152,4364600
2018-06-28,87.61304473876953,88.01457107224401,86.28800661294264,86.91439283967955,4198800
2018-06-29,88.53656768798828,89.58053873729936,88.03064664970722,88.16716414985835,5343300
2018-07-02,88.52852630615234,88.6008042337636,87.03484782144798,87.48456149141437,3392500
2018-07-03,87.46046447753906,89.37172752262168,87.32394087468613,88.82565149162589,2201500
2018-07-05,89.54840850830078,89.66083539642725,87.86199905959803,88.20730583969652,4097700
2018-07-06,90.5120620727539,90.68873463336176,89.0023253193143,89.58855031390719,3419700
2018-07-09,90.01416778564453,91.14647495279699,89.01035198219962,91.06617091388249,3658000
2018-07-10,91.33116149902344,91.58813804826265,90.24703574657892,90.44779886713468,4512800
2018-07-11,89.74916076660156,91.37935657294234,89.55642373028161,90.97783027081682,5000200
2018-07-12,93.02560424804688,93.70820381550045,90.79311914420943,90.93766884796605,5818700
2018-07-13,92.46348571777344,93.13805315952841,92.21454134584776,92.7766757749721,2715800
2018-07-16,91.99771118164062,92.74455040386249,91.88528429888082,92.27878451534572,3013700
2018-07-17,92.99349212646484,93.04167332115965,90.90555049654992,91.28298619313924,3915100
2018-07-18,92.89714813232422,93.91702249234544,91.66044608533039,92.75259838327801,5491900
2018-07-19,92.02181243896484,92.88108477027059,91.73271908324739,92.77668399075537,5013900
2018-07-20,92.35105895996094,92.93729011697957,91.74073720263297,92.3269683596516,4358000
2018-07-23,92.08607482910156,92.21456623432707,90.77710080410566,91.82909814545796,3052800
2018-07-24,91.38739013671875,93.52350690899401,91.02601278349415,92.39923202141509,4286700
2018-07-25,90.921630859375,91.86120108085578,88.35989069605651,91.06618059551097,8218400
2018-07-26,90.98584747314453,91.91738515416147,90.69674809325552,91.50782667818468,5520400
2018-07-27,90.42373657226562,91.78089765254154,89.95796451637368,90.98587716183366,4343900
2018-07-30,89.55972290039062,90.7386707781542,89.39014267786655,90.43181719523335,4422500
2018-07-31,89.89080810546875,90.9163293491755,89.56780720263684,90.43183107529255,5206300
2018-08-01,89.63237762451172,90.42372925479965,89.09135484174921,89.7615804052639,5303000
2018-08-02,90.60944366455078,91.24736848439265,88.82487197595745,88.94599803352465,4516700
2018-08-03,91.11817169189453,91.23122720424165,90.3833509063677,90.70635169416386,3337900
2018-08-06,91.33623504638672,91.66730651495766,90.53681256302764,90.66600923150679,2970800
2018-08-07,93.47607421875,93.51644546723985,91.52192220215616,91.86914697495286,5234500
2018-08-08,93.799072265625,94.16244429503936,92.99157339072421,93.39532282817461,2890800
2018-08-09,92.32942962646484,93.74255282938006,92.07910691623862,93.66988087895112,3505200
2018-08-10,88.89757537841797,90.69830113108927,88.30002775317857,90.22995016178272,7652600
2018-08-13,88.77643585205078,89.98768426774049,88.69568102908904,89.2770812543366,3989800
2018-08-14,89.09944152832031,89.62431713889235,88.71992215277811,89.36591769132703,3109600
2018-08-15,88.50189208984375,88.8894943333614,87.49251830651815,88.21119194738769,3532600
2018-08-16,88.34037780761719,89.26092602861674,88.08197841506868,88.92177798103322,2916300
2018-08-17,88.53416442871094,88.80871721340277,86.41044488677935,87.91239308808439,3744800
2018-08-20,88.04161071777344,88.66338836764993,87.64593795195177,88.62301095531525,3238200
2018-08-21,90.04420471191406,90.23800272430478,88.29192740415256,88.42113018623152,4714300
2018-08-22,90.59330749511719,90.99705696264408,88.23540592260689,89.34168168149263,3999200
2018-08-23,90.76289367675781,91.7803441960698,90.56909563141751,90.58524290155887,3038700
2018-08-24,91.76416778564453,91.88529384392317,90.71441682819935,91.21506832741166,3191900
2018-08-27,93.06426239013672,93.3953399466787,92.17601469708374,92.5797642085377,3686200
2018-08-28,92.8785171508789,93.72639342715631,92.5878232260671,93.45991732195742,3214400
2018-08-29,93.24188995361328,93.49221261697794,92.7493151793797,93.19344199573034,5113900
2018-08-30,90.90824127197266,93.1530875648637,90.8355631564964,92.79778602415452,5688600
2018-08-31,90.76289367675781,91.59461670543578,90.32684345419554,90.94861500666305,6550300
2018-09-04,90.87593841552734,90.97284051362017,89.34976579475408,89.6485364825988,6160300
2018-09-05,89.73734283447266,91.2069904598626,89.51124414760146,90.7467163728099,5369300
2018-09-06,89.54354095458984,90.22991369873026,89.0994141527024,89.6242896020075,4813100
2018-09-07,87.58135223388672,89.63240070092513,87.41177816103735,89.18827372865587,5349300
2018-09-10,87.46829986572266,88.4050017531726,86.79807415253647,88.15467284974495,5138900
2018-09-11,85.63526153564453,87.33100800788222,85.52221218154386,87.25832990268736,8165600
2018-09-12,84.41595458984375,84.78740342747663,82.56678095675701,84.78740342747663,10182300
2018-09-13,85.3687744140625,86.33777051309006,84.46437353710367,84.90850034291536,6311100
2018-09-14,85.0781021118164,86.53160289533848,84.89237461586065,85.5626003194141,6485000
2018-09-17,83.73763275146484,85.32840655661269,83.45500937102103,85.02155919509194,5598300
2018-09-18,84.71472930908203,85.50607493756868,83.94760150594051,84.00412619368956,5654900
2018-09-19,86.701171875,86.8142212447849,84.86814565213456,84.88429908252017,6588900
2018-09-20,87.60558319091797,88.00126221977457,87.04841295315192,87.11300820456975,5562500
2018-09-21,88.86528015136719,89.55165316759945,88.45345387733609,89.22865228915799,10923900
2018-09-24,88.66338348388672,89.08328020968915,87.50058307285256,88.02545860065146,3531200
2018-09-25,86.84654235839844,88.4696113321303,86.24898850824566,88.21928854887146,6523800
2018-09-26,85.77254486083984,87.3875428626309,85.57874682562888,86.78999532697217,6478600
2018-09-27,86.63656616210938,86.9514902709372,85.6917938356259,85.9501932623751,4704200
2018-09-28,86.63656616210938,86.77383950991057,85.64333970760973,86.58004148003074,4556400
2018-10-01,86.99994659423828,87.71054970659551,86.74962385823729,86.94342190673068,3661800
2018-10-02,87.58135223388672,88.70377549755348,86.6042790556236,86.6042790556236,4718400
2018-10-03,87.35525512695312,88.17890151937635,86.73348351471229,88.04162814742739,5353400
2018-10-04,85.48992156982422,86.8303667097257,84.67434585270273,86.66079265857283,5846500
2018-10-05,83.39848327636719,85.53835653886243,82.17108769043386,85.23150918256098,8778800
2018-10-08,82.30836486816406,83.26121383679121,81.69466396615135,82.54254029341533,7458500
2018-10-09,83.0674057006836,83.29350438421184,82.00150750638822,82.30835483964412,6041500
2018-10-10,80.13618469238281,82.07418317766944,79.78895993809927,81.20208293518135,11243700
2018-10-11,80.37037658691406,82.37297687002614,79.95047980664934,81.15365162312247,10100300
2018-10-12,81.63005065917969,82.7282495190198,80.4511031515598,82.7282495190198,6889100
2018-10-15,80.28961181640625,81.14555863572251,79.64361026475754,80.50763379766944,6637400
2018-10-16,82.48602294921875,82.65559699760227,80.49957617578957,81.00829832094014,5894100
2018-10-17,81.99344635009766,83.30966745649805,81.54124889724417,83.09164544479462,5061400
2018-10-18,80.37843322753906,81.96113017437773,79.74050842088474,81.96113017437773,9668300
2018-10-19,79.34486389160156,81.08905875722498,78.56966548902125,80.06353760318319,10492500
2018-10-22,80.52378845214844,81.12941260577684,79.46596690191029,79.65976490606769,6881500
2018-10-23,80.9517822265625,81.12943300868656,76.88198615139596,78.47276031403358,13925900
2018-10-24,74.2979736328125,78.31124404991473,73.886147479236,75.29927051845637,25121700
2018-10-25,74.10417175292969,75.48500030102196,73.32090299060044,74.49985065184629,21038900
2018-10-26,73.12711334228516,74.34643865522781,70.9791690333367,72.42459309872352,15855200
2018-10-29,72.82026672363281,75.50924011803266,71.47981530393955,75.16201526986035,9869400
2018-10-30,75.73600769042969,75.8581769234496,73.07274823676485,73.37409196925731,8734300
2018-10-31,75.60569763183594,76.90882160533272,75.54868615217624,76.55860645491309,10301100
2018-11-01,79.49063110351562,79.80826735451782,75.74414762503433,76.0536376041741,10972500
2018-11-02,77.4218978881836,79.73494757053454,76.43641053315716,79.62092465102954,10088000
2018-11-05,77.91061401367188,78.20381151642384,76.76223175493294,77.29977397318169,6189400
2018-11-06,79.115966796875,79.1974108570769,77.37303781066379,77.75583172877454,5413100
2018-11-07,79.16484069824219,79.79197307972565,78.47255678970075,79.65351754077419,5525700
2018-11-08,80.20734405517578,80.45982252786912,78.38296463649816,78.39925717822393,5948300
2018-11-09,78.26891326904297,79.92225146795914,78.05715380001584,79.90596514593327,6256400
2018-11-12,76.1269302368164,77.4870653865178,75.8011477626801,77.40562132142969,8688700
2018-11-13,76.94953918457031,78.32596083347019,76.4771548488368,76.64818927099176,5930800
2018-11-14,77.12871551513672,78.40740678993298,76.59117963457905,78.04090533563387,4975200
2018-11-15,79.78384399414062,80.16663803681205,76.69706526192222,76.97398261325739,7689000
2018-11-16,79.69422912597656,79.9059886573114,78.30966143645836,78.70059541792494,6767000
2018-11-19,77.06356048583984,79.58836404726303,77.0065490130065,79.40918335727699,8265300
2018-11-20,78.87164306640625,79.73496766365056,75.67084803026962,75.67084803026962,8230200
2018-11-21,78.29339599609375,79.87343743703957,78.06535005900585,79.61281262125543,6437700
2018-11-23,77.45450592041016,78.18751511739279,77.43821958882629,77.67441178639766,2066200
2018-11-26,78.49699401855469,78.73318618269919,77.63367564972515,78.52143283314994,4687400
2018-11-27,78.4155502319336,78.99381123711616,77.69068740756498,77.77213148182733,5044700
2018-11-28,80.02819061279297,80.05262321991212,77.5196727187911,78.75763911852184,5659300
2018-11-29,79.35218048095703,80.20735887988613,79.27073639862692,79.8082723130338,5938000
2018-11-30,81.32315826416016,81.35573714081367,78.93680991991252,79.63724023349957,8685900
2018-12-03,82.3982162475586,83.54659806789157,81.81180903834888,83.48144033047186,7828500
2018-12-04,78.27708435058594,82.32491706627518,78.15491514842827,82.06429233477122,7487100
2018-12-06,79.2625732421875,79.3032983815701,76.29796453762263,76.6481796094479,7329300
2018-12-07,75.23918151855469,79.02638999732756,75.12515857199246,78.73318635937194,8837800
2018-12-10,76.39570617675781,76.84365167055745,74.9052554556524,75.28804942144514,7549500
2018-12-11,76.9983901977539,78.67616145105384,76.96581133090163,77.99202388850635,9942500
2018-12-12,78.03276062011719,79.30331186218338,77.86172619044738,78.83092750569448,4945000
2018-12-13,78.05718231201172,78.68431468026233,77.45448875639937,78.38296479556413,3647500
2018-12-14,76.7703628540039,78.17936345584032,76.74593025141952,77.09614538729409,6318300
2018-12-17,74.86453247070312,77.15315006023289,74.50617730809476,76.78664241243541,8260200
2018-12-18,76.9983901977539,78.17120454930217,75.51608593178418,75.62196258871649,7675500
2018-12-19,73.73242950439453,77.29973764098462,72.92612276978556,76.83549346318,9854500
2018-12-20,73.37410736083984,74.42475304314713,72.64924429699619,73.92793594809206,9235000
2018-12-21,73.63470458984375,76.00475977784478,73.19489918908624,73.66727724431429,14349200
2018-12-24,71.50897979736328,73.74872566988705,71.47640092992708,73.30077400986886,5621600
2018-12-26,75.72785949707031,75.7685784278461,71.42754148217323,72.32344495222551,8075200
2018-12-27,76.4038314819336,76.4608429415469,73.74871926133312,74.40842418168471,5882300
2018-12-28,76.4038314819336,77.98387223947825,75.80928429079238,76.6074447253787,5022200
2018-12-31,76.96583557128906,77.51966405463918,76.33056300204917,76.97398184401368,4113200
2019-01-02,76.92507934570312,77.57664419717683,75.3043197002355,75.54865807298388,6478800
2019-01-03,72.38858795166016,75.57310249635466,72.22569982018761,74.79122828047547,11667500
2019-01-04,75.66270446777344,76.05363852893667,72.86912970833069,73.24377743935582,7707600
2019-01-07,76.96583557128906,77.55224293175218,75.22290603534896,75.5812674698065,5023900
2019-01-08,76.86810302734375,77.89431596272217,75.76859227490263,77.58482593436997,5863500
2019-01-09,78.38296508789062,78.58657836414724,77.14499910231534,77.41377011828226,6909400
2019-01-10,79.58837890625,79.76755962968872,77.75585894818512,77.9920511551011,6748500
2019-01-11,80.29693603515625,80.68787629562915,78.84721036893339,79.02639106274245,4738800
2019-01-14,78.45628356933594,79.6698171797954,78.17936623138334,79.25444427975913,5060100
2019-01-15,79.51505279541016,79.84898154432034,78.70874597763319,78.993803315859,4690800
2019-01-16,79.14043426513672,79.90602243869866,79.02641128785552,79.55580723311034,4559500
2019-01-17,79.44178771972656,80.17479704405721,78.06535944480493,78.28526534899737,6872300
2019-01-18,80.9729232788086,81.42902122648361,79.76753620672939,80.17476274449903,6677500
2019-01-22,78.69245910644531,80.16661719807756,78.04089415461436,80.16661719807756,11068600
2019-01-23,77.77212524414062,79.30330105811731,77.21829688427792,78.8960745056825,10298700
2019-01-24,83.14752197265625,83.48959702994709,79.65352330660981,79.78383258394257,14260300
2019-01-25,85.03705596923828,85.41170367080038,83.66062816388072,83.74207223573606,11041700
2019-01-28,83.62805938720703,84.8090141061247,82.87876389363464,82.97649430614443,7292700
2019-01-29,82.5448226928711,84.27146554891117,82.51224382232873,83.77464864726247,6153100
2019-01-30,83.82511138916016,84.22724694581157,82.216562901199,83.44759548231417,6430200
2019-01-31,82.62687683105469,83.53784110832832,82.2083241535998,82.90590777512247,8272300
2019-02-01,83.70201873779297,83.75946668259675,82.28223113277512,82.52023155020693,5615000
2019-02-04,83.54608917236328,83.98925543840743,82.94698383124172,83.69381334816339,5761200
2019-02-05,83.97281646728516,84.03847302608342,82.87309728350749,83.88254026427606,6372200
2019-02-06,87.38689422607422,87.72337317812554,85.39262137724738,85.56496517142317,9907800
2019-02-07,85.2366943359375,86.64827932963044,84.64579770961438,86.25434615829658,7045700
2019-02-08,85.80297088623047,86.01634535250935,83.8251089252575,84.07952031424287,5392400
2019-02-11,85.97530364990234,86.54157429012648,85.55675088519837,85.93426673246596,4553000
2019-02-12,87.35407257080078,87.46896844230314,86.78779558885678,86.93551974669629,5316800
2019-02-13,87.9367446899414,88.73281327117517,87.53460921228104,87.64129642759993,5965200
2019-02-14,87.7890396118164,88.95441564322398,87.34586712212149,87.633106811362,3438800
2019-02-15,88.28146362304688,88.52767268296783,87.55925998135868,88.49484439088793,3604300
2019-02-19,88.04344177246094,88.54406214745872,87.49358210200599,87.90392626109565,3188000
2019-02-20,88.58509063720703,89.01184576704952,88.0106051123427,88.40453822257408,3692800
2019-02-21,87.51818084716797,88.42914516368356,87.1570760697806,87.7890094302085,3933500
2019-02-22,88.06806182861328,88.9461980826834,87.52641079200755,88.55227119448922,4392900
2019-02-25,88.790283203125,89.85717440480433,88.49483486755699,89.45503882747512,5750200
2019-02-26,88.03522491455078,88.77384558420388,87.674126345996,88.7574345743691,3740100
2019-02-27,86.75497436523438,87.33766240710584,85.9342859240595,87.33766240710584,4395800
2019-02-28,86.81240844726562,86.86164774224186,86.01633978459036,86.31999671343858,5465800
2019-03-01,87.61668395996094,87.88750633816382,86.81240667740165,87.69875153703317,4164200
2019-03-04,88.14193725585938,88.74103629403108,86.99297221955636,88.19117655725549,3278500
2019-03-05,87.46074676513672,88.46198743439287,87.41970984799495,88.36350259006531,4008600
2019-03-06,86.5169677734375,87.60848482479966,86.38566088815294,87.48538031516351,3568000
2019-03-07,86.13123321533203,86.763166702675,85.0889618458475,86.04916563890372,5431000
2019-03-08,86.05738067626953,86.26255276327926,84.8181395175513,85.09717681178924,5180800
2019-03-11,87.36226654052734,87.73158003026911,86.17227101674281,86.30358414945673,3319800
2019-03-12,87.41971588134766,87.85468594446502,86.7959972749567,87.69054452592407,3047200
2019-03-13,88.28964233398438,88.87233023283746,87.53461065614836,87.9449547760185,3911100
2019-03-14,87.8957290649414,88.37172985416524,86.96835339878253,88.02704221839176,5393700
2019-03-15,90.88302612304688,90.9322716817669,88.62613316061575,88.63434179729497,13932300
2019-03-18,90.1197509765625,91.21126756410331,89.38933912748098,90.31672061282363,4408900
2019-03-19,90.29212188720703,90.93226400568804,89.90640365481771,90.75171158211812,3592100
2019-03-20,89.97205352783203,91.0143311456842,89.47964181404302,90.3906063021623,3829400
2019-03-21,92.09764862060547,92.72137352643402,90.23468253988678,90.28392809913329,5772700
2019-03-22,90.01309204101562,92.25357383128006,89.88998754504861,91.68729690664466,3773500
2019-03-25,87.90392303466797,89.6355758233761,87.20633924209066,88.74102233348978,5479100
2019-03-26,88.90515899658203,89.2498465564197,88.13371004340348,88.86412207983042,3085500
2019-03-27,86.96834564208984,89.31551482914699,86.54158419279479,88.95440995072121,4797200
2019-03-28,86.09842681884766,87.32125083520344,85.04794036131857,86.9847655710214,5386400
2019-03-29,87.0504150390625,87.50999852201434,86.46772704850417,87.0340040266808,4327700
2019-04-01,89.15958404541016,89.4222040734429,87.75620768360818,88.62613535246248,5349800
2019-04-02,90.50550842285156,90.62861292515613,88.78206417465283,89.43040870952548,7005500
2019-04-03,92.53260803222656,93.68157293190437,91.42468005306958,91.8186069401074,7036700
2019-04-04,92.93473052978516,93.78003837865248,92.21252716387079,92.22893817296594,5035600
2019-04-05,93.25480651855469,93.65694828184395,92.99218652077121,93.40253065864256,3318300
2019-04-08,94.55970764160156,94.7238427982986,93.00039860756013,93.39433174952987,4580800
2019-04-09,93.50921630859375,94.10831519334148,92.94293944213419,94.00983661576876,4648200
2019-04-10,94.31348419189453,94.53507350696789,93.1809367569933,93.45996773288844,3013300
2019-04-11,94.28064727783203,94.7320282402647,93.66513119888931,94.42837138723242,2799300
2019-04-12,95.82356262207031,96.04514569642171,95.01928537536901,95.01928537536901,4881100
2019-04-15,94.45301055908203,96.32418508551656,93.57487435533473,95.70046024337171,4265100
2019-04-16,95.50350189208984,95.89742877866946,94.89618802813425,95.06853182368219,4133700
