Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2018-04-06,34.78864669799805,35.54511373546565,34.708549908565345,35.295925232758904,6019700
2018-04-09,34.60175704956055,35.19803053795066,34.54835805562487,34.89544302885957,7607500
2018-04-10,35.23363494873047,35.438326029263344,34.8331509238012,34.97554486656056,7480300
2018-04-11,35.44722366333008,36.56857541491309,35.16243241418144,35.96340037598289,17644400
2018-04-12,36.07019805908203,36.39058527121796,35.55402130226028,35.838809180839036,14002500
2018-04-13,35.509525299072266,36.56858005408466,35.42052696150434,36.541882250284004,7340900
2018-04-16,35.76761245727539,36.1858961619527,35.42942895492388,35.79431365636382,6629200
2018-04-17,36.141395568847656,36.310487305420466,35.714213764659085,35.945602635492364,9474500
2018-04-18,37.15596389770508,38.17942294388143,36.62198733140277,38.134922067572724,19386300
2018-04-19,37.47633361816406,37.60092786553423,36.942353907370816,36.960153570557786,9700700
2018-04-20,37.55643844604492,38.26840815126666,37.431844171998534,37.627633719097425,13731600
2018-04-23,37.02244567871094,37.8234134389222,36.924552636852376,37.689917680574275,8673100
2018-04-24,36.64867401123047,37.53863694808417,36.31938867517757,37.244947549351636,7316900
2018-04-25,36.46177291870117,36.737659183041465,35.812100554856414,36.586367153556566,11161200
2018-04-26,34.423770904541016,34.770855949428466,33.89869257139498,34.56616485615996,21446700
2018-04-27,34.02328109741211,34.61065647281442,33.80969190359619,34.423765079490735,15960100
2018-04-30,33.711795806884766,34.370366455710005,33.50710474603697,34.0766804622985,10620400
2018-05-01,33.667301177978516,33.74739458707245,33.30241309687409,33.59610250997589,7301900
2018-05-02,33.08881759643555,33.80968869578187,32.99982267327913,33.667294781768376,11027800
2018-05-03,33.49819564819336,33.60499022213152,32.7595283689585,32.928620060605446,8942700
2018-05-04,33.81858825683594,33.98767997594213,33.11551679144797,33.222314777667634,6359300
2018-05-07,33.640594482421875,34.041078437140705,33.47150276595784,33.88978638476848,6773700
2018-05-08,33.90758514404297,33.943184474840955,33.35580909643032,33.578299821509184,8953000
2018-05-09,34.02328109741211,34.566159007014356,33.978783631612046,34.085578228520006,9597500
2018-05-10,34.263572692871094,34.316971690674436,33.89868802856276,34.1656762277012,7215500
2018-05-11,34.04997634887695,34.494957763443736,33.916483961470185,34.156774332728894,7455900
2018-05-14,34.16567611694336,34.414864649339535,33.95208691630068,33.95208691630068,7462800
2018-05-15,33.88978958129883,34.00548231639972,33.54270119117881,33.92538551790112,6747200
2018-05-16,34.13007736206055,34.325870295074935,33.77409422332616,33.81859169130056,11002600
2018-05-17,34.1745719909668,34.56615439062527,34.023276553525605,34.023276553525605,6370400
2018-05-18,34.10337448120117,34.33476671210919,33.9609805679265,34.085574817674505,6736600
2018-05-21,34.07667541503906,34.548354598654406,33.98767710071825,34.254668648742125,6599200
2018-05-22,33.613895416259766,34.25466971964793,33.54269676257723,34.17457293172441,9142200
2018-05-23,33.854183197021484,33.87198285908404,33.34690471052311,33.471498950022585,7347000
2018-05-24,33.6317024230957,34.0321864501582,33.489308479577865,33.845291640902765,6256200
2018-05-25,33.76519012451172,34.07667916651834,33.640595865684645,33.67619519533208,8736600
2018-05-29,33.400306701660156,33.71179575503218,33.249014637546736,33.57829996145287,8306000
2018-05-30,33.685089111328125,33.92537946394431,33.40030129969528,33.62279198971709,7908700
2018-05-31,33.56940460205078,33.64950140583378,33.08882377935277,33.622800207946554,10710700
2018-06-01,34.12117385864258,34.57505339248175,33.738489583374474,33.87198536123587,7831200
2018-06-04,34.770851135253906,34.82425013282004,34.16567607592759,34.236874739349105,8115300
2018-06-05,35.63411331176758,36.01679760867993,34.9043440467112,34.91324218143386,11216100
2018-06-06,35.55402374267578,35.69641769173903,34.97554641495286,35.660818355738336,6986700
2018-06-07,35.998992919921875,36.36387750152318,35.45611511426029,35.65190800022044,11570700
2018-06-08,35.856605529785156,35.963400125635594,35.51841868216327,35.829904334618305,6067000
2018-06-11,36.03459548950195,36.27488245944781,35.66971087503403,35.83880258590596,5208900
2018-06-12,35.998992919921875,36.265981058543105,35.86549715314207,36.15918648208229,8575100
2018-06-13,35.00224304199219,35.83880695908887,34.59285752134232,35.821007293413736,14044000
2018-06-14,34.708553314208984,35.30482683131824,34.66405584792217,35.17133443245779,9353400
2018-06-15,34.610660552978516,34.71745516247622,34.201278387454444,34.63735835661809,12891600
2018-06-18,34.58395767211914,34.73524973045164,34.12117657231671,34.26357049572216,10077500
2018-06-19,34.868743896484375,34.97553848533457,34.06777599276103,34.10337532069068,7190200
2018-06-20,34.939937591552734,35.189129480953866,34.672949433923094,35.13573049145249,5750500
2018-06-21,33.82749557495117,35.233638887463194,33.69400314834469,34.904353494572824,11587300
2018-06-22,33.89868927001953,34.058882874357124,33.50710678993834,33.88088960343321,11808400
2018-06-25,33.026527404785156,33.596103180415135,32.73283798582253,33.569405376851044,13382600
2018-06-26,32.99092483520508,33.25791302948513,32.73283477626075,33.044323832036724,12451300
2018-06-27,32.30564880371094,33.19561159937757,32.29675066952728,32.94642310297128,9898300
2018-06-28,32.163265228271484,32.367956329662235,31.647088406273024,32.19886456632372,11381100
2018-06-29,32.27006149291992,32.51925347705198,32.15436873076065,32.28786116285363,6335800
2018-07-02,32.63493347167969,32.64383500063401,31.744970692807307,31.958563253509652,6144200
2018-07-03,32.608245849609375,33.115524520260266,32.581548044292894,32.830736613752386,3704000
2018-07-05,32.95532989501953,33.01762703548751,32.48365057577928,32.75063880563339,4653800
2018-07-06,33.27570343017578,33.40919918761627,32.706127868980914,33.10661174636422,4188500
2018-07-09,33.738494873046875,33.75629453921502,33.329112735997185,33.40920953628423,4660700
2018-07-10,32.964229583740234,33.373611739627556,32.91973211374194,32.999828917714616,11250700
2018-07-11,32.91081619262695,33.311300037380036,32.732822995521374,32.86631874208502,8442000
2018-07-12,33.41810989379883,33.62280097593315,33.106624202494295,33.338013088186315,9711500
2018-07-13,33.47150802612305,33.524903631851004,33.04432620560277,33.41810902545577,7785700
2018-07-16,33.57829284667969,33.871982172349846,33.364703696136246,33.51599572819299,11576800
2018-07-17,33.649497985839844,33.95208550327308,33.21341467735644,33.3113111381347,9931200
2018-07-18,33.774085998535156,34.12117091712693,33.48039667053389,33.62279057033919,15840300
2018-07-19,30.35663604736328,31.72717977262732,30.19644244856935,31.299994579217394,50978000
2018-07-20,30.436729431152344,31.068602224964607,30.36553077526088,30.632518944976326,20035000
2018-07-23,30.071853637695312,30.392240893411497,29.804865389578413,30.31214407948245,15380500
2018-07-24,29.831562042236328,30.31214290722517,29.760363368190735,30.27654357020237,10916700
2018-07-25,30.160850524902344,30.294346355000318,29.71586895116241,29.742566759206014,12141500
2018-07-26,30.64141845703125,30.828309824033443,30.045141635484228,30.089642489955885,9728300
2018-07-27,30.08964729309082,31.00630800656361,30.0451464315156,30.819416609728417,10161300
2018-07-30,29.965042114257812,30.22313210889776,29.733653308850496,30.00954296466612,10093700
2018-07-31,29.769258499145508,30.22313806630753,29.662463905978957,30.054046344215582,9976100
2018-08-01,29.448875427246094,29.769262646317973,29.23528281621838,29.68026431049835,8981800
2018-08-02,29.564571380615234,29.724764989144827,29.24418416355605,29.36877843798143,7235700
2018-08-03,29.956151962280273,30.00955096003426,29.52006863463723,29.69806189887805,7154100
2018-08-06,30.249834060668945,30.427823887036006,29.87604795643381,29.956144736274315,8119000
2018-08-07,30.062946319580078,30.445630646372454,30.009550717197307,30.356635712441765,5722300
2018-08-08,30.11634635925293,30.214242826928434,29.92945495456655,30.062947360082863,5504300
2018-08-09,30.392229080200195,30.445624672105282,30.04514075812488,30.134139069530775,8115900
2018-08-10,30.33883285522461,30.668118150056483,29.75145752622832,29.858252114698896,13198500
2018-08-13,30.151945114135742,30.659223714241467,30.143043583641724,30.356636181289,7984400
2018-08-14,30.614717483520508,30.908403401915145,30.125235294632457,30.178634277494297,9201000
2018-08-15,30.134136199951172,30.347725337108994,29.90274400726905,30.303227883112626,12381500
2018-08-16,30.054044723510742,30.410027813182015,29.938348606771687,30.312134755106054,8534500
2018-08-17,30.26763343811035,30.490124138873973,29.973947478470475,30.098541727707918,6982400
2018-08-20,30.27653694152832,30.561324785480636,30.19644014823305,30.436730528118858,7843900
2018-08-21,30.73041534423828,31.033002841356723,30.285433930531088,30.31213512391188,9788800
2018-08-22,30.881710052490234,30.961806840841536,30.392231188093927,30.623620023920637,7463100
2018-08-23,30.614717483520508,31.050797294608525,30.472323590827127,30.952900856830915,7989400
2018-08-24,30.73041534423828,31.041904370796573,30.668118217914376,30.757116537619073,5412500
2018-08-27,30.774921417236328,30.961812827882053,30.721522416363545,30.810517356212173,7464800
2018-08-28,30.917316436767578,30.96181390824456,30.668124485605457,30.91731643676758,5877600
2018-08-29,31.086410522460938,31.40679777307504,30.926216897153882,30.952914703058486,5934400
2018-08-30,30.970706939697266,31.13980205635328,30.81051335283309,31.006306268986837,4985500
2018-08-31,30.801612854003906,31.202096790427817,30.757115393276504,30.899509304567378,7944100
2018-09-04,30.970706939697266,31.068603397774137,30.579124502328675,30.614723831618246,6743300
2018-09-05,30.374433517456055,30.872810548839574,30.258737394482495,30.828313084600175,8820700
2018-09-06,29.956151962280273,30.543527357817567,29.61796509971664,30.3299381566799,9240100
2018-09-07,30.249834060668945,30.27653185563634,29.49336371885565,29.724755925034145,6445200
2018-09-10,30.000648498535156,30.436731812644346,29.893853901280696,30.383332816547597,7787600
2018-09-11,30.35663604736328,30.445630982275844,29.884956781436227,30.089647847686443,4970600
2018-09-12,30.490129470825195,30.63252340841746,30.03624985566837,30.240940928773547,6035900
2018-09-13,30.650325775146484,31.015210484555148,30.525731493144438,30.641427638549008,6716800
2018-09-14,30.34773063659668,30.748214582374967,30.223136385674263,30.703717120608204,5376400
2018-09-17,30.436729431152344,30.60582114648641,30.27653585033532,30.28543398485237,6722700
2018-09-18,30.365535736083984,30.73932195070214,30.338837933232444,30.44563253957792,8724500
2018-09-19,30.45452880859375,30.588021194726124,30.267634036106447,30.267634036106447,13455600
2018-09-20,30.472322463989258,30.534619577555283,30.10743791527192,30.50791838964265,15877000
2018-09-21,30.294330596923828,30.668113294865183,30.21423381951665,30.543519062218063,24875000
2018-09-24,30.00954246520996,30.21423347291616,29.929445688721607,30.107438902577748,8746500
2018-09-25,29.155181884765625,30.009548813008234,29.012787962548337,29.87605302564376,20479000
2018-09-26,29.884958267211914,30.347736025691916,29.11068803623417,29.11068803623417,14007000
2018-09-27,29.671363830566406,30.02735035584582,29.5022720982752,29.87605489437338,7374800
2018-09-28,29.386571884155273,29.67135970682318,29.128481858944163,29.55566359294602,8467200
2018-10-01,28.932687759399414,29.50226677608255,28.88819030050158,29.45776592224622,11990700
2018-10-02,28.97719383239746,29.17298336579981,28.781400904056003,28.923794835139123,10174300
2018-10-03,29.14628028869629,29.48446708690364,29.11068096363478,29.164079951227045,11075500
2018-10-04,29.039487838745117,29.306476006415313,28.816997133196832,29.066185637030514,12293000
2018-10-05,28.69240951538086,29.128489497917812,28.567811839716484,29.05729422104913,9361100
2018-10-08,28.994991302490234,29.413271533719175,28.56780614665057,28.63010327459826,8036100
2018-10-09,29.617969512939453,30.792720479057703,28.736907985820594,28.97719841910928,27415000
2018-10-10,28.185123443603516,29.528967546804555,28.17622361143364,29.44887075474513,14292200
2018-10-11,27.944833755493164,28.300818563706112,27.375258062352444,28.28302059639756,14477800
2018-10-12,28.2296199798584,28.407613222471284,27.722341445121845,28.407613222471284,7910500
2018-10-15,28.354219436645508,28.612309500618036,27.95373543995351,28.069431571206565,5036400
2018-10-16,28.701297760009766,28.781394540718956,28.22071707575463,28.22961690666334,7111500
2018-10-17,28.496614456176758,28.825899801597824,28.03383330845401,28.683505863447692,10845300
2018-10-18,28.078323364257812,28.46990743951838,27.855832682457134,28.38091082730427,8705300
2018-10-19,25.5864315032959,26.32510058836184,25.24824637292148,26.227204133332933,39779400
2018-10-22,25.35504722595215,25.728831776843304,24.999062343548626,25.33724755746452,17677200
2018-10-23,25.088056564331055,25.239350336917205,24.571878110355314,24.696472382789914,12577500
2018-10-24,24.28708267211914,25.25714044443414,24.242583519051127,25.01685180774335,16309300
2018-10-25,24.97235870361328,25.185949597669506,24.518477417192724,24.616373880186234,12239600
2018-10-26,24.331584930419922,24.847763325611158,23.993398090226325,24.242588304186373,16691700
2018-10-29,23.868804931640625,24.740968174478027,23.4594228085629,24.66977120970496,18291800
2018-10-30,24.40278434753418,24.625275086772284,23.83320859827491,23.940003202526206,19994400
2018-10-31,25.83561897277832,26.24500101870192,24.71426571583611,26.07590762268298,28518100
2018-11-01,26.27170753479004,26.698889357111096,25.808926378540725,25.88012334892757,18717300
2018-11-02,26.58319091796875,26.77008230056968,26.08481050276077,26.27170358283112,16427500
2018-11-05,26.378498077392578,26.752282538700424,26.102610071834462,26.61878845197678,10724200
2018-11-06,26.654388427734375,26.93027643999256,26.21830513106023,26.334001253841354,12821600
2018-11-07,26.574295043945312,26.859082925070915,26.33400463269446,26.77898612132063,18347500
2018-11-08,26.556489944458008,26.67218436094704,26.271702121590252,26.467493325444504,10837900
2018-11-09,26.369596481323242,26.654385997410987,26.325099021215095,26.360698347277047,8713100
2018-11-12,25.7733211517334,26.431895099070726,25.728823691966763,26.325098819173803,10966400
2018-11-13,25.00796127319336,25.630934370497613,24.732073211493898,25.630934370497613,17743900
2018-11-14,24.821063995361328,25.221547967369847,24.803266027970537,25.09695370828696,12131000
2018-11-15,25.070253372192383,25.337241546285487,24.518475662272046,24.740966373172768,12345600
2018-11-16,25.0257568359375,25.23044789015513,24.812164251788396,24.918960543862948,12513700
2018-11-19,24.883359909057617,25.212646903005016,24.74096599207209,24.93675890102923,11562100
2018-11-20,25.061349868774414,25.47963173290387,24.56297122465668,24.651967835473567,15882600
2018-11-21,25.2215518951416,25.595336428069484,25.141455088266362,25.399545176524303,12092800
2018-11-23,25.310543060302734,25.85341922588492,25.079152523550754,25.079152523550754,7229000
2018-11-26,25.630929946899414,25.826722864449838,25.39064126235851,25.630929946899414,11018000
2018-11-27,25.577533721923828,25.702127985608552,25.283846030760163,25.435139792721415,9823500
2018-11-28,26.485292434692383,26.556489388919946,25.550830500802686,25.63092728649235,22025700
2018-11-29,26.27170753479004,26.592093052795995,26.0937142600881,26.31620500473069,8839400
2018-11-30,26.565391540527344,26.592089339776084,26.04031332068926,26.22720470530819,19709500
2018-12-03,26.876880645751953,27.019274576003472,26.53869378830244,26.850181147278715,18952800
2018-12-04,26.040307998657227,26.992567786549806,25.933511731080625,26.752277457604272,17330100
2018-12-06,26.22720718383789,26.289506015401013,25.604234145433022,25.70212891437874,15521800
2018-12-07,25.862321853637695,26.618790671438205,25.72882775578338,26.191608879316583,11785300
2018-12-10,25.791122436523438,26.06701213632783,25.55973189675333,25.95131601770808,10646400
2018-12-11,25.85342025756836,26.29840168504781,25.755525497802097,26.164907596297862,12570800
2018-12-12,25.84452247619629,26.245004747922426,25.14145099637945,25.36394171316157,12840500
2018-12-13,25.826725006103516,26.08481337681788,25.604234270415105,25.98691860739431,12261800
2018-12-14,25.72882652282715,25.933517576226027,25.58643259894363,25.622031928649243,11101100
2018-12-17,25.346145629882812,25.80892679357411,25.23935102132002,25.61313554622919,16640200
2018-12-18,25.363937377929688,25.61312754922281,25.292740428627248,25.417334665539226,13869600
2018-12-19,25.18594741821289,26.013613121977485,24.990156206638122,25.355040831259377,18442300
2018-12-20,24.910058975219727,25.381739878013786,24.545174357056734,25.09695204895675,21710600
2018-12-21,23.655216217041016,25.221551283848516,23.40602596863879,24.93676339851437,32178400
2018-12-24,23.263626098632812,23.957797665369103,23.263626098632812,23.628510695931958,6216100
2018-12-26,24.785465240478516,24.812163039090187,23.147933491833147,23.450520990874317,11503400
2018-12-27,24.945661544799805,24.954561377798225,24.046798781594077,24.45618091470404,9769900
2018-12-28,25.132549285888672,25.488534066643886,24.93675808084064,25.016854868694228,8781000
2018-12-31,24.98125457763672,25.363938838728405,24.821061008112824,25.257142559889388,7629300
2019-01-02,25.675424575805664,25.773319319827998,24.527371862759036,24.60746864262132,11190300
2019-01-03,25.203750610351562,25.648732087787064,25.16815297484093,25.47963865107008,10803900
2019-01-04,25.782222747802734,25.880119202952834,25.212647075953566,25.452937449065956,14593700
2019-01-07,26.22720718383789,26.38740078434673,25.74662807978097,25.77332588155271,13419400
2019-01-08,26.698883056640625,26.770080010226227,26.164905056013957,26.467492533120094,8179700
2019-01-09,26.956974029541016,27.054868783271882,26.46749347100938,26.689984171032126,10607500
2019-01-10,27.20616340637207,27.26846053279652,26.707784697507083,26.814579286386316,8741400
2019-01-11,27.063770294189453,27.17946641596268,26.182707271128564,26.832379748112437,13390900
2019-01-14,26.885774612426758,26.94807343253812,26.689983413056027,26.859076815562595,7523000
2019-01-15,27.29515266418457,27.366349603384048,26.93916796818718,26.965865759468908,7154900
2019-01-16,26.956974029541016,27.32185864178077,26.93917436614656,27.286259314991856,12725700
2019-01-17,27.037071228027344,27.188364983738346,26.752283381387684,26.83238017543877,12818500
2019-01-18,27.588850021362305,27.60664968683329,27.09047127046142,27.24176503202574,13839700
2019-01-22,29.279773712158203,30.92620332242724,29.128478290248957,30.561318757154407,56378700
2019-01-23,29.021690368652344,29.840454597389662,28.888194577256954,29.72476186611526,19280600
2019-01-24,29.057289123535156,29.244180511836106,28.772501276141632,29.101786588139344,11974800
2019-01-25,30.00954246520996,30.045138392030644,29.19077503944699,29.32427079857364,17028800
2019-01-28,30.27653694152832,30.463428327570984,29.724760918238076,29.804857711533344,22325500
2019-01-29,29.982845306396484,30.641419267701245,29.84935292426539,30.588020277885626,19304100
2019-01-30,30.32993507385254,30.543524253280346,29.261978991897106,30.232038618723628,27338600
2019-01-31,29.947250366210938,30.24983786197283,29.164082131014503,30.04514342503909,24996900
2019-02-01,30.534629821777344,30.68592189264173,29.92945474844139,30.036249351106793,19113800
2019-02-04,31.193204879760742,31.326700698045098,30.436737629321886,30.748223345399136,19798500
2019-02-05,31.442398071289062,31.62038797600926,31.211005763249098,31.38899906290911,13738200
2019-02-06,31.575881958007812,31.78057300901543,31.14870019134771,31.255494784278014,11340000
2019-02-07,31.371191024780273,31.495785282823217,30.988506720826138,31.344493225182188,9211000
2019-02-08,31.380098342895508,31.43349735265754,31.068612606633405,31.1487094238065,10228000
2019-02-11,31.67378044128418,31.949670168511457,31.433490045622833,31.575883976947434,9638400
2019-02-12,32.207759857177734,32.2789585269904,31.335596521609187,31.67378341334048,12684800
2019-02-13,32.27006149291992,32.51925347705198,32.18106653819127,32.22556401555559,7378000
2019-02-14,32.32345199584961,32.53704458390104,32.02086447649117,32.074263472238776,6874500
2019-02-15,32.554840087890625,32.777330782657714,32.41244278409865,32.58153788488233,10273100
2019-02-19,32.973114013671875,33.044312652025155,32.44803593809921,32.52813270877768,12312100
2019-02-20,32.697242736816406,33.1511223816917,32.65274187001691,32.946431295184055,11698700
2019-02-21,32.91081619262695,33.0443119391906,32.48363455653628,32.599330643895584,8151600
2019-02-22,33.36471176147461,33.37360989700725,32.90193063017674,32.91973029618118,6820600
2019-02-25,33.2312126159668,33.720691499488225,33.204514817119446,33.59609724494882,10147800
2019-02-26,33.26681900024414,33.41811108571978,32.982031102339796,33.231219664271215,12788000
2019-02-27,33.44480514526367,33.836387572550976,33.177813577404486,33.329109025520616,10571100
2019-02-28,33.185752868652344,33.498403269446996,33.14108560485271,33.498403269446996,7462700
2019-03-01,33.36440658569336,34.963397771082505,33.212548800974986,34.266632109181955,17271800
2019-03-04,33.27507400512695,33.569861531306074,32.78376486912821,33.480530428994314,11304000
2019-03-05,33.1589469909668,33.48946697516559,33.15001558409024,33.23041187651247,12174400
2019-03-06,32.88203048706055,33.53413226124771,32.87309567216796,33.17681463348026,10885400
2019-03-07,32.34606170654297,32.85523723174758,32.2299363465028,32.810573369606416,14928000
2019-03-08,32.06019973754883,32.176328472036104,31.72074834854239,32.176328472036104,16417000
2019-03-11,32.38179016113281,32.46218646611408,31.99767486040384,32.095937389562486,15306400
2019-03-12,32.40858459472656,32.596178226255844,32.25672681565859,32.55151096640433,10660900
2019-03-13,32.56937789916992,32.81950161078643,32.3013913723834,32.42645152437487,13247800
2019-03-14,32.47111511230469,32.71230400673231,32.3103225160196,32.49791615010789,10560900
2019-03-15,32.42646408081055,32.67658788928201,32.176343679973975,32.47112795129781,24454100
2019-03-18,32.399654388427734,32.67657573465884,32.31925808840152,32.43538683458019,9328100
2019-03-19,32.93562698364258,33.23041454877421,32.51578267401603,32.569377934851914,14686900
2019-03-20,32.783775329589844,32.97136559285009,32.66764656334741,32.83737060044465,11905400
2019-03-21,33.230403900146484,33.4001278511283,32.676564800639916,32.81949112979105,10661100
2019-03-22,32.73910140991211,33.44479838455889,32.59617505215202,33.1053504146494,8449100
2019-03-25,32.8016357421875,32.88203204185496,32.40858565153163,32.685506996527025,5482100
2019-03-26,32.96243667602539,33.13216072595624,32.730179125978474,32.98029949590487,7926700
2019-03-27,32.899906158447266,33.13216029785878,32.67658342886009,33.00710011451147,8223000
2019-03-28,32.855224609375,33.43586481704159,32.7122982608524,32.98028473837816,9806800
2019-03-29,33.17680740356445,33.203605027135545,32.9356185685265,33.007083441559686,8636400
2019-04-01,33.65920639038086,33.73960271964271,33.3733535324798,33.418017402595304,6664100
2019-04-02,33.87359619140625,34.10585378098563,33.605609548352,33.76640221571156,7396500
2019-04-03,33.936119079589844,34.15944178017046,33.81999032115041,34.10584310528288,10032400
2019-04-04,33.989715576171875,34.105844338811416,33.79319390974431,33.837857769949025,6372500
2019-04-05,33.80211639404297,34.239830286802516,33.71278869721851,34.043305264628856,7907400
2019-04-08,33.77532196044922,33.93611455604499,33.6770594400703,33.757455737868185,6982600
2019-04-09,33.72172546386719,33.819987990572706,33.471605146895875,33.62346293716167,7140800
2019-04-10,33.69492721557617,33.81998737177362,33.462669718952036,33.81998737177362,7057400
2019-04-11,32.44431686401367,33.61452886854195,32.06020160327666,33.61452886854195,19483300
2019-04-12,32.310325622558594,32.801638273797636,32.14953641844766,32.685509519174424,14267400
2019-04-15,32.363929748535156,32.578321069527995,32.17633947243795,32.38179597592076,9688300
