Date,Close,High,Low,Open,Volume
,EFSI,EFSI,EFSI,EFSI,EFSI
2018-06-19,25.788816452026367,25.788816452026367,25.788816452026367,25.788816452026367,1600
2018-06-20,26.16695213317871,26.16695213317871,25.94007161230167,25.94007161230167,3100
2018-06-21,26.242582321166992,26.242582321166992,26.242582321166992,26.242582321166992,300
2018-06-22,26.242582321166992,26.242582321166992,26.242582321166992,26.242582321166992,0
2018-06-25,26.242582321166992,26.242582321166992,26.242582321166992,26.242582321166992,0
2018-06-26,26.242582321166992,26.242582321166992,26.242582321166992,26.242582321166992,0
2018-06-27,26.242582321166992,26.242582321166992,26.242582321166992,26.242582321166992,0
2018-06-28,26.469459533691406,26.469459533691406,26.356017838855873,26.356017838855873,1100
2018-06-29,27.218172073364258,27.218172073364258,27.03666591393793,27.03666591393793,800
2018-07-02,27.755126953125,27.755126953125,27.21817560935171,27.21817560935171,7100
2018-07-03,28.20888328552246,28.549205517688687,27.898812559535987,27.898812559535987,4900
2018-07-05,28.511396408081055,28.511396408081055,28.511396408081055,28.511396408081055,300
2018-07-06,28.700458526611328,28.700458526611328,28.700458526611328,28.700458526611328,1600
2018-07-09,28.88196563720703,28.88196563720703,27.755124352881698,28.20888544047238,800
2018-07-10,28.88196563720703,28.88196563720703,28.88196563720703,28.88196563720703,0
2018-07-11,28.133251190185547,28.13325119018555,28.13325119018555,28.13325119018555,200
2018-07-12,28.17106819152832,28.17106819152832,28.17106819152832,28.17106819152832,200
2018-07-13,28.133251190185547,28.13325119018555,28.13325119018555,28.13325119018555,200
2018-07-16,28.057628631591797,28.171070337262435,28.057628631591797,28.171070337262435,300
2018-07-17,28.057628631591797,28.057628631591797,28.057628631591797,28.057628631591797,0
2018-07-18,27.944185256958008,27.944185256958008,27.944185256958008,27.944185256958008,5500
2018-07-19,27.944185256958008,27.944185256958008,27.944185256958008,27.944185256958008,0
2018-07-20,27.906373977661133,27.906373977661133,27.52823884454888,27.906373977661133,6000
2018-07-23,27.906373977661133,27.906373977661133,27.906373977661133,27.906373977661133,0
2018-07-24,28.889522552490234,28.889522552490234,27.603862620571142,27.603862620571142,4500
2018-07-25,28.889522552490234,28.889522552490234,28.889522552490234,28.889522552490234,0
2018-07-26,28.587017059326172,28.587017059326172,27.83074675148716,27.83074675148716,1200
2018-07-27,28.008581161499023,28.008581161499023,28.008581161499023,28.008581161499023,200
2018-07-30,28.008581161499023,28.008581161499023,28.008581161499023,28.008581161499023,600
2018-07-31,28.008581161499023,28.008581161499023,28.008581161499023,28.008581161499023,1000
2018-08-01,28.008581161499023,28.16080229512095,28.008581161499023,28.008581161499023,1700
2018-08-02,28.008581161499023,28.008581161499023,28.008581161499023,28.008581161499023,0
2018-08-03,28.160802841186523,28.160802841186527,28.160802841186527,28.160802841186527,200
2018-08-06,28.08469009399414,28.08469009399414,28.08469009399414,28.08469009399414,600
2018-08-07,28.160802841186523,28.160802841186527,28.04663626291212,28.04663626291212,2300
2018-08-08,28.160802841186523,28.160802841186527,28.08469372458805,28.08469372458805,3000
2018-08-09,28.23691177368164,28.23691177368164,28.229302023422083,28.23691177368164,7300
2018-08-10,28.23691177368164,28.23691177368164,28.160802657579392,28.160802657579392,3100
2018-08-13,28.23691177368164,28.23691177368164,28.23691177368164,28.23691177368164,6100
2018-08-14,28.23691177368164,28.23691177368164,28.23691177368164,28.23691177368164,0
2018-08-15,28.46525001525879,28.465250015258793,28.465250015258793,28.465250015258793,1000
2018-08-16,28.46525001525879,28.465250015258793,28.465250015258793,28.465250015258793,100
2018-08-17,28.46525001525879,28.465250015258793,28.465250015258793,28.465250015258793,0
2018-08-20,28.46525001525879,28.465250015258793,28.465250015258793,28.465250015258793,0
2018-08-21,28.160802841186523,28.168412591495695,28.160802841186527,28.168412591495695,400
2018-08-22,28.160802841186523,28.160802841186527,28.160802841186527,28.160802841186527,0
2018-08-23,28.160802841186523,28.160802841186527,28.160802841186527,28.160802841186527,1100
2018-08-24,28.160802841186523,28.160802841186527,28.160802841186527,28.160802841186527,0
2018-08-27,28.13796615600586,28.13796615600586,28.13796615600586,28.13796615600586,300
2018-08-28,28.13796615600586,28.13796615600586,28.13796615600586,28.13796615600586,0
2018-08-29,28.13796615600586,28.13796615600586,28.13796615600586,28.13796615600586,400
2018-08-30,28.13036346435547,28.13036346435547,28.13036346435547,28.13036346435547,100
2018-08-31,28.13036346435547,28.13036346435547,28.13036346435547,28.13036346435547,26900
2018-09-04,28.099910736083984,28.099910736083984,28.099910736083984,28.099910736083984,300
2018-09-05,28.099910736083984,28.099910736083984,28.099910736083984,28.099910736083984,0
2018-09-06,28.160802841186523,28.160802841186527,28.160802841186527,28.160802841186527,1800
2018-09-07,28.160802841186523,28.160802841186527,28.160802841186527,28.160802841186527,0
2018-09-10,28.160802841186523,28.160802841186527,28.160802841186527,28.160802841186527,600
2018-09-11,28.1988525390625,28.23690709080256,28.1988525390625,28.23690709080256,1800
2018-09-12,28.1988525390625,28.1988525390625,28.1988525390625,28.1988525390625,700
2018-09-13,28.1988525390625,28.1988525390625,28.1988525390625,28.1988525390625,0
2018-09-14,28.1988525390625,28.1988525390625,28.1988525390625,28.1988525390625,0
2018-09-17,28.31301498413086,28.351069530342073,28.19884844212146,28.19884844212146,2900
2018-09-18,28.31301498413086,28.313014984130863,28.313014984130863,28.313014984130863,2000
2018-09-19,28.31301498413086,28.313014984130863,28.313014984130863,28.313014984130863,0
2018-09-20,28.503293991088867,28.503293991088867,28.503293991088867,28.503293991088867,300
2018-09-21,28.274974822998047,28.313029388569767,28.274974822998047,28.274974822998047,8500
2018-09-24,28.31301498413086,28.313014984130863,28.27496043791965,28.27496043791965,600
2018-09-25,28.31301498413086,28.313014984130863,28.313014984130863,28.313014984130863,0
2018-09-26,28.31301498413086,28.313014984130863,28.313014984130863,28.313014984130863,0
2018-09-27,28.389131546020508,28.389131546020508,28.389131546020508,28.389131546020508,100
2018-09-28,28.389131546020508,28.389131546020508,28.389131546020508,28.389131546020508,0
2018-10-01,28.389131546020508,28.389131546020508,28.389131546020508,28.389131546020508,0
2018-10-02,28.46525001525879,28.541359144961145,28.465250015258793,28.50330458010997,400
2018-10-03,28.54135513305664,28.54135513305664,28.54135513305664,28.54135513305664,800
2018-10-04,28.1988525390625,28.693570421811884,28.1988525390625,28.693570421811884,2600
2018-10-05,28.1988525390625,28.1988525390625,28.1988525390625,28.1988525390625,0
2018-10-08,28.1988525390625,28.313019097658877,28.1988525390625,28.313019097658877,1900
2018-10-09,28.160802841186523,28.198857399485764,28.160802841186527,28.198857399485764,1900
2018-10-10,28.1988525390625,28.1988525390625,28.1988525390625,28.1988525390625,100
2018-10-11,28.122745513916016,28.122745513916016,28.122745513916016,28.122745513916016,300
2018-10-12,28.008581161499023,28.046635719060347,28.008581161499023,28.046635719060347,500
2018-10-15,28.008581161499023,28.008581161499023,28.008581161499023,28.008581161499023,0
2018-10-16,28.008581161499023,28.084693179998304,28.008581161499023,28.084693179998304,600
2018-10-17,28.008581161499023,28.008581161499023,28.008581161499023,28.008581161499023,0
2018-10-18,27.856351852416992,27.856351852416992,27.856351852416992,27.856351852416992,800
2018-10-19,27.856351852416992,27.856351852416992,27.856351852416992,27.856351852416992,0
2018-10-22,27.704133987426758,27.856352174759493,27.58996744355139,27.856352174759493,700
2018-10-23,27.399702072143555,27.399702072143555,27.399702072143555,27.399702072143555,200
2018-10-24,26.828874588012695,27.019150294310656,26.828874588012695,27.019150294310656,400
2018-10-25,26.638591766357422,26.638591766357422,26.638591766357422,26.638591766357422,200
2018-10-26,25.306665420532227,26.44831949965398,25.1163897406786,26.44831949965398,900
2018-10-29,25.306665420532227,25.306665420532227,24.583617256413156,25.1163897406786,2400
2018-10-30,25.306665420532227,25.306665420532227,25.306665420532227,25.306665420532227,0
2018-10-31,25.154441833496094,25.154441833496094,25.154441833496094,25.154441833496094,300
2018-11-01,25.146785736083984,25.146785736083984,25.146785736083984,25.146785736083984,500
2018-11-02,25.453445434570312,25.453445434570312,25.453445434570312,25.453445434570312,200
2018-11-05,25.001121520996094,25.14678784010882,25.001121520996094,25.14678784010882,400
2018-11-06,25.001121520996094,25.001121520996094,25.001121520996094,25.001121520996094,0
2018-11-07,24.993446350097656,25.453450206460467,24.993446350097656,25.453450206460467,1200
2018-11-08,25.10844612121582,25.10844612121582,25.10844612121582,25.10844612121582,3000
2018-11-09,25.10844612121582,25.10844612121582,25.10844612121582,25.10844612121582,0
2018-11-12,25.10844612121582,25.10844612121582,25.10844612121582,25.10844612121582,0
2018-11-13,25.300113677978516,25.300113677978516,25.001112802449796,25.07011322946522,1600
2018-11-14,25.453445434570312,25.453445434570312,25.453445434570312,25.453445434570312,15400
2018-11-15,25.453445434570312,25.453445434570312,25.453445434570312,25.453445434570312,0
2018-11-16,25.37677574157715,25.37677574157715,25.37677574157715,25.37677574157715,5100
2018-11-19,25.146785736083984,25.146785736083984,25.146785736083984,25.146785736083984,700
2018-11-20,25.146785736083984,25.146785736083984,25.146785736083984,25.146785736083984,0
2018-11-21,25.146785736083984,25.146785736083984,25.146785736083984,25.146785736083984,100
2018-11-23,25.146785736083984,25.146785736083984,25.146785736083984,25.146785736083984,100
2018-11-26,25.146785736083984,25.146785736083984,25.146785736083984,25.146785736083984,100
2018-11-27,25.146785736083984,25.146785736083984,25.146785736083984,25.146785736083984,100
2018-11-28,25.001121520996094,25.001121520996094,25.001121520996094,25.001121520996094,200
2018-11-29,25.300113677978516,25.300113677978516,25.300113677978516,25.300113677978516,100
2018-11-30,25.300113677978516,25.300113677978516,25.300113677978516,25.300113677978516,100
2018-12-03,25.300113677978516,25.300113677978516,25.300113677978516,25.300113677978516,0
2018-12-04,25.438112258911133,25.438112258911133,25.30011141721176,25.30011141721176,4100
2018-12-06,25.300113677978516,25.300113677978516,25.300113677978516,25.300113677978516,200
2018-12-07,25.077777862548828,25.077777862548828,25.077777862548828,25.077777862548828,300
2018-12-10,25.077777862548828,25.077777862548828,25.077777862548828,25.077777862548828,100
2018-12-11,23.000102996826172,24.533443196614584,23.000102996826172,24.533443196614584,700
2018-12-12,23.42176628112793,23.759101467040704,23.000098395467116,23.759101467040704,22300
2018-12-13,23.42176628112793,23.42176628112793,23.42176628112793,23.42176628112793,0
2018-12-14,23.46010971069336,23.46010971069336,23.46010971069336,23.46010971069336,5200
2018-12-17,23.46010971069336,23.46010971069336,23.46010971069336,23.46010971069336,0
2018-12-18,23.46010971069336,23.46010971069336,23.46010971069336,23.46010971069336,0
2018-12-19,23.46010971069336,23.46010971069336,23.46010971069336,23.46010971069336,300
2018-12-20,23.46010971069336,23.46010971069336,23.46010971069336,23.46010971069336,0
2018-12-21,23.46010971069336,23.46010971069336,23.46010971069336,23.46010971069336,0
2018-12-24,22.616769790649414,23.00010487184686,22.616769790649414,23.00010487184686,600
2018-12-26,22.616769790649414,22.616769790649414,22.616769790649414,22.616769790649414,0
2018-12-27,23.000102996826172,23.000102996826172,23.000102996826172,23.000102996826172,300
2018-12-28,23.383440017700195,23.383440017700195,23.383440017700195,23.383440017700195,500
2018-12-31,23.75910186767578,23.75910186767578,23.398767513167844,23.398767513167844,1100
2019-01-02,23.39110565185547,23.39110565185547,23.383438775140853,23.383438775140853,500
2019-01-03,23.39110565185547,23.39110565185547,23.39110565185547,23.39110565185547,200
2019-01-04,23.39110565185547,23.39110565185547,23.39110565185547,23.39110565185547,0
2019-01-07,23.39110565185547,23.39110565185547,23.39110565185547,23.39110565185547,0
2019-01-08,23.39110565185547,23.39110565185547,23.39110565185547,23.39110565185547,0
2019-01-09,23.3067684173584,23.3067684173584,23.3067684173584,23.3067684173584,200
2019-01-10,23.383440017700195,23.383440017700195,23.35277250921211,23.35277250921211,600
2019-01-11,23.383440017700195,23.383440017700195,23.383440017700195,23.383440017700195,0
2019-01-14,23.42176628112793,23.42176628112793,23.42176628112793,23.42176628112793,200
2019-01-15,23.42176628112793,23.42176628112793,23.42176628112793,23.42176628112793,500
2019-01-16,23.76677131652832,23.76677131652832,23.76677131652832,23.76677131652832,100
2019-01-17,23.552104949951172,24.111775234408743,23.552104949951172,23.95844062945735,800
2019-01-18,24.533447265625,24.533447265625,24.15011215209961,24.15011215209961,800
2019-01-22,24.533447265625,24.533447265625,24.533447265625,24.533447265625,0
2019-01-23,23.47543716430664,23.47543716430664,23.47543716430664,23.47543716430664,300
2019-01-24,23.76677131652832,23.76677131652832,23.76677131652832,23.76677131652832,200
2019-01-25,24.111778259277344,24.111778259277344,23.76677608600911,23.76677608600911,1900
2019-01-28,24.111778259277344,24.111778259277344,24.111778259277344,24.111778259277344,0
2019-01-29,24.111778259277344,24.111778259277344,24.111778259277344,24.111778259277344,0
2019-01-30,24.150104522705078,24.150104522705078,24.150104522705078,24.150104522705078,100
2019-01-31,24.33551597595215,24.33551597595215,24.33551597595215,24.33551597595215,0
2019-02-01,24.33551597595215,24.33551597595215,24.33551597595215,24.33551597595215,200
2019-02-04,24.33551597595215,24.33551597595215,24.33551597595215,24.33551597595215,0
2019-02-05,24.33551597595215,24.33551597595215,24.33551597595215,24.33551597595215,100
2019-02-06,24.721803665161133,24.721803665161133,24.721803665161133,24.721803665161133,600
2019-02-07,24.760425567626953,24.914937396710076,24.760425567626953,24.914937396710076,400
2019-02-08,24.760425567626953,24.760425567626953,24.760425567626953,24.760425567626953,0
2019-02-11,24.760425567626953,24.760425567626953,24.760425567626953,24.760425567626953,0
2019-02-12,25.108078002929688,25.108078002929688,25.108078002929688,25.108078002929688,100
2019-02-13,25.494356155395508,25.494356155395508,25.494356155395508,25.494356155395508,200
2019-02-14,25.494356155395508,25.494356155395508,25.494356155395508,25.494356155395508,0
2019-02-15,25.4171085357666,25.4171085357666,25.4171085357666,25.4171085357666,1500
2019-02-19,25.494356155395508,25.494356155395508,25.494356155395508,25.494356155395508,800
2019-02-20,25.687496185302734,25.68749618530273,25.68749618530273,25.68749618530273,300
2019-02-21,25.880634307861328,25.880634307861328,25.880634307861328,25.880634307861328,200
2019-02-22,25.880634307861328,25.880634307861328,25.880634307861328,25.880634307861328,200
2019-02-25,25.880634307861328,25.880634307861328,25.880634307861328,25.880634307861328,100
2019-02-26,25.108078002929688,25.880634249173674,25.108078002929688,25.880634249173674,500
2019-02-27,25.455726623535156,25.455726623535156,24.92266097524039,25.146702973884047,5400
2019-02-28,25.455726623535156,25.455726623535156,25.455726623535156,25.455726623535156,0
2019-03-01,25.880634307861328,25.880634307861328,25.880634307861328,25.880634307861328,100
2019-03-04,25.880634307861328,25.957888753833632,25.880634307861328,25.957888753833632,200
2019-03-05,25.85745620727539,25.865180472341482,25.85745620727539,25.865180472341482,35900
2019-03-06,25.85745620727539,25.85745620727539,25.85745620727539,25.85745620727539,0
2019-03-07,25.494356155395508,25.502080421156833,25.10807803182891,25.502080421156833,1100
2019-03-08,25.64886474609375,25.64886474609375,25.64886474609375,25.64886474609375,600
2019-03-11,25.880634307861328,25.880634307861328,25.880634307861328,25.880634307861328,200
2019-03-12,26.266908645629883,26.266908645629883,26.266908645629883,26.266908645629883,100
2019-03-13,26.266908645629883,26.266908645629883,26.266908645629883,26.266908645629883,0
2019-03-14,25.687496185302734,25.68749618530273,25.68749618530273,25.68749618530273,200
2019-03-15,25.687496185302734,25.68749618530273,25.68749618530273,25.68749618530273,100
2019-03-18,25.687496185302734,25.68749618530273,25.68749618530273,25.68749618530273,300
2019-03-19,25.687496185302734,25.68749618530273,25.68749618530273,25.68749618530273,0
2019-03-20,25.687496185302734,25.68749618530273,25.68749618530273,25.68749618530273,100
2019-03-21,25.687496185302734,25.68749618530273,25.68749618530273,25.68749618530273,0
2019-03-22,25.108078002929688,25.108078002929688,25.108078002929688,25.108078002929688,900
2019-03-25,25.108078002929688,25.115802268682117,25.108078002929688,25.115802268682117,6800
2019-03-26,23.949243545532227,24.99219329530071,23.949243545532227,24.99219329530071,1800
2019-03-27,23.949243545532227,24.02649946457947,23.949243545532227,23.949243545532227,2100
2019-03-28,23.756105422973633,23.833361345072248,23.756105422973633,23.833361345072248,200
2019-03-29,23.60158920288086,23.756101018430545,23.60158920288086,23.756101018430545,1000
2019-04-01,23.756105422973633,23.756105422973633,23.562966354494172,23.640222276592787,1300
2019-04-02,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,300
2019-04-03,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,100
2019-04-04,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,0
2019-04-05,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,0
2019-04-08,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,0
2019-04-09,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,0
2019-04-10,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,0
2019-04-11,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,0
2019-04-12,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,0
2019-04-15,23.60158920288086,23.60158920288086,23.60158920288086,23.60158920288086,0
2019-04-16,23.60158920288086,23.871984143325868,23.60158920288086,23.871984143325868,500
2019-04-17,23.678850173950195,23.678850173950195,23.678850173950195,23.678850173950195,200
2019-04-18,23.871986389160156,23.871986389160156,23.794730474117213,23.794730474117213,500
2019-04-22,24.065122604370117,24.065122604370117,23.871983576287636,23.871983576287636,1200
2019-04-23,23.871986389160156,24.21963727008639,23.794730474117213,24.065125440000504,1800
2019-04-24,23.871986389160156,23.871986389160156,23.871986389160156,23.871986389160156,0
2019-04-25,24.181013107299805,24.181013107299805,24.181013107299805,24.181013107299805,400
2019-04-26,24.181013107299805,24.181013107299805,24.181013107299805,24.181013107299805,500
2019-04-29,24.375707626342773,24.375707626342773,24.360133222836385,24.360133222836385,500
2019-04-30,24.375707626342773,24.375707626342773,24.375707626342773,24.375707626342773,0
2019-05-01,24.4068546295166,24.41464257244553,24.4068546295166,24.41464257244553,300
2019-05-02,24.414640426635742,24.414640426635742,24.414640426635742,24.414640426635742,100
2019-05-03,26.478397369384766,26.478397369384766,24.37570051353909,24.37570051353909,1000
2019-05-06,26.478397369384766,26.478397369384766,26.478397369384766,26.478397369384766,0
