Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2019-12-24,160.9252471923828,161.22595716247218,159.4612784245714,160.25261028289844,750000
2019-12-26,161.3178253173828,162.12701385717116,160.5166441878702,161.03740703203187,970700
2019-12-27,162.4635009765625,162.66379624970898,160.49260233483108,161.26172933768368,1001100
2019-12-30,159.57920837402344,163.06435023539072,159.2427138575891,162.47147195878705,1012400
2019-12-31,160.8131103515625,160.9012407829277,158.91431459630607,159.5953113613496,1016700
2020-01-02,161.71839904785156,161.87863281206356,160.70089569627382,161.12552067270929,1464900
2020-01-03,163.8815460205078,164.28213644723846,161.11747452107645,161.1655434162762,1184900
2020-01-06,164.5545654296875,165.27562344110703,163.1765331289308,164.314208684197,1329800
2020-01-07,164.23414611816406,165.05134217758803,162.59172213785786,164.64274414787604,968000
2020-01-08,165.1234588623047,166.9501511160169,164.69081414560384,164.69081414560384,1512300
2020-01-09,167.02224731445312,168.4483488858749,164.7068341136566,165.19555513925994,1667200
2020-01-10,164.3142852783203,167.3587769485835,163.99381761831685,166.96619367378034,1838200
2020-01-13,163.55311584472656,164.3382699312983,162.5115779278149,163.92166454457674,1245700
2020-01-14,163.0884552001953,164.2020966617095,162.66383011073668,163.8656019997832,1260600
2020-01-15,164.25013732910156,165.66823133727007,162.64777508599028,163.96973127158932,1185000
2020-01-16,165.96470642089844,166.0207949816207,164.47450866885822,164.54662427908065,1008400
2020-01-17,165.73233032226562,167.12638990026406,164.85904581782623,166.06882493246098,1263000
2020-01-21,165.73233032226562,167.67118720485067,165.5080005821354,166.21304389400413,1183900
2020-01-22,166.28514099121094,167.03023355174687,165.3397409291264,166.15694908024125,952500
2020-01-23,166.83795166015625,167.55900973850433,165.5159955497807,166.3972996233644,1101600
2020-01-24,167.63917541503906,168.0798153389595,166.79793262609397,167.2786340590225,1245500
2020-01-27,170.64356994628906,171.6049848384976,166.94210488495858,167.35071507731107,1719900
2020-01-28,170.81983947753906,171.34060233839224,169.7943163518432,170.65959346645724,1406700
2020-01-29,171.1162872314453,172.39016244316414,169.57000111261598,171.27652103118044,921100
2020-01-30,175.2824249267578,175.36254793813683,170.6916599960193,170.77979041851418,1559200
2020-01-31,173.94442749023438,176.54025863108126,173.199322717145,174.68952003827044,1634600
2020-02-03,171.90945434570312,175.01002164871383,171.58096712275932,174.657499967999,1661800
2020-02-04,172.6865997314453,175.0100326711013,172.0857137992153,173.43971205584913,1649300
2020-02-05,170.99612426757812,173.77622444237107,169.36171974416845,173.2314270095868,1870400
2020-02-06,170.35516357421875,171.90945706832034,168.47238285197093,170.78779604600388,1280000
2020-02-07,170.8118133544922,172.46224451549568,170.37918092614376,170.45128429335955,1163100
2020-02-10,170.9480438232422,172.25397320654696,169.9625942832623,171.2124351095892,1042700
2020-02-11,169.56996154785156,172.36608776728846,169.28955552000443,171.12425471524418,1269900
2020-02-12,166.3572998046875,168.2480883340149,163.44900750860967,166.7258486153016,2374400
2020-02-13,166.89404296875,168.44833635173785,165.74034015972586,166.4053219795121,1094200
2020-02-14,170.75576782226562,170.84389825088277,166.66173104751587,166.82196485634998,1054500
2020-02-18,170.9480438232422,171.57296423640565,168.36823915349314,168.36823915349314,1240400
2020-02-19,166.24508666992188,171.70914791668935,166.1249143888568,171.0521735133895,1854500
2020-02-20,167.44683837890625,167.67917550289692,163.99375003150277,166.62963029011888,1604200
2020-02-21,167.3107147216797,168.7608511126079,166.24514198316615,167.2706532063107,2869500
2020-02-24,167.68719482421875,170.0266420038789,165.24359019690255,166.0688056935786,2604800
2020-02-25,166.90208435058594,169.2255050922813,165.75638880274445,167.9756642946766,2754000
2020-02-26,176.40406799316406,178.0945607877667,169.57801307780252,170.61955106654835,4404600
2020-02-27,168.5605010986328,180.55418385222958,168.43230918104635,176.5803199824283,3940600
2020-02-28,159.29080200195312,167.31061889306142,156.97537732541997,165.17146722820158,4751200
2020-03-02,167.767333984375,168.51243883783695,158.93030655844146,159.00242215558944,3768500
2020-03-03,173.11123657226562,175.2904383002482,167.2145421508193,167.75933952655106,3753700
2020-03-04,179.16818237304688,179.91327513207662,172.1017572677694,174.41717079187973,2348400
2020-03-05,177.71803283691406,179.3203953557932,173.58393460419242,175.45869581726765,2800800
2020-03-06,173.26341247558594,176.65241717787387,170.4432639327352,174.22483953229485,2771300
2020-03-09,164.81787109375,171.21239331713414,162.72657509475704,163.6354863034934,3294200
2020-03-10,166.50697326660156,170.90672869480537,160.64332054732313,167.62500909750025,2730800
2020-03-11,156.58941650390625,163.31372134671255,154.7233479941116,161.99459993129574,2816900
2020-03-12,138.59629821777344,151.0957915096026,137.74369686078595,143.50279393497988,4187500
2020-03-13,146.3984375,148.12778198899676,132.52352335741344,144.9988887979193,4385600
2020-03-16,119.47704315185547,135.49955837646837,119.3403063840835,131.10784242623592,5752400
2020-03-17,133.53695678710938,135.4754130513525,120.57094622460026,123.6837603135237,3602600
2020-03-18,114.99685668945312,127.97090609892018,110.58906290084,125.47743925567592,4677300
2020-03-19,124.8500747680664,127.35158105383839,106.0123702231266,116.99969444123094,4223800
2020-03-20,127.41593933105469,131.8076439198143,112.76081328800072,124.80182536569419,5123400
2020-03-23,112.23795318603516,126.94134618132956,109.96971359413786,126.94134618132956,3848600
2020-03-24,122.4692153930664,123.2735580950988,116.36425723023146,118.39924328450978,3172100
2020-03-25,125.7428970336914,129.16939255190968,117.71556024314494,122.26009163472258,4155600
2020-03-26,140.63124084472656,142.3525333171401,126.28981248574209,127.08611598530116,3594300
2020-03-27,137.81610107421875,143.43846201821864,132.04092529817729,134.32525604825673,2339200
2020-03-30,139.94757080078125,142.28819839573308,137.44606487017336,140.67951322552335,2299700
2020-03-31,139.07888793945312,140.60713403637172,134.21261254388352,138.45954067408746,2546300
2020-04-01,133.6817169189453,134.82388176089464,130.745871793884,132.29020787341938,2333300
2020-04-02,135.58804321289062,136.31998567947258,130.9550218029424,133.9471773724358,2335300
2020-04-03,139.74644470214844,140.6633944928071,133.6012696217208,134.34126311301634,1747200
2020-04-06,146.74424743652344,147.99901977085386,143.4786188553064,144.59665443764365,2359700
2020-04-07,142.21580505371094,152.40682374329873,141.7412458922922,150.67749216097255,2448700
2020-04-08,145.56190490722656,146.2777694463747,141.70909635543575,144.67712299443852,1685000
2020-04-09,152.9537811279297,153.66159422088108,146.2857745644585,146.2857745644585,3187700
2020-04-13,146.93728637695312,151.68291463200612,145.76295316508651,150.87857210809472,1290300
2020-04-14,151.27268981933594,152.1413688611448,147.7737952673996,147.7737952673996,1905500
2020-04-15,148.7872772216797,150.4040135560065,147.5485951302342,147.95076639377132,1648000
2020-04-16,150.68553161621094,151.40944728116713,148.16794775975282,150.00988681421987,1200600
2020-04-17,154.12815856933594,154.64293745424138,151.21644165221107,152.39882651295116,1597100
2020-04-20,148.49771118164062,154.6509387849434,144.91838944479517,154.5463703305469,2660200
2020-04-21,143.18905639648438,146.86489526786636,137.4862586995755,144.3794798691903,2532600
2020-04-22,144.291015625,146.72817267218645,142.63407186600656,145.9157910808889,1794300
2020-04-23,143.55908203125,146.37428148854048,142.89952739765567,143.80842630516844,1348500
2020-04-24,146.96949768066406,147.69340119422745,144.1703885487114,145.81928124886082,1483600
2020-04-27,151.0153350830078,151.87598762419645,147.55665917504956,148.46557031232447,2104600
2020-04-28,148.25643920898438,154.4337847060448,147.3394768299295,151.6185855056742,2140200
2020-04-29,145.9640350341797,153.43637148848552,145.6825102487492,150.1466135960641,2394400
2020-04-30,143.34190368652344,145.36883825181317,140.32561886202691,145.0471061131846,2413200
2020-05-01,139.67408752441406,142.32842055800356,138.1136731906097,141.12190665848962,2457100
2020-05-04,138.79733276367188,140.75993032739194,137.27712600706772,140.39797867549416,2274600
2020-05-05,143.58314514160156,145.34465681087033,139.46491633280917,140.8322958413576,1678200
2020-05-06,139.7143096923828,145.10340275519764,139.48105573441327,144.40362860799476,1575700
2020-05-07,143.5670623779297,146.77638031863526,140.6070763146542,142.03880463509364,1716900
2020-05-08,146.01226806640625,146.2374829460178,144.57250063794032,145.15162812073868,1445600
2020-05-11,148.13575744628906,148.89184136355846,143.47861974971696,143.95317888135025,1950200
2020-05-12,144.1221160888672,149.9214322351611,144.0899477817882,149.31013621429727,1307700
2020-05-13,143.14083862304688,144.0256082682009,140.31758776627169,141.29084787656683,1508700
2020-05-14,145.19993591308594,145.505577768559,141.26670091869534,142.00669467013242,1505500
2020-05-15,145.642333984375,146.35014719219865,142.8673419383046,144.49211757755685,1802900
2020-05-18,149.44686889648438,150.5970730107485,147.74970539052433,149.0527365741343,1338800
2020-05-19,144.58860778808594,149.59967055257334,144.24274639372592,148.69075957241984,1044600
2020-05-20,145.44122314453125,146.8246810140117,144.97470300119662,145.62621849115413,950700
2020-05-21,143.3177490234375,145.8916549904994,142.87537044156116,144.2507893228328,1807500
2020-05-22,143.8164825439453,143.96125834412825,141.58041073694872,143.1086570142614,999000
2020-05-26,146.76840209960938,148.73903910753867,145.3608024834749,146.50296755634292,1595700
2020-05-27,141.99063110351562,149.51124106579024,138.3952178663885,148.57016147848339,3862800
2020-05-28,145.17579650878906,146.6155643250162,141.62864278964503,143.2131986522116,2497200
2020-05-29,146.8729705810547,147.00970735669412,143.00407218342008,143.00407218342008,1761100
2020-06-01,146.6477508544922,149.1814251719978,146.26970884513437,146.3340454535706,1442600
2020-06-02,143.80039978027344,146.59950918999849,141.84585273571363,146.35016489443373,2287800
2020-06-03,149.8168487548828,150.31554951437806,143.993416166462,145.08732259702464,2197000
2020-06-04,148.4092559814453,149.75250671648539,146.20536500433647,149.42273556202616,1634300
2020-06-05,154.5464324951172,155.98620077575006,150.9107994286524,151.32906114118674,3033100
2020-06-08,154.232666015625,155.12548663316602,151.24855010211468,154.67505682130601,2022500
2020-06-09,154.3943328857422,155.35575241130329,151.9786348810456,152.28565004850392,3099000
2020-06-10,152.4552764892578,154.30542959749866,151.8412586061427,153.61061437252522,2409400
2020-06-11,140.72418212890625,150.07186777818077,140.59492367125281,149.9587589227711,2928600
2020-06-12,141.1604461669922,143.75387464012206,139.02752784556532,143.5922923470322,3020300
2020-06-15,141.1039276123047,142.03304764820558,138.30043022798236,138.59937050357462,1967500
2020-06-16,142.2834930419922,144.73150172257357,140.75651720828358,144.21443086692466,2311100
2020-06-17,144.10134887695312,144.93350974783442,141.57254239533577,143.24495126831368,1857200
2020-06-18,142.45315551757812,144.71533269515535,141.96839622070243,143.50344678090713,1177600
2020-06-19,141.8068389892578,145.31322656286946,140.82117061836152,144.3679568618512,3059600
2020-06-22,141.4594268798828,141.85531412461845,139.455778575469,140.98275462238743,1603300
2020-06-23,140.21524047851562,142.99450156227724,139.6173721618641,142.99450156227724,1770900
2020-06-24,135.3030548095703,138.92255145405306,134.0588447478162,138.38931857044417,2343300
2020-06-25,136.28872680664062,136.44223436757866,132.94392131947822,134.66479137560583,2982200
2020-06-26,131.2472686767578,135.90899422455823,130.26968741123264,135.67468932995092,3176000
2020-06-29,130.8917694091797,132.58841482600081,130.16464270365208,132.56417809101274,2464700
2020-06-30,131.31997680664062,132.08751455824955,130.35855749031032,132.05519069084323,2676100
2020-07-01,136.4583740234375,137.44404240058256,130.52821415486815,130.68172170461187,2910800
2020-07-02,133.52561950683594,138.4297123850687,133.21052960084037,137.94496532166048,1573900
2020-07-06,133.9537811279297,135.56962888018955,132.8226803045838,134.38197979604337,2149400
2020-07-07,133.80029296875,134.72132582761722,132.4106627146076,132.69344104332353,1630000
2020-07-08,135.7958526611328,136.67648676684962,133.32360746192168,133.38015572525458,1521300
2020-07-09,133.73565673828125,135.698918439517,132.68535308836456,134.955617522019,1338000
2020-07-10,132.9762420654297,134.83447020424012,132.52380648268178,134.44667003730547,1955200
2020-07-13,133.46905517578125,136.57148067556682,133.19436394805862,133.8972539507439,1512500
2020-07-14,133.7598876953125,134.6162851130802,132.54800176573002,134.3900673924601,1579800
2020-07-15,136.40184020996094,136.66845666758297,134.34970589781975,135.98171618631915,1659500
2020-07-16,135.09298706054688,136.24831254520265,133.7760669020588,135.77164031004858,1366100
2020-07-17,134.6163330078125,135.8686180461826,134.25276956517487,135.35962182972258,1599300
2020-07-20,135.65042114257812,136.09478176385753,133.35592017007804,133.35592017007804,1127600
2020-07-21,135.9089813232422,137.7833586624557,135.61005337706084,136.57955974754663,1429400
2020-07-22,137.59751892089844,137.70255297397244,134.94752948654622,135.30301797885159,1230900
2020-07-23,136.49070739746094,138.7044116708564,136.1109820620497,138.0257583459298,1415300
2020-07-24,136.337158203125,137.22587942481042,135.58579489310583,136.53913917824073,1245200
2020-07-27,135.32728576660156,136.74115293132726,134.64863248623965,135.56157832960392,1651500
2020-07-28,134.11538696289062,136.02208813813132,133.1297186748798,135.7231601964688,1855500
2020-07-29,133.2104949951172,135.5534693461191,132.34601051497123,133.65484327248842,2170200
2020-07-30,131.77244567871094,132.76618902099702,130.63326956577953,131.67548638896562,2631500
2020-07-31,134.2607879638672,134.36582201594837,131.87741492127273,132.49951977692675,1845200
2020-08-03,131.69158935546875,134.59203305802782,131.15835664845272,134.17999632693713,2226100
2020-08-04,131.796630859375,132.4995207133402,130.98870695258634,131.3037967831163,1839200
2020-08-05,131.82891845703125,132.9761687170282,131.521903483251,132.62068029011175,1110900
2020-08-06,132.4752960205078,132.82269741458416,131.0452671237207,131.27148485194286,1808100
2020-08-07,135.03643798828125,135.75548996763234,131.00489215963765,132.24101508674747,1903400
2020-08-10,133.58216857910156,135.95746742057673,132.3541328154636,135.38384820960164,1991500
2020-08-11,135.82818603515625,136.74921895018338,133.9376467350388,134.705172109571,1966800
2020-08-12,137.3147735595703,139.15683936168764,136.9027244143978,137.2501381578189,1568000
2020-08-13,136.9996795654297,137.7429681713286,135.51309002568985,136.60379236457334,1166000
2020-08-14,138.51048278808594,139.1568244082034,136.60378178910705,136.6280185211666,1085800
2020-08-17,141.07162475585938,141.24936904051876,138.18732985947645,138.34892453858,1927200
2020-08-18,140.42523193359375,142.35616929811093,139.3022183588819,141.46746052608827,1366700
2020-08-19,139.12451171875,141.24935580483435,138.34891157467996,141.20088233682273,1308100
2020-08-20,139.91627502441406,140.52221803576856,137.79144324759832,138.15500658882257,1051700
2020-08-21,140.4656982421875,140.845423592521,139.2780487129223,140.40913763224887,1223600
2020-08-24,141.55641174316406,141.806866285497,139.77896854993887,140.66769014655145,994100
2020-08-25,141.32205200195312,142.49353923192805,140.57876346756944,141.5159581827257,1152800
2020-08-26,141.5967254638672,142.16228200504634,140.17478396658703,140.87767375104664,1373400
2020-08-27,142.55821228027344,144.01247820033973,141.62910444886822,142.07346519221406,1339500
2020-08-28,143.02682495117188,143.65700486213547,141.63719429418924,143.3742387793902,1220100
2020-08-31,142.08958435058594,143.3903424325806,141.9684006865255,143.3903424325806,1374100
2020-09-01,140.4010467529297,142.19463921103159,138.97101766813103,141.53213554274924,1340300
2020-09-02,139.5365753173828,141.91186179177367,138.2842905095193,139.52041338372288,2407000
2020-09-03,138.87403869628906,142.38851259293102,138.13882498848594,140.28790552147646,1812400
2020-09-04,137.04006958007812,140.06170988055672,134.6809328994674,139.74662000299432,2038800
2020-09-08,134.92330932617188,137.1854990139955,134.38200172020436,136.23214227409508,1672600
2020-09-09,136.43373107910156,137.69242226682556,135.12631844002217,135.3212166364537,1241400
2020-09-10,133.12869262695312,136.84791701951886,132.91754977193048,135.2725236751774,2055500
2020-09-11,132.53587341308594,133.59966646164344,131.58575549647023,133.0068557288814,2143800
2020-09-14,134.8665008544922,135.61359221088807,133.06373234998856,133.66465931516083,970600
2020-09-15,136.50680541992188,136.97778764057495,135.04510014080213,135.6378983628033,1479800
2020-09-16,138.21217346191406,138.764378963051,136.70987463630328,137.34327844662795,1885400
2020-09-17,138.62631225585938,138.8699195420493,136.42563143952202,137.08339589425788,1615600
2020-09-18,137.2782745361328,140.0717533354899,136.76667452607333,139.84437830679894,2325100
2020-09-21,136.1739044189453,137.09964933911658,133.85141980995246,135.41868461008823,1900700
2020-09-22,135.2805938720703,137.14832774318634,133.51031528212252,135.98709199875407,1160300
2020-09-23,131.83746337890625,135.80029324745837,131.58571529192042,132.65763651596777,1579300
2020-09-24,133.12051391601562,134.2086798427733,131.26902472679706,131.6669371649479,1258800
2020-09-25,135.43492126464844,135.60545875694862,132.55211524880042,132.88506172980792,1337700
2020-09-28,137.18081665039062,138.15529520179226,136.08454686657802,136.37688795379663,1396600
2020-09-29,134.8989715576172,137.88734923814388,133.28298525905322,137.2377008388109,1741700
2020-09-30,135.86529541015625,137.1645919559952,134.75278095182588,135.28874170631022,1322800
2020-10-01,138.25277709960938,138.83745943897688,136.12519060364116,136.82356048727382,1308100
2020-10-02,136.82354736328125,138.20404238008916,136.44187941749746,136.83166347601707,1133300
2020-10-05,135.56483459472656,137.94415630700135,135.06947919377038,136.66110440959005,1920500
2020-10-06,136.69363403320312,138.36647042196716,135.60548000822254,136.71799476577633,1754700
2020-10-07,137.64370727539062,138.08221274917906,136.08455880379418,136.81540539044514,2043700
2020-10-08,138.7805938720703,139.99867987700134,137.55439175453725,137.6924400148414,1408600
2020-10-09,137.5706024169922,139.72254887151107,136.99403639824848,139.63322209088906,1100600
2020-10-12,138.04974365234375,138.9267670401153,137.3838507058647,137.3838507058647,893600
2020-10-13,136.0196075439453,138.78872611017536,135.61357886470967,137.8142597582122,1263000
2020-10-14,135.36996459960938,137.18084911203064,135.13447340826815,136.3363148774479,1146500
2020-10-15,135.68661499023438,135.82466320738845,133.5427847872981,133.93256871755713,1339700
2020-10-16,136.41749572753906,137.64369765889907,134.54976165868538,136.08454929623272,1006400
2020-10-19,132.6414031982422,137.07524039817096,132.57643714358667,137.07524039817096,1284700
2020-10-20,132.4627227783203,133.99750988410912,132.2840692620058,133.09612619397885,1956300
2020-10-21,133.65652465820312,133.8838997392046,131.74006869618174,132.49528852244651,2142100
2020-10-22,132.75511169433594,134.04629209945594,132.25975629136786,133.97319753202694,1440600
2020-10-23,133.0636749267578,134.13558383952477,131.7643786296383,133.73768379667538,1061800
2020-10-26,130.05909729003906,132.41405845199745,128.22383990203366,131.65885112724217,1342100
2020-10-27,129.49874877929688,131.0985022829146,129.40130589087613,130.1240362256825,1565800
2020-10-28,121.4512939453125,126.68094520425517,119.80281853425602,126.01505223690617,3241800
2020-10-29,121.80046844482422,123.90369369765504,119.28308607425535,121.1914255220424,2348100
2020-10-30,122.39326477050781,122.51506839668673,120.02205918314992,121.11832899178951,1947900
2020-11-02,123.66010284423828,125.69024639289076,122.4907381776524,124.24478517753123,2100700
2020-11-03,124.63453674316406,126.85146184126467,124.42340632996813,125.71457431610828,1770500
2020-11-04,122.21458435058594,126.90827304399896,122.06842003127194,125.35724112590731,2486000
2020-11-05,122.17396545410156,123.9280114371405,121.80854230538654,123.47326152842795,2023500
2020-11-06,122.28766632080078,123.29462150820757,121.24011819431882,123.27837689797327,1566100
2020-11-09,131.88623046875,135.11821508762185,130.12406759594012,130.61129454651254,4198000
2020-11-10,137.00218200683594,137.1321017476836,130.83054204470363,131.57763321637057,3366000
2020-11-11,134.647216796875,138.26899774953066,134.12750062875065,137.5381387565049,1952100
2020-11-12,130.7493896484375,134.15191297326174,129.49071028189303,133.46167144822374,1500100
2020-11-13,134.76902770996094,135.6785278719096,131.31778437062528,131.51267018189407,1548700
2020-11-16,137.05093383789062,137.51380012259614,134.89897424664204,136.8560355969019,1660300
2020-11-17,136.48248291015625,136.81541700196945,134.35488425613914,135.32123447208792,1372400
2020-11-18,134.6228485107422,137.76550607036756,134.51727710421912,136.70984156917746,1225400
2020-11-19,134.7447052001953,135.35374837117652,132.78765589461378,134.2493619831717,972800
2020-11-20,135.9952392578125,136.7017251553024,133.9732120868098,135.16693732871352,1282800
2020-11-23,137.05905151367188,138.88618072410048,136.19827262376535,137.0103300506225,1752600
2020-11-24,140.63206481933594,141.41164521038215,137.97664660488806,138.2608592001265,2072800
2020-11-25,141.9394989013672,142.02882570560013,138.60194269377223,140.6320860708735,1827900
2020-11-27,141.92324829101562,143.02764664073445,141.04622497879683,141.7364662029897,921000
2020-11-30,142.13438415527344,142.2237109513545,140.44530353274777,140.93254285519177,1925500
2020-12-01,145.48817443847656,146.43827989849456,142.84898847475665,143.75848859559235,2626800
2020-12-02,147.6969757080078,148.5658705169636,145.26080397264025,145.29328081040063,1673800
2020-12-03,147.55894470214844,148.49280568673558,145.65872110939628,147.25035894782744,1449800
2020-12-04,149.44285583496094,150.3198789236442,147.56700605819685,148.07047745704935,1323200
2020-12-07,148.75265502929688,149.1424514673059,146.24340086579454,146.60070807179707,1211000
2020-12-08,148.91502380371094,149.6539862921684,145.7398778068085,147.88370789451358,1545700
2020-12-09,148.79269409179688,150.52226847770868,147.61788415090848,150.35910319674375,1407000
2020-12-10,148.87425231933594,149.926691283098,147.80550554356884,148.02578549275114,1831100
2020-12-11,147.07125854492188,150.39171586529724,146.6633391599458,147.94419955544066,2010600
2020-12-14,144.8521728515625,148.7110866613973,144.84400649687032,148.24606504626632,1382200
2020-12-15,147.98500061035156,147.99315451688,145.02350175922336,145.65985503238463,1440800
2020-12-16,148.25421142578125,149.48612339674992,147.6668065584915,148.0257775828031,1223600
2020-12-17,150.8812255859375,151.14228752155148,148.64582285281722,149.36376496100132,1954200
2020-12-18,150.0979766845703,152.56181265262003,148.3765568032154,151.10146708915244,3581300
2020-12-21,148.29498291015625,149.20056423641077,146.5735629998421,148.1318176830861,1831100
2020-12-22,147.66685485839844,149.29037890440105,147.34867815527093,148.35215661148618,1001900
2020-12-23,147.12838745117188,149.5514300329813,147.01417050062625,148.03396914789573,1289800
2020-12-24,147.65782165527344,147.96393397830346,146.55750129516508,147.12007689316226,466100
2020-12-28,149.23800659179688,149.8005822831614,147.8481359843867,148.2121406979623,951600
2020-12-29,147.97222900390625,150.1397707468707,147.83158823515092,149.85848920936002,872100
2020-12-30,147.26072692871094,149.06425112047955,147.0704497487789,148.79125076930794,813400
2020-12-31,150.61135864257812,150.7519994267715,147.35176451564718,147.72405042953702,1400100
2021-01-04,148.3362274169922,151.53790318963598,147.00426192556012,151.4799982328136,1437700
2021-01-05,148.18731689453125,148.7085246645145,146.85535130079356,148.60097064881361,1683200
2021-01-06,159.9847412109375,161.16778497136679,149.8750417408384,150.24732762093166,4452300
2021-01-07,164.47698974609375,164.88237493529138,161.33321895662482,163.1781236326277,2788800
2021-01-08,165.19674682617188,166.17297618900344,162.96301921874743,162.96301921874743,1867400
2021-01-11,164.5845947265625,165.73455191671,162.98788431220598,164.23712700979635,1399200
2021-01-12,166.69418334960938,167.19884140119083,164.27844710024385,164.87409685294844,1631700
2021-01-13,163.76551818847656,169.6394065269927,163.53387309683416,167.50495164796402,1973800
2021-01-14,160.613525390625,164.5763239416805,160.27432618488953,164.00549220055092,1330000
2021-01-15,158.6941375732422,160.2329174710355,158.13156188458004,159.38907287360905,1376700
2021-01-19,159.00852966308594,160.78724870559594,158.04058121612215,159.85238701058503,1528200
2021-01-20,157.0477752685547,159.45524298571962,156.2452860294997,159.07467600302667,1217500
2021-01-21,154.04461669921875,156.7333654235897,153.93707533436506,156.7333654235897,1424300
2021-01-22,152.25765991210938,153.83782019588094,152.13356884216293,153.47380289242466,1135600
2021-01-25,152.53070068359375,153.15118139380903,150.62790327123687,151.96813756571387,1350700
2021-01-26,152.01776123046875,153.33317719591514,151.4138302579066,152.729246223353,1248900
2021-01-27,147.914306640625,151.82748031766394,147.0373626851027,150.9588048928445,2261300
2021-01-28,150.9587860107422,153.2586996295644,148.76642639615932,149.33725791232115,1514600
2021-01-29,150.3548583984375,151.44689765278983,147.1862693945396,149.5523691732976,1829400
2021-02-01,155.07054138183594,156.27840343050718,151.32283889562726,152.75407753499724,1582700
2021-02-02,158.851318359375,160.19983370740167,156.5431358459891,156.7334130481235,1628500
2021-02-03,158.83474731445312,159.98470405962294,157.60205478238126,159.83578216794098,1296800
2021-02-04,160.1088104248047,161.19258116881755,158.9754032533882,159.62070205705555,1394300
2021-02-05,158.33837890625,160.8699377882708,155.8895431984283,160.57210658899126,1741400
2021-02-08,158.62796020507812,160.22465777782767,157.38699883295538,159.62072677803394,2071100
2021-02-09,158.81822204589844,161.77170326142266,158.2060099503565,159.67034776240197,2026300
2021-02-10,153.21737670898438,159.00026181963207,151.11602079876553,158.1150365605733,2688300
2021-02-11,151.1573486328125,154.11909817317675,148.6588766175394,153.68062623779664,2515000
2021-02-12,152.53070068359375,152.71270936848722,150.66099002134825,151.2814707315635,1441400
2021-02-16,156.70033264160156,157.10570527891312,151.3972879941907,153.12635781645534,2677700
2021-02-17,158.1315460205078,158.76029514008937,154.8885023204331,156.70857619181965,1513800
2021-02-18,160.48941040039062,160.69623730623093,156.95680331399845,157.2298163445532,1497200
2021-02-19,161.3828582763672,162.53281504102262,159.57932160575348,161.3001224880632,1432400
2021-02-22,161.7138214111328,162.05302056485564,158.43767768312335,160.5059467320981,2022700
2021-02-23,164.42739868164062,165.26297488008984,160.4976872666077,161.71383054599914,3454400
2021-02-24,166.04061889648438,167.86897409387146,164.5680125016489,165.3291339150922,1681900
2021-02-25,169.4325714111328,171.61666261448553,167.1243765137642,167.835861438841,2398100
2021-02-26,165.21334838867188,170.5742988546275,164.24539987563224,170.56603032200312,2689400
2021-03-01,173.48638916015625,175.04999991073691,167.15749150868953,167.16576003957954,2418600
2021-03-02,170.95481872558594,173.25473253112116,170.49979708268282,172.8245291029482,1593400
2021-03-03,170.25991821289062,172.72529149433788,170.02827307899426,170.7397581684511,1406100
2021-03-04,171.2692413330078,172.0882678660444,168.7707685772731,171.09550116386197,2136800
2021-03-05,176.9776153564453,178.40058523796995,172.23714701060322,172.90726405244823,3186200
2021-03-08,177.076904296875,179.3189133352225,174.37161766919448,177.4988392309568,2451000
2021-03-09,174.23556518554688,177.7000034058398,173.77862215665593,176.46210550521084,2500200
2021-03-10,171.67666625976562,174.65093446231438,169.82398413912966,174.04445346513114,1990000
2021-03-11,170.8209686279297,172.3413357523093,168.7439664378508,170.55510626263225,1823600
2021-03-12,173.7620391845703,174.22729843371042,170.95394018083005,171.7764251290388,1706600
2021-03-15,173.712158203125,174.45988662391693,170.99544837092674,173.70385475779977,1439400
2021-03-16,172.0754852294922,174.4432729599428,170.96221502147674,173.62909159496303,1247300
2021-03-17,171.62681579589844,173.8533556604727,171.26956489105223,173.72874062216184,1577500
2021-03-18,170.96221923828125,174.71744309857112,170.42220368918268,172.65706028295907,1650800
2021-03-19,168.37013244628906,170.05665744954467,166.82484209073766,170.05665744954467,4850200
2021-03-22,165.62013244628906,168.4697728970534,165.27950110070105,166.3429250328185,1339800
2021-03-23,166.10202026367188,166.9992867699412,163.99179152492033,165.85279013166584,1471800
2021-03-24,170.1313934326172,171.02035640818903,167.00758686674052,167.381444705891,1452400
2021-03-25,170.5218505859375,170.8624819292257,166.9909474678365,169.30057249328033,1119400
2021-03-26,173.1721649169922,173.44633077211097,169.176014078809,170.24774180607577,1286700
2021-03-29,173.61245727539062,174.02785770669948,170.34740329325504,171.85116350328585,1016500
2021-03-30,170.2643280029297,173.969692689918,169.74091941147472,173.969692689918,1032400
2021-03-31,169.67446899414062,170.962212960493,168.860287638976,169.0762913152804,1606300
2021-04-01,171.21975708007812,171.377611281836,169.26738254116648,170.4803447747512,1243000
2021-04-05,172.34130859375,173.11394720173504,171.28618809789774,171.96745079385357,1072000
2021-04-06,170.38897705078125,173.96142394915242,169.8074188759342,173.86173188404078,1115900
2021-04-07,169.76589965820312,171.0453404960001,168.63600961567687,170.15637720299657,1099300
2021-04-08,168.43658447265625,170.52189023531605,167.6639330186403,169.94033212192647,1189700
2021-04-09,170.00677490234375,170.2975475815087,168.26208811929655,169.48336633202672,1052200
2021-04-12,170.06497192382812,170.5883806405096,169.16770527109614,169.46679415534012,1296600
