Date,Close,High,Low,Open,Volume
2018-02-28,12.696861267089844,13.009078931500218,12.488716456891304,12.592788412878011,2425
2018-03-01,12.592785835266113,12.696858668175324,12.592785835266113,12.696858668175324,72
2018-03-02,13.009077072143555,13.009077072143555,12.488714671908811,12.488714671908811,1756
2018-03-05,13.009077072143555,13.009077072143555,12.748895422913684,12.957040203362583,16724
2018-03-06,12.95704174041748,13.00907861537143,12.95704174041748,13.00907861537143,16000
2018-03-07,12.90500545501709,13.893695276792684,12.748896630339374,13.009078304210595,5901
2018-03-08,12.280569076538086,13.581477331511932,12.280569076538086,13.113150000431347,9213
2018-03-09,12.228533744812012,12.957041920252593,12.228533744812012,12.488716326742718,32037
2018-03-12,11.916314125061035,12.644822180762263,11.81224128903944,12.228531734900852,9738
2018-03-13,12.02038860321045,12.696860782427498,11.656134974710948,11.968351728978313,25268
2018-03-14,11.864278793334961,12.280569261553293,11.812241923417034,11.864278793334961,3511
2018-03-15,12.332605361938477,12.436678204635328,11.916314889376103,12.020387732072953,4688
2018-03-16,12.488713264465332,12.488713264465332,12.436676401548771,12.488713264465332,1683
2018-03-19,12.540750503540039,12.800932168523033,12.488715428058512,12.488715428058512,507
2018-03-20,12.592785835266113,12.957039403110935,12.43667703501477,12.80093060285959,4254
2018-03-21,12.852965354919434,12.905001313704913,12.6968565803382,12.6968565803382,199
2018-03-22,12.852965354919434,12.905001313704913,12.748892539123679,12.800928497909158,525
2018-03-23,12.488713264465332,12.748893986148557,12.124457918724088,12.748893986148557,5321
2018-03-26,12.488713264465332,12.488713264465332,12.488713264465332,12.488713264465332,0
2018-03-27,12.176496505737305,12.48871503276969,12.176496505737305,12.48871503276969,1484
2018-03-28,12.12446117401123,12.2285340295619,12.072426093573604,12.12446117401123,525
2018-03-29,12.072423934936523,12.228531843011591,12.020387067353191,12.020387067353191,1267
2018-04-02,12.02038860321045,12.124460555224541,11.968351728978313,12.02038860321045,3349
2018-04-03,12.02038860321045,12.28057027969586,12.02038860321045,12.124460555224541,1430
2018-04-04,12.02038860321045,12.124460555224541,12.02038860321045,12.124460555224541,977
2018-04-05,12.12446117401123,12.12446117401123,12.0203892166857,12.0203892166857,1213
2018-04-06,12.176496505737305,12.176496505737305,12.0724245616182,12.0724245616182,3475
2018-04-09,12.02038860321045,12.072425477442588,11.864279776964223,12.072425477442588,10842
2018-04-10,12.072423934936523,12.228531843011591,11.968350199769858,11.968350199769858,11240
2018-04-11,12.12446117401123,12.12446117401123,12.0203892166857,12.12446117401123,1557
2018-04-12,12.12446117401123,12.176498050899134,12.072426093573604,12.072426093573604,344
2018-04-13,12.228533744812012,12.228533744812012,12.072425812458798,12.072425812458798,127
2018-04-16,12.332605361938477,12.436678204635328,12.124459676544777,12.124459676544777,959
2018-04-17,12.280569076538086,12.436677887489948,12.280569076538086,12.280569076538086,1050
2018-04-18,12.280569076538086,12.280569076538086,12.280569076538086,12.280569076538086,181
2018-04-19,12.332605361938477,12.332605361938477,12.280569389702565,12.280569389702565,109
2018-04-20,12.384639739990234,12.436676603752847,12.28056780891483,12.28056780891483,1665
2018-04-23,12.488713264465332,12.540748330932102,12.384639538632209,12.488713264465332,453
2018-04-24,12.540750503540039,12.748896194816457,12.488715428058512,12.488715428058512,2082
2018-04-25,12.696861267089844,12.748897245083198,12.540751536659531,12.540751536659531,2063
2018-04-26,12.540750503540039,12.852969040454663,12.540750503540039,12.59278737547167,2100
2018-04-27,12.748895645141602,12.748895645141602,12.540749962839486,12.540749962839486,416
2018-04-30,12.696861267089844,12.696861267089844,12.540751536659531,12.592788412878011,2444
2018-05-01,12.644822120666504,12.644822120666504,12.488714214713482,12.592786152015496,2679
2018-05-02,12.592785835266113,12.592785835266113,12.592785835266113,12.592785835266113,109
2018-05-03,12.436676979064941,13.009076210153085,12.436676979064941,12.592785778613985,7620
2018-05-04,12.488713264465332,12.64482115854033,12.436676401548771,12.64482115854033,760
2018-05-07,12.488713264465332,13.997765222772601,12.488713264465332,13.997765222772601,9394
2018-05-08,12.90500545501709,12.90500545501709,12.592787805661658,12.696860654855163,1756
2018-05-09,12.800930976867676,13.113149484717473,12.592786203192778,12.592786203192778,1303
2018-05-10,12.592785835266113,12.80093060285959,12.592785835266113,12.80093060285959,833
2018-05-11,12.592785835266113,12.696858668175324,12.592785835266113,12.644821802608247,8724
2018-05-14,12.436676979064941,12.905003377712076,12.228531314182922,12.384640113731967,6281
2018-05-15,12.800930976867676,12.800930976867676,12.28056859356795,12.28056859356795,8923
2018-05-16,12.696861267089844,12.800933223076552,12.696861267089844,12.696861267089844,398
2018-05-17,12.800930976867676,12.800930976867676,12.748895008005194,12.748895008005194,8616
2018-05-18,12.748895645141602,12.800931616604624,12.644822803990545,12.800931616604624,1050
2018-05-21,12.592785835266113,12.748894635517457,12.22853136919635,12.748894635517457,19602
2018-05-22,12.488713264465332,12.488713264465332,12.436676401548771,12.436676401548771,1520
2018-05-23,12.332605361938477,12.488715075096266,12.332605361938477,12.332605361938477,3385
2018-05-24,12.280569076538086,12.436677887489948,12.280569076538086,12.436677887489948,2407
2018-05-25,12.644822120666504,12.644822120666504,12.332604512310532,12.332604512310532,724
2018-05-29,12.592785835266113,12.644821802608247,12.43667703501477,12.644821802608247,869
2018-05-30,12.384639739990234,12.69685822789118,12.384639739990234,12.540748534828252,7023
2018-05-31,12.592785835266113,12.696858668175324,12.43667703501477,12.644821802608247,597
2018-06-01,12.436676979064941,12.540748913281012,12.020386547525842,12.540748913281012,7982
2018-06-04,12.384639739990234,12.488713467515462,12.384639739990234,12.488713467515462,1864
2018-06-05,12.436676979064941,12.436676979064941,12.384640113731967,12.384640113731967,2299
2018-06-06,12.592785835266113,12.748894635517457,12.33260420210556,12.43667703501477,5195
2018-06-07,12.176496505737305,12.748895791292474,12.176496505737305,12.748895791292474,7656
2018-06-08,12.280569076538086,12.748895509393668,12.124459367361222,12.124459367361222,670
2018-06-11,12.384639739990234,12.69685822789118,12.384639739990234,12.384639739990234,17829
2018-06-12,12.280569076538086,12.696859538484716,12.280569076538086,12.436677887489948,290
2018-06-13,12.488713264465332,12.800929950840223,12.332603573940544,12.540748330932102,453
2018-06-14,12.384639739990234,12.800930158966587,12.384639739990234,12.592785398590866,2552
2018-06-15,12.748895645141602,12.90500445775568,12.384641150225407,12.384641150225407,3222
2018-06-18,12.696861267089844,12.85297009929503,12.696861267089844,12.85297009929503,941
2018-06-19,12.384639739990234,12.800930158966587,12.384639739990234,12.540748534828252,959
2018-06-20,12.488713264465332,12.852966813756785,11.760204369432635,11.760204369432635,6751
2018-06-21,12.540750503540039,12.852969040454663,12.488715428058512,12.488715428058512,1177
2018-06-22,12.592785835266113,12.644821802608247,12.124458536287142,12.592785835266113,14914
2018-06-25,12.436676979064941,12.696858611054996,12.436676979064941,12.540748913281012,2950
2018-06-26,12.332605361938477,12.488715075096266,12.332605361938477,12.436678204635328,127
2018-06-27,12.332605361938477,12.38464133417439,12.332605361938477,12.332605361938477,1738
2018-06-28,12.436676979064941,12.436676979064941,12.33260414662393,12.33260414662393,597
2018-06-29,12.488713264465332,12.540748330932102,12.384639538632209,12.540748330932102,2968
2018-07-02,12.436676979064941,12.540748913281012,12.436676979064941,12.488713844397914,634
2018-07-03,12.436676979064941,12.436676979064941,12.384640113731967,12.436676979064941,1557
2018-07-05,12.90500545501709,12.90500545501709,12.43667898098394,12.43667898098394,1339
2018-07-06,12.644822120666504,12.644822120666504,12.488714214713482,12.644822120666504,127
2018-07-09,12.644822120666504,12.644822120666504,12.540749285139524,12.540749285139524,1068
2018-07-10,12.748895645141602,12.90500445775568,12.488714889601479,12.592786832527523,4996
2018-07-11,13.217223167419434,13.217223167419434,13.009078366264642,13.009078366264642,8272
2018-07-12,13.269258499145508,13.477403276108484,13.217221631236026,13.269258499145508,6009
2018-07-13,13.425368309020996,13.425368309020996,13.217222618288863,13.269259490084421,815
2018-07-16,13.269258499145508,13.477403276108484,13.269258499145508,13.477403276108484,181
2018-07-17,13.425368309020996,13.425368309020996,13.217222618288863,13.373332335450488,163
2018-07-18,13.373331069946289,13.581476740981818,13.165186297135726,13.47740300723909,1177
2018-07-19,13.113149642944336,13.321294419130764,13.113149642944336,13.21722158192506,561
2018-07-20,13.009077072143555,13.113149911480502,13.009077072143555,13.06111304269953,2896
2018-07-23,12.592785835266113,13.061112236020143,12.592785835266113,12.852967468426668,380
2018-07-24,12.540750503540039,13.16518757736929,12.540750503540039,12.540750503540039,760
2018-07-25,12.540750503540039,12.59278737547167,12.540750503540039,12.59278737547167,163
2018-07-26,12.592785835266113,12.592785835266113,12.540748969699038,12.540748969699038,7475
2018-07-27,12.800930976867676,12.800930976867676,12.64482217205526,12.64482217205526,1140
2018-07-30,12.644822120666504,12.852967791720461,12.644822120666504,12.748894956193482,2009
2018-07-31,12.592785835266113,12.80093060285959,12.592785835266113,12.80093060285959,670
2018-08-01,12.644822120666504,12.644822120666504,12.592786152015496,12.644822120666504,4290
2018-08-02,12.748895645141602,12.852968486292658,12.69685967367858,12.69685967367858,4127
2018-08-03,12.800930976867676,12.852967843955126,12.748895008005194,12.748895008005194,5955
2018-08-06,12.90500545501709,12.90500545501709,12.800932605823585,12.90500545501709,1068
2018-08-07,13.061113357543945,13.061113357543945,12.905004543887944,12.957040515698273,5430
2018-08-08,13.009077072143555,13.165186780261475,12.905004232806608,12.957040203362583,1774
2018-08-09,13.009077072143555,13.009077072143555,13.009077072143555,13.009077072143555,1846
2018-08-10,13.269258499145508,13.425367306423986,13.113149691867028,13.269258499145508,2371
2018-08-13,13.061113357543945,13.217222171199946,13.061113357543945,13.16518709761464,1086
2018-08-14,13.113149642944336,13.165186510659677,13.113149642944336,13.113149642944336,13485
2018-08-15,13.217223167419434,13.217223167419434,13.061114341997069,13.061114341997069,923
2018-08-16,13.113149642944336,13.21722158192506,13.061112775228993,13.21722158192506,2896
2018-08-17,13.165185928344727,13.165185928344727,13.061112197517373,13.11314906293105,1991
2018-08-20,13.529440879821777,13.529440879821777,12.800931875268658,13.113150405030723,8199
2018-08-21,13.299022674560547,14.22204313644635,12.91286139187693,12.91286139187693,4900
2018-08-22,13.572162628173828,13.628674457557556,13.289605277705295,13.628674457557556,5000
2018-08-23,13.600419044494629,13.600419044494629,13.515652641830998,13.515652641830998,2400
2018-08-24,13.47797679901123,13.84530052865309,13.374371933132746,13.525068939983255,9000
2018-08-27,13.242511749267578,13.46855724670722,13.242511749267578,13.242511749267578,1700
2018-08-28,13.468559265136719,13.581582030794392,13.421466221556413,13.581582030794392,1500
2018-08-29,13.51564884185791,13.51564884185791,13.374369747356077,13.51564884185791,1800
2018-08-30,13.506233215332031,13.506233215332031,13.186001604088164,13.186001604088164,4000
2018-08-31,13.74169635772705,13.751115145072134,13.374371735293789,13.374371735293789,1500
2018-09-04,13.647510528564453,13.65692931608058,13.628673851757211,13.628673851757211,1600
2018-09-05,13.656930923461914,13.835883416205466,13.656930923461914,13.656930923461914,2900
2018-09-06,13.656930923461914,13.656930923461914,13.656930923461914,13.656930923461914,0
2018-09-07,13.638092041015625,14.127858223926426,13.638092041015625,13.892393920194317,2700
2018-09-10,13.967743873596191,14.033673598044244,13.930069617022285,14.033673598044244,3100
2018-09-11,13.986580848693848,13.986580848693848,13.47797795773544,13.986580848693848,5500
2018-09-12,13.986580848693848,13.986580848693848,13.798208675711031,13.986580848693848,3200
2018-09-13,14.12785816192627,14.12785816192627,13.845300819042738,13.98657993959702,3000
2018-09-14,13.84529972076416,14.12785704123383,13.84529972076416,13.864137294633787,3900
2018-09-17,14.627041816711426,15.776107832748979,13.741696458928395,13.741696458928395,4400
2018-09-18,15.210993766784668,15.44645807214186,14.81541366192658,15.10739069401356,18300
2018-09-19,15.757268905639648,15.964478618074866,15.21099185763292,15.21099185763292,12200
2018-09-20,15.6348295211792,15.757270163936717,15.286341574723187,15.757270163936717,8400
2018-09-21,13.89239501953125,15.719598664089217,13.89239501953125,14.84367109745962,14200
2018-09-24,14.683553695678711,14.909599205086817,14.127857811381697,14.127857811381697,8300
2018-09-25,14.598787307739258,14.598787307739258,14.598787307739258,14.598787307739258,100
2018-09-26,14.805996894836426,14.834252362118383,14.805996894836426,14.834252362118383,1100
2018-09-27,14.740065574645996,14.890763488863024,14.702391320648006,14.702391320648006,1300
2018-09-28,14.598787307739258,14.890763449113072,14.598787307739258,14.6458803496673,1900
2018-10-01,13.995999336242676,14.63646259598498,13.995999336242676,14.598788339425147,5800
2018-10-02,13.798208236694336,14.60820603971855,13.346117191659943,14.316229899465041,5600
2018-10-03,13.704022407531738,13.995997635841526,13.506232360066228,13.798207588376016,4700
2018-10-04,13.779372215270996,13.779372215270996,13.779372215270996,13.779372215270996,500
2018-10-05,13.779372215270996,13.779372215270996,13.779372215270996,13.779372215270996,0
2018-10-08,13.704022407531738,13.88297487989338,13.477976895635445,13.88297487989338,6700
2018-10-09,13.939486503601074,14.118438973351777,13.704022207588302,13.704022207588302,1600
2018-10-10,13.854721069335938,13.920650793619634,13.854721069335938,13.920650793619634,700
2018-10-11,13.732277870178223,13.732277870178223,13.562743287165523,13.628673901795471,1500
2018-10-12,13.327280044555664,13.496814641011879,13.317862154483166,13.496814641011879,1600
2018-10-15,13.091814041137695,13.430883190401245,13.091814041137695,13.233093152739166,2700
2018-10-16,13.656930923461914,13.656930923461914,13.186002270928745,13.186002270928745,16400
2018-10-17,13.468559265136719,13.534488987214088,13.468559265136719,13.515652308717023,6500
2018-10-18,12.432515144348145,13.496813912446685,12.432515144348145,13.449720871725944,22300
2018-10-19,13.299022674560547,13.299022674560547,12.526700109193314,12.526700109193314,8700
2018-10-22,12.903444290161133,13.280187733324098,12.479608702549744,13.20483922433652,19200
2018-10-23,12.809257507324219,12.846931757124732,12.73390900772319,12.73390900772319,8100
2018-10-24,12.771585464477539,12.771585464477539,12.771585464477539,12.771585464477539,300
2018-10-25,12.715071678161621,12.715071678161621,12.460769813450396,12.460769813450396,1700
2018-10-26,12.47961139678955,12.47961139678955,12.47961139678955,12.47961139678955,400
2018-10-29,12.536117553710938,12.536117553710938,12.536117553710938,12.536117553710938,200
2018-10-30,12.52669906616211,12.58320998670437,12.357164508085551,12.432513000958492,18600
2018-10-31,12.451354026794434,12.536121329343755,12.4419352380167,12.4419352380167,1800
2018-11-01,12.50786304473877,12.573793657846295,12.50786304473877,12.573793657846295,600
2018-11-02,12.451354026794434,12.658561990553736,12.423097660461236,12.658561990553736,4100
2018-11-05,12.5737943649292,12.90344385610456,12.451352817386907,12.451352817386907,2600
2018-11-06,12.583212852478027,12.583212852478027,12.583212852478027,12.583212852478027,100
2018-11-07,12.583212852478027,12.583212852478027,12.583212852478027,12.583212852478027,100
2018-11-08,12.432515144348145,12.573794266510365,12.385422103627405,12.573794266510365,6900
2018-11-09,12.432515144348145,12.432515144348145,12.432515144348145,12.432515144348145,100
2018-11-12,12.498445510864258,12.498445510864258,12.498445510864258,12.498445510864258,600
2018-11-13,12.715071678161621,12.715071678161621,12.526700425537557,12.526700425537557,11800
2018-11-14,12.912861824035645,12.912861824035645,12.85634999867176,12.903443036770831,4000
2018-11-15,12.912861824035645,12.912861824035645,12.912861824035645,12.912861824035645,100
2018-11-16,12.903444290161133,13.20483922433652,12.903444290161133,13.20483922433652,1800
2018-11-19,12.903444290161133,12.903444290161133,12.903444290161133,12.903444290161133,1100
2018-11-20,12.997628211975098,12.997628211975098,12.903442142305924,12.903442142305924,1800
2018-11-21,12.903444290161133,13.035304630001933,12.903444290161133,13.035304630001933,1000
2018-11-23,12.903444290161133,12.903444290161133,12.903444290161133,12.903444290161133,100
2018-11-26,12.799839973449707,12.799839973449707,12.752746932032313,12.781002397592728,1100
2018-11-27,12.85634994506836,12.85634994506836,12.790420230939542,12.828094481616722,9300
2018-11-28,12.922281265258789,12.922281265258789,12.85635064929354,12.85635064929354,1500
2018-11-29,12.922281265258789,12.922281265258789,12.90344368977585,12.90344368977585,2000
2018-11-30,12.903444290161133,12.950537332834639,12.903444290161133,12.922281866520567,4300
2018-12-03,12.950533866882324,13.120068415844369,12.950533866882324,13.120068415844369,400
2018-12-04,12.96937370300293,12.96937370300293,12.903443090101737,12.903443090101737,2100
2018-12-06,12.903444290161133,12.969374909194073,12.903444290161133,12.903444290161133,1100
2018-12-07,13.138908386230469,13.138908386230469,13.044723200678945,13.044723200678945,1300
2018-12-10,12.96937370300293,12.96937370300293,12.903443090101737,12.903443090101737,900
2018-12-11,12.96937370300293,12.96937370300293,12.96937370300293,12.96937370300293,100
2018-12-12,12.96937370300293,12.96937370300293,12.96937370300293,12.96937370300293,0
2018-12-13,12.903444290161133,12.903444290161133,12.903444290161133,12.903444290161133,300
2018-12-14,12.950533866882324,12.950533866882324,12.90344083681233,12.90344083681233,1700
2018-12-17,12.432515144348145,12.941118008037044,12.432515144348145,12.90344375510546,9900
2018-12-18,11.330543518066406,12.667981009108841,10.360430711992015,12.667981009108841,21400
2018-12-19,11.019730567932129,11.528333489583607,10.341593039655109,11.368217671820629,7000
2018-12-20,10.661824226379395,10.953800381252288,10.313337137160204,10.925544914079138,9600
2018-12-21,10.266243934631348,10.360430021388554,10.19089542451562,10.360430021388554,8800
2018-12-24,10.30391788482666,10.558219772612016,10.285081206967597,10.285081206967597,1600
2018-12-26,10.059035301208496,10.266243240912582,10.021361048696388,10.266243240912582,2900
2018-12-27,10.077872276306152,10.322755373987391,10.04961681064295,10.322755373987391,2200
2018-12-28,11.302287101745605,11.6884484340059,10.002523977257852,10.190895249308596,28000
2018-12-31,11.010311126708984,11.302287276572821,10.68066162007733,11.302287276572821,4600
2019-01-02,11.113913536071777,11.113913536071777,11.038565042801451,11.038565042801451,2800
2019-01-03,11.292865753173828,11.339958785065457,10.991471786227198,11.000890572250498,4200
2019-01-04,11.500076293945312,12.3194919391865,11.255193209650242,11.255193209650242,51400
2019-01-07,11.537748336791992,11.537748336791992,11.537748336791992,11.537748336791992,200
2019-01-08,11.537748336791992,11.537748336791992,11.537748336791992,11.537748336791992,100
2019-01-09,11.443565368652344,11.509495987754532,11.415309902308595,11.509495987754532,2000
2019-01-10,11.443565368652344,11.443565368652344,11.443565368652344,11.443565368652344,100
2019-01-11,11.39647102355957,11.424726484447348,11.39647102355957,11.424726484447348,800
2019-01-14,11.39647102355957,11.39647102355957,11.39647102355957,11.39647102355957,100
2019-01-15,11.434144973754883,11.434144973754883,11.434144973754883,11.434144973754883,400
2019-01-16,11.509496688842773,11.509496688842773,11.509496688842773,11.509496688842773,300
2019-01-17,11.415308952331543,11.509495029939355,11.415308952331543,11.509495029939355,1300
2019-01-18,12.084030151367188,12.121704410756108,11.41531137354497,11.490659892322808,1300
2019-01-22,11.547171592712402,12.05577453750564,11.537752803421279,12.05577453750564,12900
2019-01-23,11.679030418395996,11.679030418395996,11.679030418395996,11.679030418395996,100
2019-01-24,11.754376411437988,11.754376411437988,11.669610025255215,11.669610025255215,1200
2019-01-25,11.989845275878906,12.1028689637911,11.66961448754532,11.66961448754532,1200
2019-01-28,11.801471710205078,11.801471710205078,11.801471710205078,11.801471710205078,100
2019-01-29,12.018097877502441,12.018097877502441,12.018097877502441,12.018097877502441,300
2019-01-30,11.952168464660645,11.952168464660645,11.952168464660645,11.952168464660645,800
2019-01-31,11.933330535888672,11.980423574507748,11.923911748519856,11.980423574507748,8700
2019-02-01,11.933330535888672,11.933330535888672,11.933330535888672,11.933330535888672,100
2019-02-04,11.895655632019043,11.895655632019043,11.839143809131503,11.839143809131503,2400
2019-02-05,12.112282752990723,12.225305504392077,12.112282752990723,12.225305504392077,2100
2019-02-06,12.112282752990723,12.112282752990723,12.112282752990723,12.112282752990723,100
2019-02-07,12.197050094604492,12.197050094604492,12.197050094604492,12.197050094604492,200
2019-02-08,12.244141578674316,12.244141578674316,12.244141578674316,12.244141578674316,600
2019-02-11,12.112282752990723,12.244143078738126,12.112282752990723,12.244143078738126,800
2019-02-12,11.952168464660645,11.952168464660645,11.952168464660645,11.952168464660645,300
2019-02-13,11.952168464660645,11.952168464660645,11.952168464660645,11.952168464660645,100
2019-02-14,11.895655632019043,12.19704962548605,11.895655632019043,12.19704962548605,800
2019-02-15,12.149956703186035,12.244142776138624,11.961585455505817,11.961585455505817,17700
2019-02-19,12.00867748260498,12.394838732447276,12.00867748260498,12.197048714451846,800
2019-02-20,11.9710054397583,12.25356278865184,11.9710054397583,12.008679693062435,2700
2019-02-21,12.00867748260498,12.244141746969783,12.00867748260498,12.23472296082122,2000
2019-02-22,11.989845275878906,12.1028689637911,11.971008593377066,12.1028689637911,5400
2019-02-25,11.989845275878906,11.999264066242471,11.971008593377066,11.980427383740631,20900
2019-02-26,12.036934852600098,12.036934852600098,12.036934852600098,12.036934852600098,3800
2019-02-27,12.065192222595215,12.065192222595215,12.065192222595215,12.065192222595215,200
2019-02-28,12.027515411376953,12.027515411376953,12.027515411376953,12.027515411376953,500
2019-03-01,12.084030151367188,12.084030151367188,12.084030151367188,12.084030151367188,100
2019-03-04,12.018097877502441,12.262980960795987,12.018097877502441,12.262980960795987,800
2019-03-05,12.366585731506348,12.366585731506348,12.366585731506348,12.366585731506348,1100
2019-03-06,12.187631607055664,12.187631607055664,12.187631607055664,12.187631607055664,200
2019-03-07,12.131121635437012,12.131121635437012,12.131121635437012,12.131121635437012,400
2019-03-08,12.338330268859863,12.71507280757197,12.338330268859863,12.479608496320637,6600
2019-03-11,12.338330268859863,12.338330268859863,12.338330268859863,12.338330268859863,300
2019-03-12,12.121703147888184,12.121703147888184,12.121703147888184,12.121703147888184,3600
2019-03-13,12.027515411376953,12.159374828465403,12.027515411376953,12.12170058097943,9200
2019-03-14,12.027515411376953,12.12170058097943,12.027515411376953,12.12170058097943,3000
2019-03-15,12.102865219116211,12.517281986412657,12.027516715971402,12.517281986412657,1700
2019-03-18,12.102865219116211,12.102865219116211,12.102865219116211,12.102865219116211,200
2019-03-19,12.121703147888184,12.215889235660548,12.065192213804846,12.093447680846515,4200
2019-03-20,12.52669906616211,12.52669906616211,12.300653587543291,12.300653587543291,11700
2019-03-21,12.52669906616211,12.52669906616211,12.52669906616211,12.52669906616211,100
2019-03-22,11.7920503616333,12.366582822425395,11.7920503616333,12.366582822425395,400
2019-03-25,12.385421752929688,12.385421752929688,12.385421752929688,12.385421752929688,200
2019-03-26,12.187631607055664,12.187631607055664,11.74495937579706,11.74495937579706,500
2019-03-27,12.055773735046387,12.055773735046387,12.055773735046387,12.055773735046387,300
2019-03-28,11.989845275878906,12.149961119158343,11.980427383740631,11.980427383740631,5100
2019-03-29,12.07460880279541,12.19705034441467,12.07460880279541,12.149957305603415,2500
2019-04-01,12.07460880279541,12.131120629013918,12.07460880279541,12.131120629013918,300
2019-04-02,12.102865219116211,12.140539470688616,12.084027644217503,12.140539470688616,1000
2019-04-03,12.102865219116211,12.197050398934717,12.102865219116211,12.197050398934717,800
2019-04-04,12.112282752990723,12.121701540163748,11.735540248319543,12.112282752990723,3800
2019-04-05,11.782632827758789,12.121701068777227,11.782632827758789,12.121701068777227,17300
2019-04-08,11.782632827758789,11.782632827758789,11.782632827758789,11.782632827758789,400
2019-04-09,12.00867748260498,12.00867748260498,12.00867748260498,12.00867748260498,300
2019-04-10,11.839144706726074,11.839144706726074,11.839144706726074,11.839144706726074,300
2019-04-11,11.914494514465332,11.914494514465332,11.914494514465332,11.914494514465332,300
2019-04-12,11.914494514465332,11.914494514465332,11.914494514465332,11.914494514465332,0
2019-04-15,11.839144706726074,12.102865369228857,11.839144706726074,12.102865369228857,4100
2019-04-16,11.820308685302734,11.839145363254634,11.810889897214249,11.839145363254634,3500
2019-04-17,11.7920503616333,11.7920503616333,11.7920503616333,11.7920503616333,200
2019-04-18,11.810890197753906,11.810890197753906,11.792053519322689,11.792053519322689,400
2019-04-22,11.7920503616333,11.7920503616333,11.7920503616333,11.7920503616333,9200
2019-04-23,11.71670150756836,11.71670150756836,11.71670150756836,11.71670150756836,1200
2019-04-24,11.773216247558594,11.914494483239249,11.773216247558594,11.867402336829109,4300
2019-04-25,11.763797760009766,11.773216548822857,11.716704714169445,11.773216548822857,16600
2019-04-26,11.726123809814453,11.735542598874002,11.726123809814453,11.735542598874002,2300
2019-04-29,11.773216247558594,11.773216247558594,11.773216247558594,11.773216247558594,100100
2019-04-30,11.867400169372559,11.867400169372559,11.773214097304145,11.773214097304145,2200
2019-05-01,11.886239051818848,11.895657840419505,11.78263507188697,11.78263507188697,1800
