Date,Close,High,Low,Open,Volume
,SPOK,SPOK,SPOK,SPOK,SPOK
2018-05-25,8.72119140625,8.77782273671095,8.52298282978946,8.664560615865442,54000
2018-05-29,8.636245727539062,8.806139194128889,8.57961439198364,8.664561395316774,176700
2018-05-30,8.777825355529785,8.834456702886406,8.63624752721479,8.63624752721479,113000
2018-05-31,8.72119140625,8.749507071480474,8.466351499328509,8.749507071480474,113900
2018-06-01,8.72119140625,8.77782273671095,8.636244950634968,8.749507071480474,131400
2018-06-04,8.664566040039062,8.806143914745332,8.664566040039062,8.749512548832131,65800
2018-06-05,8.522984504699707,8.66456231859812,8.438037492314761,8.66456231859812,142000
2018-06-06,8.494667053222656,8.607929172583681,8.353089269002279,8.551298382941363,195700
2018-06-07,8.551301002502441,8.636247483026176,8.494669655435583,8.494669655435583,137200
2018-06-08,8.579614639282227,8.63624597646999,8.522983842170921,8.579614639282227,72100
2018-06-11,8.324776649475098,8.636247996716246,8.296460974257432,8.636247996716246,78200
2018-06-12,8.183197975158691,8.494669290492038,8.154882302841745,8.353091468983838,104200
2018-06-13,8.126565933227539,8.239828065173183,8.069934597216495,8.211512397167661,108900
2018-06-14,8.183197975158691,8.239829319792584,8.069935825967436,8.183197975158691,245800
2018-06-15,8.324776649475098,8.398397189010392,8.15488313824569,8.15488313824569,176700
2018-06-18,8.438037872314453,8.466353544384607,8.268144920046577,8.296460052040207,91700
2018-06-19,8.381406784057617,8.483342443946649,8.296459770727502,8.409722455167657,90200
2018-06-20,8.522984504699707,8.55130017549469,8.381406690801295,8.409722361596279,135100
2018-06-21,8.579614639282227,8.63624597646999,8.409721707871853,8.551299510764803,122600
2018-06-22,8.806140899658203,8.806140899658203,8.522985247193802,8.579616053640754,250900
2018-06-25,8.692877769470215,8.806139909708202,8.607930759234359,8.749508569550965,71500
2018-06-26,8.692877769470215,8.806139909708202,8.624919945250936,8.721192899472346,72400
2018-06-27,8.466354370117188,8.692879228695105,8.40972356053014,8.664563553863294,213000
2018-06-28,8.522984504699707,8.607930977008156,8.438037492314761,8.438037492314761,57900
2018-06-29,8.522984504699707,8.607930977008156,8.494668833904726,8.579615306213173,59700
2018-07-02,8.494667053222656,8.494667053222656,8.353089269002279,8.494667053222656,65400
2018-07-03,8.579614639282227,8.63624597646999,8.49466817357704,8.49466817357704,34200
2018-07-05,8.749507904052734,8.749507904052734,8.551299308731364,8.607930104504709,73200
2018-07-06,8.834455490112305,8.891086289618222,8.721192810947509,8.721192810947509,78000
2018-07-09,8.862771034240723,8.947718047586351,8.7778245609716,8.862771034240723,41300
2018-07-10,8.749507904052734,8.862770035675867,8.749507904052734,8.862770035675867,75200
2018-07-11,8.636245727539062,8.777823526351177,8.551299264282369,8.749507858573466,125100
2018-07-12,8.777825355529785,8.862771836488163,8.60793185353648,8.63624752721479,59500
2018-07-13,8.636245727539062,8.777823526351177,8.57961439198364,8.749507858573466,36200
2018-07-16,8.579614639282227,8.721192442175179,8.522983842170921,8.664561645063872,78500
2018-07-17,8.522984504699707,8.596605032736061,8.438037492314761,8.55130017549469,55100
2018-07-18,8.409723281860352,8.522985437357898,8.154882756895173,8.522985437357898,170200
2018-07-19,8.183197975158691,8.381407141300784,8.030294208769629,8.353091468983838,145500
2018-07-20,8.126565933227539,8.268143733178706,8.098250265222017,8.211512397167661,86700
2018-07-23,8.183197975158691,8.324775796666891,8.030294208769629,8.183197975158691,138100
2018-07-24,8.268142700195312,8.324773489054724,8.041617924528532,8.211511371259522,81400
2018-07-25,8.183197975158691,8.268144992109528,8.041620153650491,8.268144992109528,178900
2018-07-26,8.409723281860352,8.49466976346437,8.0133049275041,8.0133049275041,126500
2018-07-27,8.3530912399292,8.522984729095603,8.268144765384253,8.46635338601463,78500
2018-07-30,8.296459197998047,8.551299680319486,8.211512730608545,8.32477486715337,81700
2018-07-31,8.21151351928711,8.35875458097545,8.126567043738884,8.324775666710249,196800
2018-08-01,8.06993579864502,8.324775768481661,7.984989322058314,8.239829291894956,189300
2018-08-02,8.324776649475098,8.353092324692762,8.013305302233949,8.069936652669279,104000
2018-08-03,8.268142700195312,8.46635127131782,8.069933588996427,8.069933588996427,80500
2018-08-06,8.409723281860352,8.438038415677319,8.239829778575752,8.268145452469279,114200
2018-08-07,8.551301002502441,8.636247483026176,8.409723174911848,8.466353981902154,125900
2018-08-08,8.381406784057617,8.607931072784917,8.296459770727502,8.522984599531306,179600
2018-08-09,8.749507904052734,8.794812756701987,8.409721509183338,8.438036637031788,99000
2018-08-10,8.72119140625,8.834454067171901,8.568287678127662,8.692876281095918,66700
2018-08-13,8.607931137084961,8.721193282294662,8.522984663196812,8.721193282294662,105800
2018-08-14,8.72119140625,8.77782273671095,8.52298282978946,8.607929285404492,90100
2018-08-15,8.692877769470215,8.777824239629583,8.522984289074989,8.721192899472346,221100
2018-08-16,8.878440856933594,8.99263291199328,8.650056202303553,8.764248801873908,68800
2018-08-17,8.79279613494873,9.02118078250585,8.79279613494873,8.878440581974145,128800
2018-08-20,8.878440856933594,8.935536612208102,8.735700651981318,8.821344557148416,88800
2018-08-21,8.906987190246582,8.992631077946612,8.76424701440616,8.906987190246582,71300
2018-08-22,8.849892616271973,8.93553652056066,8.7357005623835,8.90698891547154,108200
2018-08-23,8.906987190246582,8.906987190246582,8.650054438125375,8.821342758035994,58000
2018-08-24,8.906987190246582,8.992631077946612,8.821342758035994,8.906987190246582,186100
2018-08-27,8.878440856933594,8.96408476210069,8.764248801873908,8.906989006826182,53300
2018-08-28,8.906987190246582,9.049727366087005,8.878439046176386,8.878439046176386,43700
2018-08-29,8.906987190246582,9.049727366087005,8.821342758035994,8.906987190246582,88700
2018-08-30,8.735703468322754,8.906991878390032,8.7071553092264,8.878443719293678,57700
2018-08-31,8.76424789428711,8.76424789428711,8.564411410243842,8.707151600414573,120000
2018-09-04,8.707151412963867,8.764247705607215,8.535863079544425,8.678603266642194,77400
2018-09-05,8.76424789428711,8.821343643649035,8.621507704116379,8.707151600414573,60000
2018-09-06,8.76424789428711,8.878439937521572,8.610088227537627,8.76424789428711,67800
2018-09-07,8.707151412963867,8.764247705607215,8.621507518509446,8.764247705607215,65500
2018-09-10,8.650054931640625,8.792795115624864,8.535862893355352,8.735699368737523,75100
2018-09-11,8.650054931640625,8.707151223038556,8.507314747656386,8.62150733045225,78000
2018-09-12,8.678603172302246,8.764247610336277,8.592959278778808,8.678603172302246,47400
2018-09-13,8.592960357666016,8.707152411538154,8.535864058474614,8.707152411538154,50500
2018-09-14,8.650054931640625,8.809924329750597,8.467347670384187,8.564411039054317,105600
2018-09-17,8.678603172302246,8.735699464324933,8.592959278778808,8.621507424790153,81600
2018-09-18,8.478767395019531,8.724280148402325,8.467347918600952,8.707151478285061,104000
2018-09-19,8.364575386047363,8.535863732571027,8.278931485040854,8.507315584065308,135800
2018-09-20,8.364575386047363,8.450219831564516,8.278931485040854,8.39312353455308,101000
2018-09-21,8.336027145385742,8.478767332501864,8.250382706409708,8.336027145385742,589100
2018-09-24,8.478767395019531,8.564411290116453,8.307479060315082,8.336027206850924,72000
2018-09-25,8.507314682006836,8.59295911844283,8.393122644602764,8.450218935560093,72400
2018-09-26,8.564409255981445,8.678601270492436,8.478765381225822,8.535861116226078,46800
2018-09-27,8.79279613494873,8.849892432965675,8.564412031902265,8.564412031902265,86300
2018-09-28,8.79279613494873,8.878440581974145,8.70715223243397,8.79279613494873,65000
2018-10-01,8.53015422821045,8.792796221556188,8.524445033961042,8.792796221556188,88600
2018-10-02,8.707151412963867,8.752828229274305,8.535863079544425,8.535863079544425,76400
2018-10-03,8.821344375610352,8.88985960723616,8.690023651121884,8.729990733442607,68300
2018-10-04,8.78137493133545,8.901276690557923,8.724278648082647,8.827051740133486,66900
2018-10-05,8.741410255432129,8.878440719380752,8.627217657630949,8.798506009822058,123500
2018-10-08,8.747118949890137,8.827053654881242,8.615798232237568,8.73570001746891,129000
2018-10-09,8.849892616271973,8.93553652056066,8.598670097717331,8.707152412783714,67000
2018-10-10,8.775665283203125,8.958372520250208,8.76424635314294,8.849890234381132,75800
2018-10-11,8.53586483001709,8.889860501273123,8.490188004339583,8.75853976357797,50400
2018-10-12,8.507314682006836,8.59295911844283,8.37028423712195,8.59295911844283,63200
2018-10-15,8.518733978271484,8.781375931014836,8.393122467521906,8.501605309149905,49300
2018-10-16,8.690022468566895,8.747118214896705,8.473057325688206,8.54157254799033,45200
2018-10-17,8.758538246154785,8.7985053255706,8.621507792862893,8.684313281160689,34800
2018-10-18,8.644346237182617,8.884149803681822,8.598669419231399,8.752828543689104,37700
2018-10-19,8.604378700256348,8.724280484720579,8.513025063428483,8.621507915544543,49700
2018-10-22,8.690022468566895,8.787085836289217,8.587249362858415,8.6043780323063,211500
2018-10-23,8.718571662902832,8.804215564956506,8.581540657302043,8.667185103866368,99400
2018-10-24,8.427380561828613,8.798504821005743,8.364574532621914,8.70715119071664,84400
2018-10-25,8.170448303222656,8.524443891232577,7.422489505750803,7.7993235012287645,88000
2018-10-26,8.090513229370117,8.273220480635487,7.999159603737433,8.119061373507972,60600
2018-10-29,8.170448303222656,8.507314677248608,8.090513604829221,8.130480681770646,111900
2018-10-30,8.278932571411133,8.353157549461622,8.176159441108808,8.176159441108808,54400
2018-10-31,8.004871368408203,8.31319020524427,7.999161629232738,8.31319020524427,135800
2018-11-01,8.210415840148926,8.330317622201228,8.044837240601519,8.044837240601519,46700
2018-11-02,8.318899154663086,8.370285716705974,8.221835769584448,8.261803398123739,47400
2018-11-05,8.38170337677002,8.507314340618588,8.238963199615274,8.336026563641346,64400
2018-11-06,8.38170337677002,8.53586248495165,8.324607088103896,8.347445494668232,34300
2018-11-07,8.58154010772705,8.64434614008749,8.364574952640453,8.375994429255302,68300
2018-11-08,8.621505737304688,8.695730140091422,8.478765579697063,8.581538122907421,55700
2018-11-09,8.393123626708984,8.587250385266591,8.2846413146089,8.587250385266591,52700
2018-11-12,8.41025161743164,8.547282611769626,8.375994277230097,8.39883268553466,70900
2018-11-13,8.421670913696289,8.575830574837509,8.36457462190089,8.421670913696289,71800
2018-11-14,8.198996543884277,8.621507931774472,8.193287349954758,8.467348260954273,70200
2018-11-15,8.472586631774902,8.587781445231258,8.173079567496178,8.178839445492045,51500
2018-11-16,8.720253944396973,8.737533025231887,8.397707989490161,8.449545781286979,101800
2018-11-19,8.91032600402832,8.985202757760403,8.651137579135485,8.73753353766906,93400
2018-11-20,8.795130729675293,8.962163309874164,8.633857476916875,8.84120864495139,192900
2018-11-21,8.766332626342773,8.944884425604341,8.599300032214794,8.754812871917059,64200
2018-11-23,8.72601318359375,8.852727723450206,8.697214898924072,8.73753293689528,20700
2018-11-26,8.495624542236328,8.754812977734264,8.368909988482532,8.754812977734264,55800
2018-11-27,8.743291854858398,8.90456453835201,8.455304645402371,8.455304645402371,94500
2018-11-28,8.7893705368042,8.87000661099099,8.605058333037126,8.605058333037126,100800
2018-11-29,8.846967697143555,8.870006654064811,8.702974079062685,8.789370579486443,48000
2018-11-30,8.391946792602539,8.85848629608817,8.265232820691075,8.841207217971514,604500
2018-12-03,8.247952461242676,8.449543702115571,8.069400721536457,8.4034657983661,199900
2018-12-04,7.5740647315979,8.253714842166158,7.5395065679407285,8.23067588329734,218100
2018-12-06,7.378232955932617,7.8159731210487715,7.343674247198479,7.533745772006135,183400
2018-12-07,7.781416416168213,7.833254214313316,7.251519778472729,7.378234335128295,157000
2018-12-10,7.718056678771973,7.810213043442779,7.551024126074865,7.758375259969196,92300
2018-12-11,7.798692226409912,7.896607904195575,7.695016673626996,7.804452101407166,75000
2018-12-12,7.792935371398926,7.919649923984473,7.7468574521482045,7.862052250275008,64400
2018-12-13,7.746856212615967,7.844771912679825,7.677739344798899,7.787174797478286,63600
2018-12-14,7.735336780548096,7.919648422609935,7.706537949152929,7.712297825290366,67800
2018-12-17,7.49918794631958,7.81597346890303,7.481908316537451,7.741096721056667,201300
2018-12-18,7.631660461425781,7.758374977605922,7.522225571969273,7.591342430987905,145000
2018-12-19,7.407031536102295,7.7007786496013,7.389752455688254,7.637421655221775,90900
2018-12-20,7.401271343231201,7.539505068960923,7.355193434654627,7.412790545729345,87600
2018-12-21,7.159363269805908,7.562545313271923,7.153603392928314,7.4012726057439355,285400
2018-12-24,7.090245723724365,7.274557372016832,7.032648058986949,7.067206767687806,69900
2018-12-26,7.314877033233643,7.320636910845723,7.061448460515853,7.130565343984341,73800
2018-12-27,7.5222272872924805,7.5279866148883805,7.21696040373402,7.234240034397995,97100
2018-12-28,7.666220188140869,7.7814149685371925,7.516466698979629,7.527985902373241,125400
2018-12-31,7.637421131134033,7.798693818946528,7.504946725604752,7.689258918111056,75900
2019-01-02,7.827494144439697,7.873572064037477,7.574065037359776,7.602863874431421,120600
2019-01-03,7.689260482788086,7.867812286162173,7.6719808507515195,7.815974488636749,86000
2019-01-04,7.827494144439697,8.069403496974108,7.735338305244136,7.735338305244136,123000
2019-01-07,7.9772467613220215,8.02332467574172,7.608622896672377,7.833253141437451,85600
2019-01-08,8.098200798034668,8.126999080351922,8.00028510013833,8.011804303206826,53700
2019-01-09,7.954209327697754,8.167319860032034,7.91389073288866,8.15580010457453,50700
2019-01-10,8.052122116088867,8.092440698948096,7.879330229776788,7.948447094160022,42700
2019-01-11,8.046363830566406,8.173077823686574,8.006045242489915,8.052123158041264,48100
2019-01-14,8.017562866210938,8.098199471651254,7.850530329385373,8.0348419426296,50000
2019-01-15,7.902369976043701,8.08092175626048,7.862051389146312,8.000285681049832,44500
2019-01-16,7.942687034606934,7.988764943131034,7.833252139185192,7.89084925019432,60900
2019-01-17,8.040604591369629,8.155799389382233,7.9369289985122204,7.9369289985122204,80600
2019-01-18,8.09244155883789,8.242195055560133,8.017564810476768,8.057882848328115,65900
2019-01-22,7.87357234954834,8.052124157141337,7.79869559016374,8.03484507398863,51500
2019-01-23,8.115480422973633,8.121240299541192,7.873571100056775,7.873571100056775,81000
2019-01-24,8.126996994018555,8.13851674342177,8.00028304633451,8.092438844392683,57600
2019-01-25,8.063639640808105,8.16731518339189,8.029080943516224,8.144276234961255,23400
2019-01-28,8.063639640808105,8.15003556010002,8.000282669946825,8.000282669946825,44300
2019-01-29,7.954209327697754,8.103962303600104,7.919650610617413,8.023326212566264,54500
2019-01-30,7.919649124145508,7.959967162094968,7.839012498954517,7.948447958091724,50900
2019-01-31,7.971486568450928,8.052122640840361,7.833252830675859,7.839012157780785,81300
2019-02-01,8.017562866210938,8.161556451380973,7.9772448381367465,7.9772448381367465,68600
2019-02-04,8.040604591369629,8.144280184227036,7.977247589785726,8.02332550899077,49700
2019-02-05,7.931168079376221,8.05788205712181,7.902369248327854,8.000284944317093,33400
2019-02-06,7.839012145996094,7.925408643944662,7.775655153600779,7.925408643944662,45000
2019-02-07,7.769895076751709,7.873570651898378,7.700778209751274,7.804453784897943,49300
2019-02-08,7.896608829498291,7.913887907222854,7.712297202324349,7.775654186842397,73200
2019-02-11,7.983006477355957,8.017565189499463,7.815973892128556,7.896610520935337,36100
2019-02-12,8.069404602050781,8.075164480112331,7.994527835127245,8.01756679808124,57000
2019-02-13,8.09244155883789,8.132759596689237,8.02908401445198,8.034843891085622,58000
2019-02-14,8.12123966217041,8.17883677544948,8.063641999599321,8.086680954769353,103300
2019-02-15,8.345871925354004,8.363151559058013,8.115482302222457,8.167320104750102,73500
2019-02-19,8.484102249145508,8.489862124704572,8.24219351787644,8.282511548205958,65400
2019-02-20,8.345871925354004,8.512904539447424,8.253716076101385,8.449547530409296,126600
2019-02-21,8.265233039855957,8.593538279237869,8.144278391248093,8.340109230110915,114700
2019-02-22,8.294031143188477,8.328589848889058,8.167317170634325,8.305550894852667,327300
2019-02-25,8.167319297790527,8.328592018048305,8.161559420458287,8.328592018048305,140400
2019-02-26,8.178836822509766,8.219155406258325,8.075161798294097,8.16731761950448,146000
2019-02-27,8.12123966217041,8.219155358966049,8.086680954769353,8.17883677544948,69700
2019-02-28,7.954209327697754,8.25947570652338,7.856293603477656,7.994527373214675,587000
2019-03-01,8.18459701538086,8.270992963785885,7.954207453439431,8.029083649101363,150500
2019-03-04,7.90812873840332,8.242194416453865,7.8908496591343,8.150038045337698,240400
2019-03-05,7.954209327697754,8.242196622629297,7.781416840880395,7.919650610617413,82700
2019-03-06,7.833252906799316,7.9657267694647915,7.729577327814474,7.9657267694647915,99700
2019-03-07,7.913890838623047,8.017566441957067,7.752618105108491,7.827494868706151,290000
2019-03-08,7.902369976043701,7.9714868473494285,7.833253104737975,7.833253104737975,75800
2019-03-11,7.959964752197266,8.109718203945729,7.804451974836864,7.9023676510345595,84700
2019-03-12,7.988765716552734,8.126999455507953,7.942687803567662,7.954207556459955,53300
2019-03-13,7.96572732925415,8.057883161809325,7.948448247973078,7.983006410535223,40400
2019-03-14,7.9860711097717285,8.038381708784112,7.9046995595765654,7.9860711097717285,50000
2019-03-15,7.99188232421875,8.09650350656699,7.957008412001993,7.991882324218749,383200
2019-03-18,8.22437572479248,8.28831115757532,8.015133850790402,8.015133850790402,93200
2019-03-19,7.99188232421875,8.212748956786129,7.968633234174922,8.195312277828766,96300
2019-03-20,7.962822437286377,8.067443640843093,7.9279490723022334,8.032569721556808,80900
2019-03-21,7.962822437286377,8.079067911070428,7.898887565280686,7.898887565280686,74000
2019-03-22,7.800078868865967,7.997696453853671,7.800078868865967,7.951198263774463,77900
2019-03-25,7.8930745124816895,7.922136017144855,7.753579955261011,7.84076391494841,30300
2019-03-26,7.968634128570557,7.980258397746158,7.805890479997493,7.898886850610672,203000
2019-03-27,7.939572334289551,8.00931960970283,7.939572334289551,7.957009014567353,29000
2019-03-28,7.9453864097595215,7.945386409759522,7.852390023066273,7.904700629156773,68100
2019-03-29,7.916323661804199,8.026757269451327,7.87563788756689,7.951197578509109,134800
2019-04-01,8.102315902709961,8.119753137130125,7.765203797482415,7.765203797482415,91200
2019-04-02,7.9860711097717285,8.119753813281386,7.9337605107593445,8.090692307796495,50000
2019-04-03,8.177873611450195,8.230184193457225,7.951195161822305,8.055815771534434,95200
2019-04-04,8.143004417419434,8.282499004462052,8.032570786950698,8.201126884869417,42100
2019-04-05,8.299934387207031,8.317371623578538,8.166252234171585,8.166252234171585,80500
2019-04-08,8.265059471130371,8.276683738893214,8.131376788894517,8.259247060097938,61900
2019-04-09,8.212748527526855,8.32318156088748,8.160437939086876,8.259246705184172,57000
2019-04-10,8.2708740234375,8.352246141505644,8.23018824155453,8.23018824155453,55200
2019-04-11,8.433616638183594,8.433616638183594,8.224374247465096,8.224374247465096,82700
2019-04-12,8.375492095947266,8.509174771586538,8.340618740077542,8.509174771586538,54200
2019-04-15,8.311559677124023,8.451054250098727,8.241812390636671,8.37549455116189,50200
2019-04-16,8.451048851013184,8.474297931655926,8.346427710969937,8.381301609084955,68600
2019-04-17,8.421991348266602,8.44524043991453,8.28249679837903,8.44524043991453,70800
2019-04-18,8.282496452331543,8.398741905714383,8.259247361654975,8.387117637527123,100200
2019-04-22,8.166251182556152,8.294121461303297,8.125564857230845,8.224373633403358,50500
2019-04-23,8.317370414733887,8.32899468298996,8.148814367755453,8.177875315546661,41600
2019-04-24,8.34643268585205,8.427804793754309,8.195313848750907,8.282497814551649,123800
2019-04-25,8.102315902709961,8.71260524986399,8.061630131000381,8.71260524986399,77500
