Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2020-01-07,201.4524383544922,202.33474011747154,200.44125612413782,201.58130369505182,418600
2020-01-08,202.38429260253906,204.84285387670224,199.47964154818104,201.4722515337941,705200
2020-01-09,207.07339477539062,207.18244398680577,203.58383513692118,203.77219424089418,760800
2020-01-10,207.31129455566406,208.48109647902697,206.09193718894662,208.18368818482864,656800
2020-01-13,209.91856384277344,210.48364114562995,208.0548192145921,208.3522275252105,431000
2020-01-14,207.55914306640625,209.74012725266206,207.19234805636097,209.39314837026274,656200
2020-01-15,209.90866088867188,210.78103946042293,207.81690972638395,207.81690972638395,349700
2020-01-16,211.6930694580078,212.1887449195462,210.14656443829844,211.6633301404607,365900
2020-01-17,212.14910888671875,212.3473760565769,210.33493478522664,212.18875626996422,510500
2020-01-21,212.58529663085938,213.9335345056875,211.20731943816713,211.5443751251705,613200
2020-01-22,212.2383270263672,215.04385210637437,212.14910906887673,213.7451847468507,510500
2020-01-23,213.1602783203125,213.2098488915048,211.74263864364775,212.80339138526813,298700
2020-01-24,210.90989685058594,214.46884283093138,210.51336255470636,214.3399775045181,409200
2020-01-27,207.9556884765625,209.10564405707527,206.26047173327677,207.46001301238493,373600
2020-01-28,209.1453094482422,209.74012606418054,207.50958644463407,208.75868318592674,407500
2020-01-29,210.2952880859375,210.7513010654128,207.95569916964516,209.80952066041203,431000
2020-01-30,211.49481201171875,211.6336005422508,207.83672451727648,208.17379534298175,349900
2020-01-31,206.33978271484375,211.7228261502462,206.13159236298884,211.06853090363336,642700
2020-02-03,208.73886108398438,209.3534938544057,206.8255609428647,206.8255609428647,360100
2020-02-04,212.62493896484375,213.0016571512661,209.60131566364595,211.50472272265347,472000
2020-02-05,211.41549682617188,214.34990227557734,209.9681329192605,213.88396612185267,556400
2020-02-06,215.0636749267578,215.35116004300167,211.3064464004289,212.59520564529222,549800
2020-02-07,203.2963409423828,209.9978677329758,201.11535681138352,207.19234280702182,1154700
2020-02-10,204.0497589111328,204.10923754523571,201.30371266447148,203.7325193601648,670300
2020-02-11,202.69161987304688,204.52561003618277,202.59247872830878,204.52561003618277,801600
2020-02-12,206.4884796142578,206.56778950428284,202.36447122065945,202.89979406980996,567700
2020-02-13,207.99534606933594,208.9470496630788,205.60618658426984,205.60618658426984,529500
2020-02-14,207.75743103027344,209.5121113641982,205.2294830194068,208.18370468852615,526500
2020-02-18,208.6595458984375,208.78842636386355,206.31004896299476,207.58888504604437,360800
2020-02-19,209.40306091308594,211.17758761833053,207.61862614380644,209.06600521411517,578200
2020-02-20,207.25181579589844,209.12546838334762,203.90104492848005,208.4513570352688,878200
2020-02-21,204.33724975585938,207.58887961051298,202.79074471850154,205.9234173016091,623500
2020-02-24,198.6766357421875,202.23558181127405,196.98141906238303,201.44249807292582,783500
2020-02-25,191.97509765625,200.26279186829555,191.63804197731096,200.07444790193392,738100
2020-02-26,194.15609741210938,198.65682425021234,193.8685971540372,193.8685971540372,960100
2020-02-27,188.89199829101562,197.23918637773673,188.67391500453456,190.95401002692915,937100
2020-02-28,188.1088409423828,188.78295232098898,182.24995325413707,183.49906512021244,1284100
2020-03-02,195.14743041992188,195.15733848325374,185.471835969427,186.64163789559723,901700
2020-03-03,187.41490173339844,197.07065038821273,186.67138851450912,193.00612053437354,966100
2020-03-04,198.05209350585938,198.1710507804348,188.34677426682532,190.28981367669462,793700
2020-03-05,190.64669799804688,195.0185593001837,188.36658779696666,192.01476714405797,732900
2020-03-06,190.3492889404297,191.52899898177856,184.07403566193443,184.45075386050027,959700
2020-03-09,175.28074645996094,184.14342573670413,174.76523976747814,179.48407963171692,1023600
2020-03-10,184.4507598876953,184.7085208222167,174.55708139809508,181.35774968796176,1401000
2020-03-11,176.49020385742188,181.10990279547332,173.45667244910607,178.97848923196517,732500
2020-03-12,164.2371063232422,173.70451070505044,158.38814190244688,166.190068860319,997800
2020-03-13,181.04051208496094,181.1099139147996,164.85174868068327,172.42566960288664,1016500
2020-03-16,158.8937225341797,178.16558663147072,157.61488651696718,164.17762469602363,1066900
2020-03-17,174.66612243652344,175.67730461866054,152.12279688661258,162.98800971403213,1163200
2020-03-18,162.58155822753906,168.47018537875377,150.27888912390975,164.4254716271435,904700
2020-03-19,163.17636108398438,169.15420568702606,151.775825951041,161.04494761347613,872100
2020-03-20,155.77098083496094,168.6585432859693,155.04728374448203,165.59525733008087,1425300
2020-03-23,149.86253356933594,158.57651760448766,147.4832971452134,158.57651760448766,1210000
2020-03-24,169.0550537109375,169.51108174281978,157.1390126481771,157.74373725197043,1563500
2020-03-25,165.52586364746094,171.2162233507065,163.54316181554722,164.3164143198484,825300
2020-03-26,174.3786163330078,175.5682495081401,165.45645828040062,165.7836058908806,900900
2020-03-27,172.40585327148438,177.38242432025,167.80598531043393,170.42315130332787,795500
2020-03-30,186.91921997070312,188.51529556533816,172.51489223777858,174.52733340577737,1031300
2020-03-31,178.5323944091797,189.24889608577544,177.3427762582002,183.0033970114292,1121800
2020-04-01,173.94244384765625,176.81735554374657,171.51362192561808,171.92998750821505,920600
2020-04-02,180.2276153564453,181.4568809189055,170.23479543178127,170.23479543178127,671300
2020-04-03,181.1099090576172,182.9042518724987,177.4716528545582,179.04789724838963,666800
2020-04-06,194.15609741210938,195.0383991879999,185.15462860908778,190.17086219741915,1266900
2020-04-07,189.2984619140625,198.2701910860702,189.2984619140625,197.7249450352205,807400
2020-04-08,191.52899169921875,193.08541987995295,188.1385734214858,189.724740919206,574600
2020-04-09,194.3741912841797,195.65302737530843,191.0828988141617,192.02467920707858,720500
2020-04-13,197.27883911132812,197.42753570314835,191.33073340947905,192.85740721715501,716300
2020-04-14,202.57264709472656,202.91962597384543,198.89474358477807,199.71756667875619,607200
2020-04-15,199.55894470214844,201.74982178058923,196.78315908018837,199.72747254458122,499200
2020-04-16,204.33724975585938,205.86393866583606,199.0137000787665,201.7200838941427,1330400
2020-04-17,208.1143035888672,208.45137441782882,202.78084561248278,206.84537554693952,633200
2020-04-20,209.07589721679688,210.93964173562748,205.24928216595552,206.7065691883494,701100
2020-04-21,204.96182250976562,207.7772557641072,201.50200201908606,206.1911032149701,635400
2020-04-22,213.7947540283203,215.12316069897506,207.15270554823115,207.1923529312709,604500
2020-04-23,211.15774536132812,215.71796563112486,210.36466160221374,213.1404471957068,946700
2020-04-24,210.2952880859375,217.10586447335635,207.05356614801877,217.09595640921663,911400
2020-04-27,212.37709045410156,214.60762988859543,211.15773313208607,211.62366924632545,593200
2020-04-28,209.24444580078125,216.17397904563487,208.90737499183493,216.13433166466066,898500
2020-04-29,209.56167602539062,212.91244706593812,207.1130379768082,212.33746170161362,1140500
2020-04-30,207.67811584472656,210.95948506709658,206.3298779484098,209.52202921576546,768800
2020-05-01,203.2467803955078,206.79581868840003,200.78821909508557,204.39673602597236,630200
2020-05-04,207.0337371826172,207.0337371826172,202.63213636542017,204.55535970688152,485500
2020-05-05,208.72894287109375,211.32627748620436,206.66693110631948,207.4996622632048,477200
2020-05-06,210.582763671875,212.93226054584287,208.38196338734255,208.38196338734255,421100
2020-05-07,209.94830322265625,214.0326643007795,209.1155720541328,213.71543986235795,447700
2020-05-08,208.2233428955078,212.00040264921597,207.3410411719732,212.00040264921597,392400
2020-05-11,210.31509399414062,211.85169096279625,206.35961345998734,208.60006111874787,465100
2020-05-12,207.05357360839844,211.47500579132011,206.8156439191327,209.87893005201713,467300
2020-05-13,210.25563049316406,210.51339143498035,204.88250987474572,206.8156413042886,833200
2020-05-14,213.10081481933594,213.56673586655126,207.1725250258239,207.56907449670953,752700
2020-05-15,215.37100219726562,215.61883994432807,209.06600930692437,211.00906389969282,707900
2020-05-18,215.2024688720703,217.99807072190086,214.36973769355185,215.93607403037385,880500
2020-05-19,210.57284545898438,217.50237847534967,209.63106514205106,215.56924727178884,589700
2020-05-20,213.94345092773438,214.67705609294464,211.94091772803066,212.14910808802796,577500
2020-05-21,209.23452758789062,214.7860989188488,208.75868337080746,213.7947479759502,518900
2020-05-22,211.87152099609375,212.43658315765336,207.63844830893862,208.18369434329588,433400
2020-05-26,206.41908264160156,215.40071924623206,206.11176628730843,215.40071924623206,630300
2020-05-27,208.16387939453125,208.39190101655066,203.3459129144134,206.10186749287425,637500
2020-05-28,210.9396514892578,213.0016632566081,206.95441648087814,207.9457674194034,447400
2020-05-29,217.1157684326172,217.66101448630334,209.95821328703013,212.92235810484027,1088700
2020-06-01,217.13558959960938,218.85062244624018,214.05248765034494,216.14423868507822,808500
2020-06-02,215.50978088378906,219.38596670117644,212.6447772637234,218.9993404384968,725300
2020-06-03,212.1094512939453,217.22481058805425,210.04743954767807,216.96706479232637,435300
2020-06-04,208.4116973876953,212.83312909814563,205.84410216352344,211.45515193954864,792500
2020-06-05,209.45262145996094,211.64351365201898,202.50325694670923,206.3992588068791,723200
2020-06-08,212.59519958496094,212.6249389021103,204.0200202657669,206.31994651059958,678400
2020-06-09,211.5840301513672,213.29907821984318,210.9198268170456,213.12062717939608,699000
2020-06-10,211.3064422607422,214.27058695317606,210.5926683891649,212.3077163697458,797500
2020-06-11,202.3942108154297,211.48489708742977,202.20585171721441,209.6508918042771,725700
2020-06-12,202.40411376953125,207.0634600278453,199.22188581488714,205.5268782165949,576500
2020-06-15,204.06959533691406,205.3186920651767,198.71629122975688,200.04469784777163,502800
2020-06-16,205.60617065429688,208.3125695031958,203.6234688538627,208.0052531444188,396800
2020-06-17,207.1923370361328,208.57031417498476,206.00271898760397,206.74623215878628,580800
2020-06-18,205.43763732910156,207.46990964562607,204.2777586220464,207.46990964562607,422200
2020-06-19,203.48468017578125,208.7785054752316,202.4140193891558,207.24190855571877,1392500
2020-06-22,203.97044372558594,204.94196335326671,202.36446013926266,203.37562714637747,661800
2020-06-23,205.3979949951172,207.53931656542244,204.35707352676206,206.09193759841585,728100
2020-06-24,200.9765625,206.51822549369783,199.83651502265468,203.65320688836908,559200
2020-06-25,203.33599853515625,203.70279355432928,196.04956283796668,200.64943074440296,504900
2020-06-26,201.8787078857422,205.63592134966552,199.83652733858474,202.93946066854022,889500
2020-06-29,202.33473205566406,203.8316665231291,198.65681342789924,203.32608299150402,554700
2020-06-30,205.04110717773438,206.18115465486682,201.56147098618575,201.63085768280766,502900
2020-07-01,208.6595458984375,209.6608200495502,204.14889600349326,204.34717829701492,386600
2020-07-02,208.98667907714844,211.9409004991632,207.67810376593408,208.13411670513977,507200
2020-07-06,210.3646697998047,214.1417145211914,209.78968443021083,211.8318649789112,649600
2020-07-07,209.2841033935547,214.78610428958268,208.93712450413798,209.2841033935547,468300
2020-07-08,208.97677612304688,211.19739249377747,207.03372167184307,210.1168236257477,463200
2020-07-09,210.7711181640625,211.77237714028306,207.78715736234938,209.09573270123096,524500
2020-07-10,208.17379760742188,210.48364720461467,207.66819892677188,209.94830920472828,459000
2020-07-13,199.2615509033203,209.3634200087095,198.96414257810144,209.3634200087095,710100
2020-07-14,196.93185424804688,199.21196438988187,194.64183604266307,197.49693153343486,1014700
2020-07-15,197.46719360351562,199.5688527285378,196.81289836114712,198.26027737061548,649000
2020-07-16,196.6741180419922,197.23919535492678,195.77198503019238,196.28749176933732,707100
2020-07-17,197.97279357910156,199.6283479498098,196.28749988825248,197.70512457101822,801300
2020-07-20,205.8639373779297,206.8255489884171,197.72493960170877,198.27018563757503,769800
2020-07-21,203.2368621826172,206.97425967191117,202.46360961611717,206.30014825570734,781900
2020-07-22,204.02993774414062,205.45748554044184,202.92953757839302,204.40665594783542,553100
2020-07-23,203.70277404785156,208.5901417392618,203.11788066063465,204.33723800430008,953000
2020-07-24,206.72640991210938,211.15774981556717,202.8105767319724,205.3087853314957,1716200
2020-07-27,207.97549438476562,209.02633902371224,205.38806798382163,206.45872874905507,585500
2020-07-28,204.63465881347656,208.58023131133825,204.40665233323722,207.65828219983905,599300
2020-07-29,206.9246826171875,209.32375013643778,205.04112183506678,205.04112183506678,541700
2020-07-30,206.6768341064453,207.18243275323587,202.681691137206,203.4152962584782,537100
2020-07-31,209.8491668701172,209.89873744416954,206.3794384618667,207.38071262655225,548400
2020-08-03,210.21597290039062,211.66333682276036,209.31383990147458,209.79960731477132,405100
2020-08-04,212.52581787109375,212.86287355790037,209.51210256355932,210.0375173479387,841700
2020-08-05,210.3250274658203,213.88397385220696,209.31384523110341,213.14046061749477,597500
2020-08-06,209.96812438964844,211.8516850555995,207.06345837640868,209.64097677627106,548800
2020-08-07,208.58023071289062,210.35475735789396,207.01390954689015,209.48236369434753,409000
2020-08-10,204.5157012939453,208.18369673486328,203.31616000457925,208.18369673486328,497500
2020-08-11,200.05462646484375,205.0708598949189,199.76712621584187,205.04112057630698,584300
2020-08-12,203.44505310058594,203.69289085018445,200.30247225089448,200.39169021031415,608500
2020-08-13,208.48110961914062,209.89873422906868,203.44504493423003,203.44504493423003,638400
2020-08-14,205.49713134765625,209.3634091208048,204.73380200903077,209.10564819317256,470200
2020-08-17,204.96182250976562,207.33115083237539,204.57519621868926,206.0225753575077,491000
2020-08-18,205.19973754882812,207.14277692998925,204.79328003094724,206.07211609418385,535000
2020-08-19,204.3669891357422,206.18116316144378,203.88123685890525,205.67557963040488,734700
2020-08-20,206.359619140625,206.9346045117417,201.04597739828003,201.04597739828003,1009100
2020-08-21,204.9419708251953,205.75488583796383,203.57391684604067,205.5764348069696,1356100
2020-08-24,205.50704956054688,206.20099218195014,203.89114271392495,204.1488885084991,467800
2020-08-25,203.92088317871094,206.19108527834814,203.64330612858805,204.10924227561176,515200
2020-08-26,206.7065887451172,207.56907438958868,204.16873264002103,205.05103441291485,634600
2020-08-27,206.07211303710938,208.15395604142716,205.33852302986222,208.15395604142716,396700
2020-08-28,206.33978271484375,206.7561482917388,204.3471727839571,206.09194498144328,386600
2020-08-31,212.9421844482422,213.85422549572948,207.3013951923085,207.53932486301534,865700
2020-09-01,213.91371154785156,214.07233133382198,211.18749637459877,213.5072540188582,647700
2020-09-02,217.79978942871094,218.60278123640336,215.12314502746477,215.12314502746477,782400
2020-09-03,205.98289489746094,218.22608492609103,204.17864407192397,218.17651435425884,1199800
2020-09-04,201.77957153320312,207.37079044756635,198.99387770356194,205.63592623497544,978500
2020-09-08,195.10777282714844,197.77450923156363,193.2638595044282,197.36805172250686,925300
2020-09-09,198.5973358154297,199.94557370019226,193.95780554584698,197.5068437296604,624000
2020-09-10,196.28749084472656,199.12275520644522,193.3134379531398,198.45855187587534,830800
2020-09-11,196.4163818359375,199.01371665985863,193.41258946461642,196.28750136314824,713900
2020-09-14,200.2528839111328,201.49207254919676,198.49818856412622,198.8451674335099,687000
2020-09-15,202.562744140625,203.2170394068203,200.15375343392964,201.85887830090303,847700
2020-09-16,201.2343292236328,205.72514769285237,201.00630762012898,203.96054426077478,649400
2020-09-17,201.73001098632812,201.7894896232515,196.75342496393017,197.46719886064125,892800
2020-09-18,202.9097137451172,204.80319776993167,201.12529406129136,202.38429892959715,1597300
2020-09-21,201.13519287109375,202.09680449906082,198.28009730543357,200.9864962798885,1035900
2020-09-22,203.51443481445312,204.0696040664666,199.6977426403087,202.42395781904705,680500
2020-09-23,198.4089813232422,204.4760443821381,197.74477799260225,203.5540952465203,754900
2020-09-24,200.26278686523438,202.65194612890195,197.2391787669519,198.06198669003717,526600
2020-09-25,203.8019256591797,204.74370601572045,198.82533976350675,200.91709082733388,423100
2020-09-28,202.94935607910156,206.5281334088563,200.9567462292945,206.5281334088563,601600
2020-09-29,203.13772583007812,204.41656189370534,198.8947449943765,198.8947449943765,523900
2020-09-30,203.0782470703125,205.56653249582905,201.83905838945097,203.2566829794854,638500
2020-10-01,205.427734375,206.3893459565857,204.13897518172715,204.73379177148823,425800
2020-10-02,200.4114990234375,203.2566712296413,199.11283178125825,201.69033501236117,419200
2020-10-05,201.6903533935547,202.28517003091812,199.31111709773182,200.6692630966393,438300
2020-10-06,200.34210205078125,204.62474524882305,199.43006102752742,201.541643309352,587700
2020-10-07,202.05714416503906,202.87995208605219,199.48953388256584,200.53045533472374,380400
2020-10-08,203.69287109375,204.64455948888605,202.41401995884218,202.68168893795544,325600
2020-10-09,207.74749755859375,208.25309621183584,204.93206456018774,205.2393809268484,396300
2020-10-12,212.2978057861328,214.36974082553863,208.70912008807528,210.38450566038205,503800
2020-10-13,214.13180541992188,216.13433857648675,212.2284134091848,213.02149719536237,512100
2020-10-14,210.30519104003906,215.75762129387198,209.60132520601834,213.82448995651242,464700
2020-10-15,206.7958221435547,208.86774207799914,204.5850985490499,207.6582926625171,436500
2020-10-16,205.54669189453125,208.92720209263396,205.39799531031557,206.7561412021996,351500
2020-10-19,201.41278076171875,206.80573261951744,200.77831672708453,205.67559308511227,395300
2020-10-20,202.19593811035156,204.4859562904732,201.24423458165478,202.29506412518984,385400
2020-10-21,203.78208923339844,204.97170729182827,201.98774651896807,202.69161231601038,512500
2020-10-22,206.06219482421875,207.23198160346442,201.98774209636792,204.23811283277772,650500
2020-10-23,199.06326293945312,202.0075763106782,195.4150837762794,201.94809767720926,1533300
2020-10-26,196.8624725341797,198.10166121581278,195.44483281644762,197.01116912524967,1001000
2020-10-27,197.3383026123047,199.86625036706118,196.4460928761854,198.39905530864644,723200
2020-10-28,188.1881561279297,195.16726028897494,187.03818537426406,194.11643068286557,892900
2020-10-29,189.93292236328125,192.1535539075093,186.72095500900434,186.72095500900434,624800
2020-10-30,189.05062866210938,190.47817649210074,187.73213004487613,188.20798940608356,565000
2020-11-02,187.5635986328125,191.99493863477613,186.20545265800382,191.58848111068377,567700
2020-11-03,189.85360717773438,192.97637161784405,188.63424979491037,189.86353036798772,599500
2020-11-04,201.63087463378906,202.35455661158704,195.42502296259678,196.15861300451252,741000
2020-11-05,206.51824951171875,207.301410153242,204.02004073285326,205.43766541523578,684400
2020-11-06,204.88250732421875,206.82556192076035,203.6532266507483,206.82556192076035,505200
2020-11-09,201.7002716064453,210.00778230854496,201.6606090972984,205.70532280182437,728500
2020-11-10,198.2503662109375,199.75722394718892,194.92934947946813,198.27019746619249,861300
2020-11-11,200.1537628173828,202.97911924589081,198.8352792860161,199.8464464246515,583600
2020-11-12,197.24908447265625,201.94809305779913,195.88101542690788,200.93691093151494,417100
2020-11-13,196.79306030273438,199.21195890168602,195.32586521675924,197.94303096892682,419400
2020-11-16,193.19448852539062,196.88231547089865,192.43114401670226,196.05949232225302,593500
2020-11-17,192.82766723632812,194.7310592391629,192.00484413518137,192.42122484447754,382000
2020-11-18,192.57981872558594,194.24529608914938,191.3902006812201,192.82765644844608,583200
2020-11-19,195.73233032226562,196.83273046122798,190.081633038465,192.0048411389191,532700
2020-11-20,194.74098205566406,196.95169042750103,193.43239154739575,194.70131954684777,573200
2020-11-23,194.869873046875,195.7819141503279,192.50052963858482,195.59355504031188,965800
2020-11-24,195.75216674804688,196.21808778145976,192.37165635211662,194.80046317293008,655200
2020-11-25,197.0012664794922,198.02235677109528,195.7918170828101,196.79307611945347,741100
2020-11-27,198.7856903076172,199.16239337021335,195.87111618848385,197.51676234275587,661400
2020-11-30,198.98394775390625,199.33092660898768,194.87975575888328,198.00250494736088,1024400
2020-12-01,199.01370239257812,200.39167960232837,197.90339417373332,199.26154012905704,464600
2020-12-02,198.50811767578125,200.39167841109827,197.99261095146133,198.71629290216967,535500
2020-12-03,199.0731658935547,200.44123493548517,197.21934460621873,197.86371662134647,1022700
2020-12-04,202.22567749023438,202.7709083890501,199.1326523661208,199.57877237688191,554400
2020-12-07,203.48468017578125,204.11914414635768,201.6011195175489,201.6011195175489,961200
2020-12-08,205.1303253173828,205.93331712180455,202.1761038866664,204.23811556287293,751100
2020-12-09,202.64205932617188,209.0263621167013,201.87871482900448,209.0263621167013,653300
2020-12-10,205.95315551757812,206.82554917575433,200.30245824715192,202.2950681689611,460400
2020-12-11,208.17379760742188,208.32249420360392,203.42521794513482,204.83293452064848,610500
2020-12-14,210.27545166015625,212.97192746777367,207.26175141289775,207.93586280139453,724400
2020-12-15,211.663330078125,212.35728782552604,210.04743836021976,211.87152042770822,454200
2020-12-16,213.61630249023438,214.24085844106781,211.1081857496829,212.28789582267257,516100
2020-12-17,216.04510498046875,216.54078045479847,213.96327706437305,214.6968822120344,607900
2020-12-18,215.93605041503906,217.63125190543025,214.6373680889584,217.07609784713108,1596000
2020-12-21,213.03140258789062,214.61757014035578,208.70911189057864,213.33871895856223,522400
2020-12-22,214.46884155273438,214.91494641464365,211.45514159229484,212.97190719887456,427800
2020-12-23,212.1590118408203,215.4701355176438,212.12927252239868,214.0624038538817,288300
2020-12-24,212.73397827148438,213.36844221936036,211.2866144810862,213.36844221936036,139900
2020-12-28,214.92489624023438,215.32143058289353,213.1801088281768,214.399481429144,296500
2020-12-29,213.7650146484375,216.96707404822754,213.08098005837743,216.25330013919228,287100
2020-12-30,212.64476013183594,215.271833868287,212.52580286884609,214.85546832100874,248500
2020-12-31,214.52833557128906,214.81583581250118,211.53446664883188,212.981830538112,311100
2021-01-04,211.7327423095703,215.9261526835344,208.69921075705096,215.04385092396626,702300
2021-01-05,204.71397399902344,211.12801594415018,204.21829851718562,209.97804519585074,755100
2021-01-06,197.784423828125,203.01875566677708,197.43746006954,201.9282786910334,945200
2021-01-07,198.2701873779297,199.0236086443125,195.5340642377676,198.66672170195963,960100
2021-01-08,200.6890869140625,201.12528374838797,198.73612435016938,199.1921373120079,834600
2021-01-11,197.42752075195312,200.5007145159014,197.21934553916995,200.26278486019245,422100
2021-01-12,196.8624725341797,197.77451358864386,194.21556732542916,196.78316264333736,530200
2021-01-13,197.6753692626953,199.34084668995567,196.11895616955135,197.60598256358412,564800
2021-01-14,194.0073699951172,198.2999212491631,193.00611102201367,197.77450647718842,493900
2021-01-15,193.5811004638672,194.95907765240048,191.8561443988799,193.44231193864854,536700
2021-01-19,195.3754425048828,195.82154739666188,192.9069732510437,194.42373895918138,670200
2021-01-20,198.21070861816406,199.81669229434112,195.84138048555076,195.89095105772722,547900
2021-01-21,195.43490600585938,198.66670433189992,195.22671567151676,198.06197970819764,433600
2021-01-22,193.0655975341797,196.16853084860892,192.95654832459485,195.26639785357202,448200
2021-01-25,190.33937072753906,194.76080234919573,189.6553361936967,193.7000496368746,552200
2021-01-26,194.35435485839844,194.48322019439485,189.22907231260223,190.3691198431463,766900
2021-01-27,192.89706420898438,194.60218900489005,191.53891828648838,194.00737240099195,748700
2021-01-28,195.10777282714844,196.80298956207457,192.32207915249796,192.97637439242135,715700
2021-01-29,192.3914794921875,194.02720245254878,191.1225364032809,193.20437937720845,769000
2021-02-01,196.9913330078125,197.76458545654,191.83629651387784,193.7793508253043,559400
2021-02-02,200.7089080810547,202.29506043083015,197.298658595157,197.38787654492646,538400
2021-02-03,197.42752075195312,200.55028508502585,197.27882417139372,200.18347497495614,386500
2021-02-04,197.58615112304688,199.39041707364186,196.96159519756173,198.0223479518419,610800
2021-02-05,197.7943572998047,199.53912962777346,197.09049142851023,198.59734919578358,519200
2021-02-08,198.7856903076172,200.1041888437401,196.86246710645767,198.2999229121568,387600
2021-02-09,198.55767822265625,200.42142287836268,197.15988485769168,198.24045377964265,386000
2021-02-10,201.39292907714844,202.22567532867083,199.12274217428154,200.7188177267126,582100
2021-02-11,202.7808380126953,204.70406125858054,200.94683272106707,202.30499379650993,676400
2021-02-12,200.63951110839844,207.3212217220382,193.86858254283234,207.0733839932553,1370300
2021-02-16,196.43618774414062,201.00631629972716,195.78190760335337,199.90591612305576,948600
2021-02-17,197.38787841796875,200.9071771403623,194.9095011665387,195.5836125180568,674700
2021-02-18,199.35076904296875,200.2429940194315,196.3469767218573,196.60473766312722,540000
2021-02-19,196.23793029785156,200.2727361877987,195.23667121884534,198.82535705080798,643100
2021-02-22,191.55873107910156,194.91941004095196,190.82514109078693,194.91941004095196,626600
2021-02-23,190.3988494873047,194.08667600775001,185.99724911601098,191.26131992090728,788500
2021-02-24,193.8190155029297,194.20564176180238,186.59207385575047,188.15841014541334,556200
2021-02-25,188.71356201171875,193.82893639682064,188.35667507492525,191.50916374425563,687100
2021-02-26,192.35182189941406,193.3828353492169,189.18940997688435,190.22042342668718,911600
2021-03-01,194.1065216064453,194.98882335855944,192.56992458822896,193.88842318441124,576900
2021-03-02,192.31216430664062,194.6616610718158,190.5971163782217,194.07676767803352,584100
2021-03-03,188.83251953125,193.65048562092173,188.56486567341213,191.04324298030468,595000
2021-03-04,188.65408325195312,192.61948693511846,187.8709075535118,188.6144207441053,764000
2021-03-05,192.0940704345703,193.2440259959965,186.6019779116225,189.00104530320527,678600
2021-03-08,187.2166290283203,192.33198832656325,186.92912878783886,191.51908843057083,582200
2021-03-09,190.3294677734375,191.47942333940668,188.9514906055239,189.21914446148816,670400
2021-03-10,188.45582580566406,192.4608770762722,188.00970576686447,192.4608770762722,778300
2021-03-11,190.3592071533203,192.43112693762404,188.35667406720302,189.48681350653368,913900
2021-03-12,186.47311401367188,189.9626583590989,183.0033857953289,189.88334847031902,885900
2021-03-15,188.72348022460938,188.91183933010439,185.45203410935147,185.46194217344552,456600
2021-03-16,189.4769287109375,192.4707979540329,188.62436621328646,190.53766645552656,609700
2021-03-17,189.0902862548828,189.23898284713354,185.07531186914767,188.35668110387743,1227900
2021-03-18,186.8894805908203,189.42733653818112,184.4804899774578,186.0963968255664,678400
2021-03-19,190.38894653320312,191.29107949762528,186.31449366144363,187.7023788937742,1303600
2021-03-22,192.76820373535156,194.18584356667432,190.93421341567205,191.02343137746277,577900
2021-03-23,194.56253051757812,195.74224055937185,192.69880103202547,194.00737641010224,488100
2021-03-24,193.34315490722656,195.28620922743536,192.1733681660538,194.72113198252703,473000
2021-03-25,191.7074432373047,194.066848109744,190.15101505243516,194.066848109744,512800
2021-03-26,197.9529571533203,198.35941468705042,189.9626706454338,190.9540216290786,632800
2021-03-29,199.4399871826172,199.63826948433177,196.59481464943934,197.44737711563835,904500
2021-03-30,193.18455505371094,197.91330332727412,192.70871083255952,197.764606735294,750000
2021-03-31,197.04090881347656,198.49819591595886,193.97763801716275,194.11642654469367,697600
2021-04-01,200.1537628173828,201.41278283527117,198.3594199100296,198.3594199100296,640400
2021-04-05,204.396728515625,204.9717138731377,200.26279693192927,200.64942319150327,562600
2021-04-06,203.8019256591797,204.06959464533412,201.02614003452163,203.3558207667988,583900
2021-04-07,202.60238647460938,204.8329260863879,202.46359794828243,203.79201970234314,411300
2021-04-08,202.96920776367188,205.05103577299732,202.741186143962,204.42649493360753,662100
2021-04-09,203.52435302734375,204.34717613092806,202.15628387598488,204.10924645731325,760400
2021-04-12,201.9580078125,203.90104711755217,201.0657980476842,202.18601428540813,789600
2021-04-13,203.41531372070312,204.50579074252514,201.26408387004113,202.67180047212713,516700
2021-04-14,202.11663818359375,203.08815788705036,200.83778697659292,203.08815788705036,407500
2021-04-15,206.51824951171875,206.9742625049654,203.1377389396768,203.1377389396768,409900
2021-04-16,206.359619140625,206.78589279188563,204.9915499773882,206.78589279188563,365100
2021-04-19,205.46737670898438,207.58886697436884,204.9717012719617,206.24062918059462,399400
2021-04-20,207.68801879882812,208.16386300734598,205.16007091457732,205.2988594390123,382100
2021-04-21,209.2841033935547,209.90865934377862,207.06347178028145,207.06347178028145,527100
2021-04-22,210.533203125,212.51590508823003,208.8479094816176,209.2444589503529,654900
2021-04-23,209.6409912109375,212.63487538119963,208.233274646238,208.233274646238,766800
2021-04-26,214.78610229492188,215.47013687656417,209.33367202327656,209.33367202327656,832900
2021-04-27,218.1467742919922,218.60278724693669,212.5753718016298,214.1318000163232,731800
2021-04-28,216.26319885253906,219.23725163598988,215.82701715082393,218.09720411972626,470700
2021-04-29,217.72047424316406,219.23723987118547,216.30284975333007,217.70065811697768,480600
2021-04-30,216.8778533935547,217.7799712692729,214.18137757669973,214.18137757669973,614300
