Date,Close,High,Low,Open,Volume
2018-11-01,67.81255340576172,68.22572404527278,67.02137629891928,67.27631151706184,364800
2018-11-02,67.95323181152344,68.73561644864175,67.21479737351561,68.1554174825726,420300
2018-11-05,67.92684936523438,68.6125408383665,67.44335696417976,68.08508482720613,233100
2018-11-06,68.44550323486328,69.01690936372859,67.33785515349618,67.87409710599799,398100
2018-11-07,68.56005096435547,70.02289682732855,67.28225682757136,68.8156030684262,475700
2018-11-08,69.17694091796875,69.8290528734007,67.81983834029928,68.2163980865412,430800
2018-11-09,68.81561279296875,69.45891706629645,67.74931963914881,69.03592146251717,384200
2018-11-12,68.31332397460938,69.30912367785105,68.18995163101476,68.64819752718486,258100
2018-11-13,69.0711669921875,69.98765180241482,68.30449717683452,68.30449717683452,229600
2018-11-14,67.71405792236328,70.1727030629319,66.77113724608378,69.59109177040578,330500
2018-11-15,68.85968017578125,69.0183026936052,66.6213431901711,67.06196054820568,314200
2018-11-16,68.56005096435547,68.8949176743647,68.15467715317838,68.26924194805777,350000
2018-11-19,68.12824249267578,69.52059472762939,67.70525366388368,68.5071736269154,292300
2018-11-20,66.32171630859375,68.01368508695377,66.22477996702546,67.65237568232898,257600
2018-11-21,67.08839416503906,67.91675692059309,65.71367020755544,66.63015508697355,218800
2018-11-23,66.82402801513672,67.55545441988063,66.16310199903279,66.70065569666029,43000
2018-11-26,68.06656646728516,69.42366871450817,67.34395428092353,67.46732660128133,225200
2018-11-27,67.90794372558594,68.3309393391785,67.4232686753074,67.86388602462635,307600
2018-11-28,68.41024780273438,68.66580667425517,66.92096572150943,68.05775929898304,303700
2018-11-29,67.53782653808594,69.37079631866304,67.4056399890784,68.7803706861548,393400
2018-11-30,68.16348266601562,68.66578602844922,67.04431788420224,67.04431788420224,366700
2018-12-03,67.96082305908203,69.76735017538628,67.67882822162888,69.20336050047999,510600
2018-12-04,64.48876953125,67.96083714995483,63.572284438683134,67.9079584847086,471100
2018-12-06,63.63397216796875,63.88953109916005,62.54124275996605,63.369605728428276,480900
2018-12-07,63.31669998168945,64.9381750218549,62.59408793207386,63.66919514027202,380300
2018-12-10,62.42666244506836,64.45350492893667,61.915551432661815,63.22858924313473,450800
2018-12-11,61.47492218017578,63.88950288962215,61.228177589569185,63.29907737305839,427200
2018-12-12,62.223976135253906,63.04352458865744,62.047731903176654,62.60290728517783,420100
2018-12-13,60.16188049316406,62.01247844902984,59.95038608114283,62.01247844902984,380600
2018-12-14,59.43927001953125,60.769936124295405,58.66378600575889,59.527398856587055,408000
2018-12-17,60.14426803588867,61.113624857377424,58.76954406080597,59.351155464384355,526100
2018-12-18,59.63315963745117,61.122448659219025,59.51860152934912,60.241213824712744,594700
2018-12-19,58.02048110961914,60.35575407475802,57.80017246617747,59.703642372690844,341100
2018-12-20,58.029296875,58.39941379219722,57.280248812114245,57.72086611066897,357200
2018-12-21,56.98063278198242,58.62853719029908,56.557637213369745,58.055733352436974,1048500
2018-12-24,55.40322494506836,57.703251423918324,55.394414077144255,56.53120765303947,271700
2018-12-26,58.12623977661133,58.16148997126716,54.22236980203267,54.33693125384234,391700
2018-12-27,57.74730682373047,57.83542894603394,55.896715362209655,57.10400927995684,299900
2018-12-28,57.914737701416016,58.69903594013352,56.407827375679474,57.84423732139311,364500
2018-12-31,58.593292236328125,58.743107242254375,56.93657345136578,58.372983565404496,414600
2019-01-02,59.8710823059082,59.968018652087146,56.99825555874962,57.897111913979316,698000
2019-01-03,59.12201690673828,60.64655548626383,58.96340115772209,59.50094799483177,528400
2019-01-04,60.84925079345703,61.27223962928546,59.52739891574213,60.170696397856375,543200
2019-01-07,61.078369140625,61.7040449117757,59.976825869594904,60.42625740669542,347100
2019-01-08,61.748104095458984,62.11822098954901,60.4967526592769,61.73048236286298,542900
2019-01-09,61.836246490478516,66.07499060030175,61.04313379775673,61.950811321436674,635900
2019-01-10,62.223976135253906,64.08338169380079,61.192933258700364,61.75692286929135,766500
2019-01-11,62.268043518066406,62.55884584250363,61.043121170679115,61.83623369934157,535900
2019-01-14,62.44429016113281,62.805592884971894,61.39561873714791,61.92435820217102,477200
2019-01-15,62.364986419677734,62.611737821455186,61.21057093533682,62.19755637258191,435900
2019-01-16,64.04812622070312,64.20674870580571,62.25040696396916,62.717460191414006,584800
2019-01-17,64.8060073852539,65.14087418569994,63.89833662557321,63.89833662557321,553300
2019-01-18,65.61673736572266,65.69605198774572,64.12744851655977,65.07918364111194,452000
2019-01-22,64.92053985595703,65.84583871118701,64.3653645767902,65.31709938960641,489400
2019-01-23,62.268043518066406,65.00867709070458,61.66880368788664,62.3914158310487,1494700
2019-01-24,63.7485237121582,63.96002490992649,62.17111929935382,62.17111929935382,689000
2019-01-25,63.986446380615234,64.55925022902946,63.545829070033,64.22437677008354,427000
2019-01-28,64.75312805175781,65.04393039008434,63.66920642360103,63.66920642360103,606000
2019-01-29,64.19793701171875,65.05273561943747,64.15387931723723,64.82361274896046,369900
2019-01-30,63.50175857543945,65.07035497534326,63.32551435737973,64.33893541943804,367000
2019-01-31,62.6910400390625,63.440088237424185,61.3075017402997,63.219779548300885,396200
2019-02-01,62.867279052734375,63.31671062354681,62.26804592270056,62.655784611352615,427200
2019-02-04,63.783748626708984,63.933563596560745,62.44427518827623,62.682205537335335,430500
2019-02-05,63.75733184814453,64.17151325007117,63.448901034993035,64.12744882392633,447100
2019-02-06,63.84574890136719,64.27905595121749,63.359393345725266,63.39476576285174,257700
2019-02-07,64.8184814453125,65.10145407038624,63.88997393515827,64.0756740878692,448300
2019-02-08,63.24443435668945,64.90690430889991,63.014523754165964,64.33211430939308,244200
2019-02-11,63.8546028137207,63.863447605915454,63.14717460993352,63.553947345096084,519300
2019-02-12,64.51780700683594,65.11912456446262,64.10218956672065,64.42053455291116,299900
2019-02-13,64.49127197265625,65.4286172428546,64.13755461235202,64.55317200471468,153000
2019-02-14,64.29673767089844,64.46475496268434,63.43013707943128,63.89880979167761,403200
2019-02-15,65.69392395019531,65.94152414250372,64.44707145044322,64.70351643436243,202500
2019-02-19,65.80004119873047,66.1625966955217,64.79194409984447,65.25177881113973,453600
2019-02-20,66.8877182006836,66.91424583040549,65.8088829479952,65.97690026503345,359600
2019-02-21,65.86193084716797,66.9761315364368,65.12796843126996,66.94075912218408,325700
2019-02-22,65.76466369628906,65.96804666139033,65.18987372489208,65.96804666139033,242100
2019-02-25,65.67623138427734,66.73738369160573,65.13682055930245,66.25102137408868,367400
2019-02-26,64.96879577636719,67.18836585228344,64.95110619598641,65.48168566183915,267800
2019-02-27,65.85310363769531,65.85310363769531,64.79195116661343,64.92459606882366,179700
2019-02-28,65.14564514160156,65.89729032067444,64.99531745510649,65.89729032067444,439200
2019-03-01,64.92457580566406,66.07415560389872,64.62392041798299,65.48168287175221,336900
2019-03-04,64.34978485107422,65.32250931667089,63.89880177694968,65.06606438906793,316900
2019-03-05,64.41170501708984,64.82732255563513,63.39477652510867,64.36749454812538,327700
2019-03-06,63.350563049316406,64.50014325585374,62.94379027919095,64.39402598019483,336000
2019-03-07,62.53699493408203,63.06756762764674,62.06832227565658,63.06756762764674,305200
2019-03-08,62.64311981201172,62.793454286103774,61.856102007374375,61.91800205673014,254400
2019-03-11,63.191383361816406,63.36824546791048,62.40436554284645,62.94378315988422,193400
2019-03-12,62.98800277709961,63.63353093583197,62.475112769750766,63.244441034174265,325500
2019-03-13,63.668888092041016,65.08375092254452,62.58120828529879,63.26211544993364,616900
2019-03-14,64.11988830566406,64.34096086950565,63.421298194332714,63.59815354676629,417400
2019-03-15,64.07563781738281,64.67695514860937,63.75729295105136,64.16406544767584,546200
2019-03-18,65.34019470214844,65.37556711560642,64.06681480405312,64.06681480405312,467700
2019-03-19,63.270965576171875,65.7116016346514,63.209065532948095,65.7116016346514,382000
2019-03-20,61.13981628417969,64.03144865663639,60.989488588059984,63.27979668284193,399900
2019-03-21,59.75149154663086,61.04255449391454,59.66306387150716,60.750737094067084,404100
2019-03-22,56.859867095947266,59.37124822598321,56.576891105930876,59.08827560926649,734800
2019-03-25,57.001346588134766,57.593819414443985,56.56804627077717,56.93944654279797,573300
2019-03-26,58.080177307128906,58.451577550851056,57.142831907278214,57.53191498549256,546300
2019-03-27,58.3631591796875,58.72572143720181,57.74415867490638,57.85026919195485,598600
2019-03-28,60.21131896972656,60.25553618019473,58.36315561366151,58.41621086894404,649100
2019-03-29,59.53926467895508,60.66231033789696,59.14133001497151,60.59156549808665,451200
2019-04-01,62.08601379394531,62.17444146414349,60.05215039299224,60.36165061198523,505300
2019-04-02,62.18328857421875,62.82882340927779,61.70577104142146,61.864943552353886,710000
2019-04-03,62.34246063232422,63.377078572570525,62.18328812254794,62.97915067142932,453200
2019-04-04,63.12947082519531,63.46549864041312,62.519308486401606,62.519308486401606,522000
2019-04-05,64.29673767089844,64.43822733694942,62.793447075399065,63.447819914388354,389400
2019-04-08,64.58855438232422,64.85383738354116,63.8457471364,64.03145400782996,454700
2019-04-09,63.668888092041016,64.42053333825243,63.412443149856294,64.24367801441379,386000
2019-04-10,64.24369049072266,64.34096296170394,63.20907247748476,63.83691776961885,371700
2019-04-11,65.0041732788086,65.28714586766759,64.29673843336177,64.29673843336177,544700
2019-04-12,66.43670654296875,66.64009621536488,65.06606106468998,65.89728909291534,452100
2019-04-15,65.76466369628906,67.19720948271991,65.52590156748478,66.55168142371306,449000
2019-04-16,67.63935852050781,67.89580349951756,66.09185060160702,66.31292316144999,1137200
2019-04-17,68.56785583496094,68.75355594818743,67.50670365661203,68.20529365204392,617700
2019-04-18,66.48978424072266,69.19571017291806,66.29523931157938,68.55902013084878,602700
2019-04-22,66.65780639648438,67.00267910485734,65.93268855495658,66.419050962457,304900
2019-04-23,67.89579772949219,67.95769777112376,66.40134519304586,66.61357969001003,364900
2019-04-24,67.4625015258789,67.87811900770274,66.79928386252571,67.42712910757486,339000
2019-04-25,66.95845031738281,67.46249542609281,66.31291554824976,67.30332293141606,233100
2019-04-26,67.70126342773438,67.70126342773438,66.4986280761224,66.95846281170324,271700
2019-04-29,68.24951934814453,68.59439199370463,67.22373945609985,67.84274665714028,247600
