Date,Close,High,Low,Open,Volume
2018-04-20,17.247940063476562,17.343654764587644,17.1580072947137,17.177278919994333,6171
2018-04-23,17.2158203125,17.254363562220565,16.77945047496434,16.901053404875487,4719
2018-04-24,17.170854568481445,17.31217834627354,16.77624062768674,17.05522629256916,7744
2018-04-25,17.312175750732422,17.34429660581328,17.312175750732422,17.312175750732422,2904
2018-04-26,17.023099899291992,17.312171211207826,17.023099899291992,17.312171211207826,3751
2018-04-27,16.920318603515625,16.990981201166164,16.868671142920366,16.958861838597738,1452
2018-04-30,16.663368225097656,16.971711169474016,16.528468372251286,16.971711169474016,4598
2018-05-01,16.95244026184082,16.95244026184082,16.252245475757178,16.669792798053912,15488
2018-05-02,17.196548461914062,17.3378722264877,16.695492152310567,16.907477057897676,22022
2018-05-03,16.9588680267334,17.080920166482965,16.643908392728378,16.91390090272951,13794
2018-05-04,17.312175750732422,17.312175750732422,16.78542397135741,16.84323735937242,13794
2018-05-07,17.080915451049805,17.247934668695198,16.753300888843313,17.21581530327372,10043
2018-05-08,17.016679763793945,17.154790823956606,16.75972629939655,16.990984269099563,3146
2018-05-09,17.34429359436035,17.858197535493616,16.83681204407221,17.029526763270365,18513
2018-05-10,17.549856185913086,17.665485917555113,17.19262771170307,17.344295183642483,11616
2018-05-11,17.67190933227539,17.980252336082305,17.331448439254636,17.331448439254636,16456
2018-05-14,17.196548461914062,17.684758504326048,17.196548461914062,17.459925849000726,7986
2018-05-15,17.286479949951172,17.903165908732404,17.055221974134977,17.305751571481395,18392
2018-05-16,17.434226989746094,17.633364107218952,17.138731767805965,17.138731767805965,9559
2018-05-17,17.614097595214844,17.652640844936933,17.34429781225367,17.34429781225367,4598
2018-05-18,17.517732620239258,17.665481686393615,17.21581358058134,17.665481686393615,6655
2018-05-21,17.72330093383789,17.851776942731302,17.299329659725647,17.363566922899032,8470
2018-05-22,17.691181182861328,17.896743682225246,17.599450094291548,17.60124842332208,4840
2018-05-23,17.793964385986328,17.90959265114128,17.014241184746854,17.60767349723592,5082
2018-05-24,17.72330093383789,17.941711186739333,17.283654694147575,17.941711186739333,4114
2018-05-25,17.793964385986328,17.806812135730958,17.601249622363603,17.601249622363603,2299
2018-05-29,17.761844635009766,17.98025341094399,17.65970606448837,17.98025341094399,3146
2018-05-30,17.575550079345703,17.986673528948362,17.575550079345703,17.729721558264995,5324
2018-05-31,17.350719451904297,17.710453468610048,17.350719451904297,17.626944580381924,4114
2018-06-01,17.761844635009766,17.8967445219213,17.402110614881227,17.408534489617335,5324
2018-06-04,17.588401794433594,17.85820157277805,17.53701079568353,17.85820157277805,5203
2018-06-05,17.858205795288086,17.935292311640023,17.53701494224911,17.8389341662001,7865
2018-06-06,17.826080322265625,17.986675693909334,17.771478133114208,17.771478133114208,4477
2018-06-07,17.80681037902832,17.980252018376788,17.437439834129968,17.916014758537575,3388
2018-06-08,17.84534454345703,17.980244362480942,17.84534454345703,17.948125004964314,3388
2018-06-11,17.742572784423828,17.986677056187947,17.729725035115543,17.986677056187947,3025
2018-06-12,17.53700828552246,17.94813176903671,17.408532289583412,17.68475590323434,11253
2018-06-13,17.466346740722656,17.736147979498774,17.280057350616808,17.56912872979797,3146
2018-06-14,17.64621353149414,17.787538764810357,17.34429588977645,17.787538764810357,5082
2018-06-15,17.562700271606445,17.986671418245678,17.40852881077889,17.517733163122436,23353
2018-06-18,17.53700828552246,17.723299146779997,17.221728467241682,17.68475590323434,5324
2018-06-19,17.711483001708984,17.96348819467971,17.194547628298373,17.53443289356292,6050
2018-06-20,17.627470016479492,17.84716632253535,17.283061906279364,17.55315921732959,7623
2018-06-21,17.50469970703125,17.847169200187068,17.446545494892167,17.530546686331554,13068
2018-06-22,17.588701248168945,17.724394898115197,17.233308288429626,17.679164178561944,51062
2018-06-25,17.34961700439453,17.779383374947194,17.247587662915617,17.44007992857204,7865
2018-06-26,17.711483001708984,17.721368745557275,17.05885240967665,17.269114978411828,10285
2018-06-27,17.123456954956055,17.70500942059924,17.123456954956055,17.70500942059924,10648
2018-06-28,17.05238151550293,17.399502320814417,16.89083939116105,17.149306193593436,13552
2018-06-29,16.81330108642578,17.123461894389923,16.703452901897126,16.81007095925107,10406
2018-07-02,17.0588436126709,17.12345956897109,16.733497075565694,16.839145782162447,9438
2018-07-03,17.304384231567383,17.304384231567383,17.045917464112417,17.0588409516138,1936
2018-07-05,17.33669662475586,17.446546291799763,17.239771939239084,17.25269542947954,3993
2018-07-06,17.640398025512695,17.71793897734095,17.317313708802022,17.44654862851578,5324
2018-07-09,17.53054428100586,17.85362849535681,17.423280524656295,17.85362849535681,6413
2018-07-10,17.201004028320312,17.659783526270818,17.10207503880321,17.659783526270818,5203
2018-07-11,17.433624267578125,17.539272988970364,16.92967670500914,17.209079724232872,2541
2018-07-12,17.381933212280273,17.459474173225143,17.381933212280273,17.459474173225143,726
2018-07-13,17.375463485717773,17.49823512620961,17.29792256038418,17.37145789056726,2178
2018-07-16,17.543468475341797,17.543468475341797,17.29146194287961,17.29146194287961,2541
2018-07-17,17.485313415527344,17.543469115437375,17.3302330403871,17.543469115437375,2299
2018-07-18,17.427162170410156,17.537011853875935,17.427162170410156,17.478856139099936,1936
2018-07-19,17.414234161376953,17.44654437471441,17.414234161376953,17.44654437471441,8349
2018-07-20,17.207462310791016,17.511161332933888,17.207462310791016,17.44654537640855,5566
2018-07-23,17.201004028320312,17.381931427325153,17.201004028320312,17.381931427325153,847
2018-07-24,17.01361656188965,17.155773498429383,17.01361656188965,17.155773498429383,1331
2018-07-25,17.23007583618164,17.23007583618164,17.23007583618164,17.23007583618164,968
2018-07-26,17.226848602294922,17.233310347472653,17.20746336676173,17.20746336676173,1815
2018-07-27,17.129926681518555,17.394855294004504,17.097617950413703,17.394855294004504,3388
2018-07-30,16.90376091003418,17.058841271674066,16.819759730985496,17.058841271674066,2420
2018-07-31,17.0588436126709,17.12345956897109,16.88437799547319,16.898722681102942,4961
2018-08-01,17.246240615844727,17.36901233118595,16.70345828145426,16.70345828145426,1452
2018-08-02,17.123456954956055,17.252691830400998,17.091149727381175,17.252691830400998,6534
2018-08-03,16.87145233154297,17.052379670181224,16.87145233154297,17.052379670181224,1089
2018-08-06,16.994226455688477,17.291463737097285,16.994226455688477,17.291463737097285,4598
2018-08-07,16.981298446655273,17.18807273615265,16.73575518954718,17.18807273615265,4477
2018-08-08,16.806840896606445,16.92961257287889,16.806840896606445,16.826224642302694,1089
2018-08-09,16.69052505493164,16.735757262580897,16.651756082518673,16.65821633518217,3751
2018-08-10,16.72929573059082,16.881144478407656,16.63592479692528,16.757469113523683,9075
2018-08-13,16.742223739624023,16.858533672316998,16.742223739624023,16.858533672316998,1089
2018-08-14,16.716373443603516,16.923147776190348,16.63883400093753,16.673467639104178,4598
2018-08-15,16.373905181884766,16.832686092545778,16.08959138555228,16.832686092545778,7502
2018-08-16,16.412675857543945,16.63883544322284,16.28783577817949,16.28783577817949,7260
2018-08-17,16.638832092285156,16.72283326981135,16.27051568083363,16.27051568083363,3388
2018-08-20,16.425600051879883,16.774529826012337,16.19950607312016,16.774529826012337,5929
2018-08-21,16.470836639404297,16.671147815308334,16.31575620154695,16.477040393781948,3509
2018-08-22,16.52252197265625,16.52252197265625,16.31574913920701,16.34805786046047,6050
2018-08-23,16.60006332397461,16.60006332397461,16.322211296732593,16.322211296732593,1331
2018-08-24,16.73575782775879,16.774526801481013,16.70344910691823,16.70344910691823,3146
2018-08-27,16.360979080200195,16.83268340551241,16.32317944398067,16.32317944398067,4840
2018-08-28,16.360979080200195,16.768065966076108,16.360979080200195,16.477290471185537,1815
2018-08-29,16.341596603393555,16.671142617503957,16.341596603393555,16.671142617503957,968
2018-08-30,16.477293014526367,16.59360293217825,16.322212627228314,16.322212627228314,2541
2018-08-31,16.147747039794922,16.406213855418027,15.992665160877108,16.31575091733593,10043
2018-09-04,16.40621566772461,16.75204507473414,16.08959311253173,16.08959311253173,4356
2018-09-05,16.40621566772461,16.40621566772461,16.2123647889503,16.34806144799307,2662
2018-09-06,16.509601593017578,16.509601593017578,16.031502518901053,16.031502518901053,5929
2018-09-07,16.55483055114746,16.55483055114746,16.49667634467919,16.541907062757524,2057
2018-09-10,16.477293014526367,16.67760561641162,16.283442157582147,16.67760561641162,7623
2018-09-11,16.024972915649414,16.39328784764955,15.934508500175193,16.315748411386615,4840
2018-09-12,15.960360527038574,15.960360527038576,15.831127098177273,15.850510844912629,7623
2018-09-13,15.831124305725098,16.251133248260665,15.66958217532117,16.21882452392256,6292
2018-09-14,16.160669326782227,16.63818826099675,15.895742252763593,16.14128558285825,9075
2018-09-17,16.13482666015625,16.663392428983606,15.973284496430065,16.076670944351534,7865
2018-09-18,16.173843383789062,16.186850217706954,15.952728708088873,15.952728708088873,2541
2018-09-19,16.095802307128906,16.541738889340934,16.095802307128906,16.541738889340934,3993
2018-09-20,16.414470672607422,16.492510186441628,16.258390144034816,16.258390144034816,5203
2018-09-21,17.55255699157715,17.559061910448335,16.25839032428826,16.30391274915283,38357
2018-09-24,16.778654098510742,17.337943418973303,16.684355309008893,17.337943418973303,6171
2018-09-25,16.453487396240234,17.05829911776016,16.40471102279352,16.91522545787931,4840
2018-09-26,16.414470672607422,16.89571759321078,16.407967254712556,16.89571759321078,3388
2018-09-27,16.25838851928711,16.47950170380771,16.25838851928711,16.433979283997026,5687
2018-09-28,16.707120895385742,16.720127730723405,16.258389578948886,16.29090516638889,6413
2018-10-01,16.407960891723633,16.83731238223555,16.290899415012337,16.655087674084687,11374
2018-10-02,16.017765045166016,16.70712133248052,15.93322211416354,16.518523716054457,11737
2018-10-03,16.355939865112305,16.39496037237071,16.121818322466062,16.14133007699946,6897
2018-10-04,15.881193161010742,16.25188493843369,15.881193161010742,15.939723915626166,8954
2018-10-05,15.8746919631958,15.881195381284504,15.744625102325982,15.881195381284504,3630
2018-10-08,15.783641815185547,15.97223939349948,15.744621316037033,15.97223939349948,3630
2018-10-09,16.01125717163086,16.24537864777719,15.699162243804079,15.699162243804079,7260
2018-10-10,15.959233283996582,16.212863538153037,15.959233283996582,16.112972376599473,5808
2018-10-11,15.328410148620605,15.848677568383644,15.152819369134118,15.848677568383644,2904
2018-10-12,14.9317045211792,15.328410000874163,14.9317045211792,15.328410000874163,5324
2018-10-15,14.83415412902832,14.990234647035368,14.83415412902832,14.94471072485295,6534
2018-10-16,14.814642906188965,15.009743916143151,14.63254873029199,15.009743916143151,6292
2018-10-17,14.190320014953613,14.632547843382477,13.99521901682491,13.99521901682491,15367
2018-10-18,13.975708961486816,14.164306545606694,13.78711137736694,14.164306545606694,4598
2018-10-19,13.670052528381348,13.845643293837863,13.613993761907281,13.845643293837863,5808
2018-10-22,13.94969654083252,14.144796037211792,13.683057960880753,13.689561377486989,17666
2018-10-23,13.624528884887695,13.819628383737966,13.4619434676726,13.77410446691774,2904
2018-10-24,13.63753604888916,13.63753604888916,13.63753604888916,13.63753604888916,1815
2018-10-25,14.417935371398926,14.554507109128057,13.741587603354517,13.741587603354517,4477
2018-10-26,14.51548957824707,15.757630296521457,14.274864634942979,14.274864634942979,15851
2018-10-29,15.536513328552246,15.536513328552246,14.697581610900302,14.697581610900302,9075
2018-10-30,15.211352348327637,15.347921140079404,14.967474895993128,15.347921140079404,8470
2018-10-31,14.86016845703125,15.217851930166132,14.613040083713594,15.03575773427527,9559
2018-11-01,14.795132637023926,14.94470972759509,14.37241503339307,14.94470972759509,6413
2018-11-02,14.502481460571289,14.795132216372384,14.502481460571289,14.795132216372384,6776
2018-11-05,15.042258262634277,15.689342950571419,14.613037276776593,14.613037276776593,6292
2018-11-06,14.801637649536133,14.801637649536133,14.801637649536133,14.801637649536133,1089
2018-11-07,14.925198554992676,14.925198554992678,14.43744681127094,14.912191721754452,170731
2018-11-08,15.178829193115234,15.178829193115234,14.951212607379023,14.951212607379023,2662
2018-11-09,14.626044273376465,15.211347261624974,14.626044273376465,15.185333595360078,6534
2018-11-12,14.665064811706543,15.185333635674018,14.580521897025076,14.580521897025076,4961
2018-11-13,15.009742736816406,15.035754901983037,14.706881346226501,14.82114515870908,5082
2018-11-14,15.022750854492188,15.113798702621228,14.697649009908389,15.003242102225839,3993
2018-11-15,15.133308410644531,15.133308410644531,14.574085049063696,15.04876398328454,4114
2018-11-16,14.548006057739258,15.042261308615867,14.548006057739258,15.042261308615867,12826
2018-11-19,14.398425102233887,14.971240466933658,14.177310479708531,14.971240466933658,6534
2018-11-20,13.832632064819336,14.574013893848273,13.832632064819336,14.378912938555317,2299
2018-11-21,13.507466316223145,14.112278016814658,13.507466316223145,13.982211194233145,5808
2018-11-23,12.746574401855469,13.546487103934831,12.48644075111077,13.546487103934831,8228
2018-11-26,13.696063995361328,13.696063995361328,12.64902448914629,13.000204462691082,12584
2018-11-27,13.689562797546387,13.965565545571698,13.338381266188343,13.565999370114204,6897
2018-11-28,14.307377815246582,14.567512939751653,13.494458365362625,13.494458365362625,5445
2018-11-29,14.339900016784668,14.534999553739073,14.164309232802335,14.164309232802335,2662
2018-11-30,14.424440383911133,14.697580859370708,14.307378893653778,14.541500373264695,5687
2018-12-03,14.281363487243652,14.665061990035182,14.014726460431401,14.665061990035182,4477
2018-12-04,13.338380813598633,14.193571902040908,13.338380813598633,13.98221309894091,4840
2018-12-06,13.175796508789062,13.559495102488833,13.006775210769103,13.188803342535087,4477
2018-12-07,12.85713005065918,13.214814920304462,12.85713005065918,13.136775431073046,4477
2018-12-10,13.572505950927734,13.653797935434245,12.967694006452538,13.084754043888676,5687
2018-12-11,13.396910667419434,13.592010164314313,13.273347252478302,13.370897000925742,7018
2018-12-12,13.396910667419434,13.74809066237256,13.00671017272577,13.74809066237256,5445
2018-12-13,13.104263305664062,13.722082040840158,13.104263305664062,13.644041021203114,8591
2018-12-14,13.403411865234375,13.526975259720752,13.240827977466935,13.461941104252313,9196
2018-12-17,13.513972282409668,13.552992786818217,12.926069653118011,13.546489369416792,13189
2018-12-18,14.073260307312012,14.17731347470946,13.526977801441546,13.526977801441546,6897
2018-12-19,14.066756248474121,14.43744648466605,13.854746072210279,14.177312827594113,11132
2018-12-20,13.2346773147583,14.060205447712393,13.070880250177071,14.060205447712393,6776
2018-12-21,13.76537036895752,14.545036644097188,13.136395844068751,13.136395844068751,37631
2018-12-24,13.758821487426758,13.76537336982637,13.128602376028867,13.76537336982637,4719
2018-12-26,14.82021427154541,15.193666954138747,13.398534716085411,13.686749437522414,20691
2018-12-27,15.13470458984375,15.13470458984375,14.735044262572519,14.735044262572519,32791
2018-12-28,14.715389251708984,15.184959536807897,14.577801214645895,15.184959536807897,6897
2018-12-31,15.206771850585938,15.364015495010129,13.785027169246826,13.785027169246826,18513
2019-01-02,15.370570182800293,15.370570182800293,14.514246823266935,15.088842250122582,12221
2019-01-03,14.662970542907715,14.87262771040232,14.518437530120691,14.518437530120691,6897
2019-01-04,14.656420707702637,15.511631151620952,14.217449111094119,14.800560612378728,12463
2019-01-07,14.643316268920898,15.302168288811005,14.113274587292436,14.708835091709316,4356
2019-01-08,14.67607593536377,15.370567836990405,14.4660891091707,14.74159324045133,5566
2019-01-09,14.72848892211914,14.741592685060771,14.454164230608233,14.584349041850167,4719
2019-01-10,14.44676399230957,14.993512791123496,14.44676399230957,14.558144487962414,2904
2019-01-11,14.204347610473633,15.33388297243121,14.058570089934083,14.490794813361065,11253
2019-01-14,14.047103881835938,14.813666703647199,13.863652652872068,14.178141554016884,6050
2019-01-15,13.94882583618164,14.420556875678363,13.824341571333056,14.119173282007344,6171
2019-01-16,13.922615051269531,14.089685760517268,13.667094698276241,13.699854105605883,4840
2019-01-17,14.151928901672363,14.348483826772139,14.106065732995004,14.125721376713873,3146
2019-01-18,14.269862174987793,14.682626183518249,13.998812660198483,14.158481698798116,6413
2019-01-22,13.955373764038086,14.414000907560256,13.804682009910643,14.269861034572653,10527
2019-01-23,14.145380020141602,14.282968043262073,13.634337711344688,13.942273170730797,11253
2019-01-24,14.086414337158203,14.125725636450607,13.706408134843688,13.922618768862549,4235
2019-01-25,14.335380554199219,14.344552885830371,14.12316642911285,14.12316642911285,2420
2019-01-28,14.119174003601074,15.444409972363472,14.119174003601074,14.53193962931189,17787
2019-01-29,14.184690475463867,14.73622196486574,14.165492991750602,14.66952371292874,9196
2019-01-30,14.24365520477295,14.811698679709353,13.97503107025543,14.001893332498275,14762
2019-01-31,14.237102508544922,14.81562926388064,13.929167100123712,14.063414895918733,9559
2019-02-01,13.955373764038086,14.756661418205026,13.870200821309046,14.099513637025689,14762
2019-02-04,13.758821487426758,14.138827642425898,13.63106204876809,13.961928329725552,13673
2019-02-05,14.04055118560791,14.165427072583402,13.686752553477067,13.686752553477067,5687
2019-02-06,14.086414337158203,14.086414337158203,13.837444287062338,13.837444287062338,1936
2019-02-07,13.902958869934082,14.407449187060084,13.829448667957449,13.829448667957449,6171
2019-02-08,13.785028457641602,14.391726997287538,13.655958042904897,13.88985705969237,9922
2019-02-11,13.758821487426758,14.282967543128185,13.745717722627534,13.929168917727493,4114
2019-02-12,14.04055118560791,14.053654950656401,14.04055118560791,14.053654950656401,1694
2019-02-13,13.791579246520996,14.06675525014684,13.739165705694976,14.06675525014684,3751
2019-02-14,13.69329833984375,14.007785571549084,13.69329833984375,13.824335946461554,3751
2019-02-15,13.76537036895752,13.91606211920842,13.537236988440112,13.804681654785279,7018
2019-02-19,13.739164352416992,14.066753864602,13.673645542726684,14.066688844781627,11979
2019-02-20,13.627785682678223,13.745718056647814,13.627785682678224,13.629291723534116,5566
2019-02-21,13.653992652893066,13.758756237611971,13.627785123732682,13.758756237611971,3025
2019-02-22,13.752269744873047,13.752269744873047,13.66709678490115,13.719510332541859,2057
2019-02-25,13.627785682678223,13.758821821765459,13.568818739648822,13.568818739648822,3509
2019-02-26,13.667097091674805,13.922617489415137,13.660545209061503,13.922617489415137,3267
2019-02-27,13.726062774658203,14.020892928913323,13.726062774658203,14.020892928913323,1331
2019-02-28,13.686752319335938,13.985187312218159,13.437782299762981,13.758166779166073,12463
2019-03-01,13.920125961303711,13.920125961303711,13.5753681709602,13.627783221966412,6655
2019-03-04,13.785028457641602,14.020041884106565,13.77847657550786,13.916064588227341,3509
2019-03-05,13.706406593322754,13.922617203025016,13.706406593322754,13.922617203025016,1331
2019-03-06,13.791579246520996,13.824338654592882,13.516403242895153,13.516403242895153,2662
2019-03-07,13.686752319335938,13.929168944407554,13.686752319335938,13.758821513780536,1694
2019-03-08,13.778474807739258,13.961860952034694,13.693300350928425,13.758819163859835,6292
2019-03-11,13.922615051269531,13.97503010299696,13.785027052573994,13.97503010299696,2178
2019-03-12,13.876749992370605,13.92261315639009,13.758884186028752,13.92261315639009,4719
2019-03-13,13.889859199523926,13.889859199523926,13.883308828470167,13.889859199523926,2541
2019-03-14,13.922615051269531,14.125721864624355,13.75881952671028,13.778475171108065,5566
2019-03-15,14.486071586608887,14.486071586608887,13.76537214711376,13.902960153195146,43439
2019-03-18,13.975029945373535,14.394345818196642,13.843993829621875,14.394345818196642,7744
2019-03-19,13.863648414611816,14.448727056975748,13.771988604042528,13.929167230672512,3630
2019-03-20,13.837440490722656,13.955374356244391,13.758819425797116,13.955374356244391,4235
2019-03-21,13.863851547241211,14.00909176183348,13.758222715800997,13.863851547241211,9559
2019-03-22,13.599775314331055,13.976080313141614,13.599775314331055,13.863848088874025,7744
2019-03-25,13.500749588012695,13.500749588012695,13.500749588012695,13.500749588012695,968
2019-03-26,13.863851547241211,13.863851547241211,13.863851547241211,13.863851547241211,968
2019-03-27,13.619585990905762,13.9628816377671,13.619585990905762,13.9628816377671,6292
2019-03-28,13.8506498336792,13.8506498336792,13.289494582582222,13.467744309913495,7623
2019-03-29,13.533758163452148,14.10811858157014,13.533758163452148,13.830841978965186,6655
2019-04-01,14.425004005432129,14.642865025217016,13.87044937490309,14.18555465103642,16335
2019-04-02,14.127921104431152,14.524031796634587,13.923330902461398,14.524031796634587,3751
2019-04-03,13.976080894470215,14.121321078873203,13.433870679910152,14.121321078873203,5324
2019-04-04,14.325977325439453,14.65600356506211,14.01569278146921,14.65600356506211,5929
2019-04-05,14.656067848205566,14.656067848205566,14.41180076176353,14.41180076176353,1210
2019-04-08,14.537238121032715,14.537238121032715,14.391997914885417,14.391997914885417,1936
2019-04-09,14.464615821838379,14.642867017982935,14.372256315484124,14.642867017982935,2178
2019-04-10,14.623061180114746,14.623061180114746,14.623061180114746,14.623061180114746,1210
2019-04-11,14.741891860961914,15.13800256807493,14.59005130238095,14.59005130238095,2299
2019-04-12,15.118194580078125,15.118194580078125,14.906936990484184,15.012565785281154,2541
2019-04-15,14.966357231140137,15.151208822934386,14.748497678080252,15.151208822934386,3025
2019-04-16,14.959755897521973,15.025773339447456,14.524033772107538,14.722089145147573,4961
2019-04-17,14.7352933883667,15.04557948870038,14.7352933883667,15.03897759194299,3993
2019-04-18,14.061903953552246,14.755095393365583,14.015692206652433,14.755095393365583,9075
2019-04-22,13.745017051696777,14.147729678364904,13.745017051696777,14.147729678364904,2783
2019-04-23,13.81103515625,13.908280956217284,13.54088914265972,13.74501771376222,4719
2019-04-24,13.606375694274902,13.791227225317169,13.513158402247036,13.530850809939418,4477
2019-04-25,13.87044906616211,14.042096815341015,13.764820268064113,13.837439590621655,2783
2019-04-26,13.87044906616211,13.87044906616211,13.87044906616211,13.87044906616211,1331
2019-04-29,14.325977325439453,14.441509744690473,13.863849172067052,13.863916211860888,16335
