Date,Close,High,Low,Open,Volume
2018-03-26,129.5442657470703,129.85458867840643,127.38090715852317,128.56011535732208,1068200
2018-03-27,127.77101135253906,130.4663344739673,126.91984885016913,129.60631062789471,856500
2018-03-28,126.04209899902344,128.40051512367577,125.33279918718013,128.07245601254667,1236200
2018-03-29,127.93946838378906,128.87928488598246,124.35751041724713,124.7121670880164,1461000
2018-04-02,125.98892974853516,128.43600039661652,124.66785874684619,127.69124152921412,2028000
2018-04-03,127.35433959960938,127.88631802757972,125.36830213446326,125.87368299391244,1079000
2018-04-04,128.57781982421875,128.82607269647625,124.12697727943016,125.1199887684602,1132800
2018-04-05,130.0762481689453,131.06925993463503,128.8527061513843,129.44674094184302,988100
2018-04-06,126.94647216796875,129.90779854656907,126.20171328276128,128.90591182535337,1188600
2018-04-09,127.62914276123047,129.39352414759472,126.61839494647734,127.71781030922062,1231700
2018-04-10,130.05853271484375,131.38846519712175,128.6399326555714,129.5797494451109,1089400
2018-04-11,128.20547485351562,129.15415282756567,127.76216410164146,128.77291207476372,890700
2018-04-12,130.26242065429688,130.92738673589443,128.37391265335359,128.92362714703754,1001200
2018-04-13,129.9166259765625,131.0071664544079,129.27825751909975,130.6436619809716,716500
2018-04-16,134.05714416503906,134.05714416503906,130.34219857855376,131.21995857723093,2211500
2018-04-17,137.35540771484375,137.56820175536137,133.62273859773177,134.72214065181174,2268500
2018-04-18,135.87472534179688,137.3731176259929,135.68852890090528,137.25785251835674,971000
2018-04-19,134.37632751464844,135.5200766141567,133.36557973279608,135.5200766141567,839000
2018-04-20,133.59609985351562,134.1990094124742,132.68288093623025,134.11034186508468,974700
2018-04-23,133.3124542236328,133.6404999600175,132.18644075097384,132.58541785472346,865900
2018-04-24,130.1383056640625,134.09264359716028,128.47145287673374,133.587262836792,1221000
2018-04-25,132.77154541015625,135.80378876368394,131.7342000677995,135.1565589747813,2062400
2018-04-26,138.30409240722656,138.91584987696183,133.0641561047226,134.2699618837101,3037100
2018-04-27,135.85694885253906,138.50795084092192,134.57135094921503,138.31289311448495,1734000
2018-04-30,135.2275390625,136.40674749106032,134.7221582236429,136.40674749106032,1411300
2018-05-01,135.91903686523438,135.98996818687783,133.93300044551623,134.81076033099203,985100
2018-05-02,134.09262084960938,136.5574271755486,133.69363041015276,136.4421620682595,1591800
2018-05-03,135.5111846923828,136.734726311278,133.40103537784086,134.1635301719867,1537900
2018-05-04,137.0451202392578,137.6125575760721,134.17246111170044,134.42957544749322,1066500
2018-05-07,137.65687561035156,139.24393597572424,137.11603585051435,138.17999267750582,897100
2018-05-08,136.53970336914062,137.42632481958958,135.93680727664477,136.93868031608872,1041200
2018-05-09,137.8784637451172,138.57002722792467,135.86584327711495,137.40855557163945,1365000
2018-05-10,139.2438507080078,140.0772767320315,138.20650561281815,138.401563343069,1250200
2018-05-11,139.75816345214844,140.96396933750538,138.77401296094706,139.1375175254957,1166100
2018-05-14,140.4851837158203,140.77777045457182,139.54536702522103,140.30786210927218,1150300
2018-05-15,140.60040283203125,140.662459286066,139.31480469434638,140.0240908884022,1344600
2018-05-16,140.9728240966797,141.69098537558773,140.20146769026306,140.49405442033134,1273400
2018-05-17,141.7352752685547,142.0101256947533,140.5472060261886,140.98164178549604,1520500
2018-05-18,141.45156860351562,142.17860462682225,141.09692546404858,141.21219057232122,1882500
2018-05-21,142.27609252929688,142.97651726301874,141.85937951965673,142.34702384250846,746800
2018-05-22,141.15896606445312,143.35778283463785,141.03483963860637,142.49775919528338,1044300
2018-05-23,140.6802215576172,140.94621069404053,139.28823293874055,140.31670352213095,1375900
2018-05-24,139.6428985595703,141.2122225409625,138.97793237595332,141.132416317062,1282400
2018-05-25,139.26162719726562,139.59853412342594,137.91395890631836,139.08429209755437,1094600
2018-05-29,135.9279022216797,138.80055995363347,135.87470711106758,138.241984234673,1318000
2018-05-30,138.74737548828125,138.89809948950193,136.61061485630958,136.95639663058472,1223300
2018-05-31,138.54345703125,139.33254954713513,137.83417072434537,139.03110151382376,2504700
2018-06-01,139.9088592529297,140.55608908514967,138.8537776251382,139.731537679156,1025200
2018-06-04,139.66943359375,140.9018364944816,139.43891695699094,140.5294572218252,641200
2018-06-05,141.42495727539062,142.06332568729476,140.70679619419028,140.85752019022775,1179300
2018-06-06,144.6200408935547,144.85175603018325,140.6718809638821,141.70571206410966,1555000
2018-06-07,142.39198303222656,143.72882955433155,141.9285390968138,143.3901574170177,1227000
2018-06-08,142.4454345703125,142.67714970569295,141.15315250154103,141.705711300812,1079700
2018-06-11,143.10498046875,143.711011073146,141.90181307593667,142.57023638325362,1289000
2018-06-12,143.79122924804688,145.1993760849026,142.99803407529166,143.47930650767813,1179000
2018-06-13,143.01580810546875,144.61110525990424,142.78409299226834,144.37939014670383,1048700
2018-06-14,143.9783477783203,144.9052218867038,143.63967570068803,144.2457197554456,1169000
2018-06-15,142.82864379882812,143.55945958591013,141.73243371730797,143.55945958591013,2856700
2018-06-18,141.2333221435547,141.41156555367166,140.43121999847813,141.10855039656278,972900
2018-06-19,138.41708374023438,139.3617864196415,137.97146824246832,139.29940732148924,1141300
2018-06-20,138.15858459472656,138.77353594322508,137.44559732691525,138.59527892694646,1173600
2018-06-21,138.9161834716797,139.37962743897393,138.25668117883365,138.39036040059784,2217100
2018-06-22,140.9392547607422,141.68788545709344,139.66480109427076,139.7628370377766,1341000
2018-06-25,137.9625701904297,140.45801986708372,136.63463102129387,140.45801986708372,1434500
2018-06-26,137.41891479492188,138.4260102112934,136.8217916362655,138.1497171685363,1026100
2018-06-27,138.62205505371094,140.1549733654029,138.16753216792395,138.41707574432917,1399300
2018-06-28,139.6380615234375,139.64698253654393,137.56150533543672,138.92508762839955,1349500
2018-06-29,140.94813537597656,142.39193841483782,140.05690464050002,140.21733324441874,1391000
2018-07-02,141.0640411376953,141.4383565245969,139.52221532041128,139.9232665492983,1291900
2018-07-03,140.08367919921875,142.12460576314862,139.96782841897036,141.43835409937648,640000
2018-07-05,144.2724609375,145.42214280289136,143.55056609189333,144.37940429267013,1547900
2018-07-06,146.197509765625,147.49871285355832,143.9516177056751,144.37049731348966,1642500
2018-07-09,146.88377380371094,148.20279182988997,146.88377380371094,147.12440997305552,1293700
2018-07-10,148.3632049560547,148.5771052618862,146.72334340865834,147.1511304212174,2150100
2018-07-11,146.21536254882812,146.66989908359596,144.93198767271784,145.43107488029264,1518200
2018-07-12,147.8463134765625,148.0958570744243,145.35086389883858,146.759010543405,1913100
2018-07-13,148.65733337402344,149.47726426132658,146.88377879008476,147.1867940660022,1501800
2018-07-16,148.87123107910156,150.20807767628824,148.60387263894967,149.75355472892323,1399500
2018-07-17,148.71075439453125,149.2722340844065,148.21166738090932,148.8800904025318,1854200
2018-07-18,147.07980346679688,148.8800933146625,146.38464459864014,148.14927760249176,1641300
2018-07-19,147.28482055664062,147.34721325014144,144.99436410758668,146.11731019865658,1553400
2018-07-20,147.57000732421875,148.25625889367265,145.4043092644474,145.4310451022998,1326500
2018-07-23,144.290283203125,146.88376849254607,144.15660400227026,146.53618897121885,1745200
2018-07-24,145.5736541748047,146.1618698416109,144.7448159526633,144.9319668290351,1685100
2018-07-25,147.7749786376953,147.9443146676895,145.23497898509132,146.90157625041803,1562100
2018-07-26,148.3453826904297,149.1831419241755,144.65568725603137,145.06565945945542,2223000
2018-07-27,148.3275146484375,149.66436066035848,147.56106932340631,148.40773574446942,1470800
2018-07-30,147.35610961914062,149.5931078189754,147.05309438540414,148.32754800917442,1268200
2018-07-31,149.28115844726562,149.69113059735287,147.56999694949377,147.74824038901326,1673600
2018-08-01,147.48089599609375,149.66440913631268,146.74117266467738,149.3613938725822,1447600
2018-08-02,146.09054565429688,146.62528955398972,145.19040747555295,146.25097426384565,1597600
2018-08-03,147.08935546875,147.27745306645127,146.0502946075056,146.12195539116698,1050100
2018-08-06,141.49095153808594,142.2433690873707,137.5138678234469,138.17670599729092,3928400
2018-08-07,140.6579132080078,143.17493795349552,140.1563014866444,142.39564929122696,2552900
2018-08-08,140.67581176757812,141.4909375325647,140.17420011770713,140.99827835219412,1740900
2018-08-09,140.76536560058594,141.75068387827068,139.95025357220078,140.63101022994312,1003300
2018-08-10,138.6514434814453,139.58301976053914,138.06026608774764,139.58301976053914,1303700
2018-08-13,138.23048400878906,139.73531934887924,137.57658453248936,139.27849726375814,1337500
2018-08-14,139.14410400390625,139.57406859885432,138.4006389348554,139.13515153363824,1612000
2018-08-15,138.5081329345703,138.58874616834487,136.61812300246118,138.06026341196522,1352200
2018-08-16,138.41856384277344,139.68155927061252,138.23941875400553,139.46657696335456,1102400
2018-08-17,139.77113342285156,139.95924466155049,138.0871530852524,138.0871530852524,1662800
2018-08-20,141.78651428222656,142.1537705369435,140.30855046207165,140.30855046207165,1161100
2018-08-21,141.81341552734375,142.64644629835595,141.49094891678243,142.01046554745406,935200
2018-08-22,138.85743713378906,141.7417172573314,138.77681025156232,141.44612180353968,1229200
2018-08-23,138.74998474121094,139.5024159924325,138.02443823815292,138.8395641207046,840400
2018-08-24,139.9234161376953,140.19212694358293,138.409614814354,139.2068220969078,708000
2018-08-27,141.5715789794922,141.7417716091692,140.52356578757556,140.60417903282413,674200
2018-08-28,141.84034729003906,142.51215187713825,141.15062408693873,141.97470274029916,1078100
2018-08-29,142.87039184570312,143.01371338741043,141.3386719129822,142.01047626335384,685700
2018-08-30,141.42825317382812,142.73603834047898,140.863933138287,142.48523247310396,805700
2018-08-31,141.6969757080078,142.47626438038685,141.0430899675966,141.66113848864873,1057800
2018-09-04,139.8965301513672,141.51782945061234,138.94704886458018,141.41033146131394,1577700
2018-09-05,139.8607177734375,140.5952304760955,139.32326878769283,139.61886436306284,1736100
2018-09-06,140.33547973632812,141.24913768349012,139.13519230975893,140.2100767763567,897600
2018-09-07,138.8664093017578,140.0666962229058,138.45437703587922,140.03982514764812,1225600
2018-09-10,139.61888122558594,140.15633027624122,139.1441404869292,139.55618658148452,645300
2018-09-11,140.70272827148438,141.02519496021247,138.44546145038765,139.35016687404257,1247500
2018-09-12,140.27276611328125,141.2491185743929,140.1204784194421,140.59523277642495,799700
2018-09-13,142.59271240234375,142.7181153321665,140.8907998771558,141.58948896376174,867900
2018-09-14,140.62208557128906,143.380963626524,140.48771650618156,143.03161225798084,1675500
2018-09-17,141.54469299316406,142.49417422938754,140.6041642272827,140.77435683903855,1529500
2018-09-18,141.6790313720703,142.54789926718246,141.44614416010214,142.0462876303944,1104600
2018-09-19,147.2326202392578,149.26595166784642,145.78152738190104,145.78152738190104,2689100
2018-09-20,148.8808135986328,149.30179843446257,146.8385157146618,148.1283823075298,1624200
2018-09-21,149.1405792236328,150.43939835116038,148.46877481271554,149.56157774790594,2323000
2018-09-24,146.90122985839844,149.8123822793728,146.82956908173466,148.6837557996836,1609000
2018-09-25,146.0592498779297,147.62679367232064,145.89802336252586,146.668359716771,1273900
2018-09-26,145.6292266845703,147.14302755715718,145.02011714750833,145.74567711104328,1309300
2018-09-27,145.40536499023438,146.71313673922506,145.05602720326866,146.00550869256534,1314300
2018-09-28,143.9721221923828,145.23511743240655,143.4167683994187,143.94525111645825,1302400
2018-10-01,151.26348876953125,151.46951864608315,148.0567404872751,148.31651253409385,2329700
2018-10-02,151.4068145751953,151.61283078961924,148.18214758992096,148.92561285785635,1652300
2018-10-03,150.0990447998047,152.05174996184618,149.74969334292294,152.05174996184618,950500
2018-10-04,148.54042053222656,149.58843366687108,146.34586241260882,149.4272071851847,1720100
2018-10-05,147.1161651611328,148.4597735413145,146.587668810664,147.03553827072457,1538700
2018-10-08,147.1788787841797,147.7163276728123,145.8890123857758,146.4443798821343,1109000
2018-10-09,144.3751983642578,146.66830157259554,144.2139719127695,145.91587046197463,1510400
2018-10-10,141.5357666015625,144.75148118360798,141.4730719557742,144.40214339165178,2222200
2018-10-11,138.1766815185547,141.71486120325042,137.73777819317283,141.46404173002912,1977000
2018-10-12,139.95033264160156,141.32976534182347,139.1352064847937,140.46986314809783,1840700
2018-10-15,140.44293212890625,142.68227995311028,139.7263517594765,140.2817056461529,2161500
2018-10-16,143.91842651367188,144.07070054904648,140.82812877341863,141.27599840730738,1297500
2018-10-17,143.1301727294922,145.33369735972997,142.50315797061043,144.8410380249312,1540700
2018-10-18,144.53648376464844,150.05424074240545,142.85248962611186,149.66011329143768,3739600
2018-10-19,143.1838836669922,146.05919818389188,142.6822583492913,144.62602399413788,3012000
2018-10-22,149.48097229003906,151.33514545350693,143.78407004181466,148.00299430824947,7591100
2018-10-23,147.0535125732422,148.6389748893663,144.75146978392647,147.6536562368832,4959200
2018-10-24,144.42001342773438,146.90121459888445,144.01693356027968,144.87684912302464,5610900
2018-10-25,147.79698181152344,149.01518778407976,145.49492529180804,145.7905208955787,5105400
2018-10-26,147.74322509765625,149.68697751180989,146.39961630436056,146.64146971416451,35352000
2018-10-29,148.2358856201172,151.52324685487338,147.42971213670594,148.8897714112753,14032500
2018-10-30,147.34909057617188,150.1885820492553,145.77259458832182,148.79123115831402,57375600
2018-10-31,148.21795654296875,148.33440700485866,144.4916784414371,144.87685337882206,18032200
2018-11-01,145.1097412109375,148.22690960253232,145.05599904920402,147.49241061235008,11423500
2018-11-02,143.17494201660156,144.93954923012126,139.23369523584688,143.90945467793836,6835100
2018-11-05,145.1007843017578,145.27992939135487,141.03412106164424,141.2132661512413,4477400
2018-11-06,148.27171325683594,149.00622598408592,144.8141592914526,144.95748084816907,2510600
2018-11-07,149.4540252685547,149.4540252685547,147.10718030235108,147.38485714538646,7626300
2018-11-08,148.06564331054688,148.82701317690498,145.94273281754607,147.3490494549991,4010000
2018-11-09,144.67979431152344,146.8474814589721,143.81092622471652,145.99653198254438,3249100
2018-11-12,142.61961364746094,145.37849235497708,142.34193664897245,143.37203138553883,1990800
2018-11-13,140.568359375,143.61388114344985,140.21006912831027,143.51534927542565,2507100
2018-11-14,137.3705596923828,141.741771216806,137.04809304438612,141.69698152471574,2338700
2018-11-15,139.00076293945312,140.00399985212727,136.65393127702617,139.81588865978472,2759400
2018-11-16,141.59840393066406,141.93878907912588,137.40633886081272,137.710900467911,2726800
2018-11-19,142.87039184570312,144.6170804230905,141.92091055070765,142.07318456331123,2464700
2018-11-20,141.4103546142578,143.48847628761266,140.84604816659925,141.06998298478507,2151600
2018-11-21,142.47621154785156,144.4289292419872,142.01938967962897,142.637451639388,2070900
2018-11-23,139.90548706054688,141.53572505517008,139.75321305930524,140.50563059528517,963600
2018-11-26,140.91770935058594,141.72386923119612,140.52358188259103,140.66688977903738,2678200
2018-11-27,136.64498901367188,140.31751076212268,135.72237892474672,139.43073788769726,2525900
2018-11-28,139.9951171875,140.16530987540858,135.88367625834994,137.52288114540121,1808800
2018-11-29,142.7001953125,143.17493594698675,139.15307609377274,139.29638396365797,2901300
2018-11-30,142.46730041503906,143.8646511636246,140.57729044922317,140.64895121426517,3944100
2018-12-03,147.2147216796875,147.27741630730756,143.2465904907187,145.37845385188496,3177200
2018-12-04,144.0616912841797,147.16094027486844,143.72130612288547,146.85639232417947,2746100
2018-12-06,139.7173614501953,142.44041558737106,137.04806313253223,142.0014985693159,4785400
2018-12-07,136.79727172851562,141.9925610629553,136.47480511691887,139.9323584704145,2518700
2018-12-10,140.5504608154297,141.1147672962077,138.04238797096895,139.76220583542553,2540400
2018-12-11,141.0430908203125,145.5217865146615,140.31753063679653,144.35732290055185,2552900
2018-12-12,143.81092834472656,145.23515036322786,142.83457591704166,144.7962332437855,2402600
2018-12-13,141.60739135742188,144.48271988876672,140.89976348070255,143.67654649621588,2456700
2018-12-14,140.568359375,141.94780552733872,139.78011809870324,140.97145298739693,2360800
2018-12-17,141.6714324951172,143.57143125921223,140.1046043765322,141.5453668124813,3148600
2018-12-18,141.92356872558594,143.0761732178054,141.0411089168837,142.65294975299193,2147000
2018-12-19,140.32069396972656,142.72495496929,139.76240516731795,141.7344292810237,2618700
2018-12-20,138.71788024902344,140.83398373573064,137.26811804556172,139.10507707684135,3398900
2018-12-21,137.87144470214844,141.8065079752606,137.79940520125132,140.48281134405204,5452000
2018-12-24,133.3871307373047,138.14162924707014,133.3871307373047,137.5022870797497,2086800
2018-12-26,137.5382537841797,137.5652668755229,131.42403429444678,133.9453614941265,2591500
2018-12-27,140.8429718017578,140.8429718017578,135.61122636889496,136.91690934640508,2867000
2018-12-28,140.75291442871094,142.77897841956914,139.60931001774688,141.46429570219382,1586100
2018-12-31,140.5098114013672,141.37427159178884,138.61882620377074,140.68090348260586,1853900
2019-01-02,141.55435180664062,142.418811925913,138.24061778637272,138.24961756986036,1716400
2019-01-03,137.1330108642578,138.98799656601628,136.80884007309018,138.7268517325092,1775500
2019-01-04,141.0410919189453,141.93255140494745,138.09654132972346,138.51976474353108,1801300
2019-01-07,140.91502380371094,142.3107459525685,139.70837954902967,140.27568193219597,1830200
2019-01-08,142.40980529785156,142.7790025406325,139.75341258686984,140.5548330401517,2207300
2019-01-09,142.6890106201172,143.6525099430929,140.77099802092968,141.13118185865034,2099900
2019-01-10,145.74159240722656,145.85864457952908,142.5899362182299,142.90509359305122,2093900
2019-01-11,144.26480102539062,144.76005023701282,143.50839318083914,144.5799583655021,1380400
2019-01-14,142.29273986816406,143.62543599125493,142.00458192796773,142.6078971576111,2004800
2019-01-15,141.5813751220703,142.15767732982928,140.9600465133666,141.23019117890672,2110700
2019-01-16,141.5904083251953,142.65296008650182,141.44632931819874,141.85153950276256,1382100
2019-01-17,141.60836791992188,141.95955181275534,140.66288233622703,140.8339606510934,2176500
2019-01-18,144.7870330810547,145.38134849898864,142.2837194917129,142.9590741738762,2494800
2019-01-22,144.83209228515625,145.67853921031048,143.79655370062972,145.5254604298231,1699100
2019-01-23,143.11215209960938,145.0571768707243,141.78846957107055,144.58894085333176,1569500
2019-01-24,141.70741271972656,142.19367576936597,140.8609660141604,141.92353115735804,2528000
2019-01-25,143.03114318847656,144.1747478669728,142.85105131740627,142.8960777202061,1242700
2019-01-28,142.4638671875,142.6259457638798,141.26623621488278,142.0766565770423,1422500
2019-01-29,145.17425537109375,145.87662319839436,143.49037529027402,143.68848044567955,1558300
2019-01-30,146.70506286621094,147.45245712211855,145.12023529641314,145.68752395609982,1113500
2019-01-31,146.78611755371094,147.15531482855238,143.74252776780108,145.1382501041759,1645900
2019-02-01,149.26243591308594,149.38850161420666,147.1913585004071,147.5965687011429,1324300
2019-02-04,147.2273406982422,149.19937883629052,146.97520934855024,149.01027345395752,2106500
2019-02-05,148.5690460205078,149.4695190253812,147.49748094628805,148.81216383893172,2358600
2019-02-06,147.15530395507812,148.23586886538482,146.81311979976516,147.63255357163132,1124800
2019-02-07,144.69705200195312,146.09278831893505,143.56244688769848,145.65155147004361,1361000
2019-02-08,145.17425537109375,145.52543928474404,143.2472437377077,144.1387169370326,1557900
2019-02-11,145.29135131835938,145.53446918110262,144.6430095374504,145.030206404869,1128400
2019-02-12,150.85626220703125,150.87427551684812,147.5785405669706,147.7946590643842,1772000
2019-02-13,150.72116088867188,151.72068637378854,150.18987142639946,150.46001604888733,1599300
2019-02-14,149.92877197265625,150.91929788414288,149.41549570757795,150.06383744234572,1104100
2019-02-15,151.76571655273438,153.71975509496954,151.07236222110546,153.56666259045113,2573600
2019-02-19,151.1533966064453,151.9818301081858,150.88325196149947,151.27946227540303,2221200
2019-02-20,153.35060119628906,153.98992952588029,150.9103125799042,150.9103125799042,2574800
2019-02-21,154.34107971191406,155.1515137242945,153.5666723170414,153.96288266885466,1736500
2019-02-22,156.23207092285156,156.44818939679902,154.47615125992868,155.09747984991557,1075700
2019-02-25,157.24058532714844,157.5917692351791,156.13300742337893,156.58324390752733,1526800
2019-02-26,156.6012725830078,157.48373233130786,156.18704893128336,156.49320647292015,1739200
2019-02-27,157.13253784179688,157.69082670261747,155.4486577356912,156.14201204989502,1451800
2019-02-28,155.99798583984375,157.51977404247594,155.8719201384384,157.41172165273736,1698300
2019-03-01,151.6216278076172,159.14056810541126,151.15337806316376,158.80739753692313,3033500
2019-03-04,151.90982055664062,152.0989259674074,149.54158547022388,151.5946631922028,1738100
2019-03-05,151.67568969726562,153.02639933421804,151.59465041667943,151.59465041667943,1205900
2019-03-06,152.29701232910156,152.79226151770445,151.46857876655483,152.0358674484394,986800
2019-03-07,151.58645629882812,153.29720035922966,150.99811050157646,153.29720035922966,1450100
2019-03-08,153.38771057128906,153.44201771036583,151.84893463567812,152.74504386518996,1558400
2019-03-11,155.03509521484375,155.06224878582557,153.3515047560588,153.40581189802245,1188800
2019-03-12,155.97647094726562,156.5014492138263,155.13466878024096,155.48767902793958,1309200
2019-03-13,157.8501434326172,158.86391366319597,157.171276479301,157.5061797565636,1538500
2019-03-14,157.68722534179688,157.89540734465777,156.74585541205542,157.723425502979,1033200
2019-03-15,159.69667053222656,160.17641593114638,157.88635848595567,159.56090265339017,3661400
2019-03-18,157.99496459960938,158.35702143381275,156.98118060299072,158.17599301671106,1220400
2019-03-19,157.1169891357422,159.1173762758204,156.24803324887847,158.7191192147425,1251600
2019-03-20,159.87770080566406,160.09492939552422,157.82299291987266,158.7191022877972,1536400
2019-03-21,158.49282836914062,159.15358841209948,157.2256016242666,157.80490093828226,1146300
2019-03-22,153.74977111816406,156.374717522417,153.14331836439754,155.77732516643843,1384000
2019-03-25,153.87652587890625,155.6144238079131,153.47825501383667,154.7545283373774,1349700
2019-03-26,154.76351928710938,155.05317574360308,153.59587449937177,154.68205858806303,1408100
2019-03-27,153.40582275390625,153.92176826223695,152.6907556481453,153.38772957969292,1821400
2019-03-28,157.2255859375,157.36136761710983,154.53727165791324,154.74546747099822,1892500
2019-03-29,159.24404907226562,159.3979377084061,157.38849078037921,158.71907087627758,2158100
2019-04-01,159.8323974609375,161.28063831480765,159.3074054900013,160.06773297415162,1791900
2019-04-02,161.13583374023438,161.28064816636106,159.93197491100398,160.51127405025355,1179700
2019-04-03,165.40818786621094,167.0284107886787,163.49830843716654,163.9689795429799,2379600
2019-04-04,166.4581756591797,166.58489694122278,165.11854870449798,166.1594863463226,1471400
2019-04-05,167.1099090576172,167.84308326373488,166.53060972585632,167.08275548047104,1403400
2019-04-08,167.30902099609375,168.28659107079466,166.68446118629174,168.26848408471216,1138500
2019-04-09,165.552978515625,167.4990716341017,165.41721067991799,167.4990716341017,1388200
2019-04-10,163.851318359375,166.17756174770227,162.76513408495214,165.99653333722887,2443700
2019-04-11,162.7923126220703,164.56641065300403,162.7198984844589,164.44873595293743,1916400
2019-04-12,163.24484252929688,163.95086289852424,163.0547537476216,163.65215984822336,1914500
2019-04-15,163.05477905273438,163.31726817984313,162.14962317616505,163.05477905273438,1448000
2019-04-16,163.4892578125,163.543564957834,161.84188122050816,163.00047969291083,1749700
2019-04-17,162.84661865234375,164.61167008328044,162.38498025469417,163.50737866257452,1663300
2019-04-18,163.2901153564453,163.64312559746105,162.6293554307661,163.03667281477158,1547300
