Date,Close,High,Low,Open,Volume
2018-09-17,2.654696464538574,2.6921921419598975,2.6246999226015157,2.6846930064756327,65700
2018-09-18,2.6471972465515137,2.692192058054789,2.624699840799876,2.692192058054789,13600
2018-09-19,2.714689016342163,2.7371865971789946,2.6396976761975846,2.648696708532317,17900
2018-09-20,2.8046786785125732,2.864671747958794,2.707189761869014,2.729687341704797,67700
2018-09-21,2.7746827602386475,2.8121784369729217,2.770933103168475,2.791180750725634,33600
2018-09-24,2.639698028564453,2.8496739877919115,2.6321988935489538,2.7296878275439247,48200
2018-09-25,2.6321990489959717,2.804679343331922,2.564706829870662,2.5797051007873977,163100
2018-09-26,2.699690818786621,2.737186668631169,2.6246994766844503,2.6546960135253186,21300
2018-09-27,2.639698028564453,2.737186962559424,2.6246997585334544,2.6246997585334544,34200
2018-09-28,2.624699354171753,2.692191558913383,2.624699354171753,2.624699354171753,5200
2018-10-01,2.669694185256958,2.767183105252469,2.6246993816252404,2.6621950513183386,45500
2018-10-02,2.6846923828125,2.7461853510158423,2.6621949815859285,2.6621949815859285,23900
2018-10-03,2.699690818786621,2.7671832054720373,2.6696942819457528,2.6696942819457528,9300
2018-10-04,2.6711935997009277,2.6891914821347793,2.66219456908729,2.6891914821347793,17200
2018-10-05,2.639698028564453,2.692191973672947,2.639698028564453,2.639698028564453,8500
2018-10-08,2.609700918197632,2.67344364129625,2.534709584430694,2.6396974517044067,37300
2018-10-09,2.5722055435180664,2.684692556947057,2.5722055435180664,2.5872038119752654,3000
2018-10-10,2.549708604812622,2.647197367524822,2.549708604812622,2.5647068759991143,6700
2018-10-11,2.512211799621582,2.6022015715603364,2.404224323605877,2.579704173274005,19900
2018-10-12,2.5774545669555664,2.617199990808585,2.5774545669555664,2.617199990808585,1400
2018-10-15,2.512211799621582,2.5744547982198704,2.47471613581103,2.5497076422255627,14300
2018-10-16,2.512211799621582,2.5939525791600433,2.512211799621582,2.512211799621582,4000
2018-10-17,2.5272107124328613,2.58720396868907,2.5272107124328613,2.58720396868907,2400
2018-10-18,2.493464469909668,2.564706332340625,2.4822156795075347,2.564706332340625,12500
2018-10-19,2.460468292236328,2.5497082249316456,2.460468292236328,2.5122123737584254,26200
2018-10-22,2.4747161865234375,2.624699023632556,2.459717920691869,2.459717920691869,35000
2018-10-23,2.482215404510498,2.5602065325423373,2.474716271337701,2.482215404510498,14200
2018-10-24,2.4972143173217773,2.5572075770283305,2.455969163590785,2.489715182207644,22800
2018-10-25,2.512211799621582,2.5422085094634523,2.512211799621582,2.5422085094634523,1400
2018-10-26,2.4747161865234375,2.4979636237177716,2.4747161865234375,2.4747161865234375,12700
2018-10-29,2.512211799621582,2.512211799621582,2.467217003048919,2.467217003048919,23000
2018-10-30,2.624699354171753,2.924665066165906,2.4972138997552196,2.5122121674755817,48600
2018-10-31,2.542208671569824,2.662194803414623,2.542208671569824,2.6029515971782216,7800
2018-11-01,2.6794426441192627,2.69144129224014,2.562456137829208,2.562456137829208,12900
2018-11-02,2.6022019386291504,2.7146889459283208,2.6022019386291504,2.7146889459283208,11600
2018-11-05,2.624699354171753,2.6846924250532016,2.624699354171753,2.624699354171753,14100
2018-11-06,2.558706760406494,2.6344481343374064,2.49721379384366,2.6097009757690373,7200
2018-11-07,2.542208671569824,2.632948130139421,2.504712826574885,2.504712826574885,19200
2018-11-08,2.5699551105499268,2.6254486535113446,2.5272098957568554,2.5272098957568554,9000
2018-11-09,2.5647060871124268,2.6089510271411758,2.4822154421668023,2.6022017535452378,37900
2018-11-12,2.512211799621582,2.527960103577414,2.4822152685731402,2.4822152685731402,14700
2018-11-13,2.512211799621582,2.5497076422255627,2.47471613581103,2.47471613581103,15800
2018-11-14,2.5047128200531006,2.5047128200531006,2.497213686832327,2.5024630622075246,2000
2018-11-15,2.482215404510498,2.504712804028889,2.437220605473716,2.474716271337701,14800
2018-11-16,2.4147233963012695,2.4897147339405983,2.4147233963012695,2.4897147339405983,13000
2018-11-19,2.392225980758667,2.459718184232003,2.3847268470394076,2.459718184232003,35000
2018-11-20,2.3847272396087646,2.3847272396087646,2.3322331161390117,2.362229834747505,11000
2018-11-21,2.347231149673462,2.347231149673462,2.266240399222079,2.266240399222079,24400
2018-11-23,2.3322324752807617,2.362229185646664,2.302235943708291,2.3172342094945266,10300
2018-11-26,2.2984864711761475,2.3584795344390055,2.2497420178783596,2.2497420178783596,3000
2018-11-27,2.3022360801696777,2.3022360801696777,2.2729894065149394,2.2729894065149394,7800
2018-11-28,2.2947371006011963,2.324733635961716,2.2624908072092924,2.2624908072092924,9000
2018-11-29,2.362229347229004,2.362229347229004,2.3247335014051758,2.3247335014051758,4100
2018-11-30,2.2647409439086914,2.407224689488105,2.2647409439086914,2.407224689488105,9400
2018-12-03,2.287238121032715,2.317234658416467,2.2647407179949006,2.2647407179949006,12200
2018-12-04,2.2947371006011963,2.4072242869965987,2.2497422975604167,2.302236234441326,6600
2018-12-06,2.2497425079345703,2.399725377555569,2.2497425079345703,2.317234718806958,14200
2018-12-07,2.2647409439086914,2.3329831984194964,2.2572418088146953,2.3329831984194964,6700
2018-12-10,2.2497425079345703,2.304486207965965,2.2497425079345703,2.304486207965965,6600
2018-12-11,2.25724196434021,2.317235049225745,2.25724196434021,2.317235049225745,3400
2018-12-12,2.25724196434021,2.25724196434021,2.25724196434021,2.25724196434021,100
2018-12-13,2.204747438430786,2.257241373976248,2.1747509038333797,2.257241373976248,12200
2018-12-14,2.1747512817382812,2.281988929437961,2.1747512817382812,2.281988929437961,4500
2018-12-17,2.2122464179992676,2.305985671484038,2.2122464179992676,2.305985671484038,1400
2018-12-18,2.2122464179992676,2.2197455511263118,2.2122464179992676,2.2122464179992676,1600
2018-12-19,2.1297552585601807,2.212245881755551,2.0997587333230983,2.212245881755551,20300
2018-12-20,2.1072583198547363,2.1072583198547363,2.084760921066904,2.084760921066904,5500
2018-12-21,2.1522531509399414,2.1620020417791306,2.1522531509399414,2.1620020417791306,800
2018-12-24,2.287238121032715,2.287238121032715,2.167251971497705,2.167251971497705,1900
2018-12-26,2.114757776260376,2.2047475639701046,2.1072586421840205,2.1822501617410373,3400
2018-12-27,2.114757776260376,2.2872380388100177,2.114757776260376,2.1372551784894434,4500
2018-12-28,2.25724196434021,2.302236778004361,2.174751472622599,2.182250608233291,9000
2018-12-31,2.2722394466400146,2.354730088510369,2.269989688858573,2.287237712654,3500
2019-01-02,2.108009099960327,2.152253874654226,2.0997599256804262,2.152253874654226,1600
2019-01-03,2.3097355365753174,2.3097355365753174,2.0997595949587855,2.1147578637318616,9800
2019-01-04,2.2422428131103516,2.3097350071180545,2.1747506191026487,2.3097350071180545,5600
2019-01-07,2.2122464179992676,2.2647403498885765,2.197248151745179,2.197248151745179,2900
2019-01-08,2.1747512817382812,2.249742631262989,2.1747512817382812,2.182250416690752,6500
2019-01-09,2.1822502613067627,2.191999153930167,2.1372552760022607,2.1822502613067627,47100
2019-01-10,2.3247339725494385,2.334482865832451,2.2422434883645854,2.2422434883645854,12600
2019-01-11,2.25724196434021,2.3472317704620087,2.234744557508134,2.3322333204471284,24000
2019-01-14,2.2947371006011963,2.302236234441326,2.21074673007436,2.2647405652406767,1800
2019-01-15,2.1934988498687744,2.1934988498687744,2.1934988498687744,2.1934988498687744,500
2019-01-16,2.2497425079345703,2.3097355842655816,2.189749431603559,2.227245104310441,2000
2019-01-17,2.1822502613067627,2.309735546421359,2.1822502613067627,2.309735546421359,1700
2019-01-18,2.3247339725494385,2.3247339725494385,2.2122469486610026,2.2122469486610026,3300
2019-01-22,2.2722394466400146,2.287237712654,2.2722394466400146,2.287237712654,1500
2019-01-23,2.2722394466400146,2.2722394466400146,2.197248116570087,2.264740313633022,1000
2019-01-24,2.2272450923919678,2.279739033900696,2.200998032240869,2.212246823389474,19000
2019-01-25,2.2647409439086914,2.279739214096684,2.245993016776959,2.2572418088146953,3400
2019-01-28,2.317234992980957,2.317234992980957,2.254242291138827,2.254242291138827,5500
2019-01-29,2.2122464179992676,2.3172342817778855,2.2122464179992676,2.3172342817778855,700
2019-01-30,2.3247339725494385,2.3247339725494385,2.2122469486610026,2.223495561653106,32500
2019-01-31,2.287238121032715,2.294737255378653,2.1889993359454993,2.2497424493030245,16300
2019-02-01,2.2497425079345703,2.302236449724205,2.191999189845319,2.2527421259924267,2300
2019-02-04,2.287238121032715,2.287238121032715,2.21599625534957,2.2722398523408387,3100
2019-02-05,2.1822502613067627,2.2572416054918194,2.1822502613067627,2.2572416054918194,1300
2019-02-06,2.2422428131103516,2.2422428131103516,2.1972480171052164,2.1972480171052164,1200
2019-02-07,2.2722394466400146,2.2722394466400146,2.2722394466400146,2.2722394466400146,2500
2019-02-08,2.3247339725494385,2.3322331074753344,2.230994696579002,2.230994696579002,2100
2019-02-11,2.347231149673462,2.602201871796602,2.2947370354886063,2.317234436370638,19100
2019-02-12,2.362229347229004,2.4072241476654654,2.2947369677808678,2.4072241476654654,4000
2019-02-13,2.4972143173217773,2.504713452435911,2.3472316150391057,2.362229885267373,3600
2019-02-14,2.4972143173217773,2.5422093068000633,2.399725560838041,2.4274723428809866,8900
2019-02-15,2.467217445373535,2.5497080993391656,2.467217445373535,2.534709831126044,7100
2019-02-19,2.5797042846679688,2.5797042846679688,2.437220577241866,2.467217109585585,10500
2019-02-20,2.5272107124328613,2.6246996421032796,2.4844656626200106,2.4844656626200106,6300
2019-02-21,2.624699354171753,2.624699354171753,2.5497080155699416,2.5497080155699416,22200
2019-02-22,2.6771934032440186,2.7221883870817756,2.5324600958055234,2.5324600958055234,42200
2019-02-25,2.7221879959106445,2.7431854970633127,2.5947025544776636,2.6771930185385457,21100
2019-02-26,2.6022019386291504,2.7221882585417188,2.6022019386291504,2.6981909588005144,20700
2019-02-27,2.6621954441070557,2.7521852434413256,2.5797049586113334,2.7521852434413256,23100
2019-02-28,2.714689016342163,2.714689016342163,2.6321985421831267,2.662195078240958,13800
2019-03-01,2.609700918197632,2.7146887854713446,2.5497078511840816,2.7146887854713446,12000
2019-03-04,2.549708604812622,2.5534580832124973,2.530960676432759,2.5534580832124973,11200
2019-03-05,2.542208671569824,2.542208671569824,2.542208671569824,2.542208671569824,600
2019-03-06,2.4972143173217773,2.5497084419141967,2.4222229661804415,2.5497084419141967,15000
2019-03-07,2.542208671569824,2.5722052045310235,2.4672171603733855,2.4972136933345848,4100
2019-03-08,2.549708604812622,2.549708604812622,2.50471361245965,2.53471033362613,3200
2019-03-11,2.549708604812622,2.5722060115923604,2.50471361245965,2.53471033362613,9600
2019-03-12,2.4747161865234375,2.5947024919694184,2.467217053607653,2.5497076944747126,22500
2019-03-13,2.542208671569824,2.8946681126573592,2.504712826574885,2.5234607490723544,323900
2019-03-14,2.654696464538574,2.849674165922947,2.5572077032431344,2.849674165922947,46900
2019-03-15,2.6321990489959717,2.836175783774464,2.6119514011377283,2.662195590829443,46400
2019-03-18,2.624699354171753,2.624699354171753,2.5872036848708473,2.624699354171753,25900
2019-03-19,2.5272107124328613,2.6172005074204376,2.512212443067178,2.6097013727375957,14800
2019-03-20,2.5647060871124268,2.6097008868317997,2.5647060871124268,2.5647060871124268,26900
2019-03-21,2.4447197914123535,2.5272102580935614,2.4147232580737326,2.5272102580935614,27400
2019-03-22,2.4117233753204346,2.4597177876263725,2.4072238600556917,2.4237220230952747,27600
2019-03-25,2.3697283267974854,2.4147231243129825,2.353230162857763,2.4147231243129825,11300
2019-03-26,2.3997249603271484,2.4297214932773037,2.38847617107412,2.4222223600397648,14600
2019-03-27,2.34348201751709,2.4672178394350337,2.309735819250927,2.422223027609143,16300
2019-03-28,2.4147233963012695,2.4222225300652025,2.3622294599537392,2.3847268612455377,13900
2019-03-29,2.3022360801696777,2.612700522175211,2.3022360801696777,2.437220659040223,31600
2019-04-01,2.452218770980835,2.594702474198298,2.287237669170104,2.3022359348989494,45700
2019-04-02,2.557206869125366,2.624699066468931,2.4822153599501933,2.4822153599501933,19100
