Date,Close,High,Low,Open,Volume
,VLGEA,VLGEA,VLGEA,VLGEA,VLGEA
2020-01-07,18.268714904785156,18.36390492693538,18.125928358541692,18.125928358541692,34900
2020-01-08,18.4352970123291,18.554285288859905,18.21318445325838,18.403567511329296,52200
2020-01-09,18.276653289794922,18.64155100882513,18.236989507496904,18.64155100882513,35300
2020-01-10,18.4194393157959,18.459103100136993,18.054541577969836,18.26078871748752,72000
2020-01-13,18.348041534423828,18.42736757070735,18.276649766088788,18.340110292511945,54700
2020-01-14,18.348041534423828,18.379772554144555,18.24491874636806,18.379772554144555,39600
2020-01-15,18.26078224182129,18.403568788776713,18.05453517544325,18.32424276124391,92200
2020-01-16,18.268714904785156,18.37183768095092,18.229051134707458,18.37183768095092,64800
2020-01-17,18.244918823242188,18.324244859859945,18.157660031660825,18.276649843096614,42600
2020-01-21,18.117996215820312,18.236984504031774,17.94348016064471,18.213186241182214,66400
2020-01-22,18.03866958618164,18.11799561335758,17.6658392253783,18.11799561335758,72700
2020-01-23,18.110063552856445,18.324243380527978,17.697569406159758,17.9831425097218,91400
2020-01-24,17.816558837890625,18.12593022426818,17.753098312252355,18.12593022426818,53400
2020-01-27,18.054542541503906,18.12593584410932,17.538925421701588,17.73723981493469,129900
2020-01-28,18.054542541503906,18.165598117548445,17.880026420145523,18.15766536025687,48000
2020-01-29,17.753095626831055,18.062466966411566,17.7134333716885,18.014870444618843,53700
2020-01-30,17.951412200927734,17.999008728745384,17.50718853242405,17.721368368548738,74600
2020-01-31,17.65790557861328,17.935545903183105,17.562714048211213,17.911747642328073,50800
2020-02-03,17.856216430664062,17.93554243850574,17.68170042382658,17.82448542232029,63100
2020-02-04,18.030736923217773,18.06246793945564,17.800693107565767,17.911748638362035,90900
2020-02-05,18.26078224182129,18.49082605734648,18.038669667333064,18.046602421388155,54200
2020-02-06,18.12592887878418,18.292512178837338,18.102130616054517,18.276648183369062,49800
2020-02-07,18.070405960083008,18.157663254131766,17.903821102319792,18.04660769096867,38600
2020-02-10,17.65790557861328,18.03866867418547,17.530984546755885,18.03866867418547,57800
2020-02-11,17.626174926757812,17.72929921289977,17.530984907415473,17.67377144944706,38800
2020-02-12,17.73723793029785,17.808631225317505,17.45959750666792,17.665844635278194,52600
2020-02-13,17.9276123046875,17.95140905140301,17.665837499691065,17.761027512589056,49700
2020-02-14,17.88001823425293,17.991073759453638,17.768961196034166,17.967275498474322,30800
2020-02-18,17.9276123046875,18.125926596745952,17.887948538465025,17.919679551443004,60000
2020-02-19,17.9276123046875,17.967274557892,17.848286285260524,17.9276123046875,51400
2020-02-20,18.078330993652344,18.133858751513234,17.864151202173545,17.975206717895325,49700
2020-02-21,17.975204467773438,18.141789233521084,17.93554222084281,18.006935475732124,55600
2020-02-24,17.9434814453125,17.999009216252162,17.705503338833303,17.77689661947523,40300
2020-02-25,17.4278621673584,17.951411859241368,17.293008367145013,17.951411859241368,92600
2020-02-26,16.864652633666992,17.451662932563742,16.7535970809893,17.443730176941276,34200
2020-02-27,16.650470733642578,16.85671781553603,16.356966376615226,16.71393125783916,61100
2020-02-28,16.301435470581055,16.571143049810726,15.92067236332202,16.412492511628507,78300
2020-03-02,16.793258666992188,16.8963814598773,16.325236695321614,16.42042824592341,39500
2020-03-03,16.610807418823242,17.11055882601609,16.309368813263372,16.753593967454954,40300
2020-03-04,16.936044692993164,16.967774200163475,16.531483263698007,16.785325373133794,43800
2020-03-05,15.865144729614258,17.166086113276833,15.825482472997464,16.587008693770258,86900
2020-03-06,15.936538696289062,15.97620095463393,15.262269713299144,15.555775569312935,73700
2020-03-09,14.69112491607666,15.373325135363565,14.61179888694521,15.262269602390429,76000
2020-03-10,15.040156364440918,15.167078913301022,14.151709113546856,14.968764605670621,88300
2020-03-11,13.834407806396484,14.699058388859905,13.747149018784397,14.699058388859905,70300
2020-03-12,13.564699172973633,14.088248832893832,13.072879016039261,13.13633953502904,149900
2020-03-13,14.873576164245605,14.897374430795026,13.842342155398606,14.064453257786226,95500
2020-03-16,15.635100364685059,15.873078458050525,14.87357409715924,14.87357409715924,92900
2020-03-17,18.792268753051758,18.9826503527921,15.476452486615932,15.476452486615932,150200
2020-03-18,17.689632415771484,18.974709561050236,16.9677685884232,18.43529450039046,155800
2020-03-19,17.110559463500977,18.60981525395516,16.951908913680153,17.9355477694348,110700
2020-03-20,17.221616744995117,17.41199984490353,15.928607899984936,17.174021726527194,122100
2020-03-23,17.388200759887695,18.03073877449473,16.626672935189706,17.29300921441859,80300
2020-03-24,18.149721145629883,18.340104174407475,17.56271109378272,17.8086218755297,73300
2020-03-25,17.26128387451172,18.71294508044766,17.126430035139805,18.070406910743202,97500
2020-03-26,18.244918823242188,18.435300403313825,16.824987458141077,17.356469936556255,81500
2020-03-27,17.49925422668457,18.64154507174735,17.396131451590104,17.761029054405405,61800
2020-03-30,18.276653289794922,18.609819982986718,17.47546304359808,17.89588854482692,107400
2020-03-31,19.49826431274414,19.537926572413305,18.244917843168917,18.244917843168917,112500
2020-04-01,18.79302406311035,19.578403780802773,18.360262874648246,19.08954425944334,63100
2020-04-02,18.191967010498047,19.22578280836692,17.73516304599823,18.576642585120656,66400
2020-04-03,18.69685173034668,18.760964320010743,17.647007501385907,18.13586542436261,47900
2020-04-06,18.83309555053711,19.265856777750045,18.328208980687084,19.025433364221172,55400
2020-04-07,18.58466148376465,19.169689257086198,17.695097658189933,19.169689257086198,75600
2020-04-08,17.895450592041016,18.74494311936627,17.534816178826595,18.74494311936627,74300
2020-04-09,18.24005889892578,18.24005889892578,17.558861321324578,17.895452975635436,73500
2020-04-13,17.68708038330078,18.175939920153464,17.494742580743573,18.071755988415198,49800
2020-04-14,17.614952087402344,17.967572127769632,17.34247317374101,17.927502328699084,96000
2020-04-15,17.061983108520508,17.49474278724102,16.837588238605985,17.49474278724102,102400
2020-04-16,17.85537338256836,17.935512971351653,17.142119119592596,17.230274501531827,86500
2020-04-17,17.92750358581543,18.2721078562552,17.711122987105718,18.2721078562552,63700
2020-04-20,18.023672103881836,18.304165308685914,17.6389964948411,17.735164632818787,59500
2020-04-21,17.9996280670166,18.055727926970633,17.51878435307258,17.711122144363166,60100
2020-04-22,18.119842529296875,18.304166075277877,17.751193908769814,18.151898067110285,60900
2020-04-23,18.207996368408203,18.58465925477897,18.023672822794666,18.199982101829566,87200
2020-04-24,19.0574893951416,19.0574893951416,18.127855915238595,18.159911451494743,71200
2020-04-27,18.937278747558594,19.273870317649717,18.640758512338515,19.145645103192635,54700
2020-04-28,18.865154266357422,19.233801392672348,18.704871976659074,19.193731584530358,71200
2020-04-29,19.321956634521484,19.522308730595526,18.9212524423734,19.2578440249204,78300
2020-04-30,19.25783920288086,19.562373640091252,18.76897972172662,19.0334443611815,70300
2020-05-01,19.0334415435791,19.37003299201866,18.921244903620774,19.07351133540291,33100
2020-05-04,18.544584274291992,19.073513535924945,18.320190968486955,19.073513535924945,82900
2020-05-05,18.568626403808594,18.953301938743298,18.36026010691112,18.67280878797498,96500
2020-05-06,18.10381317138672,18.568629912744292,17.975587968844284,18.568629912744292,33300
2020-05-07,17.9755859375,18.183952250226117,17.743176828802284,18.183952250226117,58400
2020-05-08,18.728914260864258,18.785012602138107,18.015659772848466,18.119843716841462,72500
2020-05-11,18.664798736572266,18.817065202366347,18.288135883608675,18.56862907472318,49100
2020-05-12,18.272111892700195,18.752957264311316,18.272111892700195,18.61671776783092,41300
2020-05-13,18.84912109375,18.905219422771577,18.20799362127456,18.272106215665623,65900
2020-05-14,18.5285587310791,18.801036119777514,18.224022751283723,18.680825192411916,74300
2020-05-15,18.67281150817871,18.87316356954786,18.432389645961702,18.464446709491927,43600
2020-05-18,18.752952575683594,18.913234835668508,18.49650218255967,18.913234835668508,57600
2020-05-19,18.296152114868164,18.801038690257773,18.23203950960337,18.688842013185656,62100
2020-05-20,18.504520416259766,18.74494232922485,18.400336466360383,18.504520416259766,40900
2020-05-21,18.496501922607422,18.648769914596603,18.352248196361344,18.51253045409363,46300
2020-05-22,18.504520416259766,18.600688570019702,18.240055700572075,18.464450606954,57900
2020-05-26,18.512531280517578,18.793024479788215,18.384306080033564,18.793024479788215,50800
2020-05-27,18.59267807006836,18.736930318080105,18.416367219333843,18.688846235409525,140000
2020-05-28,19.1937313079834,19.546349894534853,18.67281463825183,18.67281463825183,61500
2020-05-29,19.17770004272461,19.329968041205426,18.688840511508015,19.161671510555056,48500
2020-06-01,19.145645141601562,19.386068565614764,18.929266047124358,19.24181481691987,47500
2020-06-02,19.44216537475586,19.554362046653225,19.16968643280654,19.209756236037023,27700
2020-06-03,20.403854370117188,20.820587048598508,19.506277939535124,19.61847461121663,103000
2020-06-04,20.44392967224121,20.56414063361251,20.18747921369836,20.435915404341085,54000
2020-06-05,20.25960350036621,20.80455989066172,19.890954867021925,20.80455989066172,52700
2020-06-08,20.924774169921875,20.940801176485582,20.267619515287393,20.387830471624024,37800
2020-06-09,21.020936965942383,21.20526048725089,20.291655617665388,20.780515114545626,77300
2020-06-10,21.06101417541504,21.34150590419128,20.804562192788463,21.10909825341021,47600
2020-06-11,20.395841598510742,21.028953352961338,20.23555932903299,20.62824920783197,46900
2020-06-12,20.451940536499023,20.98888416792615,20.291658262301503,20.97285563479339,47300
2020-06-15,20.37180519104004,20.411875006698615,20.01918500469572,20.251594215498827,52900
2020-06-16,21.54987144470215,21.686110934210443,20.72442176876826,20.86867552572589,71100
2020-06-17,20.900726318359375,22.014683255119987,20.684345732084115,21.67007900448312,44300
2020-06-18,20.59619903564453,20.908747861112364,20.435916724419005,20.77250835514029,26200
2020-06-19,20.483997344970703,20.764490577934872,20.419884737027335,20.74044777674418,60100
2020-06-22,20.33974266052246,20.403855265520413,20.15541911222398,20.347756927217837,40400
2020-06-23,20.467967987060547,20.55612185749809,20.315699987483015,20.419882390205554,27800
2020-06-24,20.668323516845703,20.80456147839295,20.259605046508277,20.363787466681238,55300
2020-06-25,20.852643966674805,20.876685236971014,20.371798689405637,20.684347431776345,46400
2020-06-26,21.71015167236328,21.990644892159995,20.724419798296196,20.78853240322987,112100
2020-06-29,22.142911911010742,22.166954711656377,21.71816646622701,21.902490018814863,46800
2020-06-30,22.215036392211914,22.319220321892427,21.670080060012502,22.086811193039704,50700
2020-07-01,21.640865325927734,22.344435189813563,21.55190761389383,22.344435189813563,55100
2020-07-02,21.479124069213867,21.923911081883908,21.33355746661191,21.43060238250542,65000
2020-07-06,21.923904418945312,21.996687698126575,21.45485747670837,21.64894570703302,32300
2020-07-07,21.851125717163086,22.206953442726082,21.60851422157763,21.729820740608588,29900
2020-07-08,21.018159866333008,21.931993775834087,20.767462737012696,21.931993775834087,50500
2020-07-09,21.147552490234375,21.382076760704525,20.945377033267555,21.026247524549547,45600
2020-07-10,21.64894676208496,21.729817247613788,21.08285490585938,21.115203717061398,34700
2020-07-13,21.713645935058594,22.01286476891903,21.600426622199986,21.754080412344674,40200
2020-07-14,21.875383377075195,22.142254913085633,21.551902961074102,21.80260009066541,36900
2020-07-15,22.053300857543945,22.54660796037552,21.802602161662836,22.012864837655165,53800
2020-07-16,21.883472442626953,22.158431205246682,21.721732992100094,22.053300639528047,19100
2020-07-17,21.915817260742188,22.30399372217443,21.737901892395303,21.859208386259503,46700
2020-07-20,21.568077087402344,21.859210229260714,21.212247863183926,21.859210229260714,30300
2020-07-21,22.045211791992188,22.433388295286854,21.495294307753255,21.721731372579963,32200
2020-07-22,21.252687454223633,21.802603475562897,20.969641467850614,21.802603475562897,59300
2020-07-23,21.23651123046875,21.576166076594923,21.090944647489476,21.301207318184385,66600
2020-07-24,21.68938636779785,21.98860677234138,21.24460090581657,21.24460090581657,71900
2020-07-27,21.357816696166992,21.859212544418547,21.293120606954833,21.859212544418547,42300
2020-07-28,21.204158782958984,21.454857429577565,21.147549908714833,21.285029264368973,40600
2020-07-29,21.18798828125,21.317380448931342,20.791723032440043,21.147552264801888,42800
2020-07-30,20.77555274963379,21.026249912855178,20.557202861113623,20.977728229565088,45000
2020-07-31,20.419723510742188,20.9939011344179,20.160939142748823,20.81598726704159,40500
2020-08-03,20.19328498840332,20.500592560504238,20.0638928135639,20.468243745556187,35500
2020-08-04,20.60572052001953,20.718939815552872,19.89406364834061,19.89406364834061,43000
2020-08-05,20.306507110595703,20.6946836888745,19.902156122602808,20.6946836888745,36400
2020-08-06,19.950672149658203,20.4116318984087,19.94258494709533,20.31458855260658,22600
2020-08-07,20.621896743774414,20.751288913670578,19.90215260591746,19.90215260591746,38500
2020-08-10,20.492502212524414,20.96963636246491,20.443980540023595,20.775548129985477,44800
2020-08-11,19.926410675048828,20.71893956426532,19.910237812291243,20.58954586487138,49200
2020-08-12,19.62718963623047,20.233715880545557,19.53014475845061,20.03154046577386,62100
2020-08-13,19.7242374420166,19.877891223961875,19.481627506293623,19.481627506293623,40800
2020-08-14,20.306507110595703,20.4197248936412,19.586761303084256,19.586761303084256,38200
2020-08-17,20.613807678222656,20.743199836430335,20.290327282703462,20.290327282703462,23600
2020-08-18,20.613807678222656,20.87259199463801,20.427806643608644,20.613807678222656,55300
2020-08-19,20.69468116760254,20.89685663696757,20.46015688275042,20.541027378991718,35800
2020-08-20,20.638072967529297,20.75129074053663,20.355026992534505,20.508680786241932,33000
2020-08-21,20.58146095275879,20.702765911468465,20.346936695774016,20.54911214111555,32100
2020-08-24,20.896854400634766,21.010072157770427,20.532937977732633,20.61380846531936,58700
2020-08-25,20.41163444519043,20.929203133982465,20.249895001181102,20.92111747288691,33600
2020-08-26,20.33885383605957,20.355028245335102,19.910242787593916,20.06389504828178,34200
2020-08-27,20.50058937072754,20.581459853038282,20.274152328752688,20.322674001148673,25000
2020-08-28,20.435894012451172,20.57337337447407,20.055803194959285,20.57337337447407,38900
2020-08-31,20.573373794555664,20.654244281363262,20.30650226782395,20.32267513120448,34400
2020-09-01,20.743202209472656,20.872594382482923,20.4116345733243,20.476330659829433,37600
2020-09-02,21.228422164916992,21.228422164916992,20.694679102454323,20.807896860408142,46100
2020-09-03,20.629985809326172,21.341642807991345,20.427810332804913,21.252686647205994,39400
2020-09-04,20.209453582763672,20.702762071489833,20.04771418197585,20.694674870079048,30500
2020-09-08,20.19328498840332,20.355025978190792,19.80510846388506,20.19328498840332,40500
2020-09-09,20.532939910888672,20.646159221160076,20.257981152692466,20.46015661945577,23100
2020-09-10,20.516765594482422,20.597634541485988,20.20945804295422,20.500591188091192,28200
2020-09-11,20.26606559753418,20.56528592629905,20.14476064248536,20.56528592629905,27800
2020-09-14,20.34693717956543,20.435894871223258,20.160936135622947,20.427807668120156,25000
2020-09-15,20.330760955810547,20.581459602165634,19.950671698802058,20.403544234755426,40400
2020-09-16,20.330760955810547,20.573372399785523,20.233717612201463,20.37928417009122,35900
2020-09-17,20.363115310668945,20.50868190819979,20.17711423270245,20.217548713138104,30900
2020-09-18,20.751283645629883,20.751283645629883,20.322671227611153,20.524846634558035,41600
2020-09-21,20.16093635559082,20.67041781683469,20.04771859586469,20.35502460475402,29000
2020-09-22,20.298418045043945,20.306505249159667,19.950675980450264,20.306505249159667,27500
2020-09-23,19.732322692871094,20.67041661380025,19.683801019023367,20.29841454350733,30600
2020-09-24,19.7242374420166,19.853629613399036,19.457365895730785,19.82936954531255,31000
2020-09-25,19.489715576171875,19.797021611246446,19.344148991276818,19.724238318798918,37900
2020-09-28,20.16093635559082,20.241806845027895,19.683802164636006,19.813194330744807,28100
2020-09-29,20.144760131835938,20.24989222136246,19.90215022788821,20.24989222136246,16800
2020-09-30,20.103914260864258,20.381660451306555,20.03856230770804,20.275462553606783,17800
2020-10-01,19.907861709594727,20.21828314914284,19.728142639965117,20.21828314914284,20400
2020-10-02,19.99772071838379,20.275466969315268,19.785326434841256,19.83434157896832,14600
2020-10-05,20.381664276123047,20.42250867021798,20.030396877697097,20.030396877697097,28200
2020-10-06,20.422510147094727,20.479692926208372,20.14476388444513,20.422510147094727,26100
2020-10-07,19.867019653320312,20.479695020382973,19.867019653320312,20.39800465981848,47800
2020-10-08,20.152931213378906,20.332648725146736,19.8833541666703,20.09574843954886,38100
2020-10-09,20.61856460571289,20.61856460571289,20.17743922781593,20.226452812445867,17300
2020-10-12,20.822786331176758,20.945321052026497,20.422505412073733,20.553209322061925,20000
2020-10-13,20.26729393005371,20.83912470470693,20.259124740917123,20.70842079474851,19700
2020-10-14,19.295185089111328,20.422506777668648,19.287015899426628,20.422506777668648,30300
2020-10-15,19.867019653320312,19.95687920575266,19.360542222425703,19.45040021674402,17400
2020-10-16,19.662790298461914,19.93236733961725,19.63011509613802,19.76081902166099,18800
2020-10-19,19.082792282104492,19.76898868664001,19.041946330576344,19.670959961086194,27100
2020-10-20,18.943920135498047,19.287018355376503,18.86222978636245,19.238003211026857,30100
2020-10-21,19.11546516418457,19.319690222686788,18.94391686293721,18.94391686293721,15400
2020-10-22,19.074621200561523,19.21349430576057,18.93574809536248,19.197155926769252,25300
2020-10-23,19.05828285217285,19.19715595759489,19.050113662664078,19.148142378655812,20400
2020-10-26,19.11546516418457,19.14814192143943,18.960253683451096,19.050113207788403,22500
2020-10-27,18.829547882080078,19.180815196770407,18.78870349772169,19.009266912729114,21300
2020-10-28,18.502792358398438,18.886736514748407,18.331244035180255,18.60899027496433,42100
2020-10-29,18.837718963623047,18.919409298662472,18.200537778165327,18.42109965722417,29800
2020-10-30,18.502792358398438,19.050115647606617,18.39659599994629,18.71518663341648,32700
2020-11-02,18.510957717895508,18.75602714552231,18.314901864171382,18.75602714552231,24000
2020-11-03,18.788707733154297,18.805046113826076,18.535469065196672,18.72335576858092,22900
2020-11-04,18.658004760742188,18.788708696591108,18.412935270553916,18.592652792817727,19200
2020-11-05,18.666170120239258,18.829549227459704,18.584479787572285,18.584479787572285,15000
2020-11-06,18.845890045166016,18.96842478097152,18.58448219328395,18.731524499496036,34900
2020-11-09,18.633495330810547,19.458564817422644,18.633495330810547,19.074622238907843,55300
2020-11-10,19.5157470703125,19.711802949330416,18.94391781270532,18.94391781270532,35800
2020-11-11,19.42588996887207,19.703636199438044,19.311522865741928,19.67095943908266,23000
2020-11-12,18.99292755126953,19.401377606135544,18.854054470290556,19.401377606135544,27000
2020-11-13,19.22983741760254,19.434062530917192,19.074625895211494,19.148147060653883,26800
2020-11-16,19.45856285095215,19.72813985928599,19.270676175652643,19.376872517917818,35000
2020-11-17,19.246171951293945,19.55659495912098,19.19715836620528,19.44222784976239,24400
2020-11-18,19.131807327270508,19.556595906929697,19.131807327270508,19.409553586423527,30500
2020-11-19,19.2134952545166,19.30335322717885,18.935749030403496,18.992931801583197,26800
2020-11-20,19.262510299682617,19.37687585073341,19.009271626021384,19.058285211026902,30700
2020-11-23,19.05828285217285,19.33602906301693,19.033775283646523,19.26250791555152,40800
2020-11-24,18.919410705566406,19.23800132198662,18.878566314066155,19.1808185506408,43300
2020-11-25,18.666170120239258,18.919408749204727,18.519127833061404,18.919408749204727,32400
2020-11-27,18.707015991210938,18.984762209439218,18.568142882096797,18.674340790420704,19200
2020-11-30,18.919410705566406,19.13997415914055,18.57631251937785,18.57631251937785,52200
2020-12-01,18.9030704498291,19.180816647186248,18.633493441584047,18.96025321550025,66600
2020-12-02,18.894906997680664,19.197160854145878,18.625329907585304,18.952091338827906,36800
2020-12-03,18.943920135498047,19.09096245231936,18.788708627951795,18.8949049911484,47400
2020-12-04,18.62532615661621,19.066453065086442,18.62532615661621,18.97659353378021,55700
2020-12-07,18.55180549621582,18.95208802365769,18.510961103512138,18.682510980717755,49000
2020-12-08,18.878568649291992,18.894905473044716,18.46194926037741,18.510962847863283,39800
2020-12-09,18.658004760742188,19.033778186779376,18.584483602062942,18.87856823677992,29400
2020-12-10,18.796875,18.854057768385957,18.502790410456697,18.71518466311424,31800
2020-12-11,18.796875,18.829550199886157,18.44560764207074,18.707015473614305,34500
2020-12-14,18.715187072753906,19.009271700161538,18.707017882202162,18.75603146739884,35700
2020-12-15,18.592655181884766,18.837724703563293,18.584485990080278,18.76420353543693,38700
2020-12-16,18.486454010009766,18.796877011776633,18.461947997000735,18.59265192676139,40800
2020-12-17,18.510957717895508,18.62532324303956,18.421098200646085,18.62532324303956,27200
2020-12-18,18.24138641357422,18.59265384534609,18.10251327910892,18.59265384534609,146600
2020-12-21,17.84109878540039,18.135183327855195,17.767577649786688,18.061662192241492,52000
2020-12-22,17.67772102355957,17.914622845457107,17.481665149289327,17.808424939739734,41500
2020-12-23,17.61237144470215,18.445610191497025,17.604202254073126,17.66138658847629,46100
2020-12-24,17.800256729125977,17.87377631623568,17.66138362793914,17.677720448344893,12400
2020-12-28,18.04532814025879,18.102510913192045,17.80025866822664,17.80025866822664,34900
2020-12-29,18.11068344116211,18.151527841323905,17.857444732308196,18.11068344116211,39000
2020-12-30,18.30071258544922,18.333762033342136,18.09415826377172,18.1767803076196,35800
2020-12-31,18.226348876953125,18.408117648438427,18.160251571654126,18.308970902547895,82200
2021-01-04,18.251136779785156,18.482478146697833,18.127204523750702,18.251136779785156,47100
2021-01-05,18.08588981628418,18.284181709267475,18.028054877816206,18.251133848378867,36300
2021-01-06,18.292448043823242,18.474216833806643,18.176778141749605,18.226350731797705,44400
2021-01-07,18.30071258544922,18.424644863278832,18.05284802978999,18.30071258544922,41600
2021-01-08,18.30071258544922,18.416384077190017,18.20982975551252,18.308974947422445,33000
2021-01-11,18.375072479248047,18.432907437843266,18.18504287932535,18.18504287932535,18000
2021-01-12,18.4163818359375,18.68077108336732,18.292447997306077,18.383332392066663,41100
2021-01-13,18.598146438598633,18.63119430194569,18.42464003440357,18.50726205659722,25000
2021-01-14,18.821229934692383,18.9782100809951,18.449431533692525,18.755132616279564,23300
2021-01-15,19.143449783325195,19.176497647025265,18.755128323516285,18.804700907008396,101000
2021-01-19,18.68903160095215,19.118663297707,18.606409575308653,19.118663297707,51200
2021-01-20,18.292448043823242,18.62293617983516,18.226350731797705,18.61467381884644,72000
2021-01-21,18.234609603881836,18.383328921455263,18.17677466391082,18.383328921455263,45200
2021-01-22,18.028053283691406,18.275919309915963,17.92890813390858,18.226345159140806,55900
2021-01-25,17.92891502380371,18.160254846120953,17.904127938890714,18.003274702658352,35600
2021-01-26,18.06937026977539,18.11068049807829,17.68104718983769,18.044583187263136,43000
2021-01-27,17.788455963134766,18.176777459728857,17.7223586535893,17.862815633358935,38100
2021-01-28,17.524066925048828,17.82150563608949,17.367086783896767,17.82150563608949,54400
2021-01-29,17.40839385986328,17.804977685436697,17.3670836356559,17.581900268479174,46800
2021-02-01,17.54058837890625,17.920649058388296,17.350558827107243,17.920649058388296,57600
2021-02-02,17.499282836914062,17.573642520710482,17.35882583150799,17.557117796336954,45700
2021-02-03,17.499282836914062,17.763672123352684,17.400136066557355,17.47449575035377,30700
2021-02-04,17.656259536743164,17.681045040358057,17.540588074965648,17.672782680525092,67300
2021-02-05,17.67278289794922,17.862814024677334,17.647997394029392,17.771929641280586,56700
2021-02-08,18.490737915039062,18.507262635171188,17.639735314727243,17.639735314727243,43400
2021-02-09,18.631196975708008,18.75513081472622,18.32549749836979,18.449429761503776,42800
2021-02-10,18.606407165527344,18.713814681834315,18.325493260252053,18.498998073336512,28900
2021-02-11,18.622934341430664,18.81296389775937,18.441165569390975,18.71381715156644,30400
2021-02-12,18.457691192626953,18.738605148716893,18.251136905848124,18.598148170671923,21100
2021-02-16,18.441165924072266,18.540312672172096,18.29244658986457,18.499000870512127,30900
2021-02-17,18.879058837890625,18.98646635491541,18.267658444641842,18.416377757356063,44100
2021-02-18,18.408113479614258,18.879056870202163,18.333753831007357,18.862532153648697,19900
2021-02-19,18.969945907592773,19.044305580691454,18.37507009868756,18.424642688791938,49600
2021-02-22,19.15998077392578,19.201291011042166,18.870804386457486,18.961688799174972,40300
2021-02-23,18.879058837890625,19.391312497368638,18.680766946232957,19.16823510418118,32700
2021-02-24,18.93689727783203,18.994732226608356,18.697293546176788,18.870799968389925,29000
2021-02-25,18.961685180664062,19.33348197141412,18.945160458617156,19.085617444247415,28600
2021-02-26,19.044301986694336,19.30043040164681,18.821224585381177,18.895584244446873,63300
2021-03-01,19.36652946472168,19.606131606729857,19.135188107020618,19.209547772857242,40100
2021-03-02,19.250858306884766,19.523509894033463,19.11040133314852,19.416102361592383,16600
2021-03-03,19.73006248474121,19.771374282822112,19.077351833902597,19.077351833902597,38800
2021-03-04,20.407564163208008,20.572806647093344,19.40784059578251,19.73832713943733,84600
2021-03-05,20.77109718322754,21.58905191499,20.28362897300283,20.424085941641884,70200
2021-03-08,21.506433486938477,21.5229566326546,20.72152654564976,20.87850824908434,40900
2021-03-09,21.440336227416992,21.564268487945725,20.804148627249536,21.3494518342833,48800
2021-03-10,21.638628005981445,21.737773183347628,20.95286782164266,21.415548993081263,46000
2021-03-11,21.357711791992188,21.630363364831066,21.04374841970256,21.630363364831066,42600
2021-03-12,20.853723526000977,21.630368194356393,20.490187489085876,21.35771656064116,30600
2021-03-15,20.812410354614258,21.10984745565345,20.50670931712259,20.853720581571768,38300
2021-03-16,20.853723526000977,20.87851061120577,20.490187489085876,20.837198802531116,23200
2021-03-17,20.374513626098633,21.21725544904774,20.275368456271714,21.21725544904774,28200
2021-03-18,20.10186195373535,20.630640392762494,19.92835711938609,20.630640392762494,23300
2021-03-19,19.779638290405273,20.481923157452773,19.688753902939098,19.994454930671807,132800
2021-03-22,20.1927490234375,20.333206011962737,19.84573773272129,19.994457082440274,25700
2021-03-23,19.754854202270508,20.283632734797994,19.697019247260855,20.077078423543902,58200
2021-03-24,19.969667434692383,20.16795935022832,19.746588438757932,19.977929794825222,43500
2021-03-25,20.35799217224121,20.589333565429158,19.804426561589313,19.854000730340932,35600
2021-03-26,20.33320426940918,20.506709111955807,20.01924087449034,20.457136524925932,28500
2021-03-29,20.32494354248047,20.564545712285618,20.14317474895492,20.399303216943782,28100
2021-03-30,20.90329360961914,21.027227444871777,20.159698477524216,20.374515129175492,42500
2021-03-31,19.668291091918945,20.91998549242235,19.518087509200658,20.91998549242235,116400
2021-04-01,20.060489654541016,20.110556984822924,19.568156397202312,19.84352910117042,33400
2021-04-05,20.39427375793457,20.561165383264484,19.643257464920776,19.643257464920776,57400
2021-04-06,20.402616500854492,20.569508109194004,19.926971358477523,20.410959728401682,46700
2021-04-07,20.352550506591797,20.59454552208709,20.110557082708247,20.54447819156148,28900
2021-04-08,20.694679260253906,20.711368900222077,20.15227869418172,20.41930656722577,19200
2021-04-09,20.452680587768555,20.76143088972642,20.269099370161477,20.661296258890292,18800
2021-04-12,20.90329360961914,20.94501770679419,20.46102932084456,20.56116397084155,32600
2021-04-13,20.869911193847656,21.06183722252296,20.52778163260517,21.01176990887097,18500
2021-04-14,20.970048904418945,21.111907640300025,20.711365888969244,20.803157303836837,20100
2021-04-15,21.078535079956055,21.22039385031584,20.886608976413935,20.97839882197957,33500
2021-04-16,20.77812385559082,21.328869188293332,20.594542608560488,21.262112226499436,94500
2021-04-19,20.995084762573242,21.03680726760172,20.527786021485795,20.995084762573242,32200
2021-04-20,21.170320510864258,21.370591378386198,20.94501518804781,21.11190678184374,33500
2021-04-21,21.10356330871582,21.37893594729593,21.086873672047606,21.3455566739595,21400
2021-04-22,20.71136474609375,21.312178931547784,20.71136474609375,21.20369788512465,25400
2021-04-23,20.694679260253906,20.986741593250212,20.569510143715966,20.711368900222077,18700
2021-04-26,20.51109504699707,20.644608964326654,20.46102772590134,20.644608964326654,23500
2021-04-27,20.30248260498047,20.594544942785987,20.30248260498047,20.44434136382248,24100
2021-04-28,20.143930435180664,20.427647899756003,20.07717347831655,20.30247880458721,26800
2021-04-29,20.435997009277344,20.435997009277344,20.18565876637605,20.285793426891875,20900
2021-04-30,20.344200134277344,20.59453990181082,20.110551594513,20.352544952356258,33000
