Date,Close,High,Low,Open,Volume
2018-05-09,32.51522445678711,33.15754841003646,31.775580154952497,32.164865261826854,30800
2018-05-10,32.700138092041016,33.0407667734889,31.92156408271313,31.92156408271313,16700
2018-05-11,31.707454681396484,32.262188827384826,31.366826041513626,32.01888424712561,58200
2018-05-14,31.678253173828125,32.291381708492224,31.41548380182922,31.95075680730827,4800
2018-05-15,31.892364501953125,32.30111441062099,31.503075692479054,31.561470127660133,36100
2018-05-16,32.5054931640625,32.8461180888596,31.629595196679613,31.629595196679613,72900
2018-05-17,32.700138092041016,33.96532503379927,32.19406777037818,32.48603255980942,54500
2018-05-18,32.7195930480957,34.5687090115873,32.55414774519485,32.79745228183676,19900
2018-05-21,31.82423973083496,33.52737178678525,31.658790686311068,32.67093862771237,21900
2018-05-22,30.967805862426758,31.824239001882553,30.72450128857832,31.824239001882553,24100
2018-05-23,31.318166732788086,31.785311094281504,30.724502946556857,30.724502946556857,5700
2018-05-24,31.035930633544922,31.347360188935376,30.296284511359314,31.32789537765683,33800
2018-05-25,31.211111068725586,31.425220286061457,30.81209170802989,30.821824113933033,5300
2018-05-29,31.113788604736328,31.58093480283196,30.743966464855003,31.211110806684026,16300
2018-05-30,31.386289596557617,31.824238565992953,31.2403053692348,31.717183960960636,8400
2018-05-31,31.035930633544922,31.25003984507579,30.636911283667587,31.25003984507579,19500
2018-06-01,31.726911544799805,31.824235591429325,31.376556114531855,31.444681090906133,6300
2018-06-04,30.870481491088867,31.697717355262807,30.85101853731206,31.697717355262807,14400
2018-06-05,30.821823120117188,31.03593047428278,30.442268583466095,30.86075088620795,10300
2018-06-06,30.899682998657227,31.561471781930354,30.471466399551076,31.00673761250044,20900
2018-06-07,30.597984313964844,31.035931441534217,30.5882519080722,30.5882519080722,12500
2018-06-08,30.607715606689453,30.958072924749526,30.520125813107796,30.80235814866359,11300
2018-06-11,30.578519821166992,31.191646548666746,30.257357848425855,31.191646548666746,11100
2018-06-12,30.481197357177734,30.636912139221387,30.198965010823596,30.383875154333793,9600
2018-06-13,30.568784713745117,30.636909693417337,30.267087579653936,30.451999564668878,9200
2018-06-14,30.520126342773438,30.753698510955896,30.237892146053017,30.520126342773438,7400
2018-06-15,30.374143600463867,30.821825003597485,29.994589040618706,30.276823251156568,10900
2018-06-18,30.967805862426758,31.5712001660616,30.247624546587367,30.510393931847663,14700
2018-06-19,30.344945907592773,30.919144834485635,30.179498727703873,30.66610786193399,32700
2018-06-20,30.325483322143555,30.529860138776915,30.07244633102289,30.218428710751475,27300
2018-06-21,30.28655242919922,30.889946698164092,30.189230233998487,30.189230233998487,17100
2018-06-22,31.551740646362305,31.551740646362305,30.26709443425684,30.26709443425684,41000
2018-06-25,30.413074493408203,31.14298828125,30.374144867048596,31.14298828125,14200
2018-06-26,30.393606185913086,30.56878577185762,30.033516464819584,30.25735622185247,21500
2018-06-27,30.44226837158203,31.045662663788306,30.023784215486344,30.237891568161707,14600
2018-06-28,30.325483322143555,30.743967505294403,30.286555553807045,30.413073121234042,10700
2018-06-29,30.743968963623047,31.11379113356229,30.276824583826073,30.413074563866832,10800
2018-07-02,30.743968963623047,30.99700596674643,30.578521763744938,30.99700596674643,2700
2018-07-03,30.68557357788086,30.81209113975506,30.082177416881013,30.81209113975506,3300
2018-07-05,30.870481491088867,31.172178621693554,30.32547980374281,30.92887592121864,25300
2018-07-06,31.3668270111084,31.376561273638295,30.870485429284958,31.006737260703176,4100
2018-07-09,30.889949798583984,32.07727550165848,30.889949798583984,31.191646963347722,29900
2018-07-10,31.084590911865234,32.55415066786978,30.539587364345802,30.93860854802721,23100
2018-07-11,30.58824920654297,31.775576632849372,30.374140008347936,30.75369637957256,11900
2018-07-12,30.743968963623047,31.48361330350154,30.140572747518554,30.38387734402949,15700
2018-07-13,30.79262924194336,31.95076150117528,30.568789457919312,30.919148672055574,4900
2018-07-16,30.67584228515625,31.19164681335802,30.393608077730136,30.967807042392472,10200
2018-07-17,30.705032348632812,31.36682099752052,30.578514804000203,30.958069294164368,7600
2018-07-18,31.10405731201172,31.10405731201172,30.481198167283246,30.75369997123529,6900
2018-07-19,30.85102081298828,32.53468802432762,30.529858848650335,30.95807356358987,9600
2018-07-20,30.539588928222656,31.61012941163269,30.432536179268247,30.64664353344363,17300
2018-07-23,30.714771270751953,31.785311850166178,30.666111094705876,30.889950874544592,14300
2018-07-24,30.559053421020508,31.532273550926345,30.471463627891648,31.522539289171423,11800
2018-07-25,30.44226837158203,31.561469018833357,30.36441098367585,30.812090500069758,9500
2018-07-26,30.403339385986328,30.967805924189832,30.072445016391175,30.617446743144004,13900
2018-07-27,30.072444915771484,30.325481894983877,30.072444915771484,30.325481894983877,5100
2018-07-30,29.98485565185547,30.675841618147643,29.98485565185547,30.16976765075994,8000
2018-07-31,30.383874893188477,30.792626656606558,30.130837910475705,30.792626656606558,16400
2018-08-01,30.315752029418945,30.734236227939732,30.023787259238585,30.55905662332482,4300
2018-08-02,30.36441421508789,30.63691417362598,30.062715180611086,30.267092005781397,6600
2018-08-03,30.169767379760742,30.76343113833554,30.043249817183565,30.76343113833554,4300
2018-08-06,32.310848236083984,32.632008343906506,29.984855241604333,30.091909848389566,36700
2018-08-07,31.970218658447266,34.0334440621906,31.357093821870464,32.31084728018967,20600
2018-08-08,32.16486740112305,32.45683217883082,31.824242445886238,32.10647667310164,14700
2018-08-09,33.585758209228516,33.82906275749527,32.20379015708908,32.41789934757431,8900
2018-08-10,32.91423797607422,33.45924148387288,32.417898346452304,32.768253766609305,11600
2018-08-13,32.56388473510742,32.92397819359654,31.775580256461886,32.914243931186924,21500
2018-08-14,32.26219177246094,32.59308618032072,32.18433251765458,32.213527881940166,3100
2018-08-15,32.22325897216797,32.505493174250155,31.98968494328158,31.98968494328158,7400
2018-08-16,32.992103576660156,33.54683773960553,32.59308420133921,32.59308420133921,4300
2018-08-17,33.24513626098633,33.27433162134472,32.271917982020064,32.7195974993366,11500
2018-08-20,33.71227264404297,33.73173745053878,33.284058038731786,33.284058038731786,3900
2018-08-21,32.904510498046875,34.354603617214934,32.904510498046875,33.576029756668355,14100
2018-08-22,33.03103256225586,33.371661244241885,32.73906777236336,32.90451683790714,7800
2018-08-23,33.06022644042969,33.7901401566297,32.80718760646179,32.80718760646179,15200
2018-08-24,33.303531646728516,33.420316804035295,32.83638730496819,32.92397710108158,5900
2018-08-27,33.624691009521484,34.15022977451193,33.47871049426845,33.877729842679756,8200
2018-08-28,33.595489501953125,33.702544087737266,33.2353998418421,33.6441496648007,9000
2018-08-29,33.410587310791016,33.62469282053373,33.079692927515914,33.2256734506314,10100
2018-08-30,33.25486373901367,33.5760275234274,32.953168476418334,33.381383143103875,7800
2018-08-31,33.36191940307617,33.49816935990965,33.10888429931869,33.47870826253306,7300
2018-09-04,33.576026916503906,33.576026916503906,33.2159372325607,33.2159372325607,10400
2018-09-05,33.51763916015625,33.663623399946054,33.18674476749501,33.33272900728481,10400
2018-09-06,33.186744689941406,33.478713168838716,33.02129935026413,33.478713168838716,5600
2018-09-07,33.235408782958984,33.31326432195362,32.90451438903154,32.992104190733905,7400
2018-09-10,33.430049896240234,33.50790914872211,33.06022958455179,33.371659169412325,8300
2018-09-11,33.410587310791016,33.566302096300866,33.29379843725863,33.410587310791016,8900
2018-09-12,33.410587310791016,33.76094279378818,32.739064281846446,33.235407713025765,8800
2018-09-13,33.410587310791016,33.77067705618255,33.35219287402482,33.391122498535616,8700
2018-09-14,33.410587310791016,33.5954974584173,33.28406788739759,33.28406788739759,7200
2018-09-17,33.410587310791016,33.76094279378818,33.08942347737695,33.11861883949338,12200
2018-09-18,33.585758209228516,33.751207232566955,33.38138327969231,33.38138327969231,18100
2018-09-19,33.605224609375,33.72201347109512,33.39111912128737,33.68308385052174,6600
2018-09-20,33.74147415161133,33.7998685817493,33.54683347621725,33.58575938377632,5100
2018-09-21,34.06264114379883,34.06264114379883,33.546836623060514,33.76094212858464,20800
2018-09-24,33.69281768798828,33.97505189589328,33.644157513788564,33.965321346066666,5500
2018-09-25,33.87773132324219,33.975051670997416,33.81933688706908,33.86799706094669,2900
2018-09-26,34.315673828125,34.656302442813654,34.06263871688551,34.06263871688551,5100
2018-09-27,34.25728225708008,34.938535756978744,33.34245474970393,33.34245474970393,11700
2018-09-28,33.585758209228516,34.06263675734578,33.449508256204375,33.79986739971375,8100
2018-10-01,33.653892517089844,34.79255621107255,33.43004902828292,33.6052286292854,8400
2018-10-02,33.8874626159668,34.121036653246925,33.410587703964374,33.410587703964374,7100
2018-10-03,33.61496353149414,34.00424865360331,33.498174653581266,34.00424865360331,2000
2018-10-04,33.63442611694336,33.83880107095537,33.41058635123498,33.61496130524699,3900
2018-10-05,33.507911682128906,33.81934129053545,33.352196877925635,33.81934129053545,9700
2018-10-08,33.430049896240234,33.56630358808353,33.36192490658534,33.56630358808353,4400
2018-10-09,33.653892517089844,34.033447081750744,33.400853665626975,33.400853665626975,12500
2018-10-10,33.410587310791016,33.819337230554375,33.391122498535616,33.391122498535616,9300
2018-10-11,33.410587310791016,33.76094279378818,33.40085304839665,33.40085304839665,9600
2018-10-12,33.42032241821289,33.85827147234954,33.34246315857356,33.39112705211506,9100
2018-10-15,33.585758209228516,33.65388689827336,33.35218792191079,33.35218792191079,5200
2018-10-16,33.731746673583984,33.731746673583984,33.40085229774541,33.58576244121602,12500
2018-10-17,33.9945182800293,34.520057095767775,33.50790909046407,33.70255350879686,9200
2018-10-18,34.27674865722656,34.87041239592867,33.62469048581286,34.841213323306334,8900
2018-10-19,33.84853744506836,34.38381057749319,33.70255690102566,34.257291135962426,9000
2018-10-22,34.43246078491211,34.6660310727365,33.936117426352894,34.25728121277742,6500
2018-10-23,33.8582649230957,34.32540925296977,33.420315953672166,34.32540925296977,1100
2018-10-24,33.79014205932617,34.15023180675193,33.6246930104873,34.14050125683593,12600
2018-10-25,34.150230407714844,34.37407017194637,33.43978149188438,33.52737128767352,8400
2018-10-26,33.48843765258789,33.99451155512659,33.439777485764175,33.57602743788368,8000
2018-10-29,34.35460662841797,34.442196427440074,33.47871235073026,33.77067710995949,4700
2018-10-30,34.16969680786133,34.40326713246911,33.80960705844653,33.80960705844653,6200
2018-10-31,33.69281768798828,34.198891667238634,33.5371029030292,34.00424725790645,8200
2018-11-01,33.74147415161133,34.09183330737332,33.19647432045526,33.19647432045526,3000
2018-11-02,33.809608459472656,33.848534373498076,33.478714058788654,33.702553842702315,3400
2018-11-05,36.680599212646484,36.93363806913356,34.743896725657656,35.02613094538036,14100
2018-11-06,38.266944885253906,38.88007347981975,36.96283215933081,36.96283215933081,19200
2018-11-07,38.79248809814453,38.82168346369931,38.3837344177088,38.82168346369931,7300
2018-11-08,37.95551300048828,38.64649708974564,37.17693911734386,38.4713175019715,3100
2018-11-09,36.846046447753906,37.527300019040915,36.437292819968384,37.527300019040915,4700
2018-11-12,36.554080963134766,37.0017604935391,36.49568652817772,36.80711608954885,1900
2018-11-13,36.962825775146484,37.05041555924175,36.91416560898971,36.91416560898971,2400
2018-11-14,36.78765106201172,37.67327956806361,36.155061393422194,37.17693986770773,4500
2018-11-15,35.74631118774414,36.86551382653473,35.09425664538572,36.797388835916195,5700
2018-11-16,35.81443405151367,35.979883099285985,35.07478974906487,35.86309422584671,4900
2018-11-19,35.425148010253906,35.9117571658204,34.32541027916433,35.8241673693171,3900
2018-11-20,34.510318756103516,35.434876849562066,34.13076422708642,35.434876849562066,14800
2018-11-21,34.821746826171875,35.34728555752797,34.55897746049383,34.607641341663495,1700
2018-11-23,35.71711349487305,35.71711349487305,33.79014164474529,33.79014164474529,3100
2018-11-26,35.48353576660156,36.61246876463966,35.48353576660156,35.59059036588212,7000
2018-11-27,35.84363555908203,36.26211605677781,34.33514406463344,35.473811526488596,5900
2018-11-28,35.571128845214844,36.53461661530525,35.571128845214844,36.03827319320213,6800
2018-11-29,36.34970474243164,36.68059913771561,35.756044653496794,35.756044653496794,5300
2018-11-30,35.853363037109375,36.301042573049266,35.46407422431531,36.301042573049266,11700
2018-12-03,37.079620361328125,37.079620361328125,36.17452693264308,36.31078063013428,4000
2018-12-04,35.68791580200195,37.614891439261974,35.13318162878673,36.80711841113916,7100
2018-12-06,35.32782745361328,36.378905115844546,35.0455932243993,36.378905115844546,5700
2018-12-07,35.01639938354492,36.23292244597714,34.763364220073875,36.23292244597714,5800
2018-12-10,35.0261344909668,36.009083515579896,34.461665994382,35.2986344755063,7200
2018-12-11,33.87773132324219,34.831484838869926,33.81933688706908,34.763359852934606,10300
2018-12-12,33.76094436645508,34.80228773916052,33.76094436645508,34.30594799739382,14900
2018-12-13,33.86800003051758,34.208628702594034,33.79987503860902,34.06264445562789,2900
2018-12-14,33.410587310791016,33.9653214662032,33.410587310791016,33.9653214662032,6100
2018-12-17,33.69281768798828,34.072372244292715,33.38138811807011,34.072372244292715,5200
2018-12-18,33.51763916015625,36.39836834260321,33.46897898440413,33.64415858713852,9800
2018-12-19,33.40085220336914,34.06264095317637,33.40085220336914,34.06264095317637,5700
2018-12-20,32.4373664855957,33.42031529764419,32.4373664855957,33.39111993776675,10500
2018-12-21,32.700138092041016,32.700138092041016,31.999423339912777,32.476298296392606,22600
2018-12-24,32.583351135253906,32.729335378245615,31.853437345362376,32.6320113120733,3600
2018-12-26,32.992103576660156,33.08942392672541,30.94834281248944,31.629596400546344,12700
2018-12-27,33.303531646728516,33.61496120790206,32.97263727391497,32.97263727391497,3400
2018-12-28,33.03103256225586,33.71228621369418,32.93371220313627,33.29380198691923,7400
2018-12-31,33.67334747314453,34.208620441060496,32.97263290952015,33.3229920475987,8800
2019-01-02,34.71469497680664,34.821749583805236,32.700133392935655,33.51763691338571,11000
2019-01-03,34.01397705078125,34.957996186316905,34.01397705078125,34.57844167988648,3300
2019-01-04,34.47139358520508,34.97746759341252,33.4008548414228,33.527374271608046,7100
2019-01-07,35.7755012512207,35.7755012512207,34.753622830806414,34.802283000819855,6700
2019-01-08,35.99934387207031,36.00907442083173,35.23050058126628,35.892289273030144,6200
2019-01-09,36.330238342285156,36.330238342285156,35.14291091255138,35.999343995270806,7000
2019-01-10,36.40810012817383,36.98229913161338,36.12586590168767,36.88497877680677,3600
2019-01-11,35.67818069458008,36.43728973727338,34.88987258002958,36.43728973727338,5800
2019-01-14,35.92148971557617,36.466493336669174,34.958001900391544,35.78523973843628,12000
2019-01-15,36.83631134033203,36.91417058670801,36.00907726651986,36.04800688970785,7300
2019-01-16,36.39836502075195,37.30345831476629,35.610056880391156,37.00175931258381,10200
2019-01-17,37.64408493041992,37.897120060211606,36.447026841820936,37.32292110266901,7300
2019-01-18,37.70248031616211,38.11123023901734,37.5954257042143,37.809531215576555,6400
2019-01-22,36.79738998413086,38.101502822074394,36.29131595764925,37.94578802258264,4200
2019-01-23,35.81443405151367,37.274261556704715,35.629523904034805,37.274261556704715,6300
2019-01-24,36.20372009277344,36.36916541531525,35.7852359430661,36.15505992217485,4600
2019-01-25,37.41051483154297,37.41051483154297,36.1064019966422,36.1064019966422,4000
2019-01-28,36.7681884765625,37.371586533176696,36.30104410896447,36.65140331279635,7000
2019-01-29,36.70005798339844,37.11854211270005,36.25237849566788,36.495683049330076,8700
2019-01-30,37.215877532958984,37.215877532958984,36.30104975564336,36.3497099387373,4500
2019-01-31,37.25479507446289,37.459173737553385,36.49568599380241,37.29372469719757,10100
2019-02-01,37.371585845947266,37.65381634381439,36.77792206287501,37.05042201082948,5000
2019-02-04,38.6172981262207,38.82167305537755,37.24506062504466,37.33265041075942,7500
2019-02-05,38.76328659057617,38.91900136975171,38.62703291033104,38.62703291033104,7400
2019-02-06,38.71461868286133,39.15256761395241,38.66595851552516,38.72435294384824,5000
2019-02-07,38.77301788330078,38.860607680299395,38.617303101140266,38.617303101140266,2500
2019-02-08,38.88007354736328,39.16230775785585,38.627034699151544,39.006592971469146,2300
2019-02-11,39.0747184753418,39.17203882592079,38.83141388636092,39.17203882592079,5100
2019-02-12,40.135520935058594,40.135520935058594,39.4153378203816,39.54185722820314,7200
2019-02-13,40.09659194946289,40.56373625588464,40.04793178031055,40.04793178031055,3800
2019-02-14,40.8848991394043,41.41043791228268,40.28150483306237,40.40802425154047,12400
2019-02-15,42.4517822265625,42.58803219783113,41.21579451035903,41.21579451035903,16900
2019-02-19,43.01625061035156,43.45419959811908,42.57830162258404,42.80214139132449,15300
2019-02-20,41.70240020751953,42.71454807076161,41.70240020751953,42.71454807076161,9300
2019-02-21,41.16713333129883,41.88731650653012,40.7486491654608,41.86785169503379,8100
2019-02-22,41.653743743896484,41.81919279036447,40.97249017100473,41.21579475328512,9900
2019-02-25,41.05034637451172,41.79972487785547,40.982221393528924,41.79972487785547,4000
2019-02-26,40.77785110473633,41.02115569673945,40.729187216308944,41.02115569673945,4300
2019-02-27,40.89463806152344,41.34231763941992,40.72918900119341,40.80704825606251,7600
2019-02-28,40.933563232421875,41.32284832678412,40.64159477098369,40.64159477098369,3600
2019-03-01,41.39097595214844,41.79972959672336,41.322850963474856,41.381245401995116,6400
2019-03-04,41.45909881591797,41.72186820699124,40.61239991970403,41.439637716608765,4700
2019-03-05,41.244991302490234,41.468831058979795,41.157401509730576,41.39097181540095,1800
2019-03-06,40.69026184082031,41.34231637398928,40.67079702769883,40.67079702769883,2000
2019-03-07,38.20854949951172,40.622134193181466,37.97497918240384,40.58320456948573,22300
2019-03-08,37.13800811767578,37.945781043845884,36.0285399112764,37.71220703129881,5700
2019-03-11,37.42997741699219,37.42997741699219,36.80711825756228,37.05042284874793,8200
2019-03-12,36.690330505371094,37.67327935091467,36.64167033307287,37.634349728062816,15000
2019-03-13,41.021148681640625,41.42016799578741,36.84604170585145,36.84604170585145,17600
2019-03-14,41.43963623046875,41.65374172799084,39.045516435172,41.65374172799084,13200
2019-03-15,38.58810806274414,41.36177880336848,38.58810806274414,41.36177880336848,42600
2019-03-18,39.25962448120117,41.36177575953752,38.743819995033974,38.743819995033974,10200
2019-03-19,39.44453048706055,40.38855328190096,38.695152065000876,39.356940704935845,7100
2019-03-20,39.85329055786133,40.8265088683706,39.02605276640851,39.045517578122684,11600
2019-03-21,40.36909866333008,41.05035228375829,39.35695063941008,39.35695063941008,8900
2019-03-22,38.84114456176758,41.07954604510952,38.84114456176758,40.25231192491796,17100
2019-03-25,39.49320602416992,39.81436617842101,38.80221811117241,39.31802640820252,5400
2019-03-26,40.37882614135742,40.5248066488624,39.103908918962844,39.48346343602189,9600
2019-03-27,40.4664192199707,40.66105991246434,39.561325892249,40.5248099427055,11900
2019-03-28,41.15740203857422,41.15740203857422,40.330164271318445,40.485879047943875,8100
2019-03-29,41.25472640991211,41.78999577479288,38.860610093332575,41.33258566209363,19200
2019-04-01,40.865440368652344,41.30338565846873,40.077132164422736,41.30338565846873,11900
2019-04-02,40.65133285522461,41.02115688529407,40.0965986663872,40.63186804179637,10000
2019-04-03,40.59294128417969,40.78758571968663,40.04794131980082,40.49562092269313,8200
2019-04-04,40.68052291870117,40.807042333233326,40.39828872956524,40.39828872956524,3300
2019-04-05,40.65133285522461,40.8557078274208,40.04793848908338,40.30097363858339,10000
2019-04-08,41.410438537597656,41.410438537597656,40.41775541134851,40.631864628539475,5800
2019-04-09,41.264461517333984,41.66348091159801,40.76811805585096,40.80704768273856,7700
2019-04-10,41.84838104248047,41.84838104248047,41.07953780208752,41.566146883976835,4900
2019-04-11,42.626956939697266,42.72428098840923,40.91409452022819,40.91409452022819,11600
2019-04-12,43.298484802246094,43.7266995276411,42.237676682202455,42.35446184139504,10700
2019-04-15,43.8045539855957,44.07705763372082,43.18169486850947,43.668304017799734,21200
2019-04-16,44.23277282714844,44.71938198099488,43.532054457598925,43.989468250225215,14400
2019-04-17,44.60260009765625,45.05027966104914,42.52964391059476,44.80697506626603,17200
2019-04-18,44.67072296142578,44.69991832339971,44.15491472050882,44.15491472050882,8800
2019-04-22,44.81669998168945,45.05027399682846,44.66098520910779,44.66098520910779,7200
2019-04-23,46.97724914550781,47.094034305376994,45.04054303896628,45.04054303896628,20600
2019-04-24,47.19135665893555,47.395731609448276,46.90912246297044,46.977247446474685,12400
2019-04-25,46.7144775390625,47.24974685169097,46.51010259083705,46.967512658884516,5800
2019-04-26,48.00886535644531,48.00886535644531,46.675553478130894,46.7339479185243,7300
2019-04-29,48.40788269042969,48.40788269042969,47.49305505921129,48.04778922546638,9800
