Date,Close,High,Low,Open,Volume
2018-03-01,72.81515502929688,73.09296664657475,71.29198199783762,72.42238461250928,92300
2018-03-02,73.73480987548828,74.0605155391902,71.50274232582393,72.36491512491284,129900
2018-03-05,74.90352630615234,75.35377247189767,73.15044297052474,73.35161538972056,121900
2018-03-06,76.32131958007812,76.60871294413536,74.43412118427054,75.23881821840068,120700
2018-03-07,76.11055755615234,76.74281996825755,75.43040112746456,75.96686819768853,105000
2018-03-08,75.98603057861328,76.1967847332779,75.36334984220876,76.1967847332779,70700
2018-03-09,77.97860717773438,78.09355867565831,76.35963870061545,76.47459750725619,52800
2018-03-12,78.90782928466797,79.51134651260175,78.14145193696369,78.14145193696369,79400
2018-03-13,78.90782928466797,79.57840398237217,78.21809113347733,79.28143623177688,106200
2018-03-14,77.99775695800781,79.42513461626761,77.53793638641078,79.35806983633033,99100
2018-03-15,78.05524444580078,78.69708132234302,77.61457268563501,78.07440059207396,88600
2018-03-16,78.62044525146484,78.917413037186,77.08769768347626,78.06482197409495,295100
2018-03-19,77.92112731933594,78.45759446363547,76.83862592004506,78.06482400635754,114400
2018-03-20,77.48045349121094,78.44800327112789,76.77155917847074,77.84448602890916,72400
2018-03-21,77.99775695800781,78.610855925948,77.54751080464507,77.54751080464507,106500
2018-03-22,76.64702606201172,78.76413458472096,76.56080513660237,77.48045359157678,97100
2018-03-23,76.12014770507812,76.95358261996209,75.70822111156768,76.72366500354913,156700
2018-03-26,78.0648193359375,78.10313893743184,76.33089939343951,77.17390870016496,84300
2018-03-27,77.23139953613281,78.41927806724333,76.93442442181713,78.28516310286234,85200
2018-03-28,77.87323760986328,78.57255031874007,77.23140065549211,77.31761428725055,73500
2018-03-29,78.31389617919922,78.97489654078555,77.09727984582878,78.10314201702869,102900
2018-04-02,77.30801391601562,78.70665361392679,76.44584857146961,78.3043015032608,88900
2018-04-03,77.90196990966797,78.35221611097302,76.37880405458101,77.58583866508566,175400
2018-04-04,79.04194641113281,79.38681549626992,77.00146977261883,77.00146977261883,99900
2018-04-05,80.01908111572266,80.06698244833508,78.93657970062378,79.47303954404026,144400
2018-04-06,80.52679443359375,80.90998312718278,78.93657122196646,79.66462900891398,137000
2018-04-09,81.13032531738281,82.04039214037924,80.29689039209691,81.15906319261389,76300
2018-04-10,82.50979614257812,82.95046062528952,81.1973844226186,81.78174559308128,52800
2018-04-11,82.39482879638672,82.71095267819436,81.55181228832437,81.99247668630436,47800
2018-04-12,82.72055053710938,83.31449343737654,82.35652526136204,82.68223093302274,47100
2018-04-13,82.97920227050781,83.30490792738244,82.14576736407246,83.14205509894512,52300
2018-04-16,84.30119323730469,84.3969885860583,83.2953238036002,83.48692180982405,86800
2018-04-17,85.920166015625,86.2650351355399,83.34322934423787,84.96219786224296,151800
2018-04-18,85.24958038330078,86.45662225288422,84.84723552967853,85.92016244805455,172800
2018-04-19,85.53697204589844,86.01595609320974,84.44488900272599,85.23042254796786,108300
2018-04-20,86.11175537109375,86.217132451009,84.62690183317295,84.92387692598724,79400
2018-04-23,85.3836898803711,86.47577287542383,85.07714039594781,86.07342804750255,82200
2018-04-24,85.24000549316406,85.65193207208557,84.25329220228387,85.55612941428136,109300
2018-04-25,85.3166275024414,85.82434937162596,84.58857708675434,85.08671722952526,55300
2018-04-26,85.5848617553711,86.0638457785609,84.69395848860559,85.53696773828182,47200
2018-04-27,85.66150665283203,85.95848173689654,84.98135017169288,85.5944491774723,31200
2018-04-30,84.5311050415039,85.90099974835576,84.47362929297145,85.85310572748429,82200
2018-05-01,85.5752944946289,85.63277024342973,83.41028448229082,84.51194928951294,101200
2018-05-02,86.06385803222656,86.47578464316804,84.93346259292184,85.3262257473262,97900
2018-05-03,85.18252563476562,85.90100174297123,84.6460658127615,85.6615097069027,76200
2018-05-04,88.92817687988281,89.55085758143825,84.95260796395414,86.21712551245483,136300
2018-05-07,89.93404388427734,90.24059338831697,88.36297676248468,90.0969040182333,92500
2018-05-08,91.03571319580078,91.25604908872768,90.16396596958074,90.48008990817388,91000
2018-05-09,90.662109375,91.80209386564964,90.29808409209888,91.80209386564964,86200
2018-05-10,89.97237396240234,91.37100669423701,89.41675063765886,90.9973996710827,112600
2018-05-11,89.7137222290039,90.59505120748923,89.6466647482217,89.8669933384844,77900
2018-05-14,88.13307189941406,90.48009099933552,87.74030144037374,90.09690957718134,154000
2018-05-15,87.78819274902344,88.31507810740243,87.50079940650465,88.08516050990089,161000
2018-05-16,89.23472595214844,90.07773521098972,87.759454267639,88.07558548047308,155700
2018-05-17,89.29220581054688,90.6333626135908,89.20599218964722,89.20599218964722,120900
2018-05-18,90.25017547607422,90.63336418483219,89.43590403791148,89.9915273001747,136300
2018-05-21,91.45722961425781,91.5051236413268,87.17511038527843,90.6812776737939,94800
2018-05-22,91.84998321533203,92.36728689126306,90.98781773083059,91.57217157592183,213600
2018-05-23,92.43433380126953,92.71214540891796,91.63922588554865,92.03198898000603,109800
2018-05-24,92.46308898925781,92.74090064893421,91.60092344186187,92.15653945249721,65700
2018-05-25,92.79838562011719,93.11450958326162,91.94579447507172,92.36729552883685,107900
2018-05-29,93.0378646850586,93.51684873599517,92.1948480778316,92.33854475485589,120900
2018-05-30,94.16826629638672,94.81968489080631,93.08575767566087,93.33483142583451,87800
2018-05-31,92.37686157226562,94.34069904541339,92.3098040995039,94.16826449992374,100700
2018-06-01,93.68928527832031,94.09163013556807,93.13366201333051,93.16239988760294,113300
2018-06-04,94.13953399658203,95.08792779900614,93.48811531302091,93.67971334272566,126100
2018-06-05,94.53230285644531,95.15498365206254,93.75635094840757,94.23533505138738,72000
2018-06-06,95.35615539550781,95.36573712393766,94.15869514688337,94.6280975179033,124000
2018-06-07,95.15497589111328,95.72017357834694,94.61850876960294,95.28909084431167,69200
2018-06-08,95.0400161743164,95.72975438913977,94.82926201881851,95.14539325206535,83900
2018-06-11,95.15497589111328,95.69143570390683,93.80423732269364,95.18371376555339,115100
2018-06-12,94.22573852539062,95.61478928240439,93.72759104364047,95.30823979698746,122000
2018-06-13,94.96337890625,95.37530549801436,93.27736024533637,94.26406625826296,171900
2018-06-14,95.27950286865234,95.46151913979308,94.29279693108869,95.0112729798447,122500
2018-06-15,96.18000030517578,96.48654980993766,94.8484252086742,94.86758135515826,213900
2018-06-18,95.52857971191406,96.45780993452014,95.00169433557559,95.98840030515804,109700
2018-06-19,94.78135681152344,95.461513218444,93.44020014195908,95.26034081431672,116300
2018-06-20,95.43279266357422,95.62438337596856,94.57061984036528,95.09749795380833,114200
2018-06-21,95.05917358398438,95.50941243179393,94.59934570044075,95.50941243179393,123000
2018-06-22,93.71802520751953,95.42320733309673,93.61264812706548,95.42320733309673,257100
2018-06-25,92.8175277709961,93.37315101798002,92.08946997524876,93.31567527129772,120100
2018-06-26,93.35398864746094,94.25448100242973,92.48224147488365,92.8941680512293,68300
2018-06-27,93.23904418945312,95.23161974674622,93.03787174982986,93.35399569282805,99500
2018-06-28,94.38860321044922,94.68557100621521,93.0378718828427,93.31568353092453,93300
2018-06-29,94.0149917602539,95.17413232133089,93.64138477398598,94.59935290466615,99700
2018-07-02,95.33698272705078,95.37530232835034,93.2773571453946,93.59348106586194,72100
2018-07-03,96.04588317871094,96.34285094914769,95.33698152666962,95.33698152666962,86600
2018-07-05,96.62065887451172,97.00384755929608,95.42319880250827,96.40990473244452,117600
2018-07-06,98.27794647216797,98.58450328865025,96.20873912193005,96.4290750065975,85000
2018-07-09,99.09221649169922,99.83943039422334,97.95223218421359,98.70902781358744,154400
2018-07-10,99.36045837402344,100.19388599270397,98.9102121710173,99.53289293456372,74000
2018-07-11,95.19329071044922,99.16885239421111,95.1070697827441,99.05390090222622,146900
2018-07-12,94.96337890625,95.30824802069071,93.75634431442437,95.28909187376262,106400
2018-07-13,94.32154083251953,95.15497573348615,94.1970076072464,94.60893419387817,70000
2018-07-16,93.74676513671875,94.97296321754462,93.06660861715807,94.41733992819631,80600
2018-07-17,94.54187774658203,94.96337875678861,93.50727040488825,93.50727040488825,42000
2018-07-18,95.47109985351562,95.6147892147686,94.09162351575715,94.5322879439375,47800
2018-07-19,96.24706268310547,96.3907593695633,94.36944595721658,95.2507749147062,74600
2018-07-20,95.69143676757812,96.68772450863823,94.93464106113679,96.22789658633477,55200
2018-07-23,95.02086639404297,95.90219536815765,94.65683380698722,95.70102292680868,87300
2018-07-24,94.71431732177734,95.84472007528669,94.0245790574371,95.53817054765962,96700
2018-07-25,94.82926177978516,95.43278637059268,93.92877672045046,94.72388470230183,58100
2018-07-26,96.34285736083984,96.61108727569383,94.92506127111831,94.92506127111831,65900
2018-07-27,94.38860321044922,96.26621995833459,93.72760283022978,96.09378539430853,65500
2018-07-30,93.87129974365234,94.87716925433789,93.40189738273376,94.35986556101822,74200
2018-07-31,96.07462310791016,96.30453340901566,93.5168499955508,93.88087524802759,145900
2018-08-01,96.48655700683594,97.1379756666336,95.72976126172416,96.06504866557944,91200
2018-08-02,96.44822692871094,97.25291661058012,95.26992297029797,95.85428408586716,62200
2018-08-03,93.1336669921875,95.58606317742958,87.663669598835,90.93991899794132,181400
2018-08-06,97.54031372070312,98.11509313116397,93.54558841297599,93.54558841297599,129600
2018-08-07,97.3966293334961,98.55577002835892,96.62067739687564,97.80855596958104,128500
2018-08-08,97.74148559570312,97.77980519734585,96.34285302496865,97.71274772165025,67800
2018-08-09,96.44822692871094,98.37374482277856,96.38116945522184,97.75106410682753,58900
2018-08-10,95.45194244384766,97.20502584930696,95.39446669570692,96.22789427861433,75600
2018-08-13,95.17413330078125,96.46738882876518,95.05918180149541,95.70101870156432,89000
2018-08-14,95.94050598144531,96.34285082643747,95.20286645690983,95.59563688324731,91900
2018-08-15,95.5860595703125,95.90219080971326,94.52271435321312,95.90219080971326,51200
2018-08-16,96.52485656738281,96.85056217528819,95.65310218966714,95.95007723602785,74000
2018-08-17,100.53874969482422,100.6058071698246,95.90218757487457,96.57276232487833,199600
2018-08-20,98.9772720336914,100.87405224532216,98.8048374689977,100.58665886792693,122500
2018-08-21,99.80110931396484,100.20345413108704,97.88517326056466,98.98683795301297,94200
2018-08-22,99.93523406982422,100.75908723841216,98.91979020056235,99.79153738996041,40900
2018-08-23,99.71489715576172,100.33757788959232,98.81441210143976,99.82985596020814,65900
2018-08-24,101.49671173095703,101.66914627189276,99.93522644433419,99.97354604328837,64700
2018-08-27,101.79369354248047,103.19232610778548,101.64999686405724,101.87990716430441,60400
2018-08-28,100.52916717529297,102.47384110231638,100.10765890427531,102.25350524008914,47800
2018-08-29,101.56378936767578,101.83202661361418,99.82986919584332,100.68246034288828,77600
2018-08-30,104.77296447753906,105.24236675865403,101.54460963443852,101.73620031403598,175800
2018-08-31,106.2291030883789,106.92842315588176,103.89165812209967,104.46644494304692,121600
2018-09-04,105.1465835571289,105.9991746045791,104.06407489716061,105.9991746045791,69700
2018-09-05,106.39193725585938,106.5356339358559,104.3227299135464,105.03162427715469,59600
2018-09-06,106.32487487792969,106.67932569775141,104.69633206962574,106.4494154055863,102500
2018-09-07,106.7176513671875,107.26369291008211,101.77453229785358,106.20992942661913,97300
2018-09-10,106.28656768798828,108.07797083326312,106.21951020708053,107.16790397684105,77200
2018-09-11,106.20034790039062,106.89966054520049,104.62928074561714,106.1524465702127,62700
2018-09-12,107.0625228881836,107.60856444336349,105.32859556031443,106.13329260983674,68800
2018-09-13,108.65274810791016,109.22752754827573,105.99917949234253,107.37864868747646,76500
2018-09-14,109.99390411376953,110.23339615436811,108.53779572276564,108.8539196617308,106300
2018-09-17,110.25254821777344,110.44414622838532,108.31745581725264,109.85020335856369,95600
2018-09-18,111.78530883789062,112.2259733219688,109.19879037649636,111.1051523097232,111200
2018-09-19,111.52664947509766,112.8390684623944,110.46330425146884,111.56496907787094,147000
2018-09-20,111.48832702636719,112.74327023182757,110.88480974270689,111.6032858317525,92000
2018-09-21,111.18177032470703,111.89067194895918,110.7506876226673,111.7469752787072,226000
2018-09-24,110.1375961303711,111.38295030345425,109.53407153607135,111.28715495301965,87500
2018-09-25,110.88481140136719,112.0247958184946,109.95558114290704,111.60328750116005,112100
2018-09-26,109.17961883544922,111.20093198727274,108.91138895328203,111.18176853356586,104800
2018-09-27,108.48031616210938,109.19879230707947,107.57024930196752,109.19879230707947,102000
2018-09-28,107.37864685058594,109.10299245090195,106.91882622964633,108.33661500437995,173600
2018-10-01,106.15245056152344,111.19136518133888,105.92254024720188,107.91511579456763,87700
2018-10-02,104.17903137207031,106.95714033706885,104.03533469464138,106.20992638489831,95700
2018-10-03,104.14070892333984,104.88792285507944,102.5217405320931,104.32272519702076,72700
2018-10-04,102.61754608154297,104.3035646847703,101.91822614876595,104.11197398717702,118500
2018-10-05,101.21891784667969,103.00073187478581,100.00229420799194,103.00073187478581,127100
2018-10-08,100.61540222167969,101.81286251149064,100.49086898267768,100.72077931188046,70800
2018-10-09,99.705322265625,101.37218472427723,99.47540465781898,99.97355216601541,123800
2018-10-10,96.22789764404297,99.1018020910573,96.00756906265336,99.05390806883723,120000
2018-10-11,94.37902069091797,97.24335077537448,94.34070839587089,95.57648090085952,121400
2018-10-12,92.15653228759766,95.88302777328614,91.49553923989886,95.39446928340377,270200
2018-10-15,92.26191711425781,92.98997500935738,91.62966188832418,92.03200678743809,170600
2018-10-16,94.85799407958984,95.55731397918244,91.62964639516481,94.77178046237891,302900
2018-10-17,96.57276916503906,96.60150704082947,94.79094777886246,94.79094777886246,110400
2018-10-18,96.12252044677734,97.24334873438313,95.19329748268805,96.54402877061942,104900
2018-10-19,96.0650405883789,97.20502497435362,95.07833460768875,95.84471201667817,150100
2018-10-22,95.70101928710938,98.06720177811223,95.1837156110073,96.97511867591352,127000
2018-10-23,93.9766616821289,95.19328516535357,92.5780292442915,94.62808023072456,92100
2018-10-24,91.98410034179688,94.36944634411178,91.8595671110053,93.72760211646434,153500
2018-10-25,93.32524871826172,93.90960983250261,91.7445999225071,92.39601851008467,108600
2018-10-26,92.3672866821289,94.02457478693617,90.93033446625739,92.08947504334772,107400
2018-10-29,90.3459701538086,93.91919442146653,89.45505951878029,93.43062863871768,115300
2018-10-30,90.9399185180664,91.53386141360934,88.89944895052366,90.00110649720399,125400
2018-10-31,89.7137222290039,92.30023341199434,89.52212420625672,91.88830679898444,182000
2018-11-01,91.03571319580078,91.88830427463098,89.28262970659023,90.2501795959106,120500
2018-11-02,90.28849792480469,92.30981130124037,89.98194840987551,91.29436740342192,157600
2018-11-05,90.73873901367188,91.40931375584186,89.51254102300872,90.6237802112785,164700
2018-11-06,87.4337387084961,91.96493069722571,81.13988905625335,91.96493069722571,350900
2018-11-07,86.30335235595703,87.73073024824323,85.61362138547632,86.68654110092459,130800
2018-11-08,86.52368927001953,86.73444344764862,84.50237574271145,86.2650410666586,76200
2018-11-09,86.33209991455078,86.73444481890321,85.07715655756921,86.39915739860952,114500
2018-11-12,86.58116149902344,87.53912967926422,85.78605346404866,86.67696416402127,57900
2018-11-13,84.84724426269531,87.2325830646462,84.81850638572394,86.43747500314086,114300
2018-11-14,87.2229995727539,87.92231220204681,85.22084241695525,85.56571152217687,193100
2018-11-15,87.2229995727539,88.16180423018868,86.2937693341688,86.54283578116033,168400
2018-11-16,86.68653869628906,87.3954404128656,85.76689011910791,86.8877111373552,197700
2018-11-19,85.00051879882812,88.11391534615966,84.70354369669349,86.6769630935451,87300
2018-11-20,82.06912994384766,85.12505069184017,81.75299869914836,84.57900913677638,85200
2018-11-21,81.75299835205078,83.2857532378851,81.54225149852968,82.18408840446054,60800
2018-11-23,82.4235610961914,83.2474140959103,80.9482896155021,81.42727357772402,43300
2018-11-26,81.44644927978516,82.79718788581482,81.3793918013188,82.78760615782906,76900
2018-11-27,81.50393676757812,81.81048630132622,80.0095013954284,81.03452708409088,90600
2018-11-28,83.90843200683594,84.12876791097455,80.77587917592979,81.64763375522578,119000
2018-11-29,82.9121322631836,83.8988381211708,82.1553366758158,83.75514146126527,134000
2018-11-30,83.05583190917969,84.24371762350303,82.54810998213476,82.76844586246273,146300
2018-12-03,82.45231628417969,84.21498143594759,81.59972523702957,83.90842461936467,116000
2018-12-04,78.65876007080078,83.17078887563945,78.58212086988276,82.19366464444235,177700
2018-12-06,78.33305358886719,78.44801239973584,76.28300230170368,77.8636512347417,118100
2018-12-07,77.6050033569336,78.71624263157872,76.72366708751223,78.59170940084347,116300
2018-12-10,75.32502746582031,77.4612994991071,74.71192847958982,77.20264402474074,139100
2018-12-11,75.6124267578125,76.87694442991855,75.01848387064261,76.00518990078453,74100
2018-12-12,77.48045349121094,78.40968367196406,75.60283698448087,76.158460209282,118300
2018-12-13,76.51292419433594,78.08399148698479,76.22553080548073,77.75827849236771,114100
2018-12-14,76.27342987060547,76.37880695613607,74.42455097272837,76.06267569954426,108300
2018-12-17,74.23294067382812,77.2122218348583,73.84975199969483,76.01476179613928,175500
2018-12-18,75.59326171875,76.64702510343464,74.76940861775456,74.91309797711271,130400
2018-12-19,74.81730651855469,77.39424302465514,73.84975669925745,75.58368391559108,131100
2018-12-20,73.77311706542969,75.47829892075664,73.34202708406278,74.7694046535488,111100
2018-12-21,72.85348510742188,74.66404443498796,71.87635344284239,73.34204363099423,269500
2018-12-24,70.74248504638672,73.06554880774924,70.74248504638672,73.06554880774924,53200
2018-12-26,72.96914672851562,73.084820419086,70.52078278852773,70.97382152971959,162800
2018-12-27,75.11869812011719,75.11869812011719,72.04377409265612,72.371512515319,229300
2018-12-28,75.88021087646484,76.5549557344658,73.95236002027079,75.12835021921595,121100
2018-12-31,75.5235366821289,76.07297374274452,74.06800759538154,76.07297374274452,125900
2019-01-02,75.75489807128906,76.38145108864043,74.029477976392,74.76205602808912,111800
2019-01-03,73.46074676513672,75.75488634833323,73.44147149482966,75.55246291635999,91800
2019-01-04,76.632080078125,76.75738775024905,74.05840066314306,74.28009941799085,111200
2019-01-07,76.88268280029297,77.55742755821007,74.62709380894701,76.63206016699536,152800
2019-01-08,75.47535705566406,77.36464983936374,75.08978544887161,77.36464983936374,211500
2019-01-09,76.71881866455078,77.59599430407533,75.28257188504587,75.85129169231098,84800
2019-01-10,78.05867767333984,78.18398532068886,75.59102378932522,76.28505121438661,120000
2019-01-11,78.96475982666016,79.35997273474334,77.57671237763998,77.57671237763998,102400
2019-01-14,77.4899673461914,78.92621422622638,77.35501836976759,78.61775837237656,68700
2019-01-15,78.04904174804688,78.46352996917038,76.74774391331823,77.18150740683869,67700
2019-01-16,79.23466491699219,81.61556183101767,78.02975816731671,78.29002214358023,61900
2019-01-17,80.47813415527344,80.68055761826419,78.8683804108939,79.00332938622108,131500
2019-01-18,80.66127014160156,81.61555413823037,80.18894879941489,80.4684880214913,158900
2019-01-22,78.42496490478516,80.97936848277921,78.14542567848267,80.43956530081007,303700
2019-01-23,77.6827392578125,80.62271447274917,76.67062206803924,78.52135694719608,120600
2019-01-24,78.45388793945312,78.82017694498843,77.34537225548596,77.56707833394627,77500
2019-01-25,79.41780853271484,79.63951459774886,78.56955687718632,79.07079482041527,71300
2019-01-28,78.98403930664062,79.65878405678906,78.21289614575707,78.5888264142921,67500
2019-01-29,78.1839828491211,79.70698661106402,78.16470022449742,78.98404262517337,70600
2019-01-30,79.12862396240234,79.71661898087775,78.13578208489459,78.42496261515562,92600
2019-01-31,80.02508544921875,80.19859231967199,78.6755957392128,78.92621105440398,97000
2019-02-01,80.82514190673828,80.83478321973661,76.78629955215118,76.78629955215118,109500
2019-02-04,82.25174713134766,82.25174713134766,79.91904968403584,80.8636923541595,73900
2019-02-05,82.84938049316406,82.9939707658034,81.63483985299384,82.38670044571829,80900
2019-02-06,79.95761108398438,83.9097112109008,79.4467317852612,82.60840600346046,135100
2019-02-07,77.79842376708984,80.37210300586118,77.16223678133598,79.67808284526635,84700
2019-02-08,79.5720443725586,79.6105949167272,76.20793944589487,77.68274412494301,103600
2019-02-11,79.95761108398438,80.1504005815376,78.31894080270247,79.89013659838258,61200
2019-02-12,80.94081115722656,81.15287590654683,80.11183478488368,80.60343876247461,69200
2019-02-13,81.05648040771484,82.27102842670463,80.35281900964289,80.88298090202606,67500
2019-02-14,80.59379577636719,81.75050320697234,80.22750680598106,80.92152685184426,118700
2019-02-15,83.27351379394531,83.34098827703015,81.08540639605071,81.08540639605071,121500
2019-02-19,84.16996002197266,84.77723033598396,82.7144307058503,82.7144307058503,106400
2019-02-20,84.7483139038086,84.88326286271858,83.4084582730832,84.29526781853933,130600
2019-02-21,83.24459075927734,85.00857585003955,82.3481399225102,84.42058081978549,116100
2019-02-22,83.69763946533203,83.94825476001395,82.60839911889363,83.60124840167231,83500
2019-02-25,83.13856506347656,84.37238838862142,82.88794240237928,84.285638633338,80600
2019-02-26,81.24927520751953,83.13856816387386,81.17215940828041,83.13856816387386,82000
2019-02-27,80.82514190673828,81.73123412023772,80.27570473250644,81.14323904817962,92600
2019-02-28,85.52909851074219,86.27131778546536,80.67091392278134,85.70260536581817,218200
2019-03-01,87.29307556152344,87.63045531047291,84.85434565245039,86.38699075184476,164900
2019-03-04,87.93891906738281,88.46907363446537,87.2448915901711,87.32200003439783,182500
2019-03-05,90.8114013671875,90.83068399146478,88.59437759611573,89.08597420269051,218500
2019-03-06,89.56793975830078,90.73428852327382,89.2112920934261,90.62825614880657,228500
2019-03-07,87.96781921386719,89.57757259513463,87.75575448499777,89.57757259513463,100900
2019-03-08,87.98709869384766,88.29555449037518,86.75327550773756,87.45694420046681,93100
2019-03-11,90.91742706298828,91.16804968102728,87.53404745904223,88.02565138368946,142500
2019-03-12,89.86677551269531,91.5150871968951,89.69326863256019,90.92709206722428,151300
2019-03-13,90.12701416015625,91.49578630004855,89.62577624771903,90.3197962755168,150700
2019-03-14,89.73180389404297,90.97526843082392,89.616137563102,89.9149520569215,146300
2019-03-15,89.4715576171875,91.32229266741896,89.46191630377463,89.89568715734497,507200
2019-03-18,91.16806030273438,91.17769426112172,88.71004774728864,89.29804279225148,174600
2019-03-19,90.65717315673828,92.18016947017509,90.32943474593584,91.53434131445088,137800
2019-03-20,90.96563720703125,92.23801836479403,89.61614025687881,90.87888010205118,174400
2019-03-21,92.00667572021484,93.558596189592,90.74393581009033,90.87888477663033,128000
2019-03-22,87.4858627319336,91.51507080058424,87.40874694254161,91.33192263931988,141900
2019-03-25,87.8617935180664,88.38231406820769,86.85931031270167,87.40874744548972,97600
2019-03-26,88.70040130615234,89.2980376291144,87.8617910166057,88.37267023993095,124600
2019-03-27,88.5750961303711,89.71252829011694,87.29307370332002,88.70040377314683,93300
2019-03-28,89.61613464355469,89.71252570092074,88.24736250812455,88.71968383713455,96900
2019-03-29,89.45227813720703,90.74393461541833,89.0088659910794,89.83784240557834,159900
2019-04-01,90.41620635986328,90.71502088349821,89.39444042487936,90.078826583178,125700
2019-04-02,91.1487808227539,91.56326902687952,89.87639962588383,90.52223521428907,110600
2019-04-03,91.23553466796875,92.3247676518767,90.70537279066103,91.82352971219488,90600
2019-04-04,92.39224243164062,92.82601324743865,91.63074053001746,91.94883765743602,99500
2019-04-05,93.01879119873047,94.25261440273094,92.83564303889194,92.83564303889194,65400
2019-04-08,92.71034240722656,93.20194640523361,92.10307207145334,92.7296176787986,71600
2019-04-09,92.09342956542969,93.34652811805213,91.69821663873711,92.68142462201286,119800
2019-04-10,94.10801696777344,94.30080642506506,92.09341677969539,92.09341677969539,119700
2019-04-11,92.56575775146484,94.58036572183407,91.73678129435928,94.08876169397672,90500
2019-04-12,94.34900665283203,94.44540506712183,92.29584839095612,93.19229922301928,105400
2019-04-15,93.67426300048828,94.88881096426456,93.4621982531755,93.79957064473376,88200
2019-04-16,94.83097076416016,94.97556103364919,93.38508277760303,94.01163570927777,77100
2019-04-17,94.45503997802734,95.31293292386181,93.17302489253868,95.31293292386181,101900
2019-04-18,94.4454116821289,95.10088123270997,93.23086364784137,94.24298088127514,113100
2019-04-22,93.60679626464844,94.76350380399874,93.21158332030066,94.28154110357492,62800
2019-04-23,95.36112976074219,96.32505505606794,92.85492546372853,93.61642732953584,77800
2019-04-24,95.55391693115234,96.3828933173031,95.16835267596602,95.41896797100378,76300
2019-04-25,95.09123992919922,95.85274185966793,93.74174293032009,95.28402206296752,63500
2019-04-26,96.42145538330078,96.68171935638983,95.043041784318,95.06232441041125,85400
2019-04-29,96.91305541992188,97.50105047083557,95.56355846119922,96.31541905635657,65600
