Date,Close,High,Low,Open,Volume
2020-05-11,8.518495559692383,8.518495559692383,8.518495559692383,8.518495559692383,0
2020-05-12,8.518495559692383,8.518495559692383,8.518495559692383,8.518495559692383,0
2020-05-13,8.466072082519531,8.535968184056848,8.466072082519531,8.518493950368189,7500
2020-05-14,8.474809646606445,8.492283881217276,8.474809646606445,8.492283881217276,7000
2020-05-15,8.562179565429688,8.562179565429688,8.562179565429688,8.562179565429688,100
2020-05-18,8.562179565429688,8.562179565429688,8.562179565429688,8.562179565429688,0
2020-05-19,8.562179565429688,8.562179565429688,8.562179565429688,8.562179565429688,0
2020-05-20,8.562179565429688,8.562179565429688,8.562179565429688,8.562179565429688,0
2020-05-21,8.552568435668945,8.552568435668945,8.552568435668945,8.552568435668945,100
2020-05-22,8.552568435668945,8.552568435668945,8.552568435668945,8.552568435668945,0
2020-05-26,8.562179565429688,8.562179565429688,8.562179565429688,8.562179565429688,6200
2020-05-27,8.562179565429688,8.562179565429688,8.562179565429688,8.562179565429688,0
2020-05-28,8.562179565429688,8.562179565429688,8.562179565429688,8.562179565429688,0
2020-05-29,8.544705390930176,8.544705390930176,8.544705390930176,8.544705390930176,13400
2020-06-01,8.544705390930176,8.544705390930176,8.544705390930176,8.544705390930176,0
2020-06-02,8.562179565429688,8.562179565429688,8.562179565429688,8.562179565429688,400
2020-06-03,8.518495559692383,8.52723267818734,8.518495559692383,8.52723267818734,13000
2020-06-04,8.518495559692383,8.518495559692383,8.518495559692383,8.518495559692383,0
2020-06-05,8.518495559692383,8.518495559692383,8.518495559692383,8.518495559692383,0
2020-06-08,8.518495559692383,8.518495559692383,8.518495559692383,8.518495559692383,0
2020-06-09,8.69323444366455,8.69323444366455,8.675761038524994,8.69323444366455,600
2020-06-10,8.614601135253906,8.649548775090368,8.614601135253906,8.649548775090368,1900
2020-06-11,8.605863571166992,8.605863571166992,8.588389337237128,8.588389337237128,158000
2020-06-12,8.610233306884766,8.610233306884766,8.610233306884766,8.610233306884766,200
2020-06-15,8.610233306884766,8.610233306884766,8.610233306884766,8.610233306884766,100
2020-06-16,8.649548530578613,8.649548530578613,8.627706568754816,8.627706568754816,36300
2020-06-17,8.649548530578613,8.649548530578613,8.649548530578613,8.649548530578613,0
2020-06-18,8.650422096252441,8.650422096252441,8.650422096252441,8.650422096252441,500
2020-06-19,8.649548530578613,8.649548530578613,8.649548530578613,8.649548530578613,100
2020-06-22,8.69323444366455,8.69323444366455,8.649549680989342,8.649549680989342,900
2020-06-23,8.736916542053223,8.736916542053223,8.736916542053223,8.736916542053223,15400
2020-06-24,8.728180885314941,8.736918003290414,8.728180885314941,8.736918003290414,10300
2020-06-25,8.728180885314941,8.736918003290414,8.719443767339467,8.719443767339467,88100
2020-06-26,8.736916542053223,8.736916542053223,8.736916542053223,8.736916542053223,15200
2020-06-29,8.754392623901367,8.780603145762024,8.734297085031312,8.734297085031312,35000
2020-06-30,8.78060245513916,8.859234847753905,8.728180582323528,8.859234847753905,60000
2020-07-01,8.754392623901367,8.780603145762024,8.736918387182618,8.780603145762024,6800
2020-07-02,8.719444274902344,8.719444274902344,8.719444274902344,8.719444274902344,1200
2020-07-06,8.798076629638672,8.798076629638672,8.78060322597776,8.798076629638672,18700
2020-07-07,8.778854370117188,8.815549261017908,8.73691687582075,8.789338743691298,44400
2020-07-08,8.778854370117188,8.778854370117188,8.778854370117188,8.778854370117188,0
2020-07-09,8.778854370117188,8.778854370117188,8.778854370117188,8.778854370117188,0
2020-07-10,8.763128280639648,8.763128280639648,8.736917760658546,8.736917760658546,8400
2020-07-13,8.798076629638672,8.815550866517057,8.78060322597776,8.789340344416953,126700
2020-07-14,8.867971420288086,8.867971420288086,8.806813261030939,8.806813261030939,12800
2020-07-15,8.867971420288086,8.867971420288086,8.867971420288086,8.867971420288086,0
2020-07-16,8.867971420288086,8.912530221933231,8.867971420288086,8.867971420288086,1400
2020-07-17,8.867971420288086,8.937866697501233,8.867971420288086,8.876708538244086,45000
2020-07-20,8.876708984375,8.894183221165232,8.876708984375,8.876708984375,500
2020-07-21,8.981551170349121,8.981551170349121,8.911655895343868,8.920393013023876,15700
2020-07-22,9.12134075164795,9.12134075164795,8.99727719328083,8.999024449987786,37500
2020-07-23,9.086394309997559,9.112605663692808,9.042710386940321,9.042710386940321,25200
2020-07-24,8.929130554199219,9.086394513811134,8.929130554199219,9.086394513811134,4000
2020-07-27,9.086394309997559,9.086394309997559,9.042710386940321,9.077658025316564,19000
2020-07-28,9.086394309997559,9.086394309997559,9.086394309997559,9.086394309997559,0
2020-07-29,9.042710304260254,9.042710304260254,8.955340792509777,9.042710304260254,133600
2020-07-30,8.9378662109375,8.95534044589823,8.867970937529343,8.920392809194153,34100
2020-07-31,8.824287414550781,9.033973244232394,8.824287414550781,8.936119357117189,29100
2020-08-03,8.833023071289062,8.833023071289062,8.824286787253103,8.833023071289062,5000
2020-08-04,8.9378662109375,8.946603328417865,8.902918574233421,8.902918574233421,5400
2020-08-05,8.9378662109375,8.9378662109375,8.9378662109375,8.9378662109375,0
2020-08-06,8.9378662109375,8.9378662109375,8.9378662109375,8.9378662109375,0
2020-08-07,8.850499153137207,8.850499153137207,8.850499153137207,8.850499153137207,100000
2020-08-10,8.850499153137207,8.850499153137207,8.850499153137207,8.850499153137207,0
2020-08-11,8.815550804138184,8.859235562807562,8.798076567383445,8.824287922515554,3289100
2020-08-12,8.80681324005127,8.808560496994822,8.789339837398321,8.808560496994822,37600
2020-08-13,8.798076629638672,8.824287984956252,8.789340344416953,8.824287984956252,10400
2020-08-14,8.78060245513916,8.815550092610447,8.763128219794815,8.815550092610447,557900
2020-08-17,8.789339065551758,8.82428670100611,8.771864831215906,8.815549583838184,51700
2020-08-18,8.754392623901367,8.780603145762024,8.754392623901367,8.771866027402648,67600
2020-08-19,8.736916542053223,8.745653658567425,8.719442309024815,8.745653658567425,44500
2020-08-20,8.719444274902344,8.754392748838606,8.719444274902344,8.745655630354541,56300
2020-08-21,8.719444274902344,8.728181393386409,8.719444274902344,8.719444274902344,10600
2020-08-24,8.74565601348877,8.780603655738556,8.736918894621944,8.780603655738556,170300
2020-08-25,8.74565601348877,8.77186653687173,8.742160666011529,8.77186653687173,349100
2020-08-26,8.728180885314941,8.79807616268387,8.728180885314941,8.79807616268387,488700
2020-08-27,8.734295845031738,8.745654263929875,8.719442912572951,8.736917146810901,51200
2020-08-28,8.723812103271484,8.74565489765168,8.693233024356621,8.736917779899601,175900
2020-08-31,8.69323444366455,8.736919206339758,8.684497324486,8.736919206339758,65300
2020-09-01,8.69323444366455,8.736919206339758,8.69323444366455,8.69323444366455,29800
2020-09-02,8.736916542053223,8.736916542053223,8.693231792699498,8.736916542053223,52200
2020-09-03,8.74565601348877,8.77186653687173,8.728181775755118,8.736918894621944,443400
2020-09-04,8.728180885314941,8.780602759950353,8.721191857508506,8.780602759950353,96900
2020-09-08,8.74565601348877,8.780603655738556,8.719444656888292,8.763129418004905,216200
2020-09-09,8.728180885314941,8.771865641974879,8.728180885314941,8.745655121265889,113600
2020-09-10,8.723812103271484,8.824287290985561,8.719443544395446,8.824287290985561,1272400
2020-09-11,8.728180885314941,8.789339877925826,8.719443767339467,8.780602759950353,872100
2020-09-14,8.728180885314941,8.754392239241362,8.719443767339467,8.745655121265889,72600
2020-09-15,8.736916542053223,8.78933840792115,8.710706025727903,8.78933840792115,101700
2020-09-16,8.728180885314941,8.745655121265889,8.719443767339467,8.745655121265889,50400
2020-09-17,8.736916542053223,8.754390775081628,8.710706025727903,8.745653658567425,119400
2020-09-18,8.736916542053223,8.754390775081628,8.675758392888383,8.745653658567425,308400
2020-09-21,8.728180885314941,8.736918003290414,8.684496128655002,8.736918003290414,77000
2020-09-22,8.719444274902344,8.736918511870474,8.693233752667627,8.693233752667627,578200
2020-09-23,8.701970100402832,8.736917738026241,8.701970100402832,8.719443502605834,101800
2020-09-24,8.69323444366455,8.728182087161208,8.684497324486,8.728182087161208,52600
2020-09-25,8.69323444366455,8.736919206339758,8.69323444366455,8.715077241610928,69900
2020-09-28,8.710708618164062,8.710708618164062,8.684497260820564,8.693234379935063,230200
2020-09-29,8.719444274902344,8.736918511870474,8.693233752667627,8.736918511870474,57800
2020-09-30,8.701970100402832,8.736917738026241,8.684495864982425,8.736917738026241,364000
2020-10-01,8.68449592590332,8.73691779931487,8.68449592590332,8.73691779931487,903900
2020-10-02,8.69323444366455,8.7019715628431,8.667023919346445,8.675761038524994,608600
2020-10-05,8.736916542053223,8.754390775081628,8.693231792699498,8.736916542053223,179300
2020-10-06,8.74565601348877,8.754393132355595,8.711581583195155,8.736918894621944,312400
2020-10-07,8.763128280639648,8.771865398372485,8.710707240677445,8.745654878391383,837800
2020-10-08,8.649548530578613,8.72818092629218,8.457336933520375,8.658285648595106,56700
2020-10-09,8.78060245513916,8.850497730081733,8.220566210544394,8.562179512639267,218600
2020-10-12,8.701970100402832,8.99902543681051,8.518494794575584,8.859234886316875,170800
2020-10-13,8.68449592590332,8.902918870886193,8.518494854332,8.876708350789123,68000
2020-10-14,8.824287414550781,8.902918975768321,8.605864466994745,8.684496028212285,72300
2020-10-15,9.785348892211914,10.534103140214446,9.173764742676951,9.610610682804426,450500
2020-10-16,9.400922775268555,10.169771561710101,9.213952140541661,10.169771561710101,83200
2020-10-19,9.628085136413574,10.038719729431667,9.409662161448303,10.038719729431667,207000
2020-10-20,9.19123649597168,9.697977582897556,8.999024100966846,9.63681860122217,94400
2020-10-21,9.322291374206543,9.610609595411495,9.033973153001591,9.322291374206543,80100
2020-10-22,8.466072082519531,9.575660925229753,8.466072082519531,9.470818022749762,71900
2020-10-23,7.9069108963012695,8.632075018109727,7.775856627370962,8.483547346585834,81400
2020-10-26,7.435117244720459,7.906910772398117,7.426380126951867,7.906910772398117,84600
2020-10-27,7.513749122619629,7.863225477208626,7.391431981904803,7.417642500194639,57000
2020-10-28,7.321537494659424,7.487538572553049,7.155535583548357,7.470065169561983,29600
2020-10-29,7.373959064483643,7.461328585342911,7.207957974712036,7.25164273514167,15300
2020-10-30,7.539959907531738,7.601118063443102,7.12058743397806,7.400169360752973,21200
2020-11-02,7.662277698516846,7.662277698516846,7.417643387813473,7.539960543165159,23300
2020-11-03,7.976806640625,8.509758365835355,7.662277876549336,8.265124882665393,26600
2020-11-04,7.775856018066406,8.081648455058257,7.688487345509705,7.93312079517277,24200
2020-11-05,8.046701431274414,8.081649069598033,7.8020679630090815,7.8020679630090815,13000
2020-11-06,8.072912216186523,8.256387531700646,7.732172939672758,8.090386452529511,17100
2020-11-09,8.055438041687012,8.335019130663046,6.500266567823079,7.417642640938721,17900
2020-11-10,7.819540500640869,8.291333982433242,7.732171831104403,8.003015789849977,22700
2020-11-11,8.247651100158691,8.247651100158691,7.784594630346203,7.784594630346203,44400
2020-11-12,8.562179565429688,8.736917753863477,8.099123157775796,8.169018433149313,949600
2020-11-13,8.064175605773926,8.736918749423971,7.889437397428946,8.736918749423971,63400
2020-11-16,8.055438041687012,8.291334377206198,7.8894361451944635,8.12533331393102,40500
2020-11-17,9.173765182495117,9.378209272251427,8.064176041429857,8.064176041429857,136200
2020-11-18,8.78060245513916,9.401796857004326,8.649548189708783,9.112605427725084,53900
2020-11-19,8.649548530578613,8.952719693367955,8.308809260109733,8.81555044002224,31800
2020-11-20,8.78060245513916,8.78060245513916,8.518494757495809,8.63207478758184,35300
2020-11-23,8.658285140991211,8.955340470397218,8.448599320193107,8.789339403903066,46200
2020-11-24,8.736916542053223,9.16502525264168,8.38744021365801,8.579651777666731,78100
2020-11-25,8.68449592590332,8.859234948463547,8.632074885709182,8.754392034857858,35400
2020-11-27,8.667022705078125,8.824287495388724,8.57091690723133,8.719443746370038,42300
2020-11-30,8.55344295501709,9.130079427658194,8.483547675498015,8.579653476532378,102000
2020-12-01,8.378705024719238,8.57091746616497,8.36123078767077,8.57091746616497,40000
2020-12-02,8.30007266998291,8.422389830340954,8.256387910339503,8.378705070697546,50000
2020-12-03,8.125332832336426,8.300071002589585,8.06417384783483,8.265123368538953,55100
2020-12-04,8.020489692687988,8.203964974325206,7.91564679364062,8.107858358618815,144400
2020-12-07,7.723435401916504,8.072911777616046,7.671013528952871,8.020490737869816,109700
2020-12-08,7.775856018066406,8.099122689500012,7.618592074177401,7.618592074177401,175700
2020-12-09,7.592380523681641,7.97680533915916,7.487537619428863,7.880699551898449,165000
2020-12-10,7.775856018066406,7.837015005395191,7.618592074177401,7.837015005395191,136600
2020-12-11,7.732171535491943,7.871962067979752,7.5923801697868365,7.8632249513949395,108700
2020-12-14,8.474809646606445,8.474809646606445,7.688487419901132,7.837015081223726,315200
2020-12-15,9.514505386352539,9.610611198378,8.640813459227266,8.815551678008811,355700
2020-12-16,9.269869804382324,10.195983489622035,8.798076260298776,9.435871714888398,358500
2020-12-17,9.689242362976074,9.702347206943683,9.217448816140923,9.278606976569616,282100
2020-12-18,9.199974060058594,10.178508737713779,9.199974060058594,9.912906527580043,891200
2020-12-21,11.541467666625977,12.257894611147353,10.580406440331691,11.672521091476401,1555100
2020-12-22,12.144315719604492,13.36748474284776,11.445362944285403,13.02674463996663,1360700
2020-12-23,11.751153945922852,12.668530455926527,11.628837633400622,11.908418728557022,672400
2020-12-24,12.056946754455566,12.11810491254678,11.47157319404208,12.030736234304676,202700
2020-12-28,11.724944114685059,12.406423490733028,11.392941128093115,12.065684219317761,494900
2020-12-29,12.231683731079102,12.66852957861764,12.030735041155692,12.257894248630562,692200
2020-12-30,12.493793487548828,13.105377609341259,12.362739211524934,12.432634492117357,619900
2020-12-31,12.187999725341797,12.629214158335234,11.81842865563872,12.319053987551637,367200
2021-01-04,14.34601879119873,14.940129455677756,13.734434724761885,14.694621950700776,3271800
2021-01-05,14.62559986114502,15.455607699646134,14.136332942189672,14.328544529456291,1334300
2021-01-06,13.734435081481934,14.564442109862116,13.454853143938752,14.28486100553635,1297000
2021-01-07,14.372230529785156,14.389703098994637,13.843646566588527,13.90043616599771,551200
2021-01-08,14.267388343811035,15.018763894400482,14.022754017321793,14.293599700146137,596600
2021-01-11,14.651811599731445,15.202236689747938,14.328544906814898,14.669285835334465,828700
2021-01-12,15.219712257385254,15.621609712819934,14.861498728346525,15.595400023556351,945100
2021-01-13,14.433388710021973,15.45560816667881,14.2673868040186,15.289606260675436,918500
2021-01-14,14.721707344055176,15.1061322073773,14.442126231251772,14.940130296737197,1119200
2021-01-15,15.726452827453613,15.971087138019458,15.001288680400648,15.953612901600131,1446100
2021-01-19,17.395200729370117,17.482570228215472,15.978073090647367,16.809827253471205,2685800
2021-01-20,17.735942840576172,18.10289346255391,17.098148227701838,17.622363640017877,1272500
2021-01-21,16.211353302001953,17.362878240990405,15.892455961801108,17.34278436735551,1804900
2021-01-22,16.43414306640625,16.547723938966065,15.866243702911994,16.460354421558886,686900
2021-01-25,15.612876892089844,17.281628491478966,15.429400704146744,17.191637654871638,1400900
2021-01-26,15.193500518798828,16.04098266757689,14.887709708863376,15.656557792527408,796400
2021-01-27,14.861498832702637,15.621609822513475,14.048965131126577,14.577548309830147,1105400
2021-01-28,15.088658332824707,15.4031862590489,14.590654255404393,15.167290730989485,695800
2021-01-29,15.21097469329834,15.551713975224638,14.81781270151036,15.010025971466671,590000
2021-02-01,15.560449600219727,15.691503029427059,15.09739403925817,15.551712482747936,598500
2021-02-02,14.415915489196777,15.551714224801936,14.153808601421725,15.494925454526143,2049800
2021-02-03,13.804330825805664,14.707727674749316,13.37622203698105,14.590653958220052,3132900
2021-02-04,14.79160213470459,15.446870971152094,12.852006145519098,13.306325438849647,5641600
2021-02-05,16.62635612487793,16.774883802635873,14.686759195752424,15.036235594466731,2771300
2021-02-08,15.665292739868164,17.377727703925277,15.55171188354588,17.036988467827825,1686800
2021-02-09,15.542978286743164,16.59140747149298,15.307081095261369,16.084666282255174,1341400
2021-02-10,15.272130966186523,16.364245623375513,15.106130738126794,15.988557914672947,1399500
2021-02-11,17.071937561035156,18.496054377479844,16.075927834834594,16.512773708968332,3650000
2021-02-12,16.329299926757812,17.25541275217133,15.979823546076751,16.39395259891423,1051100
2021-02-16,17.185516357421875,17.596150869689374,16.521510444130897,17.30783266608991,1823600
2021-02-17,19.902700424194336,20.08617490802368,17.316571749050194,18.01552621069438,3650700
2021-02-18,19.832807540893555,20.968606386945737,18.34753058857752,18.56595357177487,2691000
2021-02-19,20.007539749145508,20.435648485435,19.09016412373012,20.05122533433914,1893700
2021-02-22,18.094154357910156,19.841537762815882,17.910679900283696,19.841537762815882,2184200
2021-02-23,16.565195083618164,17.74467930101558,14.21496543289038,16.425404534371708,2657800
2021-02-24,16.163297653198242,16.757408320053475,15.72645177067937,16.163297653198242,1378000
2021-02-25,15.062447547912598,16.56519695532558,14.608127378310424,16.018266327940065,1078200
2021-02-26,15.176027297973633,15.586661844023054,14.066438312121223,15.044972194836607,1232700
2021-03-01,16.477828979492188,16.547724261493254,15.761401922372523,15.848769775047625,709900
2021-03-02,16.276878356933594,17.11562339559777,16.206983075914493,16.766146990502257,601400
2021-03-03,14.62559986114502,17.032621592937378,14.590653057294173,16.87972453508992,1306800
2021-03-04,13.297589302062988,15.001288129117672,12.642320458332923,14.581916469074793,1641500
2021-03-05,12.755900382995605,13.56843317573852,11.593890376631595,13.542222655512598,1321900
2021-03-08,12.860743522644043,13.41990574109546,12.694741614128207,13.288852304450266,955300
2021-03-09,14.363494873046875,14.546969366671059,13.260895654898086,13.821805178015236,1113100
2021-03-10,14.5731782913208,15.342901157046262,14.342523728428578,15.071182309707673,772600
2021-03-11,15.219712257385254,15.25553394357612,14.512022317873983,15.167291212423116,616400
2021-03-12,14.844023704528809,15.280869611076806,14.331166703561811,14.634337869357955,624800
2021-03-15,15.176027297973633,15.42939705340651,14.678021572209623,14.966339799528335,428100
2021-03-16,14.712969779968262,15.678398801612506,14.51114619125087,15.33329014689213,552100
2021-03-17,14.512022018432617,14.765391785884058,13.682014102556126,14.241176347774429,662000
2021-03-18,14.503284454345703,14.939257149725233,14.092648235002217,14.59065396908484,538100
2021-03-19,14.066437721252441,14.70423230846429,13.472327055628059,14.616862798854564,1205900
2021-03-22,14.913919448852539,15.106132720257019,14.415915366459,14.529494572478516,706500
2021-03-23,14.389702796936035,14.90518107257887,14.153807286428897,14.76539052322842,1089900
2021-03-24,12.738425254821777,14.730442983200037,12.694740502027829,14.494545818043129,1699500
2021-03-25,12.843269348144531,13.280115250008068,11.969577544417454,12.231685252179064,1120300
2021-03-26,12.310317993164062,13.042472005189918,11.821050202736062,12.89569158473977,784300
2021-03-29,11.113359451293945,12.659793437505785,11.104622333697563,12.520002888833234,1451500
2021-03-30,11.025989532470703,11.541467786478785,10.396931253578012,11.139569557355312,1113700
2021-03-31,11.838525772094727,12.1617916849512,11.078413895937471,11.445364571767533,2251500
2021-04-01,11.689996719360352,13.149062133876868,11.375467962295113,12.773374382469186,2024800
2021-04-05,11.576416969299316,12.537478333999834,11.183255804910004,12.36273929807794,1354300
2021-04-06,11.794839859008789,12.371476341023312,11.253151017321889,11.663786416084568,1623300
2021-04-07,11.567678451538086,11.919776116529663,11.392940269971437,11.794838504183417,646200
2021-04-08,11.349255561828613,11.908418578303612,11.157043977942495,11.759890915071463,742000
2021-04-09,12.06568431854248,12.310317793173493,11.445363097243613,11.57641653606301,978200
2021-04-12,11.646312713623047,12.05694813122491,11.183256249733503,12.022000489293955,741100
2021-04-13,11.847261428833008,11.855997713775222,11.401678401299549,11.681259516669193,516500
2021-04-14,11.6375732421875,12.187999116239252,11.523993220568821,11.89968092029081,569800
2021-04-15,11.759891510009766,11.917156298615758,11.567679083182155,11.829786786453003,495100
2021-04-16,11.620101928710938,11.742418256105086,11.410416081848835,11.646312451264327,526900
2021-04-19,11.226940155029297,11.698733701758252,11.122096404007355,11.57641654771095,737800
2021-04-20,10.85998821258545,11.427887490309882,10.624091051144093,11.427887490309882,798700
2021-04-21,11.489045143127441,11.497782259811698,10.667775338805452,10.833776389719779,490300
2021-04-22,11.786103248596191,12.013263337124936,11.357994427827213,11.462837353328748,408900
2021-04-23,12.284106254577637,12.284106254577637,11.71620612255793,11.733680357335786,456600
2021-04-26,12.89569091796875,13.323799691697,12.406423152838313,12.432633673029299,741200
2021-04-27,13.105378150939941,13.271379240902814,12.677269331314772,13.105378150939941,389500
2021-04-28,13.507274627685547,13.804329959065099,13.035481111146668,13.192745894398758,627100
2021-04-29,13.21895694732666,13.891699195643305,12.589898622149693,13.891699195643305,728100
2021-04-30,13.358746528625488,13.979067690730341,13.018006453705684,13.204977097317183,659700
2021-05-03,12.817059516906738,13.778120885999748,12.319055428618668,13.778120885999748,633300
