Date,Close,High,Low,Open,Volume
2019-08-26,14.66858959197998,14.695687360827439,14.451812609571249,14.695687360827439,3400
2019-08-27,14.641493797302246,14.668591569803404,14.47891233066694,14.650526388135965,9700
2019-08-28,14.659557342529297,14.659557342529297,14.537619964071727,14.571040374146726,3600
2019-08-29,15.165371894836426,16.059577605744117,14.578265621182293,14.659557206063932,23300
2019-08-30,14.776979446411133,15.264727242697292,14.46987828020525,15.264727242697292,5300
2019-09-03,14.49697494506836,14.804076124363416,14.49697494506836,14.641492944408334,4900
2019-09-04,14.804075241088867,14.804075241088867,14.776979194573318,14.804075241088867,1500
2019-09-05,14.767946243286133,14.903431640918239,14.56923271882143,14.813107468233401,6400
2019-09-06,14.740850448608398,14.903433636654754,14.600849598850006,14.767948220879635,9300
2019-09-09,14.903433799743652,14.903433799743652,14.722785428206297,14.795948897302107,10700
2019-09-10,14.587303161621094,14.903437018697096,14.578270568814245,14.610788247477084,3200
2019-09-11,14.903433799743652,14.903433799743652,14.677624196717234,14.677624196717234,4600
2019-09-12,15.120209693908691,15.535700228606547,14.659557931061045,14.903432697766933,25900
2019-09-13,15.5357027053833,15.5357027053833,14.813110880254602,15.038920502584064,5300
2019-09-16,15.36408519744873,15.964737830041212,14.948594642824688,15.878930803325288,36800
2019-09-17,14.686657905578613,15.579056587473817,14.52407470337664,15.427313184240338,39600
2019-09-18,14.767946243286133,14.813107468233401,14.496973725231621,14.496973725231621,7300
2019-09-19,14.632463455200195,14.933242021890932,14.632463455200195,14.632463455200195,2700
2019-09-20,14.903433799743652,14.903433799743652,14.596332601804479,14.641493833293541,16700
2019-09-23,14.677623748779297,14.677623748779297,14.632462518668483,14.677623748779297,4200
2019-09-24,14.722784042358398,15.404729944069684,14.623428997876587,14.68304271368183,57700
2019-09-25,14.804075241088867,14.903432005753467,14.704720199214611,14.83117301039476,15600
2019-09-26,14.7950439453125,14.894400718666962,14.722784943633934,14.722784943633934,4900
2019-09-27,14.740850448608398,14.885368455140595,14.72278526709424,14.72278526709424,6900
2019-09-30,14.722784042358398,14.90343239689142,14.722784042358398,14.81310821962491,8300
2019-10-01,14.722784042358398,14.860076653980265,14.722784042358398,14.76433430094265,4900
2019-10-02,14.722784042358398,14.90343239689142,14.722784042358398,14.722784042358398,3400
2019-10-03,14.88536548614502,14.903430664055945,14.731814919482533,14.858269442068819,1700
2019-10-04,14.722784042358398,14.88536721688004,14.722784042358398,14.722784042358398,31900
2019-10-07,14.469881057739258,14.569236120378262,14.469881057739258,14.569236120378262,1600
2019-10-08,14.632463455200195,14.894401707630829,14.543944750964299,14.682140122385382,2900
2019-10-09,14.605365753173828,14.894401780493558,14.4789129219191,14.587300570768692,6000
2019-10-10,14.587303161621094,14.903437018697096,14.569237976007397,14.894404425890247,8400
2019-10-11,14.704721450805664,14.903433274257859,14.677623679193346,14.804076501136516,2600
2019-10-14,14.641493797302246,14.786013527851207,14.641493797302246,14.650526388135965,1600
2019-10-15,14.587303161621094,14.903437018697096,14.553884463305769,14.553884463305769,3300
2019-10-16,14.84020709991455,14.84020709991455,14.84020709991455,14.84020709991455,600
2019-10-17,14.587303161621094,14.831177999033232,14.46988290071391,14.46988290071391,3300
2019-10-18,14.894399642944336,14.903432232850605,14.58729847729267,14.695687833377528,6300
2019-10-21,14.88536548614502,14.894398075100481,14.50690982881521,14.822139086246969,2500
2019-10-22,14.66858959197998,14.916979776648922,14.46084519918707,14.599943289132002,13500
2019-10-23,14.542140007019043,14.858273822500244,14.415686308547492,14.858273822500244,163500
2019-10-24,15.580864906311035,15.87441812264771,14.686658953205471,14.686658953205471,43700
2019-10-25,15.137500762939453,15.698484829509495,15.137500762939453,15.617051630720432,61700
2019-10-28,15.336564064025879,15.852306627015052,15.244272163289926,15.255130846102123,194600
2019-10-29,15.463235855102539,15.825160278043404,15.227984548743033,15.227984548743033,19400
2019-10-30,15.662294387817383,15.662294387817383,15.58538620036625,15.58538620036625,1300
2019-10-31,15.155603408813477,15.381806444765918,15.12845842321399,15.381806444765918,5200
2019-11-01,15.427046775817871,15.508480009010409,15.291325295761059,15.291325295761059,60500
2019-11-04,15.37275218963623,15.381800514681027,15.264175740681743,15.381800514681027,3200
2019-11-05,15.463235855102539,15.517524087095724,15.218936222445539,15.256033842527732,12000
2019-11-06,15.662294387817383,15.834209141720635,15.390851492847478,15.408948146056629,13800
2019-11-07,15.72563648223877,15.807069724545139,15.2913270071331,15.807069724545139,28100
2019-11-08,15.834212303161621,15.834212303161621,15.399902894179311,15.698490828578672,158400
2019-11-11,15.698490142822266,15.8342116114765,15.617056916471304,15.779923369173227,51500
2019-11-12,15.698490142822266,15.788971697189124,15.381805565434314,15.561862633311966,250200
2019-11-13,15.888494491577148,15.95635606589774,15.671339869859393,15.707533169708114,69900
2019-11-14,16.42233657836914,17.191427082480587,15.843257481528445,15.843257481528445,64700
2019-11-15,17.08285140991211,17.191429619488982,16.512820555561785,16.512820555561785,22100
2019-11-18,17.191421508789062,17.543393188664737,17.11903664515213,17.13803760713965,37300
2019-11-19,17.209524154663086,17.435727148097275,17.202284457722044,17.417630494432487,42700
2019-11-20,17.137142181396484,17.39953680101046,16.838554248295242,17.159762139429937,42700
2019-11-21,17.137142181396484,17.453826771241356,16.974275722288137,17.218575410950656,39500
2019-11-22,17.17333221435547,17.236668781432023,17.001419168231113,17.146188957489528,18500
2019-11-25,17.073802947998047,17.31810087279977,16.965224750248023,17.046657967112566,40700
2019-11-26,17.073802947998047,17.182379419956167,16.965224750248023,16.965224750248023,31600
2019-11-27,16.97426986694336,17.191424495582037,16.9652215416928,17.13713626987026,34400
2019-11-29,17.17333221435547,17.530733386621186,17.019514097544402,17.18238054190812,18900
2019-12-02,16.983320236206055,17.191426564640622,16.974271909866495,17.112708023857397,38300
2019-12-03,17.128089904785156,17.22309474210116,16.965223483219564,16.965223483219564,37400
2019-12-04,17.209524154663086,17.31810062506804,16.494721867030947,17.037609396431375,42500
2019-12-05,17.137142181396484,17.363345213315366,16.702831048510173,17.281911983761194,56400
2019-12-06,17.48097038269043,17.553355285330863,16.929034421437002,17.223099059171876,77400
2019-12-09,17.44477653503418,17.580497994183997,16.829504079376893,17.435728207651927,44700
2019-12-10,17.86098861694336,18.023855052559778,17.372391035886025,17.43572759956087,64600
2019-12-11,17.942420959472656,18.087190733893458,17.10094556703184,17.924324306222097,26700
2019-12-12,17.879085540771484,18.005758670031963,17.788603994531737,18.005758670031963,8800
2019-12-13,17.879085540771484,17.960518759808064,17.141663268736664,17.761459012922224,41600
2019-12-16,17.77955436706543,18.096238892848646,17.725266133608596,17.996709026684595,49400
2019-12-17,18.078144073486328,18.096240728404812,17.62573805527621,17.62573805527621,44600
2019-12-18,18.71151351928711,18.765801759207974,17.93337460198927,17.93337460198927,74800
2019-12-19,18.52150535583496,18.729613476168822,18.09624423753806,18.684371830099575,96300
2019-12-20,18.829137802124023,19.001052570507515,17.47191976137349,18.55769488429071,813600
2019-12-23,18.77484893798828,18.919618719446763,16.92903163570473,18.77484893798828,30000
2019-12-24,18.901521682739258,18.992003225767395,18.679843714401805,18.783896884857,7900
2019-12-26,19.127721786499023,19.263444943424325,18.91056715152682,18.91056715152682,91100
2019-12-27,18.964855194091797,19.195583177984062,18.88342371683809,19.18201155274038,68400
2019-12-30,19.001054763793945,19.001054763793945,18.928669862296893,18.97843480566215,29200
2019-12-31,18.88343048095703,19.00105530204971,18.5531725248671,18.5531725248671,37300
2020-01-02,19.001054763793945,19.001054763793945,18.562220327709966,18.883429946033303,24000
2020-01-03,18.9558162689209,19.082489424591206,18.792949796892042,18.792949796892042,15500
2020-01-06,18.874378204345703,18.94676309275254,18.105287686403127,18.874378204345703,40900
2020-01-07,18.829137802124023,18.955812659465956,18.241010329623855,18.93771600473254,45800
2020-01-08,18.928667068481445,19.0010519592947,18.65722415937972,18.829137196441245,31900
2020-01-09,18.901521682739258,18.992003225767395,18.5395972364186,18.928666663385265,21400
2020-01-10,18.928667068481445,18.96485865099211,18.774848959779288,18.874378831819485,16000
2020-01-13,18.684370040893555,18.964861316493835,18.53960023891972,18.91057307220169,15100
2020-01-14,18.901521682739258,19.03724486017741,18.507928955227534,18.61198212568273,41500
2020-01-15,18.783897399902344,19.10963027341832,18.720560835783555,18.883427272541542,20700
2020-01-16,18.847232818603516,18.94042902916695,18.783896258333932,18.928666032033505,14900
2020-01-17,18.937713623046875,18.982953528398873,18.73503491226469,18.982953528398873,16100
2020-01-21,18.937713623046875,19.00105018085638,18.811040507427865,18.92866529681812,26500
2020-01-22,18.811046600341797,18.9829596769956,18.811046600341797,18.9829596769956,4300
2020-01-23,18.992002487182617,18.992002487182617,18.150527103591504,18.63912638146705,23100
2020-01-24,19.2910213470459,19.571914069352257,19.01918817503721,19.02824945359705,54300
2020-01-27,19.74407386779785,19.907171688516712,18.194629880741,19.42693604791959,86400
2020-01-28,19.680641174316406,19.934351727568785,19.6534590735027,19.934351727568785,43000
2020-01-29,19.52660369873047,19.7440708833414,19.318199519095295,19.7440708833414,32900
2020-01-30,19.481300354003906,19.762193037985504,19.263834883025062,19.481300354003906,36600
2020-01-31,19.70783042907715,19.87092999190871,19.4359989765327,19.499426200242258,22500
2020-02-03,19.671579360961914,19.89810607895509,19.48129774741326,19.834678874438875,36500
2020-02-04,19.2910213470459,19.825622955979096,19.13698306805296,19.744074905464874,28400
2020-02-05,19.52660369873047,19.58097135901411,19.146038718054065,19.390688004545,14700
2020-02-06,19.562850952148438,19.689705383539252,19.23665186770119,19.590034785273044,16000
2020-02-07,19.38162612915039,19.70329539364284,19.30913764593979,19.571909477741823,10400
2020-02-10,19.21852684020996,19.318199153917348,19.118856254764356,19.281955776008527,6600
2020-02-11,19.281957626342773,19.3000784529052,19.118858089447254,19.227589961869633,10800
2020-02-12,19.037311553955078,19.281960900845213,19.0010664381511,19.25477706399223,22300
2020-02-13,18.901390075683594,19.028244485879036,18.901390075683594,19.028244485879036,2500
2020-02-14,18.747352600097656,18.910452121709593,18.348665072630894,18.910452121709593,23300
2020-02-18,18.964820861816406,19.028248078890783,18.448340119054155,18.856087255216018,16300
2020-02-19,18.856088638305664,19.00106563889885,18.84702735973582,19.00106563889885,4000
2020-02-20,18.937641143798828,18.937641143798828,18.810786682080927,18.856091353190916,7600
2020-02-21,18.901390075683594,19.028244485879036,18.810779042003254,18.937633452198696,10400
2020-02-24,18.76547622680664,18.891426780055745,18.597846906015576,18.674866904170635,20200
2020-02-25,18.566131591796875,18.992001245153023,18.312421018242766,18.765474502849607,14300
2020-02-26,18.5751953125,18.665806366993888,18.44834087316583,18.5933178690512,4100
2020-02-27,18.15839195251465,19.06449929397915,18.15839195251465,18.57520050002227,23600
2020-02-28,18.149322509765625,18.670332959846228,16.971382458636352,17.922795776270974,39300
2020-03-02,18.040592193603516,18.375852580497412,17.687210978218108,18.24899641148403,9700
2020-03-03,17.116361618041992,18.058713779419804,16.826407638621756,18.058713779419804,12800
2020-03-04,17.116361618041992,18.285240541874618,16.717675760470186,17.216033946565965,13200
2020-03-05,15.594101905822754,17.243218231380872,15.403820249948021,16.79922597274441,13500
2020-03-06,16.219318389892578,17.433502165339615,15.40382226280814,15.40382226280814,19800
2020-03-09,14.126208305358887,15.856872541642963,13.636910558639142,15.639407068463294,26700
2020-03-10,14.497714042663574,15.61222539491041,14.370858733703074,15.168233109745302,25200
2020-03-11,15.621283531188965,16.808283145740862,14.488649849447347,14.488649849447347,20600
2020-03-12,14.533958435058594,15.702835672963651,13.500995185634515,14.923583028852208,45500
2020-03-13,15.267904281616211,15.394758716764336,14.95076646548384,15.394758716764336,25200
2020-03-16,13.192917823791504,14.687993110017588,13.183856546727293,14.687993110017588,23600
2020-03-17,13.68221664428711,13.68221664428711,12.613010060984461,13.410384359567502,35600
2020-03-18,13.229164123535156,14.126209953137115,12.46803401449189,12.730805041268153,32700
2020-03-19,12.640192031860352,14.08996352643735,11.78845186208475,13.156673591273789,37700
2020-03-20,13.365080833435059,13.365080833435059,11.779393276925815,12.477096216572829,53400
2020-03-23,12.286813735961914,13.138554104593736,11.335401024527172,13.138554104593736,29200
2020-03-24,13.700338363647461,13.700338363647461,12.350239079217387,12.9392083105341,42500
2020-03-25,13.935927391052246,14.044660140053708,13.356018532246713,13.59160658714875,13800
2020-03-26,14.271185874938965,14.271185874938965,12.889372985081406,13.999353590209164,25200
2020-03-27,11.136054039001465,13.763763767665088,11.136054039001465,13.763763767665088,16800
2020-03-30,13.365080833435059,13.365080833435059,11.78845455606877,11.78845455606877,32300
2020-03-31,14.035598754882812,14.035598754882812,11.715965065560436,13.410385236845528,26800
2020-04-01,11.634413719177246,13.573482096286153,11.335398485994453,13.573482096286153,43400
2020-04-02,11.688780784606934,12.857658863067627,11.290094056505666,11.870002888783999,69300
2020-04-03,11.154179573059082,12.046694818832052,10.873285971900618,11.453194868155858,15400
2020-04-06,12.20526123046875,12.20526123046875,11.253848731143846,11.426008676673613,17400
2020-04-07,12.042162895202637,12.73080447404808,11.725025075854303,12.44991090284261,9800
2020-04-08,12.440853118896484,12.583112459307007,11.942494782996578,12.46803696073673,30800
2020-04-09,14.22588062286377,14.22588062286377,12.468033312403808,12.468033312403808,20500
2020-04-13,11.969674110412598,13.67315546033035,11.887218728717587,13.67315546033035,24200
2020-04-14,11.308215141296387,13.03797379376809,11.290093450330271,12.531459958159278,28100
2020-04-15,10.692065238952637,13.582546855425024,10.683003959471217,11.552866914670476,25200
2020-04-16,11.299155235290527,11.464066864729716,10.519902613740888,10.737368964016966,32000
2020-04-17,11.779390335083008,11.897184342129549,11.552863597869873,11.598169118138685,12500
2020-04-20,11.299155235290527,11.915307446034838,10.880533872015445,11.371643730672211,23900
2020-04-21,10.692065238952637,10.873286507925155,10.329621836876427,10.873286507925155,13400
2020-04-22,10.827978134155273,10.90046662272844,10.574268424149192,10.90046662272844,6100
2020-04-23,10.601451873779297,11.236633083128437,10.420230644099417,10.628634842198531,11600
2020-04-24,10.628705978393555,10.644149577789598,10.265331755646889,10.519693711569555,12500
2020-04-27,11.355452537536621,11.627983571707956,10.719547368705026,10.719547368705026,16700
2020-04-28,12.318400382995605,12.500087525385853,11.115630027572696,11.655241230330413,25800
2020-04-29,12.718110084533691,13.408521982761547,12.548232221752187,12.763532079534668,21400
2020-04-30,11.291866302490234,12.191218255869302,10.89215374564226,12.191218255869302,24300
2020-05-01,11.618898391723633,11.991357076783185,10.928486705765707,10.928486705765707,23800
2020-05-04,11.718829154968262,12.041324525861912,11.355454943322913,11.355454943322913,19500
2020-05-05,11.391791343688965,12.145793415052603,11.17376683623855,12.145793415052603,25500
2020-05-06,10.810393333435059,11.550769520204268,10.810393333435059,11.382708396925503,10200
2020-05-07,11.001167297363281,11.351824412437367,10.764974431562992,11.11017958919865,11300
2020-05-08,11.746084213256836,11.746084213256836,11.173769114731874,11.237359392450461,16600
2020-05-11,11.537141799926758,11.709745196494163,10.846729946362023,11.46446695916757,22700
2020-05-12,10.719550132751465,11.428130311223201,10.719550132751465,11.137430928537873,17300
2020-05-13,11.155598640441895,11.155598640441895,10.401596505115963,10.67412759572409,29800
2020-05-14,10.846731185913086,10.846731185913086,10.401597518805616,10.79222548229107,23100
2020-05-15,10.855813026428223,10.992078983892737,10.456101457174087,10.892150441814962,21600
2020-05-18,11.310032844543457,11.53714194128671,10.91940578726473,11.137430312213663,41200
2020-05-19,11.119261741638184,11.537142535834676,10.910321777716184,11.110177169375707,15700
2020-05-20,11.718829154968262,11.900517127143395,11.15559869374174,11.30094837839988,16400
2020-05-21,11.509889602661133,11.900517543614669,11.491720458266787,11.727914137278344,11700
2020-05-22,11.600733757019043,12.03678283245892,11.50080519413303,11.655239458272778,12200
2020-05-26,11.945938110351562,11.945938110351562,11.205562838134668,11.909600689623478,15800
2020-05-27,12.945218086242676,13.213206880845016,11.946846550769822,12.191215979299542,30700
2020-05-28,12.000446319580078,12.945220254367536,12.000446319580078,12.945220254367536,17500
2020-05-29,11.991360664367676,12.292961357169041,11.809673552219413,11.846010974649065,16700
2020-06-01,11.346369743347168,12.280242195296923,11.346369743347168,12.136709259689637,20400
2020-06-02,11.500802040100098,11.664320831722154,11.291862132007257,11.509886609935158,9500
2020-06-03,12.763531684875488,12.845291100078677,11.591648755118879,11.718829297566089,23100
2020-06-04,12.63634967803955,12.854374197361368,12.481915426931824,12.58184398138531,19100
2020-06-05,13.07240104675293,13.21775074257562,11.673408924930749,12.972472481110437,86300
2020-06-08,13.853655815124512,13.93541523396132,13.308593600447463,13.47211243812108,36800
2020-06-09,13.626546859741211,14.489561320920984,13.163244058585406,13.590209436102668,31200
2020-06-10,13.181410789489746,13.826400590712502,13.181410789489746,13.826400590712502,14300
2020-06-11,11.791505813598633,12.709026922273821,11.737000106632289,12.536424361743608,21600
2020-06-12,11.618898391723633,12.581841097544133,11.546223568607244,12.391069470275553,20400
2020-06-15,12.145792961120605,12.173045806945275,11.310031514110378,11.34636893066072,11200
2020-06-16,12.990641593933105,12.990641593933105,12.513711931055306,12.70902590921314,10700
2020-06-17,12.318400382995605,13.390354956274379,12.282062954517556,12.881630957581688,11400
2020-06-18,12.463748931884766,12.500086356966248,12.200302383455867,12.200302383455867,3100
2020-06-19,12.727195739746094,12.781701445303094,12.127627780503676,12.672689167836523,31900
2020-06-22,12.345651626586914,12.654520161517516,12.227554782857418,12.300229630329028,6700
2020-06-23,12.282060623168945,12.627265695008175,12.200301208024534,12.52733800224971,6600
2020-06-24,11.518975257873535,12.463749196395012,11.36454098141163,12.109458644567244,20600
2020-06-25,12.173047065734863,12.173047065734863,11.518973500192306,11.518973500192306,9400
2020-06-26,11.355452537536621,12.173044773698349,11.264608570695419,11.964104862856766,57200
2020-06-29,12.491004943847656,12.491004943847656,11.40996562444806,11.40996562444806,29600
2020-06-30,12.936135292053223,13.06331671138374,12.372904777336718,12.372904777336718,27800
2020-07-01,13.172329902648926,13.290426757462573,12.75535786116861,12.75535786116861,19500
2020-07-02,12.418328285217285,13.217752590350049,12.418328285217285,13.217752590350049,9900
2020-07-06,12.027697563171387,12.44557833609619,11.973191865076059,12.44557833609619,9800
2020-07-07,11.573478698730469,12.036781437455208,11.573478698730469,12.036781437455208,12200
2020-07-08,12.118541717529297,12.118541717529297,11.278237874056822,11.637070667992257,8300
2020-07-09,11.518975257873535,11.936856088355299,11.282781556655024,11.864181236649998,14300
2020-07-10,11.900517463684082,11.900517463684082,11.282780420065235,11.637070936202953,7100
2020-07-13,11.900517463684082,12.045867152452638,11.618901791930641,12.045867152452638,7100
2020-07-14,11.900517463684082,11.900517463684082,11.582564369738503,11.755166908563043,8200
2020-07-15,12.054950714111328,12.263890657614114,11.88234732340237,12.19121581932163,24400
2020-07-16,12.027697563171387,12.036782134971425,11.91868530062828,12.036782134971425,6000
2020-07-17,11.900517463684082,12.554591063142587,11.900517463684082,11.964107735932204,9300
2020-07-20,11.927769660949707,11.943213259465468,11.573479164201817,11.900516812385234,4400
2020-07-21,12.263893127441406,12.263893127441406,11.945939996114856,12.073121421915992,11500
2020-07-22,12.118541717529297,12.145794566957157,11.82784234669221,12.08220429617466,6800
2020-07-23,12.000446319580078,12.17304887510985,11.955024320855642,11.991361746564678,4900
2020-07-24,11.763713836669922,12.137020403972814,11.763713836669922,12.091495022230513,8200
2020-07-27,12.00954818725586,12.00954818725586,11.490561150145306,11.699977535786415,5500
2020-07-28,11.882080078125,12.151588892778602,11.58161375920231,11.845659944568446,12500
2020-07-29,12.00954818725586,12.182544445175603,11.463246271435365,11.611658530689125,8100
2020-07-30,12.519434928894043,12.5467498165171,11.845661912027836,11.845661912027836,13600
2020-07-31,12.164335250854492,12.291806145703022,11.709083171384009,12.291806145703022,12700
2020-08-03,12.155231475830078,12.696980852243772,11.745503889198579,12.255386625715293,7200
2020-08-04,12.856318473815918,12.856318473815918,12.15523073093446,12.15523073093446,10400
2020-08-05,13.147680282592773,13.28425643376047,12.48665438538049,12.947369983532639,7200
2020-08-06,13.202309608459473,13.202309608459473,12.874528441122084,12.874528441122084,2700
2020-08-07,13.657564163208008,13.657564163208008,12.922787065348894,13.129471751696595,7300
2020-08-10,13.612037658691406,13.65756304249796,13.46635712517001,13.65756304249796,10900
2020-08-11,13.693982124328613,13.930713407284717,13.416278085925324,13.839662646663323,17000
2020-08-12,13.566512107849121,13.821453906697103,13.566512107849121,13.821453906697103,4100
2020-08-13,13.648456573486328,13.648456573486328,13.338885033230834,13.475461172456468,2200
2020-08-14,13.657564163208008,13.657564163208008,13.179549764825545,13.50277836655902,1800
2020-08-17,13.420829772949219,13.520985776298794,13.21141425380801,13.24783438184667,3700
2020-08-18,13.45725154876709,13.45725154876709,13.202310621280112,13.266045636070745,2600
2020-08-19,13.357094764709473,13.475460397905099,13.202309003478604,13.466355148815202,5200
2020-08-20,13.32067584991455,13.32067584991455,13.043882677971654,13.266045218723782,7600
2020-08-21,12.910948753356934,13.202309795109333,12.646902592187724,13.202309795109333,6600
2020-08-24,13.12946891784668,13.12946891784668,12.888185023778282,13.029313781530696,2900
2020-08-25,13.293360710144043,13.366200971433237,12.906396279342443,13.211415199112597,2300
2020-08-26,13.12036418914795,13.252387702929887,13.12036418914795,13.252387702929887,4500
2020-08-27,12.965579986572266,13.37075495812574,12.965579986572266,13.293362064082896,4600
2020-08-28,12.801690101623535,13.475463036360429,12.255387205806073,13.156786202412823,7700
2020-08-31,13.001997947692871,13.238729215587504,12.819897306360211,13.189562085843905,16500
