Date,Close,High,Low,Open,Volume
,ENSG,ENSG,ENSG,ENSG,ENSG
2020-01-10,46.10115051269531,46.39654372225466,45.697445583200896,46.33746733401986,231400
2020-01-13,46.57378387451172,46.66240221960499,45.89437906621576,46.258697259986455,198700
2020-01-14,45.93376541137695,46.52455186916889,45.746680153377504,46.39654675940012,252400
2020-01-15,46.36701202392578,46.62301850644154,45.983000422087656,46.081463587025496,204500
2020-01-16,47.0562629699707,47.10549454984822,46.27839123706823,46.524552892584545,186300
2020-01-17,46.800254821777344,47.351658306811316,46.38670502509857,47.351658306811316,150700
2020-01-21,46.49502182006836,46.829801873112274,46.17993515321872,46.563946793683634,218100
2020-01-22,46.800254821777344,46.829796775917934,45.88453312212699,46.66240488955109,140100
2020-01-23,45.21498107910156,46.64271974798784,44.69311945598718,46.64271974798784,383100
2020-01-24,44.18109893798828,45.46113897095266,44.07278719372996,45.34298241182053,222200
2020-01-27,44.122005462646484,44.4075500570415,43.52137057228043,43.688758653266206,205400
2020-01-28,45.077125549316406,45.22482405947212,44.368182466504756,44.43710743627632,184100
2020-01-29,45.27405548095703,46.16023902643877,44.98850703228746,45.03774237291466,186700
2020-01-30,45.618675231933594,46.091305112428834,44.85064838951647,44.85064838951647,221000
2020-01-31,44.50603485107422,45.92392485072123,44.338642946626464,45.46113966586318,203500
2020-02-03,45.10667037963867,45.2051335552647,44.68327196341386,44.771890323929036,209900
2020-02-04,46.0322265625,46.24885000710819,45.520209901871524,45.71713996459456,217900
2020-02-05,47.16457748413086,47.56828247276855,46.23900720081835,46.406399089639784,231800
2020-02-06,51.359169006347656,52.284735503205624,48.74000907307025,48.74000907307025,619600
2020-02-07,52.21581268310547,52.412742772008315,50.77822941953406,51.52656300613906,455000
2020-02-10,52.45212173461914,52.52104669205775,51.72348164096008,52.20596009915883,321800
2020-02-11,51.87119674682617,52.64906866562086,51.625035032483275,52.52106352244624,252800
2020-02-12,51.88103103637695,52.42258970295632,51.22131957873142,52.0976545030087,231000
2020-02-13,52.26504898071289,52.85583550212452,51.2213221196813,51.2213221196813,162300
2020-02-14,51.30009460449219,52.30443474868419,51.16224465931218,52.30443474868419,182000
2020-02-18,51.52655792236328,52.540742709376005,51.0539242531764,51.378859431226296,237800
2020-02-19,51.44778060913086,52.146878736032924,51.06376906776573,51.52655413357929,352900
2020-02-20,50.90623092651367,51.753027619384945,49.83296596212802,51.14254401151617,265000
2020-02-21,50.413909912109375,50.91607805769488,50.12836147828186,50.91607805769488,342000
2020-02-24,48.05075454711914,49.57695606459082,48.02121635033137,49.01570778885045,241000
2020-02-25,47.09564971923828,48.18860431418606,46.70178956810355,48.18860431418606,210900
2020-02-26,47.075958251953125,47.99167994789971,46.47532318728612,47.20395961357182,182000
2020-02-27,45.224822998046875,47.400891292343374,44.95896793968369,46.24885646223195,415100
2020-02-28,43.8167724609375,45.04758067613238,42.969975807902856,43.718309306173346,374400
2020-03-02,43.649391174316406,44.230329136876136,42.45796578098548,43.83647270008331,431900
2020-03-03,41.374855041503906,44.98850664998793,40.96130147175032,43.5410785461731,386900
2020-03-04,44.909732818603516,45.1558944729426,42.14287447162583,42.14287447162583,503700
2020-03-05,44.2500114440918,45.667904778736364,43.36383186606718,43.83646172557262,530900
2020-03-06,44.87035369873047,45.07712862214061,43.048758648657355,43.2949203449445,414300
2020-03-09,36.5599365234375,42.07395706896954,35.762371267861816,42.07395706896954,861200
2020-03-10,36.87501907348633,37.771047405838154,35.56543718059496,37.62334890076067,833200
2020-03-11,35.01403045654297,37.928583158807754,34.305083783403,35.93959680282038,628300
2020-03-12,30.376352310180664,32.91674082472371,29.677252148058926,32.42441745463347,865700
2020-03-13,30.908056259155273,31.882858048568515,28.869838091965377,31.646541211213314,652200
2020-03-16,24.606327056884766,27.589807991700667,23.69060509282914,27.550421212226652,1001500
2020-03-17,27.42241096496582,29.972646067685815,24.507855756972454,25.36449921214444,1199300
2020-03-18,28.653217315673828,29.116000555784684,24.665397336352477,25.610659077978905,716200
2020-03-19,34.61033630371094,35.703291089654606,27.6587285874392,28.407060376077435,729100
2020-03-20,32.76904296875,38.28306707807613,32.49334307792895,35.713138433659246,1155900
2020-03-23,31.823776245117188,34.531554261838124,30.061259894463156,33.409057794068914,556000
2020-03-24,36.96363067626953,37.131018779074225,33.35982462044745,33.428749575264476,411300
2020-03-25,34.649715423583984,37.95812887954206,34.57094564212875,37.160567470211134,461500
2020-03-26,35.22080612182617,36.550077408191505,34.04907812685323,35.11249440471983,405000
2020-03-27,33.39921569824219,35.5752878535377,33.162902583505804,33.71430611143943,397700
2020-03-30,37.836666107177734,37.84652921636319,33.41893737226639,33.90212815715584,381300
2020-03-31,37.08723449707031,39.2172110871946,36.19974268382091,37.35348204104513,587000
2020-04-01,28.81385040283203,35.31225348193762,28.340522705075912,35.31225348193762,604500
2020-04-02,31.673534393310547,32.22575180760276,28.29121260516336,28.29121260516336,353400
2020-04-03,32.363800048828125,33.093515666755856,30.332434679042155,31.27908972797047,363500
2020-04-06,35.57849884033203,35.96307733612341,32.570890067247824,33.52740851387945,409100
2020-04-07,34.18810272216797,37.47181921128737,33.458390454591374,36.64349463614981,462300
2020-04-08,36.59418487548828,37.432368674849194,34.621984160122054,34.75017825988967,281600
2020-04-09,38.881935119628906,39.07915593191146,37.03792861238638,37.58028302490782,299100
2020-04-13,36.16029739379883,38.359304445950194,35.568638698860084,38.359304445950194,312300
2020-04-14,37.22528839111328,37.88597382317969,36.36738213576571,36.959040843934865,299900
2020-04-15,34.97698211669922,36.38710597854487,34.53323618785365,35.71655741088367,396500
2020-04-16,35.99265670776367,36.38709828594288,33.764071947570066,35.10516503769729,503700
2020-04-17,36.73223876953125,37.88597439642021,36.436409410970576,37.31403813809281,445600
2020-04-20,36.46598434448242,37.08722851352732,35.95321179752021,36.53501105641256,286900
2020-04-21,34.395172119140625,36.15042907186309,34.306422960762895,35.33196795497811,809600
2020-04-22,34.99669647216797,35.26294020614988,34.43461591800172,35.08544563738647,455700
2020-04-23,37.304176330566406,37.77750402539819,35.203781628390146,35.203781628390146,397300
2020-04-24,35.89405059814453,37.72819390300501,35.51933144994395,37.521113753344395,351400
2020-04-27,38.388893127441406,38.931247655213774,35.933501204182086,36.101140246831676,478300
2020-04-28,37.18584442138672,39.44401519404782,36.32793814418502,38.96082435278399,537100
2020-04-29,40.18358612060547,40.982328695855735,37.60000445888066,38.37902081559807,401000
2020-04-30,36.8900146484375,39.41443294691174,36.81112857499969,39.2369345795837,580200
2020-05-01,35.953224182128906,36.16030438925109,34.6712942539809,35.775725786974185,374900
2020-05-04,33.67532730102539,35.41086220230415,33.25130386414906,35.41086220230415,475400
2020-05-05,35.07558822631836,36.20960510367121,34.040183638377265,34.040183638377265,356300
2020-05-06,33.31046676635742,35.69683143668566,33.26116250393485,35.69683143668566,306100
2020-05-07,33.93172073364258,34.4543528361715,33.487974721271236,33.803526605251925,353400
2020-05-08,36.87029266357422,37.412647121081356,34.40504170974685,34.65156680512958,568200
2020-05-11,37.89583969116211,38.45791663333067,35.81516718938833,36.357521671626024,597100
2020-05-12,37.81694793701172,41.34718909075676,37.14639938000623,40.43011543960732,761500
2020-05-13,35.97293472290039,37.89583085872985,34.89808535806972,37.89583085872985,441200
2020-05-14,37.14639663696289,37.29431318719626,33.911988844372146,35.04600569836358,509700
2020-05-15,37.836666107177734,37.8662516730601,36.180017361376734,36.87028829907281,442000
2020-05-18,40.91331100463867,40.982337738037415,38.22125335538819,39.62151800792314,445900
2020-05-19,39.54261779785156,40.67663456930163,39.532758450668226,40.361082796000964,323200
2020-05-20,41.27815628051758,41.60356740074804,39.45386859576596,40.390664567754754,314800
2020-05-21,41.81065368652344,42.244536458736235,40.82455339921557,40.92316192327672,346100
2020-05-22,42.638980865478516,42.708007589168155,41.70218477896639,42.17551249641293,252700
2020-05-26,43.85187911987305,45.08450442671298,43.58563160219475,44.67034036754433,334400
2020-05-27,46.26782989501953,46.58338549012074,43.802578845327325,44.55201727097152,418100
2020-05-28,44.216739654541016,47.03698724529498,43.84202046988175,46.65240871231477,402000
2020-05-29,43.11231231689453,44.147717023590175,42.84606474745714,43.71383418543738,511000
2020-06-01,42.51078414916992,43.842018037422065,42.431894320282105,43.05313855691435,245800
2020-06-02,42.826332092285156,43.04327534055442,41.71203781027538,42.510780328442806,243100
2020-06-03,44.433677673339844,45.06478121803767,43.7532661078525,43.76312921667994,263400
2020-06-04,43.48702621459961,44.41396299976094,43.201059956950964,43.88146787998841,261500
2020-06-05,46.51434326171875,47.7173866741067,45.3211629575783,45.3211629575783,318700
2020-06-08,47.55962371826172,48.48655677665438,46.67213558022822,47.411710909426795,278700
2020-06-09,46.29741287231445,47.14545978777517,45.577560057526135,46.810185513329635,228600
2020-06-10,45.20282745361328,46.21850932409775,44.561860902106176,46.21850932409775,194800
2020-06-11,40.92316818237305,43.516613387922455,40.883723262045955,43.22078400881854,294300
2020-06-12,41.406341552734375,43.19118018395504,40.27232502348221,42.98410008226752,243200
2020-06-15,42.19523620605469,42.44176130130622,39.335543596467105,39.917342971727706,359200
2020-06-16,43.17146301269531,44.364647043378085,42.36286119719536,44.01950973667661,249000
2020-06-17,42.03744888305664,43.47715414566648,41.692311586399164,43.36868253133623,200700
2020-06-18,41.613441467285156,42.37273929666035,41.24858533893014,41.54441473385785,160100
2020-06-19,41.27815628051758,43.723684402529315,40.97246385463841,42.30370142378265,413400
2020-06-22,41.5345344543457,41.81064503560101,40.065247436800476,40.73579579436249,252400
2020-06-23,41.218997955322266,42.106489862788585,40.85414184299708,42.106489862788585,191700
2020-06-24,39.828590393066406,40.69635970767564,39.010129102645344,40.46955709077163,195000
2020-06-25,40.331504821777344,40.36108662780964,38.941103513145976,39.54262155195664,338500
2020-06-26,38.477638244628906,40.69636415530966,38.30999921975117,40.04553803864362,581400
2020-06-29,39.96855926513672,40.13641337667938,38.83309107852825,39.20828729679842,239600
2020-06-30,41.32123947143555,41.43972602841386,39.66246533873921,39.77107613271933,379400
2020-07-01,41.9827880859375,42.338240324236764,41.22251607990876,41.498977257918824,264800
2020-07-02,41.8939094543457,43.04912503292221,41.26199627291927,42.87139897983357,194200
2020-07-06,42.60481643676758,43.355212446875576,41.99264720677168,43.098499112667554,207400
2020-07-07,40.80781173706055,43.039255771546486,40.669577424154426,42.17037320863608,230200
2020-07-08,40.65971374511719,40.926302896218814,39.59335714071069,40.51160740567162,197900
2020-07-09,39.78095626831055,40.42274157323601,38.744223263046024,40.42274157323601,273400
2020-07-10,40.48198318481445,40.491855181989656,39.14904134264627,39.43537445873037,169600
2020-07-13,40.24501419067383,42.328355898297694,40.21539443237595,41.05465732698525,198800
2020-07-14,40.63996124267578,40.85718284413015,39.771078603358546,40.29438484627132,200600
2020-07-15,44.342586517333984,44.490692855824676,41.76556183980044,41.76556183980044,416300
2020-07-16,44.164852142333984,44.48080875651098,43.483571399233576,43.99700183889618,269200
2020-07-17,44.75727081298828,45.09297139881905,43.88838829522121,44.085862108327326,311300
2020-07-20,43.91802215576172,45.00412659346164,43.6020654599038,44.72766165971027,159700
2020-07-21,44.954750061035156,45.12260415480701,43.73041894887786,44.599297877989336,213700
2020-07-22,45.29045486450195,46.54440951350153,44.974498202793455,44.984373967128384,199500
2020-07-23,45.12260055541992,45.98160741825817,44.68815735901883,45.06335727413791,226300
2020-07-24,44.60918045043945,45.171978570655405,44.13524538954713,44.984380452750436,189600
2020-07-27,45.75450897216797,45.89273951400386,44.38207178322623,44.530174320979064,137800
2020-07-28,44.974491119384766,46.317308603404584,44.71777778461623,45.329943249448824,179100
2020-07-29,45.8335075378418,45.87300306424554,44.97450055431436,44.97450055431436,187200
2020-07-30,45.96186065673828,46.33706058001173,44.62891881417508,45.01399073462666,181800
2020-07-31,45.408939361572266,45.96186161103412,43.90814340381805,45.50767440140464,293900
2020-08-03,46.791255950927734,47.06771711819437,44.90538777457122,46.18896232238178,355900
2020-08-04,45.63603210449219,46.791247868014686,45.32994746039208,46.5641542674889,294900
2020-08-05,48.06495666503906,48.42040887595648,45.77426882412765,46.19883632422338,322900
2020-08-06,55.25297546386719,57.25733009847381,50.355643223002055,50.355643223002055,602400
2020-08-07,56.28970718383789,57.60290514609356,55.48994351544213,55.81577218162173,368700
2020-08-10,55.450443267822266,56.7636411182385,54.88764526521538,55.44057127062752,382000
2020-08-11,55.430702209472656,57.15859194800485,55.0851257683665,55.94413275518802,288900
2020-08-12,55.598548889160156,56.26008192136183,55.055494887800315,55.430694806967054,191500
2020-08-13,55.67753982543945,55.79602263057051,55.025878747467935,55.509689498712156,171000
2020-08-14,54.83827590942383,55.27271533494586,54.39396072053758,55.19372806053283,203300
2020-08-17,54.453208923339844,55.302340090910015,54.295230593733706,55.104870003777705,209300
2020-08-18,54.54206848144531,54.7691620803263,53.66331007729683,54.03850999855683,165500
2020-08-19,55.91450119018555,56.22058204012401,54.40382963360244,54.58155569908281,269400
2020-08-20,56.822872161865234,57.18819626760346,55.40106748830317,55.40106748830317,308000
2020-08-21,57.22770309448242,57.3856814227691,56.358824172155884,56.674780828729254,325000
2020-08-24,57.51403045654297,59.22217202498907,56.9709802784936,57.73125203436264,357200
2020-08-25,57.26719665527344,57.84974242708192,55.71703318506278,57.612773059524095,232800
2020-08-26,56.358821868896484,57.52390963833345,56.32919834408432,57.17833323636066,166300
2020-08-27,57.32643127441406,57.84973368361556,55.72689675977971,56.358813722258574,209900
2020-08-28,57.89910888671875,57.918856647528706,57.13883704478636,57.84974136794397,156800
2020-08-31,57.800376892089844,58.610016295420756,57.69176608516733,57.770753366065236,251800
2020-09-01,57.94847869873047,58.26443535119293,56.96111321816017,57.57328252799404,225300
2020-09-02,59.18268585205078,59.58750555049447,57.326441450967735,58.1262050837587,190300
2020-09-03,56.56616973876953,59.0049599340858,56.319328366650446,58.97534017471164,207800
2020-09-04,55.1937370300293,57.474549092798355,53.87066701172357,57.474549092798355,219200
2020-09-08,54.433467864990234,55.50969654500458,53.71269141198994,54.53220292071594,234200
2020-09-09,55.6182975769043,56.190967579020246,54.808654443153706,55.15423461037048,294600
2020-09-10,54.06813430786133,56.17122392357916,53.98914702471025,55.746656447953015,225300
2020-09-11,52.76481246948242,54.41371486010718,52.221762182288856,54.41371486010718,221200
2020-09-14,54.77902603149414,54.99624760134441,53.357221364791585,53.357221364791585,180200
2020-09-15,54.295230865478516,55.60842503068314,54.216239817029866,55.34183589191968,170800
2020-09-16,55.25297546386719,56.12185820547251,54.463083774453565,54.59144235101474,275200
2020-09-17,54.11750030517578,54.50257221832123,53.159754637557484,54.305098380002995,189500
2020-09-18,54.90739822387695,56.83276177813755,53.219004056225614,54.83828293747022,818300
2020-09-21,54.226104736328125,54.344591293534236,52.7845521888205,53.21899536557623,244000
2020-09-22,54.700050354003906,54.897520441335665,53.70280908707631,54.15699631434013,193200
2020-09-23,53.46583938598633,55.44057024025729,53.28811330778193,54.74941368796242,288900
2020-09-24,53.72254943847656,54.25572764032543,52.95240565791706,53.30785779248298,367700
2020-09-25,55.22334289550781,55.72689755369642,53.48557781530832,53.48557781530832,260500
2020-09-28,55.77627182006836,56.72414167830159,55.48993495669581,55.93425012977389,207500
2020-09-29,55.361209869384766,56.280273447619585,54.66944105772547,55.796034148507054,164200
2020-09-30,56.388980865478516,57.07086517011002,55.44026751445789,55.44026751445789,290700
2020-10-01,56.01346206665039,57.57487982385069,55.14380952285915,56.6953465355126,280200
2020-10-02,55.726863861083984,56.230868470450844,54.35321059645658,54.73862366842114,130700
2020-10-05,57.169700622558594,57.43652595955852,55.99369600674789,56.3593438671533,149200
2020-10-06,56.616275787353516,58.395107199360446,56.52733402826133,57.812045394164294,258400
2020-10-07,57.29816818237305,57.821934298833305,56.55698800858786,57.149934409518394,223400
2020-10-08,58.612525939941406,58.94852774910873,57.92075706579257,58.03934483084072,149500
2020-10-09,58.80030059814453,59.58101137639356,58.03935507919978,59.29442077123818,133100
2020-10-12,58.108524322509766,58.533467919724046,57.49581644018298,58.533467919724046,185200
2020-10-13,58.73110580444336,59.05722305691553,57.61439350510269,57.703335259383564,125600
2020-10-14,59.11652755737305,61.251126205900086,58.43464318695369,58.73111448844745,591200
2020-10-15,57.70334243774414,58.20734703131338,54.402620146915275,57.96028699089157,328100
2020-10-16,57.33768844604492,58.43463551031785,57.2289814368162,57.624278966768536,165600
2020-10-19,56.52734375,58.17770317829927,56.04310436280902,57.95040837038103,176200
2020-10-20,57.080753326416016,57.75275697616605,56.77440127156694,56.77440127156694,118200
2020-10-21,57.33768844604492,58.019572726884235,56.82380316504155,57.2586274321198,121500
2020-10-22,58.7904167175293,59.38335938567901,57.63417361384855,57.66381961630477,199800
2020-10-23,59.06712341308594,59.19559570814007,57.83182303328199,58.88923985680716,111400
2020-10-26,57.91087341308594,58.90899811242394,57.60452136800839,58.217229228000626,239100
2020-10-27,57.39698791503906,58.74099131007553,56.96215985002893,57.85157746497067,281200
2020-10-28,55.93439483642578,57.31793264969823,55.5885122680263,56.40875345856973,228900
2020-10-29,59.0078239440918,60.17394773121967,56.4285163093401,57.05110871734435,319600
2020-10-30,58.14805221557617,60.50994563746734,56.82381022646167,58.790409839114496,379200
2020-11-02,60.14430236816406,60.18383288302362,58.60264621717797,59.01770908352851,236400
2020-11-03,62.2492561340332,62.80266827136376,61.02383654310314,61.02383654310314,338700
2020-11-04,61.883602142333984,64.23561494510936,61.53771956979524,61.53771956979524,235300
2020-11-05,61.58712387084961,63.04971879355272,60.78664801788559,62.20971620093274,127700
2020-11-06,60.569244384765625,62.20972300990308,60.21347730006447,61.58713061167605,138100
2020-11-09,63.01019287109375,65.7871491628148,61.15230402772177,62.852074591448535,371100
2020-11-10,65.18431854248047,65.4906705723052,62.25912864124021,63.939133858546974,293800
2020-11-11,65.98479461669922,69.17681376952098,64.80879390959592,66.73585927730569,382200
2020-11-12,63.543846130371094,65.93538553915558,62.90148851008127,65.70808698194256,185600
2020-11-13,66.93350982666016,67.269507864388,64.14667285737818,64.23561085336233,236900
2020-11-16,68.573974609375,69.17680162672458,67.0520840688263,68.18856160348567,189800
2020-11-17,68.8210678100586,69.41401060206496,67.28929201933855,68.27753251924138,221400
2020-11-18,67.67469024658203,69.73022407268815,67.67469024658203,68.77162990020051,189200
2020-11-19,68.47515869140625,68.54433519808984,66.58761644669548,67.63515609891311,151900
2020-11-20,69.07801055908203,69.24600962994158,66.94340751871434,67.87235597587544,241400
2020-11-23,69.58200073242188,70.15517435641978,68.92975853796493,69.3645866676029,257200
2020-11-24,70.47142028808594,71.48930669051364,69.07800524913104,69.89824658805514,265500
2020-11-25,71.58812713623047,71.91424069319473,70.07612073867166,70.35282680624127,247500
2020-11-27,70.71846771240234,72.6158946644693,70.5998837114244,71.58812393117144,173000
2020-11-30,71.02482604980469,72.56647835261485,70.45164492297933,70.68882046040987,308700
2020-12-01,70.7085952758789,73.08036592371991,70.48129669329539,71.75612756333119,378100
2020-12-02,69.31517028808594,71.0445907195046,68.5838746167664,70.30341053461089,235200
2020-12-03,69.99706268310547,70.35282979643748,68.73211629778066,69.00882237711107,221000
2020-12-04,71.69683837890625,71.8253069064866,70.08600182861055,70.29353139147511,160300
2020-12-07,73.00128173828125,73.10998872689753,69.70055665966952,71.57821391615673,210600
2020-12-08,74.96788787841797,75.21494788130236,72.11187484824806,72.63564084801534,266600
2020-12-09,75.00743865966797,76.29214649814563,74.39472697260402,75.68931932497746,210500
2020-12-10,74.95799255371094,76.13400041048448,73.99939867445907,74.80975506543054,191200
2020-12-11,71.37071228027344,75.0271982006196,71.15329821825857,74.33543303936754,235200
2020-12-14,71.00505065917969,72.87282387084012,70.73822914594551,72.46764934486617,295700
2020-12-15,74.91849517822266,75.20508577169713,71.63753766419364,71.81542122084417,251700
2020-12-16,73.6436538696289,74.78013156872245,73.06059579059975,74.78013156872245,200800
2020-12-17,73.50531005859375,74.12790626670846,72.86295990181041,74.12790626670846,268300
2020-12-18,75.27424621582031,76.36130881222951,73.43611903621034,73.9203621112558,982600
2020-12-21,72.03282928466797,74.77025892586394,71.85494574285858,73.63378116095251,239200
2020-12-22,72.22056579589844,73.59421850335781,71.65726941614655,72.51703320964239,219200
2020-12-23,71.70670318603516,73.82153651314354,71.4299971491685,73.00130291519565,197300
2020-12-24,71.96365356445312,72.75424876781038,70.65917675668591,72.27000562440861,71200
2020-12-28,73.01119232177734,73.24837542777527,71.64742339082814,72.61590222446475,202100
2020-12-29,71.84506225585938,73.49542918276299,70.98529807456059,72.93213254893202,255800
2020-12-30,72.10515594482422,73.05455767594445,71.75901353077919,71.99636962243994,196600
2020-12-31,72.11503601074219,72.55018127546518,70.7304890690385,72.17437880286049,317500
2021-01-04,74.5083236694336,75.85331133325352,72.21393428030093,72.21393428030093,403600
2021-01-05,79.72015380859375,80.34319657699962,74.17208150816877,74.50832465598882,381900
2021-01-06,85.15945434570312,86.94947180435321,80.30365095774712,80.30365095774712,552400
2021-01-07,84.44739532470703,86.0890745201235,82.79583194992665,85.94072883273917,357600
2021-01-08,83.00350952148438,85.78248793518635,81.1244818297092,84.62540520191985,389300
2021-01-11,82.5386962890625,83.61666786103153,79.11689163142437,82.32112362984812,189300
2021-01-12,82.98373413085938,84.04192226481472,82.43980247758451,82.56836471146092,171700
2021-01-13,82.5782699584961,82.93429663618274,81.06516035091589,82.48926706166246,331100
2021-01-14,83.78477478027344,85.19898927246582,82.71669511935049,83.07272167299148,273100
2021-01-15,83.76499938964844,84.45727666392416,80.7585643845438,83.2705188559547,254500
2021-01-19,83.88367462158203,84.83307630902196,82.77603554698182,84.45727383227717,194500
2021-01-20,84.37815856933594,87.14725259583506,83.41886511990215,84.42760964112757,256400
2021-01-21,82.33102416992188,84.86276255876899,81.90577053006,84.86276255876899,188000
2021-01-22,84.2397232055664,85.0605628892675,82.20246535726447,83.14197556716515,213400
2021-01-25,84.84296417236328,84.95175048479362,82.1134297294109,84.24958908785369,273300
2021-01-26,83.68589782714844,85.79238242577773,83.33975537776321,85.07043744398928,167800
2021-01-27,80.50142669677734,82.62769435020577,80.3333051380623,81.12446940887206,323100
2021-01-28,80.4618911743164,82.37058676621017,79.72017020666613,81.34206611898067,208100
2021-01-29,77.41588592529297,81.42118203082757,76.49615165525339,79.90807251612469,330400
2021-02-01,83.86388397216797,84.26935400140442,76.51590447827434,77.33673625799862,352400
2021-02-02,85.30777740478516,86.1681686401467,83.75510894692766,85.72313921117856,338700
2021-02-03,87.98788452148438,88.17578957536632,83.48810776979755,85.1693464391333,396800
2021-02-04,85.65391540527344,91.37010895100246,84.71440544491583,88.18565322742153,527500
2021-02-05,82.89474487304688,86.65280123953616,81.52998084699009,86.3462180724976,297800
2021-02-08,83.52765655517578,83.74522921209982,81.43105623275063,83.19141339096568,306900
2021-02-09,84.69463348388672,85.05066010655139,82.28156582919837,82.4595791405307,216800
2021-02-10,85.40667724609375,85.97038474519246,83.3496364424734,85.12976935813987,314700
2021-02-11,87.22637939453125,87.3747250913429,85.53525655929984,85.60448354512187,245000
2021-02-12,85.6934814453125,87.8593011392961,85.17921744428642,86.75166952817739,202800
2021-02-16,83.31008911132812,86.03962412732685,82.42002252511385,86.03962412732685,156200
2021-02-17,83.77490997314453,84.47707158364577,82.24202450070126,82.24202450070126,201500
2021-02-18,82.29146575927734,83.56722669351059,81.48051782571538,83.51777561230807,158800
2021-02-19,82.71670532226562,83.70566641654922,81.6387413511802,82.21233305153217,130800
2021-02-22,82.50901794433594,83.17162001483781,81.22336560425651,81.70796193507768,131800
2021-02-23,81.55961608886719,83.31996548779092,80.97612516670863,81.94531028098312,290300
2021-02-24,84.49686431884766,85.33747999870198,81.5299801227665,81.5299801227665,201800
2021-02-25,80.03662109375,84.68473518580177,79.73004557115522,83.67599819667338,210900
2021-02-26,81.1146011352539,82.60793478566524,79.63115921032465,80.71902265808008,249800
2021-03-01,82.30135345458984,82.54859375814476,80.76846055447922,82.30135345458984,180600
2021-03-02,81.1244888305664,82.36069037326106,80.21464630598524,82.00466372535098,181000
2021-03-03,81.4310302734375,82.46944215220444,79.11686557699313,81.83650783120228,250700
2021-03-04,81.62886047363281,83.87379913606533,80.22453734399924,81.14427158569524,287100
2021-03-05,79.95751190185547,82.75627392237989,77.18842505542325,82.75627392237989,371400
2021-03-08,82.33102416992188,83.76501496622267,79.22568644448421,79.75972642560207,251200
2021-03-09,85.060546875,86.77144536379215,81.83653155545353,81.83653155545353,321500
2021-03-10,86.98902130126953,88.23511445507842,85.65392526620452,86.03961950866386,261600
2021-03-11,87.85931396484375,89.0065126383107,85.96051017273525,87.54284666615901,231100
2021-03-12,89.01639556884766,89.58998730373594,87.43405923175533,87.79007830557313,417800
2021-03-15,90.85586547851562,91.00420361799706,87.63184994902825,87.82963916512013,229000
2021-03-16,86.98902130126953,91.47890579944146,86.53410008055273,90.73718494160816,297400
2021-03-17,86.05940246582031,87.51317667356521,84.56607644883609,86.53410717362134,327600
2021-03-18,87.81975555419922,89.79767790861655,84.99132598376845,85.79238212285146,284900
2021-03-19,88.74938201904297,89.66911629948241,86.41543282449072,88.16589849299275,782100
2021-03-22,89.77789306640625,90.63829199348726,87.27582253412889,88.74937255265105,339100
2021-03-23,87.3549575805664,89.22409392255152,86.85058518100932,88.84828378182509,290000
2021-03-24,89.32296752929688,91.88438073846697,88.10654203900093,88.23511181275367,324900
2021-03-25,92.18107604980469,92.79423473337008,88.27468217941717,88.85816568790764,366000
2021-03-26,95.0688247680664,95.64242399845374,91.65691210090841,93.06123500688496,494700
2021-03-29,90.2822494506836,97.57089464452945,89.85699592426867,95.67208381427352,479600
2021-03-30,91.68048858642578,92.52159246253711,89.29570380932519,90.32482189346514,396900
2021-03-31,92.85800170898438,93.65953054600259,91.26485660229818,92.00700817944629,638600
2021-04-01,92.76896667480469,94.12463322565331,91.85859569372981,93.40226888334006,331700
2021-04-05,93.24394226074219,95.31206802655853,93.03613314257812,93.97619648576892,311300
2021-04-06,93.59027099609375,96.02452746161163,93.48142148527508,93.66943564933584,396300
2021-04-07,90.91854095458984,93.91684058450228,90.5524175629856,93.62987431433012,324300
2021-04-08,94.52044677734375,94.85689284123916,91.0372844338541,91.82891601397179,311900
2021-04-09,92.46221923828125,94.66887964573836,91.9872387752645,94.05537233672473,434000
2021-04-12,91.03727722167969,92.04660023428859,90.68104379380415,91.91796332127262,435200
2021-04-13,91.03727722167969,92.05649770438448,89.05820597773013,90.48313968923226,270900
2021-04-14,91.95755004882812,93.89703905468377,89.81025945836915,89.81025945836915,272800
2021-04-15,92.33358001708984,93.0163621122835,91.36383919303384,92.97677977565037,227800
2021-04-16,91.10655212402344,92.3434717561784,90.72063380275576,92.3434717561784,178700
2021-04-19,87.32652282714844,91.1065487823866,86.09950071093218,91.1065487823866,449000
2021-04-20,86.7130126953125,88.0488919611119,85.78285424932076,87.19789063530183,276200
2021-04-21,88.5931396484375,89.28581924350812,86.00056066418657,86.6635478433989,207000
2021-04-22,86.16876983642578,89.96858326838202,86.05992030638512,89.02852738118526,410500
2021-04-23,87.45516204833984,88.75145894311318,85.31776887188167,86.40625662699378,427200
2021-04-26,87.69265747070312,88.84051497026927,86.80207382044418,88.19731524788457,281300
2021-04-27,87.43537902832031,89.35508078939466,86.99009096291333,87.85098222930797,223900
2021-04-28,87.8212890625,88.6920777178986,86.16876633654178,86.91091807509811,282700
2021-04-29,85.77294921875,88.78113845772616,85.36723598425766,88.43480249508501,317200
2021-04-30,84.95162200927734,87.83117396667951,76.14475446184963,84.60528609074706,353600
2021-05-03,86.51510620117188,87.20777816853185,81.19140687466147,81.19140687466147,423300
2021-05-04,85.63442993164062,87.04946644239052,84.43709250709212,86.09951297042375,216900
2021-05-05,85.4167251586914,86.29741136728464,84.46677174996923,85.61462928775738,177400
