Date,Close,High,Low,Open,Volume
,LINE,LINE,LINE,LINE,LINE
2024-10-10,69.77385711669922,70.8017498490388,68.99115812350622,69.97188991218073,1002500
2024-10-11,70.98091888427734,71.226105430904,70.03790145303084,70.03790145303084,623900
2024-10-14,71.82964324951172,72.39545232634508,70.81118259442002,70.9337794774133,594700
2024-10-15,72.07482147216797,73.01783888920816,71.9145102379876,72.43316550056855,605400
2024-10-16,72.32943725585938,72.54633444016034,71.31098385359415,72.28229069903037,634300
2024-10-17,72.07482147216797,73.00840670053522,71.50901246087425,72.50860862064823,585500
2024-10-18,73.1310043334961,73.2064402597121,71.84850005734799,71.942800361107,407600
2024-10-21,72.61235046386719,73.2158811129297,72.40488545425454,73.03670547832735,473700
2024-10-22,74.45122528076172,74.4983790314273,72.14083539119227,72.70664442591823,617400
2024-10-23,73.65910339355469,74.6304103451182,73.39505962357468,74.4512347034947,413000
2024-10-24,73.26302337646484,74.12116546067394,73.04141371410635,73.64022457697556,413300
2024-10-25,71.89564514160156,74.13059898770938,71.75419109152986,74.13059898770938,564500
2024-10-28,71.88622283935547,72.56047685760947,71.7070472229122,72.35773156081493,395500
2024-10-29,71.76362609863281,72.1455470125701,71.03750583190231,72.14083451542164,387500
2024-10-30,70.9149169921875,72.20685362776743,70.28309695942372,71.76363422743516,684300
2024-10-31,69.82101440429688,71.33927310792026,69.62298159877892,70.90548593469249,488700
2024-11-01,68.15186309814453,70.57541748446866,67.92554094074566,70.14163035168262,581700
2024-11-04,68.40647888183594,69.41550715042942,67.86895928444785,68.03870269386785,1032200
2024-11-05,69.01002502441406,69.04302689764903,67.80296370407885,67.91612120620216,979600
2024-11-06,63.936588287353516,70.35853505053146,63.68196953769088,70.35853505053146,2975600
2024-11-07,64.20063018798828,64.85130734084036,63.125590862769485,64.040318947043,2174000
2024-11-08,63.48393630981445,64.51182910170786,63.201028188648685,64.12518848242479,1265500
2024-11-11,62.9464111328125,64.88902466473508,62.55034555352471,63.17273329316956,900000
2024-11-12,61.871376037597656,63.44244346905184,61.86194384850853,62.94641536488646,790000
2024-11-13,61.08866882324219,62.31459437734111,60.80576790705545,61.86194283892935,955900
2024-11-14,59.54212188720703,61.71671992113985,59.325228302946364,61.2961349395098,1914300
2024-11-15,59.9099006652832,60.30596988616675,59.08004785478428,59.62699613455283,1776500
2024-11-18,59.98534393310547,60.47570986895051,59.598706900821995,59.957054559163794,842700
2024-11-19,59.8721809387207,60.50871701347866,58.93859205770317,59.74015547075746,1040800
2024-11-20,60.22109603881836,60.862348204384084,59.17434607451766,59.17434607451766,791800
2024-11-21,59.36294937133789,60.23052370116978,59.31579921816461,59.872179659191964,957800
2024-11-22,60.44741439819336,60.68316875013222,59.174342336653886,59.5798401097748,1229900
2024-11-25,61.88080978393555,62.50319758108794,59.97591044051997,60.44741918171062,1773500
2024-11-26,60.8906364440918,62.59749572589322,60.08907305071472,61.91852920556409,846200
2024-11-27,60.78689956665039,61.946814111895485,60.73503332286602,61.22068669891435,579600
2024-11-29,59.8061637878418,61.220689935300605,59.740152855413136,61.1075324480812,342400
2024-12-02,59.70243453979492,59.97119436233303,59.051750213515085,59.33465472187215,1037300
2024-12-03,59.00460433959961,61.837426820850645,58.8725824659496,59.42896293156484,969200
2024-12-04,59.18377685546875,60.00420467246073,58.23133076106677,58.86315076082651,957800
2024-12-05,59.315799713134766,59.881608750587816,58.60853661765538,59.41010002026823,1055700
2024-12-06,58.58024215698242,59.93158847475843,57.52406363519408,59.57984193486087,1262200
2024-12-09,59.94761657714844,60.2390107704314,58.58967279926607,58.58967279926607,1243000
2024-12-10,59.051753997802734,59.98534289226797,58.61796681736791,58.61796681736791,1010500
2024-12-11,59.221492767333984,59.730723033285706,58.64153907332725,58.712262501382256,1013300
2024-12-12,58.80657196044922,59.48554571257361,58.599106959005375,59.193208992114215,554000
2024-12-13,58.48594284057617,58.84429047980718,58.13702739037356,58.47651065154778,969900
2024-12-16,57.75981903076172,58.2784779107564,57.37318201869375,58.02386276661514,1582900
2024-12-17,57.113853454589844,57.92956517294428,56.741361111309885,57.41090626866158,783800
2024-12-18,56.12839889526367,57.778679428047155,56.12839889526367,56.88281213364233,1414900
2024-12-19,53.65769577026367,56.41130507074382,53.62940279982985,56.109539766508355,1675200
2024-12-20,55.23253631591797,55.41170835116396,53.44080157415256,53.7519990850458,2597300
2024-12-23,55.20424270629883,55.44942566189633,54.27065384256466,54.27065384256466,953600
2024-12-24,55.223106384277344,55.40227841517832,54.61014356713634,55.32683528806657,302800
2024-12-26,55.515438079833984,55.968086038876784,54.76574090941734,54.855325123899235,490200
2024-12-27,55.638031005859375,55.81720303101031,54.69501353118379,55.638031005859375,719400
2024-12-30,55.411705017089844,55.68518094705763,54.67615254080174,55.45885876850414,1235600
2024-12-31,55.73333740234375,56.732483075149176,54.92450605529741,56.08541654553457,1906400
2025-01-02,55.53350830078125,55.828492053580156,55.019660716627044,55.73333670685995,741900
2025-01-03,56.14250946044922,56.9037631000259,55.6809984205342,55.83800800461855,412900
2025-01-06,56.0283203125,57.08456128763011,55.8475200839988,56.00928851845021,818000
2025-01-07,54.23937225341797,56.70393334837628,53.773102368450246,56.08541273912303,651000
2025-01-08,53.735042572021484,54.46775031921448,53.478118793399766,53.78262024288989,876000
2025-01-10,52.78347396850586,53.30683560133828,52.24108054157763,52.86911522696524,707000
2025-01-13,52.90717697143555,53.04039953460403,52.02221848079231,52.697834489201014,731500
2025-01-14,52.71686553955078,53.19740473761996,52.183986184232424,52.65025607387894,788000
2025-01-15,51.717716217041016,54.36307756525312,50.19520896119087,53.85874408742357,1889500
2025-01-16,54.6295166015625,54.73418965826612,51.822390385189806,51.831908097586705,695900
2025-01-17,55.36222457885742,55.80946268467415,54.89595467811831,55.10530079232082,660400
2025-01-21,57.19874954223633,57.43664152760251,55.65721049344767,55.65721049344767,913300
2025-01-22,57.065528869628906,57.617436371264006,56.644934574597535,57.42712206279057,757600
2025-01-23,56.932308197021484,57.741139445803796,56.02831798194846,57.065527119885076,912500
2025-01-24,57.05601501464844,57.522284920430415,56.71344996222801,57.08456452231265,649100
2025-01-27,57.10359191894531,58.35966497089611,56.625905846470545,57.14165550868946,610300
2025-01-28,56.98940658569336,57.27487625793377,56.31855303742559,56.74200050440336,711000
2025-01-29,56.78005599975586,57.052207386697596,55.97122472036392,56.6468370718507,423000
2025-01-30,57.04650115966797,57.588894618183176,56.30427566648102,56.79909145195773,427400
2025-01-31,57.094078063964844,57.60792563772702,56.68966240366717,57.094078063964844,521200
2025-02-03,55.36222457885742,56.63256694289088,54.334529432710994,56.15202410344591,647200
2025-02-04,55.80946350097656,56.23766618819033,54.600971730306945,54.85789552060147,564000
2025-02-05,55.84751892089844,56.570712559954664,55.38125268119171,56.2471793277334,561200
2025-02-06,55.4098014831543,56.513620163746474,54.68661143584646,56.03783618711289,578600
2025-02-07,55.11481475830078,55.53350698582071,54.46775188202617,55.47641160117425,382600
2025-02-10,54.57242202758789,55.295615722858045,54.03002857110715,55.295615722858045,643700
2025-02-11,54.715152740478516,55.23851434505094,54.18227342440033,54.572416107439054,599100
2025-02-12,53.81116485595703,54.37259007088683,53.382958568308275,53.820682567873405,556700
2025-02-13,53.49715042114258,54.27743583677412,53.24974072548754,54.01099434684227,810000
2025-02-14,53.63988494873047,54.73704269167777,53.33538349158584,53.887294651375285,780600
2025-02-18,52.84056854248047,53.982450839599686,52.65025785124706,53.906327289095074,645100
2025-02-19,52.00318908691406,53.13365153205958,51.860452444721794,52.37430000068164,744100
2025-02-20,52.05076599121094,53.57327321243929,51.746264546965264,52.107857743292286,3628400
2025-02-21,51.27048110961914,52.250594916411956,50.623414626510225,51.898515798525615,1053500
2025-02-24,51.40370178222656,51.63207606051311,50.54728916379277,51.11823211939654,1210800
2025-02-25,53.15458679199219,53.62085305932197,51.413215683946135,51.413215683946135,2311500
2025-02-26,54.36307907104492,55.08626913011933,52.0983462890368,52.81202226559895,2688500
2025-02-27,56.77054214477539,57.25108496230669,53.73028292098274,53.92535245764012,1381200
2025-02-28,57.33197021484375,58.16935104515434,56.90376390218812,57.132141812252364,3679400
2025-03-03,57.065528869628906,57.93621075073949,56.50410365610121,57.569858701631524,913500
2025-03-04,57.179718017578125,57.84581630573471,56.113962934493784,57.36051462052969,1266700
2025-03-05,58.73077392578125,58.844961061239296,56.875215732355905,57.170203098061414,841400
2025-03-06,58.04564666748047,58.88302750464149,57.38906606933298,58.35966584264476,934000
2025-03-07,58.29304885864258,58.68699936923545,57.29390327417408,58.28353477667052,1205800
2025-03-10,57.77920150756836,59.28267683585191,57.49372824617307,57.87435684140459,1166200
2025-03-11,55.37173843383789,57.81726780718853,54.65806246192754,57.64598891347825,1277100
2025-03-12,54.972076416015625,55.14335892341777,53.434341659981285,54.905466955352935,885800
2025-03-13,54.030029296875,56.75151432837378,54.010997501486585,54.84837834885786,1100500
2025-03-14,55.70478820800781,55.78091175581372,54.43920110249903,55.22900423690411,1013300
2025-03-17,56.865699768066406,56.97037282459663,55.581084472335114,55.80946238021412,835900
2025-03-18,57.76017761230469,58.05801813126862,56.33758448626651,56.36137150800629,649200
2025-03-19,57.39857864379883,58.007581553025815,56.73248035060293,57.684048303756015,796000
2025-03-20,57.379547119140625,57.565102580483114,56.68490294566348,57.39857891388648,759300
2025-03-21,55.571571350097656,57.56415274976738,55.357466377147205,56.91328205346753,1034200
2025-03-24,57.23681640625,57.3510035493755,55.2099755585673,55.55254061788763,546800
2025-03-25,56.16154098510742,57.436642186495426,55.57156987101556,57.303423253953106,701900
2025-03-26,56.78005599975586,56.83715138169102,55.690513926555695,56.171053112221664,422200
2025-03-27,56.97989273071289,57.84677050889129,56.275730815090654,56.83715607905016,595300
2025-03-28,56.12348175048828,56.87522136238362,55.36698691202152,56.152027629692626,1046000
2025-03-31,56.29439163208008,56.59203999726075,55.055779736779755,56.00634329108156,1887500
2025-04-01,54.642906188964844,56.20797376393838,53.84597236597332,56.20797376393838,1152600
2025-04-02,56.19837188720703,56.342397886024806,54.2060354342054,54.623704237857,953900
2025-04-03,54.16282272338867,56.0505037777103,52.38652171889652,55.487849374914916,1399700
2025-04-04,52.18488693237305,53.63473592886104,51.123906660232215,53.63473592886104,2029700
2025-04-07,49.20838165283203,52.01205744450094,48.22901439796963,50.52380468315706,1450300
2025-04-08,47.04801559448242,50.87906990449297,46.00143714189174,50.38938442574623,2316000
2025-04-09,52.54015350341797,52.62656837415649,44.7705068772363,47.00000907719678,1483500
2025-04-10,50.13974380493164,50.888670232505135,48.881928184374374,50.543010754322474,1110300
2025-04-11,51.56078338623047,51.637594565637,48.68989275908752,50.36057894829556,660000
2025-04-14,52.15608596801758,53.37549416806687,51.80466500955652,52.3577194430635,464900
2025-04-15,51.84883117675781,52.28090550244411,50.98948436865208,51.73361257748588,341600
2025-04-16,52.69857406616211,52.90021119241621,51.33034175979439,51.85843097209189,487900
2025-04-17,53.682743072509766,54.42206943367332,53.029831575968785,53.029831575968785,461200
2025-04-21,52.837799072265625,53.66354031267571,51.62799460885702,53.07783996016468,428900
2025-04-22,53.81716537475586,54.215634120618795,53.16425387829446,53.36589100421137,487700
2025-04-23,54.28764343261719,56.51522238834744,53.71154315340443,54.91174749001482,760600
2025-04-24,54.1340217590332,54.72932213209772,53.6251325889007,54.460477511242765,577300
2025-04-25,53.62512969970703,54.23963741284814,53.16425166190099,53.92278170156914,518600
2025-04-28,53.46190643310547,54.72932201840783,52.83779866429348,53.605932429826154,499200
2025-04-29,54.23963928222656,54.92135450772261,52.97222005616182,54.210831885741854,988400
2025-04-30,46.308685302734375,53.07783726525202,45.972629541831516,53.07783726525202,4279100
2025-05-01,45.338924407958984,47.75853701509453,44.4555720294492,46.14546194367083,1601200
2025-05-02,43.47620391845703,46.51992424483152,43.159351854883184,45.47430547584468,2083900
2025-05-05,42.51603698730469,43.69703760775949,42.24719238962705,42.674464837821695,1401200
2025-05-06,42.03595733642578,42.352813053144466,40.37487490204545,42.31440563365133,2077000
2025-05-07,42.1895866394043,43.457002279579626,42.105094705214874,42.78489069973923,1170000
2025-05-08,42.92890930175781,43.87947278048194,41.287030592149215,43.38978734325848,1347300
2025-05-09,43.80266189575195,43.975491634755656,42.756083437444374,42.909709465143955,944500
2025-05-12,45.65577697753906,46.51992565481068,45.223702638903255,45.991836424359505,1051100
2025-05-13,44.72441864013672,45.636571056406254,44.4171629431949,45.51175243563804,908200
2025-05-14,44.03310012817383,44.86460283038669,43.60102580657439,44.810830244319625,1016600
2025-05-15,45.41573715209961,45.49255199754298,43.71624715536602,43.850669472158486,512800
2025-05-16,45.73258972167969,45.78059716538343,44.62840020282762,45.7037823252709,1098300
2025-05-19,45.98223114013672,46.12145529234575,44.58999328077963,44.58999328077963,521500
2025-05-20,45.713382720947266,46.77724180824452,45.502145588576994,45.82860131008882,474700
2025-05-21,43.65863800048828,46.10225248887537,43.524215688879295,45.34852424501073,1010300
2025-05-22,43.82186508178711,44.177124579821566,43.17375539965847,43.36098700421267,874500
2025-05-23,43.408992767333984,44.42676743838805,43.1401481481901,43.54341507690592,704300
2025-05-27,43.399391174316406,44.41716214583705,43.15935029797918,44.41716214583705,1099500
2025-05-28,42.247196197509766,43.45700065883582,42.227992486982906,43.41859690051537,600500
2025-05-29,42.17998504638672,43.293774617926715,42.07436646984472,42.487237089381665,504900
2025-05-30,40.9893798828125,42.24719542893989,40.75894268614888,41.824724793234445,862200
2025-06-02,41.306236267089844,41.5654808645314,40.206848565298756,40.31726898490162,1249400
2025-06-03,41.28703308105469,41.78631857179544,40.84055687913395,41.11420334723161,716400
2025-06-04,42.3624153137207,42.70807478194622,41.162210861678375,41.373448017312484,1017200
2025-06-05,42.1895866394043,43.111346465404594,41.57028068706558,42.24719777313351,767700
2025-06-06,43.00572204589844,43.207355492474086,42.247192037085775,42.39121802048719,527000
2025-06-09,43.490604400634766,43.85066571666369,42.957717022626426,43.61062483931107,583000
2025-06-10,43.610626220703125,45.118086347941684,43.35138528815583,43.36098531195145,1000300
2025-06-11,43.49540328979492,43.946681280644285,43.399388410467886,43.49540328979492,900300
2025-06-12,43.62983322143555,43.7738592283644,42.31441009823713,42.31441009823713,1583000
2025-06-13,41.91114044189453,43.61062670297191,41.41665313672086,43.49540810248417,807700
2025-06-16,41.94954299926758,42.74648048143115,41.77671327211724,42.41042105075742,665100
2025-06-17,42.3624153137207,42.562129510351745,41.58948335358678,42.01675584549518,905100
2025-06-18,42.77528762817383,43.30337687538912,42.00715748106673,42.71768015634921,488200
2025-06-20,42.9769172668457,43.236161855104264,42.35281318050454,42.73687638839146,1250700
2025-06-23,43.75465393066406,43.91788364344925,42.247197407110825,42.247197407110825,630700
2025-06-24,44.44597244262695,44.75322449137417,43.81706281491624,44.10991299618052,428300
2025-06-25,42.247196197509766,44.64280322905324,42.247196197509766,44.31154929498139,676000
2025-06-26,43.06333541870117,43.485809741197706,41.77671606540734,42.38162015087884,558300
2025-06-27,42.33361053466797,43.86987073029262,42.17038082859541,43.207359207691965,1165600
2025-06-30,42.29279327392578,42.89530904553533,41.75830329715307,42.36081906876261,2162200
2025-07-01,42.0304069519043,43.05079759312612,41.68055788471331,41.86520250746845,1321100
2025-07-02,42.506595611572266,42.584337797227164,41.772884503726594,42.00125842986671,1317000
2025-07-03,42.302513122558594,42.74662706747995,42.0789992487594,42.67179868702721,478500
2025-07-07,41.534793853759766,42.48229874472828,41.17522466328048,41.63197251181309,1664200
2025-07-08,42.29279327392578,43.799084556513534,41.593095147458065,41.738866826181436,1301000
2025-07-09,41.651405334472656,42.96333563885433,41.35986567873538,42.55518086224771,603300
2025-07-10,41.85548400878906,42.50173279873344,41.27240467939935,41.43760913011285,615900
2025-07-11,41.74858474731445,41.95266213934899,40.94684789903259,41.340429963245384,727300
2025-07-14,40.592140197753906,42.02749185509671,40.43665214013851,41.719429542247404,822700
2025-07-15,39.84385681152344,40.98086265330884,39.73695806596178,40.80594181445024,1168300
2025-07-16,39.69808578491211,40.91283753729165,39.34824039421445,40.75734946127219,1152200
2025-07-17,40.30060577392578,40.57270898322085,39.37739369036697,39.79526859442908,1899200
2025-07-18,40.23257827758789,40.67960601892979,39.85357262857746,40.63101669176272,1170300
2025-07-21,41.30155563354492,41.45704369470374,40.261728529458836,40.261728529458836,1102900
2025-07-22,42.419132232666016,42.83408961786404,41.38902142284666,41.64168815356486,823300
2025-07-23,43.24515914916992,43.32290503492689,41.44732817301064,42.166459080623206,972900
2025-07-24,42.04012680053711,43.162559934851245,41.748587122880394,43.01192819747824,912500
2025-07-25,42.37053680419922,42.438562601209114,41.447328499885536,42.09843361615964,677900
2025-07-28,41.78745651245117,42.30251002271909,41.544506183890405,42.292793640712894,872600
2025-07-29,42.837005615234375,43.28403334994457,41.172308674007205,41.9235099666819,906900
2025-07-30,42.32194900512695,43.254877432447,42.04498576241856,42.866159107961,867400
2025-07-31,41.933231353759766,43.050800725115465,41.719433862227326,41.84576908059905,945000
2025-08-01,41.15578842163086,42.21505211173147,40.28116937284913,41.97210175810406,1014100
2025-08-04,41.933231353759766,42.244207501191624,41.06832500489132,41.563945788511404,1270400
2025-08-05,43.186851501464844,43.254877300720935,41.51535566772204,41.74858592027777,1461300
2025-08-06,43.42980194091797,43.82824035479325,41.11011476683673,41.874921229972486,2434000
2025-08-07,41.59309768676758,43.59986987835331,40.878823090245746,43.46867461806709,2231400
2025-08-08,40.4658088684082,43.342340063380085,40.363770168367736,41.96238388325787,1702800
2025-08-11,38.95951461791992,40.84480782241831,38.93036176493693,39.46485174334922,1393000
2025-08-12,39.44541549682617,40.07708783398998,38.9692312216696,39.882726829698974,1404400
2025-08-13,40.13539505004883,40.56299001699931,38.872054035326315,39.41626412638695,1618400
2025-08-14,39.0955696105957,39.82442065562648,39.08585322779833,39.52316088911431,821400
2025-08-15,39.55231857299805,39.97990986363807,39.16359652177749,39.31908460084007,930800
2025-08-18,38.27925491333008,39.950754436019494,38.25981844130718,39.61062173631075,915000
2025-08-19,38.8914909362793,39.52315959704561,38.55135823544082,38.79430857584202,789500
2025-08-20,38.07517623901367,39.54259460974289,37.9974303535332,39.03725747550341,712300
2025-08-21,37.98771286010742,38.47361350876209,37.7350461539432,38.114048066753405,880800
2025-08-22,39.14415740966797,39.68836750326412,37.87110000664166,37.87110000664166,859700
2025-08-25,40.592140197753906,40.66016599126515,38.949797357495875,39.571749587957434,1148400
2025-08-26,39.56203079223633,41.461904149604294,39.440555627405985,40.329754723674796,2384600
2025-08-27,40.592140197753906,40.601856579486494,39.27048985445924,39.58146596969002,944300
2025-08-28,40.37834548950195,40.45706264471681,39.78554607082921,40.39778196142394,720700
2025-08-29,40.72819519042969,41.1217735582451,40.26173097857822,40.34919324999588,1096300
2025-09-02,39.80498123168945,40.718476846295125,39.59118746184527,40.47552651596431,760300
2025-09-03,39.853572845458984,40.23257849653195,39.23648060211013,39.49400737391228,657800
2025-09-04,39.3190803527832,40.096520664100964,39.289927499586234,39.86329042426955,1118900
2025-09-05,39.44541549682617,40.193702953713455,38.745717364229684,39.40654255454241,889200
2025-09-08,38.84290313720703,39.79040801918322,38.74572077294785,39.08585348716279,1020400
2025-09-09,40.53383255004883,40.70389704122834,38.53678052203036,38.66797577746018,1190800
2025-09-10,40.77678298950195,41.23353080169398,40.19370367331766,40.60185845322109,1236100
2025-09-11,41.19466018676758,42.496874193157836,40.519258519619115,40.94199345737607,1858400
2025-09-12,40.6115837097168,41.15579015216311,39.90702543029491,41.04889510605997,1187100
2025-09-15,41.2626838684082,41.69999521136825,40.59700232530093,40.737910256856146,1090900
2025-09-16,41.75830841064453,42.02069524020036,41.0877630549591,41.418175687681824,1799200
2025-09-17,40.32975387573242,42.76897350310436,40.290880934093344,41.61253129279996,1738400
2025-09-18,39.34823989868164,41.40845780677606,39.30450690844009,40.45609288975951,1614300
2025-09-19,39.24134063720703,39.494007364064615,38.71656700397044,39.299646347259056,2755900
2025-09-22,39.26077651977539,39.46485391614769,38.340478286772296,38.89149096410551,1096900
2025-09-23,37.88081741333008,39.26077730303317,37.85166455816043,39.00810686780265,1300100
2025-09-24,36.29677963256836,38.45417985703491,35.94693425387716,37.67673950361886,1924000
2025-09-25,36.44255065917969,36.7729632667747,35.62623737612895,36.29677897369179,1328200
2025-09-26,37.17140197753906,38.58051468935503,36.476563857647655,36.734090624613,1171100
2025-09-29,37.909969329833984,38.45417942467033,36.68550125036218,37.34632647011775,1213500
2025-09-30,38.06562042236328,38.242945044541365,37.287362775914154,38.05577072468328,1554200
2025-10-01,38.95224380493164,39.4152547589662,38.188762578673646,38.51878194414319,2260600
2025-10-02,39.434959411621094,39.51869875663376,38.1444347519205,38.73551434711242,1190000
2025-10-03,40.84370040893555,41.336267959717674,39.11971398119812,39.63198468497059,1205900
2025-10-06,40.74518966674805,42.23274206276864,40.55801158652565,41.38552524784617,1400100
2025-10-07,39.4448127746582,40.92743848719722,39.30689445330503,40.49890709699163,837800
2025-10-08,40.27232360839844,40.39053876718655,39.119713596739885,39.44480998089737,786400
2025-10-09,39.43003463745117,40.57771419490377,39.3561487519347,40.27232471315762,560300
2025-10-10,38.92268753051758,40.13341870163012,38.91283783268415,39.750201194241185,596400
2025-10-13,39.34629440307617,39.454659864974715,38.31190330330377,39.25763209406755,752600
2025-10-14,39.316741943359375,39.5236194137708,37.99666075055585,38.61729691978233,995200
2025-10-15,39.76005554199219,40.84370271160952,39.405406284156,39.730502689836634,924200
2025-10-16,40.42994689941406,40.72055996081317,39.824087137016846,40.144256807942455,656800
2025-10-17,39.257633209228516,40.08022389428319,37.715898092220016,39.996484552624224,1628300
2025-10-20,40.15410614013672,40.18366274939408,39.34137266640876,39.40540509681386,831100
2025-10-21,39.5039176940918,40.469353440360536,39.48421829828351,40.449650286559915,737800
2025-10-22,39.52854919433594,40.05559636660738,39.05075802958666,39.602435084615436,815400
2025-10-23,39.49406814575195,39.523620997568635,38.86358225371378,39.28719066705049,532400
2025-10-24,40.07529830932617,40.43979726355866,39.27241451281602,39.75020190512438,838100
2025-10-27,41.080135345458984,41.208203963576956,39.691094973540224,40.075297069901886,861500
2025-10-28,39.41525650024414,40.83385355023348,39.32659418461981,40.814150395873355,589800
2025-10-29,37.67156982421875,39.26748771645101,37.42528603649188,39.17882540254964,778600
2025-10-30,38.439971923828125,39.237932705024726,37.159297049728714,37.159297049728714,1015700
2025-10-31,38.814327239990234,38.96209526084246,37.691269988354136,37.691269988354136,1048600
2025-11-03,38.745365142822266,39.256647491939624,37.43513366085607,37.63216143172216,1046400
2025-11-04,37.16914749145508,39.267486341661154,36.53373489040703,39.267486341661154,1939500
2025-11-05,37.31692123413086,38.361162107600876,36.272676602668405,37.848891369033964,1608600
2025-11-06,35.32694625854492,36.84405525617389,34.6866069227428,36.696283483914236,1773100
2025-11-07,34.105377197265625,35.77025797446795,33.70935245354263,35.03140662590852,1607400
2025-11-10,33.26801300048828,34.15463234162356,32.80499829783369,34.125079490983374,1866100
2025-11-11,34.03641891479492,34.76049385629944,33.543851336410064,33.8886508960749,1144800
2025-11-12,32.78529739379883,34.17926456716666,32.640483154538664,33.70147340641573,1042000
