Date,Close,High,Low,Open,Volume
2018-07-11,21.31281852722168,21.756125542837253,21.22756692790499,21.491845422351616,35200
2018-07-12,21.500370025634766,21.560047281387373,21.287241847492332,21.346919103244936,14400
2018-07-13,21.713499069213867,21.722024391804034,21.22756706384752,21.560048140707934,12800
2018-07-16,21.440690994262695,21.73907072153066,21.312814432873196,21.73907072153066,9400
2018-07-17,21.798751831054688,21.901054081550868,21.321345122830436,21.440696393376722,8800
2018-07-18,22.105655670166016,22.762090872050546,21.359707020580604,21.875476839473155,38500
2018-07-19,22.233530044555664,22.378457261385236,22.045977845262804,22.25058068795652,6800
2018-07-20,22.250574111938477,22.361400009212435,21.774871708294114,22.327300358527513,6400
2018-07-23,22.404037475585938,22.506338103315475,22.16533330081841,22.269339643627077,33600
2018-07-24,22.182384490966797,22.958171045420663,21.442403319699487,22.958171045420663,14400
2018-07-25,21.952205657958984,22.267636124617976,21.952205657958984,22.267636124617976,5700
2018-07-26,22.097129821777344,22.463710552444983,21.960727916325055,22.14828012981221,9000
2018-07-27,21.935152053833008,22.225006510810335,21.56857132141821,22.225006510810335,21600
2018-07-30,22.165334701538086,22.421087913063207,21.901056166156895,21.96073180711014,16000
2018-07-31,22.037450790405273,22.369930180379537,21.952199206144538,22.369930180379537,19400
2018-08-01,21.73906898498535,22.182375880026466,21.73906898498535,22.182375880026466,6600
2018-08-02,21.807275772094727,21.807275772094727,21.568571620090577,21.6708738641035,13100
2018-08-03,21.568572998046875,22.165332603163062,21.568572998046875,22.165332603163062,5700
2018-08-06,21.423641204833984,21.739071586447334,21.3980668671618,21.50633503219009,3200
2018-08-07,21.500370025634766,21.87547607445636,21.31281781424345,21.87547607445636,7300
2018-08-08,21.54299545288086,21.55152077466268,21.35544162575857,21.457743861101534,3800
2018-08-09,21.619726181030273,21.790227773708786,21.355446029413898,21.790227773708786,10100
2018-08-10,21.474796295166016,21.52594660408282,21.363968728800778,21.381019373786046,2300
2018-08-13,21.525949478149414,21.704976396280742,21.525949478149414,21.704976396280742,9000
2018-08-14,21.620025634765625,21.62857805560844,21.423323217795875,21.594368372237184,12300
2018-08-15,21.645675659179688,21.645675659179688,21.637123240552217,21.637123240552217,2000
2018-08-16,21.88513946533203,22.021974907073588,21.808169325451512,21.816721744461255,7300
2018-08-17,21.81671905517578,21.97493470933532,21.714091670916634,21.8423763090423,6000
2018-08-20,21.936450958251953,22.193018618666155,21.63712283670557,21.63712283670557,4000
2018-08-21,22.0219783782959,22.193023523037464,21.89369533534342,22.193023523037464,4500
2018-08-22,22.09894561767578,22.235781062951215,21.679886862618872,22.056185152729903,5500
2018-08-23,22.227230072021484,22.235782491801668,21.910798696191154,22.05618657003969,5500
2018-08-24,22.218679428100586,22.23578426902808,22.092107520134928,22.23578426902808,3800
2018-08-27,21.876590728759766,22.222956416525054,21.637127849800226,22.222956416525054,6600
2018-08-28,21.842378616333008,22.124601913849276,21.688438339286478,22.02197451874922,12500
2018-08-29,22.124605178833008,22.124605178833008,21.637127019178248,21.979217299190154,9500
2018-08-30,22.19301986694336,22.235780330480665,21.91079656645862,22.15025777219893,17100
2018-08-31,22.133155822753906,22.23578323232664,21.80817201632036,22.201573552066616,14400
2018-09-04,22.26999282836914,22.381171026379107,21.876589662903264,22.235783148238486,13000
2018-09-05,22.150259017944336,22.227229161606036,21.90652077341802,21.95355826467875,5600
2018-09-06,21.970661163330078,22.235779617415126,21.868033770441667,22.227227198740504,27700
2018-09-07,22.00486946105957,22.133152480246927,21.966384392182654,22.133152480246927,6500
2018-09-10,22.577871322631836,22.663393889967512,22.090394809387966,22.090394809387966,80600
2018-09-11,22.86864471435547,22.90285439024454,22.364063413441578,22.38116825138611,67900
2018-09-12,22.697603225708008,22.962721712347733,22.697603225708008,22.877199146307003,84200
2018-09-13,22.535112380981445,22.96272361541674,22.44103738741931,22.90285830358898,42600
2018-09-14,22.894302368164062,23.00548055431665,22.269990453229713,22.654839526410665,35000
2018-09-17,22.96272087097168,23.09100389972873,22.90285556629887,23.048243433878785,50500
2018-09-18,22.97982406616211,23.048241785352772,22.26143719905661,22.96271922856267,41400
2018-09-19,23.048242568969727,23.091003033215042,22.748914425631064,23.048242568969727,42700
2018-09-20,23.39888572692871,23.4074381467982,22.791676965853362,22.80878180559234,52800
2018-09-21,22.629186630249023,23.433096239233333,22.629186630249023,23.364678504290463,370500
2018-09-24,22.706151962280273,23.279150982402054,22.44958591855111,22.79167452059237,34200
2018-09-25,21.397663116455078,22.63773451787467,21.38055827834269,22.63773451787467,45800
2018-09-26,22.218679428100586,22.441037466535757,21.406219058533623,21.406219058533623,11000
2018-09-27,22.287097930908203,22.791679337257115,21.89369636322327,22.090397147065737,47900
2018-09-28,22.706151962280273,22.783122101640448,21.825274015924922,22.235780338374433,34300
2018-10-01,22.449586868286133,22.834437581368203,22.235781279064362,22.56076505695029,15200
2018-10-02,22.26144027709961,22.44958862308704,22.098947559851595,22.44958862308704,5200
2018-10-03,22.304197311401367,22.406824704178412,22.184466712500708,22.269989267947064,21800
2018-10-04,22.26999282836914,22.372618606346443,22.021977541043885,22.235783148238486,8900
2018-10-05,22.278541564941406,22.39827380316188,21.80560403603171,22.32130366116557,4500
2018-10-08,22.244335174560547,22.42393109844576,22.023688287728056,22.42393109844576,8600
2018-10-09,22.766016006469727,23.005477181913033,22.235777517175272,22.235777517175272,22200
2018-10-10,22.26999282836914,23.02258784796291,22.235783148238486,22.706154831583675,9800
2018-10-11,22.201570510864258,22.868644503691964,22.201570510864258,22.26143744311864,13900
2018-10-12,22.31275177001953,22.65056499775348,21.996318775300104,22.432482379866613,63500
2018-10-15,21.996318817138672,22.227229249032014,21.709820105543294,22.227229249032014,22400
2018-10-16,21.75685691833496,22.175915671732493,21.466081190474277,22.175915671732493,23000
2018-10-17,22.175914764404297,22.23578006512496,21.491735937522343,21.696990727431903,26700
2018-10-18,22.116050720214844,22.235781328458703,21.671334702155942,22.073288623551182,5400
2018-10-19,21.568708419799805,22.23578248147879,21.466082644899828,22.064737348369118,13000
2018-10-22,21.654232025146484,21.84238200683447,21.483188515038833,21.594366715048437,12700
2018-10-23,21.585811614990234,22.20584813627061,21.380558449618754,21.534498731449155,34500
2018-10-24,21.49173927307129,22.056187586115115,21.380561073221774,21.714097303977677,51300
2018-10-25,21.568708419799805,22.201572802373942,21.380560078344992,21.58581325935223,10100
2018-10-26,22.081838607788086,23.022583424953552,20.076342984825402,21.696989567497905,36200
2018-10-29,22.304197311401367,22.432480328967372,21.850928909380613,22.304197311401367,7100
2018-10-30,22.492351531982422,22.723262002932515,22.151117604344844,22.269995113149925,24400
2018-10-31,22.552213668823242,22.851540180804136,22.364063711341366,22.740361995097967,16400
2018-11-01,22.860088348388672,22.87719318337991,22.167358843312094,22.706148095881243,3600
2018-11-02,22.235782623291016,22.902856689224368,21.72093934665491,22.902856689224368,6100
2018-11-05,21.833826065063477,22.372615400251753,21.833826065063477,22.158809823696437,5800
2018-11-06,22.34696388244629,22.620636460929138,21.808174408898918,21.808174408898918,6700
2018-11-07,22.09039306640625,22.48379619262705,21.671334313854143,22.432481677550097,13000
2018-11-08,22.364065170288086,22.620632865989833,21.842380621654986,21.842380621654986,9000
2018-11-09,22.218679428100586,22.539387855057722,21.979218179945335,22.492350358110823,7700
2018-11-12,21.945005416870117,22.676220136175345,21.735476854153433,22.235781146981058,3000
2018-11-13,21.73975372314453,22.235782655598044,21.654231155920005,22.16736492805988,2100
2018-11-14,22.04860496520996,22.21160903290944,21.71144014768224,22.065762168513,8600
2018-11-15,21.714014053344727,21.961095779880722,21.456638004866694,21.937074058992295,12300
2018-11-16,21.8598575592041,22.305977501969107,21.379421578880045,21.525268420308727,10500
2018-11-19,21.456640243530273,22.117240909599417,21.019099606381513,22.014289497652634,22600
2018-11-20,21.122051239013672,21.748334228858297,21.122051239013672,21.370847896252315,5200
2018-11-21,21.748334884643555,21.748334884643555,21.748334884643555,21.748334884643555,2000
2018-11-23,21.748334884643555,21.748334884643555,21.576749736551367,21.576749736551367,3000
2018-11-26,21.559589385986328,22.30598260069917,21.516693920143222,21.782649408356175,7100
2018-11-27,21.405160903930664,21.59390321082879,21.345104971577005,21.45663578101982,5500
2018-11-28,22.52046012878418,23.018054991889706,21.319369249187073,22.297400136860063,18000
2018-11-29,22.494720458984375,22.52045871517588,21.85127878140792,22.288819318522727,14400
2018-11-30,21.696857452392578,22.41751073540714,21.435190868573983,22.33171980777099,16800
2018-12-03,22.194456100463867,22.39177788545389,21.851285786654902,21.851285786654902,6800
2018-12-04,20.23838996887207,22.78556150976201,19.6807407245167,21.82554676923517,20500
2018-12-06,20.109699249267578,21.31936956611643,19.938114134049997,19.938114134049997,7400
2018-12-07,20.07538414001465,20.86467282555027,19.818008070617942,20.86467282555027,11500
2018-12-10,20.13543701171875,20.195492950896764,19.560628970442533,20.195492950896764,13300
2018-12-11,18.436750411987305,20.204069928363026,17.707516114632266,20.204069928363026,8000
2018-12-12,19.517732620239258,20.19549203294286,18.256587409250763,18.256587409250763,19200
2018-12-13,20.315601348876953,20.710244841299218,19.51773330788054,19.612105289267173,23600
2018-12-14,21.104887008666992,21.293629308599165,20.11484370317241,20.264123623028077,10900
2018-12-17,20.28986358642578,21.43090026537815,20.02390811169894,20.701665928523543,9100
2018-12-18,20.718820571899414,21.173519921922015,20.212646348630184,20.212646348630184,22700
2018-12-19,20.572982788085938,20.90757370233179,19.843748278008363,20.47003299628524,34500
2018-12-20,20.933305740356445,21.25931716104832,20.65019142046986,20.65019142046986,28000
2018-12-21,20.650190353393555,20.933304658650513,19.757951975391045,20.847512097830254,52900
2018-12-24,21.01909637451172,21.508111824264883,19.93382518738033,20.753140919381508,27800
2018-12-26,21.396583557128906,22.203029376265903,19.835165164572047,21.302211576362176,61800
2018-12-27,21.07915496826172,21.405166425420727,20.59013941888047,21.182106385353315,51000
2018-12-28,20.44429588317871,21.405169933535614,20.35850329426796,21.388011088481957,103100
2018-12-31,20.78746223449707,21.019101707262045,20.255551189285654,20.32418492532446,21900
2019-01-02,20.59014129638672,20.62445898399892,20.005038795272412,20.62445898399892,18700
2019-01-03,20.401397705078125,20.590140066599993,19.95527761090937,20.572981223818736,34600
2019-01-04,20.512920379638672,20.547238054275287,20.204067853336284,20.418548410744766,10400
2019-01-07,20.28986358642578,20.512923597484665,20.13543729904986,20.512923597484665,20500
2019-01-08,20.367076873779297,20.54724142244107,19.243199026909306,20.298443149612208,31200
2019-01-09,20.066797256469727,20.144010375843802,19.818000700097222,20.144010375843802,6200
2019-01-10,19.646421432495117,19.97243284093851,19.56920829030363,19.97243284093851,18400
2019-01-11,19.895217895507812,19.900364237858987,19.449097922471235,19.449097922471235,6300
2019-01-14,19.82658576965332,19.99816925556754,19.320411458945916,19.99816925556754,42100
2019-01-15,19.895217895507812,19.895217895507812,19.59322823544142,19.732212206060435,3100
2019-01-16,19.82658576965332,20.096830128148543,19.534892043606444,19.860901812293363,4500
2019-01-17,20.512920379638672,20.547238054275287,19.74937011889865,19.843740451435764,8300
2019-01-18,20.59014129638672,20.59014129638672,20.161180019378662,20.435714974846633,16600
2019-01-22,20.341337203979492,20.89040859562401,20.22980802357056,20.504342901214343,6000
2019-01-23,20.07538414001465,20.56439965368268,19.95527552581047,20.3327618457685,5800
2019-01-24,19.903797149658203,20.13114602564494,19.56920635447455,19.981010284211596,5100
2019-01-25,19.809429168701172,19.946696627487132,19.56921029764715,19.83516743085748,6500
2019-01-28,20.1182804107666,20.37565646952301,19.56062955619926,19.655001541376578,7300
2019-01-29,19.560625076293945,20.26412263939875,19.560625076293945,20.26412263939875,6700
2019-01-30,19.955272674560547,20.09682900159574,19.646420126328263,19.646420126328263,14600
2019-01-31,19.79227066040039,20.015330693771343,19.79227066040039,19.886642653538118,26200
2019-02-01,19.77511215209961,19.94669729954179,19.77511215209961,19.94669729954179,4400
2019-02-04,19.81800651550293,20.315601410618967,19.72363453382949,19.91237686081936,5200
2019-02-05,20.72740936279297,20.976207695975237,19.73221930277881,20.023913110337176,19800
2019-02-06,20.53007698059082,20.916140960057596,20.06336680178424,20.856086672342094,28100
2019-02-07,20.69308853149414,20.847513185398203,20.504344560571823,20.504344560571823,42500
2019-02-08,20.70166015625,20.84750698295424,20.53007671306398,20.84750698295424,4700
2019-02-11,20.710243225097656,21.38800260878832,20.675927184953142,21.177810931109466,10900
2019-02-12,20.770294189453125,20.907563237073237,20.568683599610466,20.787453024950214,13400
2019-02-13,20.9762020111084,20.9762020111084,20.62445398020952,20.675928862781863,10000
2019-02-14,21.002023696899414,21.23442353709531,20.556161357785825,20.79544660841265,14700
2019-02-15,20.881519317626953,21.217206857279624,20.468365170096185,21.131132666111885,21500
2019-02-19,20.98480796813965,21.062274579467488,20.67494316455701,20.67494316455701,7300
2019-02-20,20.726585388183594,21.088095665257143,20.726585388183594,20.855695849625164,6500
2019-02-21,20.709369659423828,20.872910448394208,20.64911822183699,20.872910448394208,8900
2019-02-22,20.958988189697266,21.036454805944057,20.786839788764656,20.804054957203682,13100
2019-02-25,20.683551788330078,21.088098390929623,20.683551788330078,21.00202419160048,8700
2019-02-26,20.726585388183594,21.036451809026232,19.953641509367074,20.62329603399318,16200
2019-02-27,20.812664031982422,21.088100179817694,20.812664031982422,20.82127161681839,15400
2019-02-28,21.27745819091797,21.51846559662245,20.68354972249581,20.907341961708116,13700
2019-03-01,21.51846694946289,21.51846694946289,21.174171806617235,21.1913869741917,21000
2019-03-04,22.043519973754883,22.207059154661916,20.860004189235077,21.406573494002597,52700
2019-03-05,21.587324142456055,22.155411490278958,21.384189779190375,22.12098279978624,20000
2019-03-06,21.54429054260254,21.7852963311467,21.346319391218515,21.45821634309585,26900
2019-03-07,20.21014404296875,21.50985966160505,20.029389706136264,21.37214160257208,20300
2019-03-08,20.597471237182617,20.864299695262876,20.167102014982323,20.167102014982323,107900
2019-03-11,20.692155838012695,20.804051128817612,20.554436157572653,20.713673973737276,13200
2019-03-12,20.821269989013672,20.933165299675434,20.60608531012436,20.657729173373728,14100
2019-03-13,21.25164222717285,21.25164222717285,20.649124387927895,20.731755893709543,21200
2019-03-14,21.191389083862305,21.21721019606584,20.75241211738425,21.21721019606584,26900
2019-03-15,21.802507400512695,22.267307005428997,21.199989758968265,21.199989758968265,53200
2019-03-18,21.940229415893555,21.948836999959816,21.352344393825263,21.79390377022467,41400
2019-03-19,22.12098503112793,22.267310674371174,21.60454148781479,21.60454148781479,42800
2019-03-20,21.905803680419922,22.095165630270568,21.64930322247479,21.73365525929823,18700
2019-03-21,21.613147735595703,21.974658029393158,21.509858376627,21.733650619618633,15300
2019-03-22,19.44408416748047,22.11237402712501,19.304643956251535,21.544286709864185,43700
2019-03-25,20.545833587646484,20.545833587646484,19.314976978201603,19.5904131008158,9400
2019-03-26,20.98480796813965,20.9934155518126,19.822812081679498,20.872912663848723,19900
2019-03-27,21.045061111450195,21.303282055430593,20.946074719804695,21.1999926928012,5200
2019-03-28,21.346323013305664,21.63036677066469,20.997724826659496,21.346323013305664,10000
2019-03-29,21.122526168823242,21.518465139357694,20.941770207953766,21.286065321837768,8900
2019-04-01,21.16556739807129,21.51847017764637,20.22477952729113,20.958990281373364,5500
2019-04-02,20.958988189697266,21.294675765614148,20.673222303833203,20.924557852819213,6600
2019-04-03,20.735197067260742,20.95038175941436,20.365079134079895,20.95038175941436,3500
2019-04-04,21.139741897583008,21.201715517063054,20.363356868378265,20.363356868378265,7400
2019-04-05,21.27745819091797,21.286065774164054,21.10531145118217,21.17417047542222,4100
2019-04-08,21.191389083862305,21.303284400778402,21.156958745285717,21.260248119286572,4200
2019-04-09,21.21721076965332,21.260248694037543,21.18450260381289,21.18450260381289,2800
2019-04-10,21.3635311126709,21.3893538608753,21.1827768004257,21.260243403310366,4800
2019-04-11,21.148351669311523,21.31189249802606,21.148351669311523,21.218932880053835,3900
2019-04-12,21.423789978027344,21.43239756374652,21.241313429276477,21.286071889978732,7400
2019-04-15,21.21721076965332,21.432395466387593,21.11650547422503,21.423787881510748,5100
2019-04-16,21.02784538269043,21.380748096182494,21.02784538269043,21.260245211105794,5800
2019-04-17,21.268850326538086,21.372139682397187,20.723143018124308,21.217206469472845,5400
2019-04-18,21.30328369140625,21.346319971465025,20.162804210831347,21.079491423297146,6300
2019-04-22,21.16556739807129,21.311893060948442,21.063139926575978,21.063139926575978,2300
2019-04-23,21.329105377197266,21.43239310086148,21.131134230338116,21.303282625416827,8600
2019-04-24,21.25164222717285,21.303286097421868,21.096708974696774,21.096708974696774,9300
2019-04-25,21.062273025512695,21.217206236737546,21.062273025512695,21.148347214163014,3300
2019-04-26,21.088096618652344,21.48403560387075,20.786837767183005,21.415176578540216,7900
2019-04-29,21.475427627563477,21.518463898669413,21.105309785829803,21.105309785829803,12000
2019-04-30,21.905803680419922,21.905803680419922,21.153517477042495,21.153517477042495,21500
2019-05-01,21.63896942138672,21.948835864831647,21.397963646910625,21.733651199490158,8400
2019-05-02,21.65618896484375,21.931625129463537,21.55290122397585,21.931625129463537,4400
2019-05-03,21.750865936279297,21.94883543046073,21.36353288963852,21.73365076937778,17400
2019-05-06,21.690614700317383,21.948835639383358,21.317054111987773,21.88858419638321,14000
2019-05-07,21.785295486450195,21.897192433988874,21.647577429270857,21.888584850199074,9300
2019-05-08,21.931617736816406,21.931617736816406,21.742255847902126,21.905796631167654,11400
2019-05-09,20.941774368286133,21.948838802542536,20.93316678351296,21.888587350859243,26200
2019-05-10,21.088096618652344,21.86276106405302,21.088096618652344,21.25163741946061,24400
2019-05-13,21.182777404785156,21.638967810645255,20.761015689117993,20.9073413163273,14500
2019-05-14,21.90010643005371,21.9951745065953,20.854362533376957,21.9951745065953,22200
2019-05-15,21.86553382873535,21.969244599046007,21.338342220900945,21.94331649436165,6300
2019-05-16,21.77911376953125,22.03838826623377,21.675402981794015,21.822325636172653,13600
2019-05-17,21.917390823364258,22.038385352706058,21.5025493756854,21.753182784666937,5900
2019-05-20,21.908748626708984,21.926034030849795,21.528477977745503,21.86553511635696,7100
2019-05-21,21.839614868164062,21.91739756048656,21.658121369935795,21.91739756048656,9500
2019-05-22,21.709976196289062,21.951965313742875,21.476628134378114,21.511197301831274,6800
2019-05-23,21.338346481323242,21.71861553539117,21.10499843785399,21.71861553539117,8900
2019-05-24,21.727252960205078,21.848249128401672,21.156847869251727,21.848249128401672,6400
2019-05-28,21.355627059936523,21.735897705814935,21.355627059936523,21.571689664663168,3000
2019-05-29,21.40748405456543,21.632189369507266,21.303773275197305,21.303773275197305,9100
2019-05-30,21.59762191772461,21.640835436023682,21.139568514317478,21.580336510404983,7700
2019-05-31,21.191421508789062,21.58897592602932,21.191421508789062,21.58897592602932,5800
2019-06-03,21.390201568603516,21.580336100224,20.819796325314925,21.277849720015762,11000
2019-06-04,21.640830993652344,21.640830993652344,21.200063088044487,21.398840286134256,8800
2019-06-05,21.390201568603516,21.865538721868294,21.390201568603516,21.493912362122867,8600
2019-06-06,21.47662353515625,21.761826111384384,21.334021422828744,21.761826111384384,4100
2019-06-07,21.467981338500977,21.606261278811214,21.364270559054837,21.54576401097885,6200
2019-06-10,21.580333709716797,21.960604379261376,21.45501864398076,21.606261817331298,22200
2019-06-11,21.735902786254883,21.83961358607233,21.31674235604302,21.63219363486468,11500
2019-06-12,20.89757537841797,21.969245699307756,20.344455638197914,21.519835086165532,26200
2019-06-13,21.251920700073242,21.459340629808466,21.018572660960963,21.17413802036915,10800
2019-06-14,21.390201568603516,21.822326852817728,20.78522551133276,20.906221711843195,12700
2019-06-17,21.692689895629883,21.796399042148654,21.532803999830932,21.796399042148654,12700
2019-06-18,21.77911376953125,21.813682933158965,21.51551709710836,21.813682933158965,6700
2019-06-19,21.81368064880371,21.822323350912328,21.597618041368936,21.597618041368936,7900
2019-06-20,21.926036834716797,21.934677889465338,21.588978004575917,21.934677889465338,16100
2019-06-21,21.97789192199707,21.995177328754654,21.57601528123239,21.675403897447822,41400
2019-06-24,21.95195960998535,22.021099575354327,21.796394275798452,22.021099575354327,15000
2019-06-25,22.124807357788086,22.21123271492693,21.662433592785845,21.98652744573657,17100
2019-06-26,21.83096694946289,22.146418171459768,21.567370293820133,21.960604189561657,13500
2019-06-27,21.99517822265625,22.124815481752453,21.779115574686845,21.78343610233827,26600
2019-06-28,21.99517822265625,22.124815481752453,21.904430657704438,21.97789281519617,263700
2019-07-01,22.021099090576172,22.375441611344943,22.021099090576172,22.30630164749803,11500
2019-07-02,22.012454986572266,22.36679748476497,21.692683292313802,22.19394841037373,20800
2019-07-03,22.124807357788086,22.425566084078806,22.02109659953616,22.425566084078806,3700
2019-07-05,22.263090133666992,22.30630199358171,21.999493502277556,22.04702753723982,8400
2019-07-08,22.28902244567871,22.297663500551202,22.176668951211088,22.231981922643072,8700
2019-07-09,21.856895446777344,22.33050335186742,21.61490471876281,21.61490471876281,6800
2019-07-10,21.95195960998535,22.25444757663468,21.83096508269634,21.85689318786976,5300
2019-07-11,21.856895446777344,22.098884526364905,21.701330096512784,21.960604581335737,9700
2019-07-12,21.658119201660156,22.193955289745297,21.607128403950394,22.029747217012037,9100
2019-07-15,21.81368064880371,21.822323350912328,21.597618041368936,21.597618041368936,8100
2019-07-16,21.666757583618164,21.779111060393266,21.563048457208517,21.779111060393266,3800
2019-07-17,21.632190704345703,21.81368251890543,21.563050729976233,21.571691784398777,3800
2019-07-18,21.81368064880371,21.81368064880371,21.58897533926032,21.81368064880371,3600
2019-07-19,21.744544982910156,21.813684965032795,21.563053147998428,21.614907722483608,4600
2019-07-22,21.969247817993164,21.969247817993164,21.563050675649297,21.563050675649297,3100
2019-07-23,21.77911376953125,21.77911376953125,21.58033489707047,21.60626300611154,2800
2019-07-24,21.822324752807617,21.99517550923035,21.74022155014166,21.779112887915424,6700
2019-07-25,21.81368064880371,21.977888692013664,21.61490344558617,21.61490344558617,3300
2019-07-26,21.614904403686523,21.82232431820676,21.51983632470464,21.787753508239913,24400
2019-07-29,21.62354850769043,21.77911386577018,21.401436149380952,21.727257647458895,14400
2019-07-30,21.75318717956543,22.021104397990918,21.53712453441616,21.53712453441616,13300
2019-07-31,21.55440902709961,21.865538101982917,21.519838214097526,21.761828959830844,19100
2019-08-01,21.51119613647461,21.78343552728897,21.390201584302513,21.485269674396097,13900
2019-08-02,20.95807456970215,21.770470499118204,20.9235037585484,21.398842521350424,6200
2019-08-05,19.592557907104492,20.76793905497992,18.63064639771474,20.76793905497992,19000
2019-08-06,20.48273468017578,20.5259465398363,19.0135083737431,19.834546894707266,9600
2019-08-07,19.972829818725586,20.448166939976836,19.281428421491817,19.95554441289866,12400
2019-08-08,20.258033752441406,20.863008160297124,19.411066943959984,19.877763041394264,15500
2019-08-09,19.69626808166504,20.29259969121673,19.402422803729333,19.877759880634628,11800
2019-08-12,20.19753646850586,20.29260290990967,19.661700391859334,19.67898579881535,6700
2019-08-13,20.6382999420166,20.6901561556863,19.899366205705963,20.28395739074155,8800
2019-08-14,19.68362808227539,20.82923578562747,19.68362808227539,20.29114646614083,8000
2019-08-15,20.178325653076172,20.464727628389337,19.917960822922105,19.917960822922105,111600
