Date,Close,High,Low,Open,Volume
2020-01-07,12.158581733703613,12.519728277750742,12.12154140285903,12.491947365954815,74348
2020-01-08,12.223401069641113,12.241921674616073,12.084498302095275,12.130798929649494,72845
2020-01-09,12.1308012008667,12.362305266864858,12.03820081330412,12.223403358195972,62224
2020-01-10,11.815956115722656,12.103020214546682,11.788175205259074,12.103020214546682,70040
2020-01-13,12.038199424743652,12.075239752472893,11.825215106871601,11.852996016330964,61122
2020-01-14,12.1956205368042,12.464164873289477,11.973376825935949,12.010417149452943,76753
2020-01-15,12.1956205368042,12.232660860321193,12.112278702787034,12.149319026304028,83867
2020-01-16,12.454907417297363,12.658631455402274,12.19562332366234,12.204883627878475,111322
2020-01-17,12.723450660705566,12.723450660705566,12.362304138344495,12.612328789961124,125050
2020-01-21,12.325263023376465,12.68640952269651,12.278962394334123,12.649369196439277,83667
2020-01-22,12.214144706726074,12.371566348850783,12.149322573102062,12.371566348850783,45791
2020-01-23,12.50120735168457,12.566028592675138,12.065980157026427,12.140060816829966,85070
2020-01-24,12.380826950073242,12.501209145633197,12.232664724321294,12.501209145633197,50701
2020-01-27,12.084497451782227,12.482684236543603,11.991897088072697,12.204880490765659,86172
2020-01-28,12.112282752990723,12.149323088893565,11.9363396089062,12.149323088893565,60220
2020-01-29,12.482686996459961,12.566028846526685,12.130800758193022,12.130800758193022,50801
2020-01-30,12.677148818969727,12.68640912146196,12.325262633563938,12.334522936056171,157414
2020-01-31,12.264320373535156,12.66323485099651,11.930343957180009,12.635404000093212,173446
2020-02-03,12.180824279785156,12.496246158753419,12.143716188466223,12.357089264928753,110420
2020-02-04,12.301427841186523,12.459139238748536,12.21793440624398,12.310705086513957,81964
2020-02-05,12.329259872436523,12.41275420188425,12.115886755462277,12.394199709450918,115531
2020-02-06,12.394197463989258,12.477691778310286,12.245764210921116,12.440583686668775,154007
2020-02-07,12.301427841186523,12.449861993421102,12.152993688951943,12.366367671976379,107615
2020-02-10,12.644680976867676,12.709621700651798,12.199380248651845,12.292151824698324,50801
2020-02-11,12.644680976867676,12.737452552914153,12.533356681315988,12.709621700651798,67535
2020-02-12,12.635404586791992,12.70962167015061,12.61685009432677,12.70962167015061,28557
2020-02-13,12.589019775390625,12.709622208518638,12.551910788888279,12.598296135513907,30561
2020-02-14,12.542632102966309,12.570462951180048,12.338535374556278,12.533354858061015,35771
2020-02-18,12.440584182739258,12.5890174417262,12.338535375277209,12.37564346839841,68537
2020-02-19,12.27359676361084,12.486969856167715,12.217934179182864,12.486969856167715,78256
2020-02-20,12.598296165466309,12.718899485383362,12.199380765133808,12.227213391579046,71543
2020-02-21,12.338536262512207,12.598294706043509,12.329259016939268,12.598294706043509,86272
2020-02-24,12.115886688232422,12.208658263382032,11.754080293305952,11.81902012996,84569
2020-02-25,11.624197959899902,12.097330314034078,11.485041958773536,12.097330314034078,72645
2020-02-26,11.327332496643066,11.707692444843826,11.280947158728392,11.679861596695876,64729
2020-02-27,11.021188735961914,11.299502558877528,10.919140807027368,11.06757496411599,100200
2020-02-28,10.724322319030762,10.993358012930138,10.362515940752903,10.687214222579813,201903
2020-03-02,11.04902172088623,11.113961561134946,10.30685351111884,10.715046159466251,115030
2020-03-03,10.770707130432129,11.54070607773323,10.659381960063243,11.058297301635447,62725
2020-03-04,11.290225982666016,11.327334080887278,10.696491092112261,10.909865094765735,85771
2020-03-05,10.789260864257812,11.123237265883482,10.640828483983626,10.946972262929057,79459
2020-03-06,10.98408031463623,11.132514467328825,10.214081361113815,10.436731703650523,161322
2020-03-09,9.629621505737305,10.650102298051038,9.601790662711572,10.41817565116335,295991
2020-03-10,10.418176651000977,10.464561984830137,9.499743672475747,10.427453008565159,168136
2020-03-11,9.592514991760254,10.38106837992916,9.490467959605622,10.084200982153233,160520
2020-03-12,8.674083709716797,9.277094924108992,8.507096834394913,9.017336478994471,185470
2020-03-13,9.63890266418457,9.63890266418457,8.924566174006037,9.08227759905398,209919
2020-03-16,8.321555137634277,8.868903801343773,8.080350281151203,8.627698944860699,276452
2020-03-17,9.481192588806152,9.53685518148411,8.043242425709272,8.098905018387232,177454
2020-03-18,8.52564811706543,9.314201369766558,8.108179269460107,8.841069063545094,287674
2020-03-19,8.21022891998291,9.072998528336534,7.709265664212437,8.553481668909335,301001
2020-03-20,8.191675186157227,8.553482458648018,7.310351006272505,8.033965551254086,340079
2020-03-23,8.553482055664062,8.646252737648897,7.802037581282076,8.330831709698705,210921
2020-03-24,8.906013488769531,9.64818179662674,8.701916694369903,9.21215823711776,174047
2020-03-25,8.636975288391113,9.26781821591119,8.349385117220164,8.98022804474024,268035
2020-03-26,8.970951080322266,9.230709523785542,8.692638145717968,8.868903152051058,186272
2020-03-27,8.451434135437012,8.970951959797137,8.377217936601488,8.729747983828247,171843
2020-03-30,8.906013488769531,9.03589318643271,8.00613462603699,8.40505008042896,172043
2020-03-31,9.091554641723633,9.165770842605598,8.627699396950932,8.859627019337283,264628
2020-04-01,8.469986915588379,8.859624983439927,8.30299917222343,8.701913598176827,130861
2020-04-02,8.961676597595215,9.08227815575606,8.330833518242658,8.460712323916427,180160
2020-04-03,8.785408020019531,8.980226593406584,8.525648740167416,8.868901441041974,117535
2020-04-06,8.933841705322266,9.110106703907016,8.711191367426194,9.008059666623843,138476
2020-04-07,8.599865913391113,9.28637043737769,8.423600938819543,9.110105462806121,161623
2020-04-08,8.896734237670898,8.970951317696588,8.386494582813748,8.683361129912049,126753
2020-04-09,9.072999954223633,9.277095832037869,8.896734929519384,8.94312027570423,147194
2020-04-13,8.766854286193848,9.017335457298483,8.646251879679646,8.989504610065572,98897
2020-04-14,9.156493186950684,9.351312700195622,8.636976257968731,9.008060791815584,214328
2020-04-15,8.74830150604248,8.868903936116707,8.534928385066058,8.868903936116707,127454
2020-04-16,8.330832481384277,8.75757872184668,8.247338150662083,8.748301475488407,124749
2020-04-17,8.636975288391113,8.98022804474024,8.442155797016403,8.442155797016403,164328
2020-04-20,8.432878494262695,8.674083323891612,8.33083145638407,8.442155739479526,99599
2020-04-21,8.321555137634277,8.41432582712672,8.080350281151203,8.265892546638359,65731
2020-04-22,8.414325714111328,8.5534826329832,8.386494862238308,8.45143381210944,70040
2020-04-23,8.516372680664062,8.674082284442546,8.41432388201,8.423601126115102,96192
2020-04-24,8.553482055664062,8.636975492149974,8.25661463220952,8.636975492149974,44589
2020-04-27,9.314202308654785,9.332755910228434,8.720468441754816,8.720468441754816,155009
2020-04-28,9.713118553161621,9.880106302779105,9.49046822033831,9.620346990150477,128356
2020-04-29,10.362516403198242,10.548057780235315,9.740950662518625,10.056371712683456,127655
2020-04-30,9.907936096191406,10.14914089323529,9.713117518965232,10.14914089323529,124148
2020-05-01,9.740949630737305,9.95432272363038,9.38841963330395,9.685287046221626,147294
2020-05-04,9.147212982177734,9.722393203060214,8.998780635049595,9.722393203060214,114328
2020-05-05,9.156493186950684,9.527577720797536,9.100830595523883,9.351312700195622,118036
2020-05-06,8.915287971496582,9.230708983415834,8.82251729422672,9.184324531283057,83667
2020-05-07,8.61842155456543,9.165770209126714,8.562759851002092,9.119384865155762,88076
2020-05-08,9.26781940460205,9.425529935084484,8.581313803852563,8.757578827274914,127755
2020-05-11,9.509023666381836,9.53685540662901,9.017337567202587,9.082277407943678,181462
2020-05-12,8.265890121459961,9.277092822451197,8.191673059739628,8.701912588748138,201001
2020-05-13,8.08962631225586,8.2658913050165,8.033964616123168,8.10818080196818,176853
2020-05-14,8.340110778808594,8.377218882415978,7.635051491253944,7.894809989510417,220240
2020-05-15,8.349386215209961,8.497820386206456,8.265892769713938,8.265892769713938,147695
2020-05-18,9.100831031799316,9.202879859725696,8.30300110743701,8.76685635373072,174047
2020-05-19,9.008061408996582,9.249265397370454,8.896735332013277,9.10083121906094,129158
2020-05-20,9.249265670776367,9.397698966971195,9.137940477004655,9.21215756835325,108316
2020-05-21,9.388420104980469,9.406973709749721,9.100829922783833,9.19360149263894,116833
2020-05-22,9.379142761230469,9.43480623446257,9.147215168772185,9.397697252307836,82264
2020-05-26,9.620345115661621,9.917212463749907,9.555405300157748,9.740947503525675,102805
2020-05-27,9.935768127441406,9.991429819895613,9.50902109777518,9.842996571512883,94889
2020-05-28,9.63890266418457,10.084203425490912,9.583240069021278,10.084203425490912,71242
2020-05-29,9.740949630737305,9.750226875906945,9.258540860435476,9.564684632020628,144889
2020-06-01,9.787335395812988,9.945045911050478,9.611070389429132,9.79661264138617,149098
2020-06-02,10.15842056274414,10.251190365024227,9.861552231035194,9.88010760989483,90280
2020-06-03,10.037817001342773,10.362516177076882,9.991431658095685,10.288299095980195,163526
2020-06-04,10.065646171569824,10.176971321566059,9.889382089494132,9.963598265156945,101803
2020-06-05,10.52022647857666,10.687215143246986,10.297576107685954,10.46456477235628,163727
2020-06-08,10.594442367553711,10.798537318733286,10.408900132796273,10.408900132796273,140581
2020-06-09,10.844921112060547,10.95624536416581,10.158416681650854,10.418175042900312,138977
2020-06-10,10.418176651000977,10.882030875794651,10.288297007077675,10.863477274164223,144789
2020-06-11,9.907936096191406,10.195526226550948,9.70384027500169,10.074922941526955,147094
2020-06-12,10.241912841796875,10.325406274915114,9.935769071693779,10.288298180918359,117635
2020-06-15,10.585164070129395,10.622272158789576,9.90793591144337,9.972875731475213,103907
2020-06-16,10.566609382629395,11.08612797664073,10.529501291558052,10.92841659495782,173446
2020-06-17,10.288299560546875,10.631552357178006,10.223359722467704,10.631552357178006,86773
2020-06-18,10.139863967895508,10.288297216470225,10.06564690035711,10.176972058413668,110120
2020-06-19,10.009984970092773,10.35323771076429,9.861550825395712,10.195527207713033,256712
2020-06-22,10.279020309448242,10.343960134862119,9.926491221704792,10.009984649735413,108016
2020-06-23,10.362516403198242,10.529503287930703,10.149143287704252,10.353239157045936,128456
2020-06-24,10.056368827819824,10.251187395121732,9.740947868139587,10.223356551150891,109018
2020-06-25,10.112035751342773,10.260468152016365,9.787336550485632,10.009986924500637,155310
2020-06-26,9.787335395812988,10.093479180714786,9.60179314385595,10.019262989133734,385870
2020-06-29,10.176974296569824,10.325407577788512,9.833721502655726,9.917215832811552,138176
2020-06-30,10.742876052856445,10.909864705144148,10.112034859615047,10.121311218962381,236071
2020-07-01,10.251188278198242,10.872753894113808,10.251188278198242,10.761428735636455,135571
2020-07-02,10.260467529296875,10.65938290628018,10.195528579568975,10.501672382008236,136673
2020-07-06,10.52022647857666,10.659383403634498,10.279022501113259,10.390347686558613,91483
2020-07-07,9.982151985168457,10.41817623328517,9.917213052312588,10.41817623328517,90681
2020-07-08,9.852274894714355,10.03781715708372,9.62962453447202,10.00070905921075,102605
2020-07-09,9.685287475585938,10.05637109330714,9.462637127652776,9.86155159561452,114028
2020-07-10,9.805891036987305,9.8893862644866,9.64818137549819,9.676012231495566,102304
2020-07-13,9.731671333312988,10.065646804295355,9.703840487315492,9.93576804547026,107114
2020-07-14,9.954323768615723,9.991431866687655,9.53685478417414,9.73167340717961,67635
2020-07-15,10.483116149902344,10.585164953613845,9.991430166483019,10.186249642839039,109619
2020-07-16,10.42745590209961,10.510950235362749,10.269745368716242,10.343962455338778,122545
2020-07-17,10.538779258728027,10.659381671108726,10.36251514917394,10.464563071495407,212224
2020-07-20,10.093480110168457,10.48311825460635,10.056372010960848,10.48311825460635,97695
2020-07-21,10.325406074523926,10.529501917298315,10.269743491357987,10.269743491357987,82665
2020-07-22,10.204804420471191,10.446009260922349,10.176973570074171,10.288298744666672,205610
2020-07-23,10.436732292175293,10.631551796131829,10.279021771735565,10.279021771735565,192184
2020-07-24,10.900588035583496,11.02118957849707,10.779984719665368,11.02118957849707,342484
2020-07-27,11.178899765014648,11.327333928912735,10.891310456279392,10.937695800059199,201903
2020-07-28,10.826372146606445,11.772636307219305,10.65010710619287,11.113962382386239,152805
2020-07-29,11.392271041870117,11.54998152762703,10.8449225203894,10.8449225203894,173346
2020-07-30,11.06757640838623,11.225286058681665,10.919142231927598,11.225286058681665,91282
2020-07-31,11.113958358764648,11.141789204279325,10.909862536650165,11.086127513249972,143787
2020-08-03,11.373719215393066,11.401550066919842,11.095406267614079,11.132515251652775,103406
2020-08-04,11.336610794067383,11.355164399054567,11.1325149336928,11.345888039812085,286472
2020-08-05,11.5221529006958,11.531430146320728,11.262393569206672,11.410826839698883,67034
2020-08-06,11.689139366149902,12.088054708521552,11.512875251464406,11.531429742063796,192885
2020-08-07,12.16800308227539,12.260959028146772,11.545194610278719,11.71251655395008,167800
2020-08-10,12.1215238571167,12.511941108625988,11.870541844861867,12.140115576951425,186000
2020-08-11,11.889134407043457,12.08434306118421,10.86661271649625,11.12689151301867,287700
2020-08-12,12.260958671569824,12.437576470642487,11.889133125893737,11.889133125893737,164300
2020-08-13,12.214484214782715,12.40039703437179,12.1773016508649,12.288849342618345,65200
2020-08-14,12.242368698120117,12.344620508743374,12.047160051292382,12.177299444678235,129300
2020-08-17,12.251667976379395,12.391102383076243,12.130824410207701,12.3074413844572,65300
2020-08-18,12.102934837341309,12.353916887204402,11.991386274622014,12.242369210987235,64300
2020-08-19,12.047161102294922,12.428282568278824,11.991386818406028,12.084343662720128,169000
2020-08-20,11.935614585876465,12.037866415399513,11.740405902967186,11.88913615918335,71700
2020-08-21,11.889134407043457,11.982091246730338,11.76829087005136,11.824065151163914,176100
2020-08-24,11.79617977142334,12.140119610627247,11.6474495093364,12.037866890565759,117300
2020-08-25,11.842657089233398,11.954204775336592,11.656744279061407,11.90772723767025,79500
2020-08-26,11.824066162109375,11.982092271186868,11.805474437981577,11.805474437981577,62900
2020-08-27,11.824066162109375,11.99138724674857,11.786883600355976,11.92631798530567,72900
2020-08-28,11.889134407043457,11.907726129581683,11.758995008782247,11.85195184846913,83800
2020-08-31,11.703222274780273,11.861248379266753,11.675335575900945,11.842656655679086,93700
2020-09-01,11.907727241516113,11.926318079288214,11.508014034640581,11.666040144963363,141000
2020-09-02,12.20518684387207,12.223777680282414,12.000682324345439,12.037864883668268,85400
2020-09-03,11.693925857543945,12.19589084604019,11.6474474372846,12.19589084604019,63700
2020-09-04,11.842657089233398,12.49335236808647,11.814770389333152,12.381804681983274,119700
2020-09-08,11.907727241516113,12.065752465336688,11.628857582916956,11.786883693239739,62000
2020-09-09,12.260958671569824,12.288846252372052,11.85195057132613,12.000680789596563,162600
2020-09-10,12.493354797363281,12.69785937156857,12.233076812512607,12.251668540395986,210900
2020-09-11,12.437577247619629,12.62349003207167,12.391098829881098,12.586307475181261,87700
2020-09-14,12.623491287231445,12.679265571363763,12.326030802531541,12.53053444251164,104900
2020-09-15,12.66996955871582,12.90236078124582,12.549126016619962,12.688560395537095,161600
2020-09-16,12.725743293762207,12.87447442479451,12.474761227743178,12.753630879488243,121800
2020-09-17,13.246298789978027,13.432211578150982,12.186594567639029,12.595603588121632,170500
2020-09-18,13.450804710388184,13.924882148305498,13.348552001296412,13.636717518052052,204400
2020-09-21,12.790811538696289,13.36714159380443,12.725741401513302,13.283480622070625,145600
2020-09-22,13.181229591369629,13.237002984805837,12.707151314651341,12.920950800326978,65200
2020-09-23,12.642084121704102,13.38573539880249,12.59560569525989,13.237005143382811,197600
2020-09-24,12.558423042297363,12.837292712481679,12.335327660750808,12.679266595593974,80100
2020-09-25,12.595603942871094,12.744334177598377,12.353916868188195,12.44687370814381,66300
2020-09-28,13.227707862854004,13.525169228309341,13.013908365231941,13.013908365231941,135600
2020-09-29,13.1719331741333,13.38573265078161,13.069681366149595,13.320663399019441,74300
2020-09-30,13.125455856323242,13.348551212333891,13.032499901236543,13.237003534328567,133100
2020-10-01,13.450804710388184,13.525169833453731,13.004613085492707,13.144048356117253,89700
2020-10-02,13.534464836120605,13.711081770561817,13.09756910097363,13.171934219317523,88500
2020-10-05,13.841219902038574,13.91558501356514,13.738967208813003,13.766854790512008,71400
2020-10-06,13.664602279663086,14.017837007379805,13.62741972340354,13.906289338601168,128400
2020-10-07,14.10150146484375,14.250231726630792,13.813335917754642,13.813335917754642,106700
2020-10-08,14.092203140258789,14.62205482694727,13.91558620686334,14.268820960156372,67400
2020-10-09,14.166570663452148,14.343188513337024,13.94347527186289,14.213049091658815,75500
2020-10-12,14.055023193359375,14.361779583346207,13.943475495773464,14.26882361194243,121600
2020-10-13,14.036428451538086,14.21304536865719,13.86910650842374,14.06431514655646,101900
2020-10-14,13.93417739868164,14.24093373948768,13.757560460779013,14.008542518482974,55600
2020-10-15,14.017839431762695,14.101500419441344,13.515874392193027,13.785448193322992,71900
2020-10-16,13.93417739868164,14.185160342887757,13.90629070038168,14.01783838008368,141900
2020-10-19,13.850517272949219,14.278117181474613,13.692491161983169,14.073613532638014,107500
2020-10-20,13.831926345825195,14.092204279529618,13.785447921752427,13.9713607315413,80300
2020-10-21,13.562352180480957,13.989952074595923,13.534465481397987,13.896995228983121,102900
2020-10-22,14.055023193359375,14.594170841609099,10.727180445954959,12.084345429670336,5547400
2020-10-23,15.06824779510498,15.635283012321443,13.952770859192919,14.027135988253722,536300
2020-10-26,14.965995788574219,15.15190771152901,14.742899530723626,14.845152240801625,257700
2020-10-27,15.81190299987793,15.858380546957966,14.882337874239049,14.928815421319085,308100
2020-10-28,15.774709701538086,16.49977068543279,15.402884237875545,15.477249330608053,607000
2020-10-29,14.873040199279785,15.895562067581182,14.622057220395845,15.811901074619868,283500
2020-10-30,14.41755199432373,15.105429816273508,14.240934164646081,14.96599543410878,239600
2020-11-02,14.56628131866455,14.659238158573277,14.352480941475326,14.603463877327616,101700
2020-11-03,15.189088821411133,15.319227324743808,14.594167036240687,14.81726237324133,87000
2020-11-04,15.096135139465332,15.21697958036444,14.733605362777014,15.133318589897213,109800
2020-11-05,15.663167953491211,15.691053764048425,14.993880132050338,15.096132832104745,99300
2020-11-06,15.760915756225586,15.90986697126486,15.639891784232084,15.732986737541268,175100
2020-11-09,14.783426284790039,16.217083447923834,14.718260332590166,16.217083447923834,252900
2020-11-10,14.625162124633789,15.518870346369106,14.159689110976213,15.518870346369106,279400
2020-11-11,14.634475708007812,14.867212277018918,14.290025692409722,14.53207104943841,103100
2020-11-12,14.317951202392578,14.746186446233894,14.103833136562224,14.494830571713834,174300
2020-11-13,14.08521556854248,14.448284892135117,13.973502135395387,14.243476487455723,187400
2020-11-16,14.001429557800293,14.187618603551746,13.796621163563994,14.131762333736011,146000
2020-11-17,13.824548721313477,14.13176083620317,13.7593818963416,14.001428074078724,156000
2020-11-18,13.424245834350586,13.97350429820212,13.396317693695982,13.82455303095145,158000
2020-11-19,13.619741439819336,13.675597708190509,13.340457434505337,13.424242724881474,88000
2020-11-20,13.433552742004395,13.563884630079002,13.331148101009317,13.498718686041698,109900
2020-11-23,13.340457916259766,13.712836011579602,13.20081635246968,13.591813796465214,147400
2020-11-24,13.47079086303711,13.722145858585998,13.238054328578787,13.461481188582116,152100
2020-11-25,13.377695083618164,13.610431603975792,13.265981660384826,13.387004757509118,174500
2020-11-27,13.545267105102539,13.684908677062781,13.321840234838366,13.452172131916068,67200
2020-11-30,13.405624389648438,13.629052143470819,13.312530306056937,13.619742468765835,197100
2020-12-01,13.601120948791504,13.722144037184224,13.349765986606087,13.526645338675877,168500
2020-12-02,13.396315574645996,13.694218062024657,13.26598279250811,13.610432765494547,159900
2020-12-03,13.303220748901367,13.52664761687854,13.265982937571838,13.48940980554901,140500
2020-12-04,13.498719215393066,13.675598593781803,13.275292351801156,13.35907764760298,86200
2020-12-07,13.405624389648438,13.712836552357336,13.33114876764746,13.498719361059385,134200
2020-12-08,13.414935111999512,13.610433856974515,13.303221670273727,13.424244787431538,277200
2020-12-09,13.368386268615723,13.591814017256493,13.26598251269413,13.414933753241693,319800
2020-12-10,13.750073432922363,14.150379626287869,13.10772016833185,13.28460041305882,585400
2020-12-11,13.95488166809082,14.159690056363825,13.656979203562361,13.778002301731892,258800
2020-12-14,14.08521556854248,14.280714298504755,14.020049621161538,14.020049621161538,161000
2020-12-15,14.336569786071777,14.429664752506026,14.08521479721034,14.12245260622016,272700
2020-12-16,14.476210594177246,14.662399618113238,14.206236287515235,14.206236287515235,144900
2020-12-17,14.550684928894043,14.829968884238227,14.429661851984257,14.532065584222128,116800
2020-12-18,14.23416519165039,15.034778481934728,14.23416519165039,14.615852933388497,556000
2020-12-21,14.411046981811523,14.681022236463834,13.750076021479023,14.057288201398451,124200
2020-12-22,14.60654354095459,14.857899407613344,14.411044829493123,14.411044829493123,148500
2020-12-23,14.466902732849121,14.774114882773338,14.457593058531561,14.634473319287569,62100
2020-12-24,14.364498138427734,14.690328730105138,14.299331309836768,14.569305634515466,78500
2020-12-28,14.411046981811523,14.541379771524415,14.169001640658289,14.234167591604987,142500
2020-12-29,13.899025917053223,14.457593058827124,13.778002814380692,14.457593058827124,221400
2020-12-30,14.13176155090332,14.383116526789056,13.917643494285725,13.936262841739147,236300
2020-12-31,14.336569786071777,14.411045404091418,14.001429504983394,14.06659544879573,329600
2021-01-04,14.103833198547363,14.485521849068578,13.647669818138816,14.280713456465383,133100
2021-01-05,14.420353889465332,14.532067307284988,14.047975830066479,14.12245144194625,135400
2021-01-06,15.407158851623535,15.649205075944232,14.317952617819353,14.317952617819353,153400
2021-01-07,15.481635093688965,15.788847279953853,15.230280959936987,15.463017518490357,125500
2021-01-08,15.202351570129395,15.816775927965738,14.950995666749348,15.546802449832306,91800
2021-01-11,15.127873420715332,15.351300261236945,14.978922193700921,15.09994439978562,129000
2021-01-12,15.56541919708252,15.60265789588754,15.127875139956844,15.127875139956844,121500
2021-01-13,15.025469779968262,15.57472813177289,14.978923184312467,15.528181536117097,76500
2021-01-14,14.83928108215332,15.295445365532782,14.820662621017922,14.98823321033362,65300
2021-01-15,14.60654354095459,14.792733466399309,14.25278481337609,14.681020043824095,139500
2021-01-19,14.699638366699219,14.79273332855408,14.290022487740414,14.79273332855408,146600
2021-01-20,14.671710968017578,14.848590339016559,14.4948307091992,14.70894877706049,76000
2021-01-21,14.625162124633789,14.662399930213622,14.317950006645335,14.634471797983576,276100
2021-01-22,14.978923797607422,15.044089744449199,14.3924276125731,14.457593559414876,120000
2021-01-25,15.006852149963379,15.481633105889324,14.829971890994836,15.053398745441987,203200
2021-01-26,15.537490844726562,15.639893707887184,15.034779100408226,15.639893707887184,227000
2021-01-27,15.463014602661133,15.565417461680177,14.895136938669959,15.183729719677855,148500
2021-01-28,15.109254837036133,15.584037563004136,14.811352367951606,15.146493533491087,221100
2021-01-29,14.950994491577148,15.323372591960114,14.792734464778954,15.062708809511461,111700
2021-02-01,15.584037780761719,15.649203724829682,14.923066890199452,15.10925504815952,106600
2021-02-02,15.732985496520996,15.881936699810977,15.248893198009357,15.602653637551866,283800
2021-02-03,15.64920425415039,15.919179489436551,15.472325764451385,15.919179489436551,187900
2021-02-04,15.919177055358887,16.040199254839898,15.602655271314898,15.611964944450143,55900
2021-02-05,16.073009490966797,16.15691745650848,15.737377628800061,16.073009490966797,93500
2021-02-08,16.483224868774414,16.706978835262582,16.12894642148931,16.17556294257338,77300
2021-02-09,16.483224868774414,16.632394179766525,16.436608347690346,16.50187147720804,164300
2021-02-10,16.3433780670166,16.604423459435672,16.110300807649075,16.54848541509421,62200
2021-02-11,16.35270118713379,16.539161925590772,16.12894545580405,16.380669319871245,62000
2021-02-12,16.576452255249023,16.64171359126276,16.035713184829145,16.315405132956034,95500
2021-02-16,16.548484802246094,16.856146702087898,16.389992200616177,16.6417160581881,121500
2021-02-17,16.389995574951172,16.576458125223667,16.250149551366135,16.43661032339996,98000
2021-02-18,16.250152587890625,16.54849130148364,16.03572185977552,16.352707187527848,88700
2021-02-19,16.613750457763672,16.82818115728967,16.15691914120181,16.287441866436982,92500
2021-02-22,16.520519256591797,16.856151155359175,16.268797110755035,16.464581199543492,133000
2021-02-23,16.417964935302734,16.585780869220567,15.849255776634212,16.315410358299925,185500
2021-02-24,16.548484802246094,16.93073135119384,16.417962110870267,16.47390015314015,255900
2021-02-25,16.32473373413086,16.865472980079012,16.212855851620827,16.4925496687766,324800
2021-02-26,16.184886932373047,16.865472164883577,16.06368575065891,16.408640908339308,201000
2021-03-01,17.247718811035156,17.331626774537114,16.48322561311825,16.567133576620208,187100
2021-03-02,17.0146427154541,17.28501323407615,16.949381356680135,17.21975009706352,112700
2021-03-03,16.837505340576172,17.247721927571234,16.809537199847572,17.10787588921167,130300
2021-03-04,16.604427337646484,17.16381324642911,16.417966553544797,16.97735068408864,151900
2021-03-05,16.772241592407227,17.014642187647272,16.268795570169136,16.874796169149946,182900
2021-03-08,17.27568817138672,17.462148923453032,16.585779654440557,16.604424484880255,161700
2021-03-09,16.8654727935791,18.30122797077634,16.809534742061963,18.18002856278277,249900
2021-03-10,17.0146427154541,17.32230467698756,16.949381356680135,16.949381356680135,198900
2021-03-11,16.781564712524414,17.21974937318555,16.632395390672173,17.11719657581125,284100
2021-03-12,16.762922286987305,16.949384874965503,16.3433841313949,16.83750696653078,131200
2021-03-15,16.623069763183594,16.846823714698814,16.473900462173447,16.669684502909888,155000
2021-03-16,16.417964935302734,16.51119442904499,16.147594424382092,16.427288240324682,132400
2021-03-17,16.28744125366211,16.39931914125367,15.998425896555394,16.39931914125367,110200
2021-03-18,16.32473373413086,16.81885823300569,16.166241104547506,16.362025176141795,181800
2021-03-19,16.03571891784668,16.343380882075383,15.98910239100071,16.184888247276433,346200
2021-03-22,15.513622283935547,16.175562645254743,15.4576842379013,16.073008078993276,174500
2021-03-23,14.954240798950195,15.644149410972569,14.926270882078402,15.606856188476845,241800
2021-03-24,14.777101516723633,15.50430157143566,14.767778211119797,15.261902738690797,133600
2021-03-25,14.842363357543945,14.972886083739825,14.385532037619592,14.767778688540762,176200
2021-03-26,15.271225929260254,15.33648907559498,14.916949168923443,14.982210537019258,152700
2021-03-29,14.944915771484375,15.42039363409149,14.861006919655711,15.280545844083472,100800
2021-03-30,15.299192428588867,15.373777086628605,14.730484188756064,14.963560578290796,191400
2021-03-31,15.895875930786133,15.942492471753361,15.327168356899655,15.327168356899655,279400
2021-04-01,16.455257415771484,16.539165388026486,15.942488054869774,15.989102804683121,188300
2021-04-05,16.67901039123535,16.706980306348605,16.203532503741712,16.67901039123535,87600
2021-04-06,16.790884017944336,17.061252682562056,16.595098218249014,16.697652769434093,188800
2021-04-07,16.436607360839844,16.977346525279994,16.371346013478878,16.828177223243976,56800
2021-04-08,16.417964935302734,16.539164344110834,16.231502391341007,16.539164344110834,56500
2021-04-09,16.30608558654785,16.50187141792062,16.259470843869714,16.50187141792062,75100
2021-04-12,16.492549896240234,16.567134559529382,16.110303274603524,16.306087348898046,72100
2021-04-13,16.362018585205078,16.427281694352548,16.184881195089925,16.427281694352548,249400
2021-04-14,16.30608558654785,16.464578201187347,16.11962483759685,16.315408890731167,63300
2021-04-15,16.539165496826172,16.632396775304894,15.867903492609102,16.445934218347453,48700
2021-04-16,16.51119613647461,16.679012087746358,16.41796663309145,16.660367254013003,94100
2021-04-19,16.548484802246094,16.762915446145893,16.389992200616177,16.511191588573972,97900
2021-04-20,16.501869201660156,16.567130543940095,16.35269991123795,16.520514029284275,174500
2021-04-21,16.529842376708984,16.576458905591,16.4366110971837,16.455257708736507,74000
2021-04-22,17.070575714111328,17.098545621691613,16.315405991824964,16.604421257202045,199300
2021-04-23,17.40621566772461,17.928308406780378,17.098553652786872,17.098553652786872,156300
2021-04-26,17.47147560119629,17.863045567850158,17.350276177863844,17.57403019048908,344900
2021-04-27,17.797780990600586,17.853719039100326,17.49011905649426,17.49011905649426,153000
2021-04-28,17.62996482849121,17.816427358620555,17.480795515683127,17.816427358620555,256300
2021-04-29,17.592676162719727,17.928306280327444,17.43418352059653,17.73252219324284,370600
2021-04-30,17.35027313232422,17.564703801170634,17.126519158975114,17.480795838884905,102100
