Date,Close,High,Low,Open,Volume
2020-01-31,67.77379608154297,69.79081959156959,66.50873214331827,69.63158053817699,193900
2020-02-03,68.658447265625,68.84422501274142,67.96841370507296,67.96841370507296,176300
2020-02-04,67.16339111328125,69.49005142458813,67.12800390043552,69.08310185157252,116500
2020-02-05,67.07491302490234,68.53460320275444,66.45565379765327,67.54378168973655,234500
2020-02-06,66.96875762939453,68.07458260180475,66.7918283335769,67.37570715873109,140000
2020-02-07,66.42025756835938,67.54377251356722,66.11946973497385,66.69449993896681,128200
2020-02-10,66.62374114990234,67.03068393209078,65.90716872359445,66.26103406662527,108600
2020-02-11,66.11064147949219,67.10145631055153,66.05755729252841,66.75643946767624,102200
2020-02-12,65.95138549804688,66.60603180768301,65.57098154459248,66.32294096437403,93100
2020-02-13,66.14601135253906,66.26986993601955,65.3055872286317,65.89830768441557,117900
2020-02-14,67.06607055664062,67.41993589658638,66.00448128622334,66.11064291303306,140100
2020-02-18,67.26068878173828,67.50839246523067,66.13717371749232,66.98644638207445,216200
2020-02-19,67.87110900878906,68.36651639590099,66.93337166906451,67.51724369681507,187900
2020-02-20,68.34883117675781,69.0211678944219,67.80033956552876,67.80918805506695,179100
2020-02-21,68.74691772460938,70.0916045074047,68.38421068741299,68.61421739415444,564500
2020-02-24,67.23416137695312,67.81804022863263,65.50907704139152,67.6853398760309,231800
2020-02-25,67.27839660644531,67.64995219159174,66.34950089415898,67.40224846816079,219300
2020-02-26,67.3668441772461,68.02149053024867,66.82720116684362,67.45530880612452,170500
2020-02-27,66.70335388183594,67.95956924599888,66.07524619975447,66.63257947414307,267200
2020-02-28,64.09361267089844,66.14602354874698,63.368191759316275,65.71254204960422,264800
2020-03-02,48.850921630859375,59.05104938022569,48.523595032219156,58.3256285192394,1614500
2020-03-03,49.47018051147461,52.1949346521599,48.06357449531571,51.86761143061593,642900
2020-03-04,53.06189727783203,53.47768848629717,49.50556428392317,49.540951487773285,483100
2020-03-05,55.29125213623047,55.80435657591559,52.460339351913426,52.81420471546939,280900
2020-03-06,54.07925796508789,55.44163157912527,53.406914584405975,55.12315686558649,241600
2020-03-09,51.3545036315918,53.08843612813535,48.89515032782678,53.08843612813535,375700
2020-03-10,46.56848907470703,52.18608055722808,43.80835157741927,51.36334671313216,861900
2020-03-11,46.9046630859375,49.72672663815459,44.38338062654436,44.93187213332872,306100
2020-03-12,46.975440979003906,47.06390899691622,42.73792247494396,45.17958239925677,466700
2020-03-13,50.72639846801758,50.92102472464715,45.674991282105616,47.15237168554735,437400
2020-03-16,46.48887634277344,48.78014558291659,46.35617938467521,48.44397388125704,412500
2020-03-17,50.10713577270508,50.87678893428377,46.382718435101985,46.94005511231192,421900
2020-03-18,49.24016571044922,52.1595424571736,46.43579568586063,48.54128363896855,333800
2020-03-19,53.08843994140625,54.51274294255475,48.05472624686126,48.718221182200516,296500
2020-03-20,47.03737258911133,54.229659641213644,46.52427152204596,52.89382446903239,563500
2020-03-23,45.17958450317383,47.22315025353012,44.23299860304545,47.22315025353012,204200
2020-03-24,47.33815383911133,48.4351336944143,45.66614702413446,46.816204318192256,225900
2020-03-25,47.2054557800293,47.7627924970854,44.24184290336201,46.63042545889254,397200
2020-03-26,47.97511291503906,49.77982018214835,47.24969196203222,47.69202197604665,291400
2020-03-27,47.29393005371094,48.930553329897876,45.31229323919876,47.638946966746765,241800
2020-03-30,49.09862518310547,50.26637599856471,47.108140378384974,47.66547706862544,217300
2020-03-31,51.036033630371094,51.451824905758905,47.64778762204869,48.61206714655591,260300
2020-04-01,50.036373138427734,51.29258877690161,49.30210368446973,51.23950795954107,213500
2020-04-02,51.47835922241211,51.67298548355669,49.84173973007193,50.115985518529314,163100
2020-04-03,50.86794662475586,52.70804092252081,49.10747185669632,51.540286695271604,285600
2020-04-06,55.22047424316406,55.477026446882945,51.575676076329216,51.82338316513469,183400
2020-04-07,53.92002487182617,57.255193303407495,53.601546748429136,56.60054345256804,153600
2020-04-08,55.34433364868164,55.645118199071064,53.5307778560544,54.31812813112543,121500
2020-04-09,56.494384765625,57.025179384037365,54.680832548887885,55.99012886572029,117900
2020-04-13,56.007816314697266,56.361678229848195,54.82237198078716,56.10512606343485,102000
2020-04-14,57.0782585144043,57.82137640176364,56.3616860957599,56.69785445586296,129000
2020-04-15,55.857425689697266,56.33514284685616,54.82237522389604,55.88396440685841,114600
2020-04-16,57.644439697265625,57.644439697265625,55.48586747980252,55.77780347865198,161700
2020-04-17,57.5471305847168,58.776807335463914,56.89247738332284,58.52025514833702,259300
2020-04-20,57.6975212097168,58.254854530949665,56.61823502465223,56.65362223147299,183400
2020-04-21,53.94655990600586,57.352502521143876,53.751933649509496,56.45014902471937,140100
2020-04-22,54.043880462646484,54.946234083100514,53.150375332181994,54.75160779985254,157200
2020-04-23,54.9196891784668,55.50356458775482,53.5307700062884,53.93771613223017,136700
2020-04-24,53.327301025390625,55.229321279162946,53.15921684877978,55.1320081441267,115100
2020-04-27,54.866607666015625,55.94589382909722,53.07959425448287,53.73424406849377,223400
2020-04-28,55.06122970581055,56.08743498110958,54.74275162473336,55.63625657468041,181600
2020-04-29,55.698184967041016,56.724393662627655,54.24734331077103,56.14051490491404,159000
2020-04-30,51.31026840209961,54.946220720201886,51.16872296908219,54.946220720201886,210400
2020-05-01,49.390560150146484,50.99179228980974,49.045539980144056,50.99179228980974,170600
2020-05-04,47.58586120605469,49.036703035493986,47.03736958783446,48.921696293001354,226800
2020-05-05,47.17006301879883,48.88630191606065,47.019672463882735,48.66513695315379,176900
2020-05-06,46.83389663696289,47.435465674209496,46.37387305702667,47.35584614355304,187000
2020-05-07,49.17824935913086,49.47018540323767,47.32930983075411,47.355848550751986,156600
2020-05-08,51.257198333740234,51.38989868142016,49.77096928844917,50.045215098789676,122200
2020-05-11,48.983619689941406,51.195269528972474,48.258198812716,50.797171883004914,142500
2020-05-12,49.66481018066406,50.43446340971993,48.71822428264904,49.19594147642577,144900
2020-05-13,48.67399597167969,49.452497754452224,47.29392508967977,49.452497754452224,123400
2020-05-14,48.58551788330078,48.61205997389888,46.771965845542745,47.91317787468422,138400
2020-05-15,50.071746826171875,50.64677708620474,48.40858871583935,48.47051463618633,158300
2020-05-18,52.97343444824219,53.22998324812493,50.82371067437303,51.1864210894241,214500
2020-05-19,51.779136657714844,54.32695780909767,51.726059229894126,53.070742521604245,108700
2020-05-20,51.89414978027344,52.5664898217496,50.974102671129465,52.32763461765983,137000
2020-05-21,52.858428955078125,53.34499122449255,51.4164323750669,51.9560754533066,95200
2020-05-22,51.88530731201172,53.3626878056506,51.557980701385354,52.893819113009975,62800
2020-05-26,52.858428955078125,54.07041207155618,52.66380269742847,53.27422018743521,212100
2020-05-27,54.68083190917969,54.81352887487542,52.24801708294961,53.37153560766468,242700
2020-05-28,54.33580780029297,55.58318146141465,54.13233643439138,55.22931616219734,191700
2020-05-29,51.76145553588867,54.0704186946115,51.239505996657414,53.95541532346791,134100
2020-06-01,51.15104293823242,52.274561587307396,50.823719670300406,51.76145714730188,158000
2020-06-02,52.115318298339844,52.292250965925966,50.45215662256625,51.32797147102706,99200
2020-06-03,52.858428955078125,53.99079254567311,52.63726398037068,52.63726398037068,101900
2020-06-04,55.715885162353516,56.45015456596907,52.4691846540457,52.81420150645879,175400
2020-06-05,56.68901062011719,57.82137426431004,56.30860657563806,56.936714323606914,154600
2020-06-08,57.23748779296875,59.18374345133749,56.848242060830046,57.52057866607817,224100
2020-06-09,54.185420989990234,55.308939511809086,51.61990582996798,55.14085533914384,429200
2020-06-10,51.84107208251953,54.7162169401187,51.496055239561215,54.070415577069305,151000
2020-06-11,50.61139678955078,51.97377397254885,50.531777256136344,51.089113990037376,204600
2020-06-12,50.92987823486328,52.1595551505589,49.602888174810126,52.1595551505589,112200
2020-06-15,51.611061096191406,51.611061096191406,49.594037510491034,50.06290619934352,124500
2020-06-16,53.75193786621094,54.4154328384511,51.93838561702981,53.06190417498835,212100
2020-06-17,53.68117141723633,54.45967319619587,52.8584373112847,53.68117141723633,127500
2020-06-18,54.20310974121094,54.326961581004014,52.76111323209967,53.26536907966265,91700
2020-06-19,53.74309158325195,55.13200742497402,53.36268753745955,54.769296983021945,157000
2020-06-22,53.866943359375,53.920024170821044,52.876125168684496,53.28306793230794,97700
2020-06-23,54.88430404663086,54.88430404663086,53.10613565927933,54.47736128001574,147300
2020-06-24,55.468177795410156,55.84858183192285,53.76962898998214,54.3446592892808,102800
2020-06-25,54.11465072631836,55.41510200973848,53.247684328941645,55.34433096439655,128200
2020-06-26,52.026859283447266,54.27389326847395,51.7083811222612,53.636940320812116,287100
2020-06-29,54.45966720581055,55.20278169155217,52.15954933341512,52.15954933341512,87900
2020-06-30,55.65395736694336,55.91050956259238,54.55697754313609,54.55697754313609,110300
2020-07-01,54.733909606933594,56.10513184059629,54.47736078881286,55.42394665574381,125100
2020-07-02,55.00816345214844,56.21130168794888,54.85776948531821,55.538958144549646,66300
2020-07-06,54.82238006591797,56.26437340419514,54.32696926199274,55.74242388076481,95700
2020-07-07,53.628082275390625,54.61890379470234,53.5130789180051,54.38889033051188,97400
2020-07-08,52.177242279052734,53.751935874926396,51.91184497493052,53.751935874926396,77500
2020-07-09,50.96525573730469,52.10646778147528,50.859097497642885,51.964922337023005,104600
2020-07-10,52.42494583129883,52.478026641857035,50.86794584339927,51.009491296844686,88800
2020-07-13,51.90299606323242,52.929204813647324,51.90299606323242,52.61072670140957,148300
2020-07-14,52.87612533569336,53.344994026796506,51.68183238470911,51.96492667193898,68900
2020-07-15,53.415767669677734,54.8577609298727,53.17690908293572,53.725397296171174,91200
2020-07-16,53.477691650390625,54.16772529274738,52.62841895599621,53.415765727343725,94100
2020-07-17,53.97309875488281,54.94622666503448,53.21229407929327,53.46884288428164,81500
2020-07-20,53.415767669677734,53.999643090143806,52.76996632391297,53.70770369255586,68100
2020-07-21,54.663143157958984,54.96392769816392,52.964594173651626,53.59270534932469,144200
2020-07-22,53.964256286621094,54.53928659693624,53.33614853977276,54.380047537916965,75200
2020-07-23,54.51274871826172,55.512415471674444,53.95541534331746,54.070418714503354,107500
2020-07-24,53.64577102661133,54.72505708856334,53.44229967266633,54.72505708856334,68800
2020-07-27,53.38039016723633,53.83156532996808,52.9822924502904,53.56616797690761,64600
2020-07-28,54.21195983886719,55.070081057338484,53.406919431491275,53.52192616817636,119500
2020-07-29,53.78731918334961,54.7692921746634,53.42460877324096,54.618901617288635,100900
2020-07-30,52.08877182006836,53.3538356490034,51.947226382026436,53.34498716085172,97100
2020-07-31,51.1068115234375,51.99147157395632,50.062912393848464,51.76145807098367,177700
2020-08-03,50.46099853515625,51.221806544319,49.68249692407001,51.221806544319,78700
2020-08-04,52.12416458129883,52.19493899980344,50.12483450448385,50.48754496254493,103200
2020-08-05,53.57500457763672,53.67231433155134,52.00915615496925,52.44263761466522,88000
2020-08-06,53.486541748046875,54.689679864561,53.04421175666433,53.69001313911764,78500
2020-08-07,56.09628677368164,56.12282549202808,52.98228337362864,53.35384230402802,92300
2020-08-10,58.095611572265625,58.29023782199555,56.10512688089538,56.10512688089538,115000
2020-08-11,56.31745529174805,59.27221981764597,55.99897715277425,58.8210413291964,123300
2020-08-12,56.22898864746094,57.6532883578026,56.184752949398,56.96325466430826,46000
2020-08-13,56.23783493041992,56.81286527008304,55.73357900935966,56.220141325769205,36500
2020-08-14,55.99897384643555,56.63592671206557,55.28240145076305,56.13167418807632,81900
2020-08-17,56.087440490722656,56.35283779278782,55.804349585225175,55.85742702081233,43700
2020-08-18,56.397071838378906,56.715549960478626,55.25585969242486,56.1405196428308,54500
2020-08-19,56.627079010009766,57.175563798560106,56.16705548205619,56.64476923730341,67600
2020-08-20,56.538612365722656,57.21980087310602,56.05205011036586,56.0785888266569,51100
2020-08-21,54.955074310302734,56.56515512475131,54.85776117733444,56.56515512475131,61600
2020-08-24,55.94590377807617,56.01667482815179,54.6454524076722,55.30894745384397,57800
2020-08-25,55.0877799987793,56.33515049535148,54.910847319360585,56.33515049535148,89500
2020-08-26,55.30009460449219,55.627421231260946,54.75160635447569,54.81353228392707,48500
2020-08-27,57.25519561767578,57.48520910485302,55.512414357926104,55.512414357926104,97000
2020-08-28,56.68901062011719,57.50289614570334,56.49438435325535,57.50289614570334,50900
2020-08-31,56.14936828613281,56.70670162662563,55.89281608988125,56.556311054505,92500
2020-09-01,56.72439956665039,56.91901909005888,53.97310315205496,56.25552748890103,83200
2020-09-02,56.627079010009766,57.49404188519792,55.804345077765234,56.936708608291255,94200
2020-09-03,56.04320526123047,57.63559583629439,55.45048472750875,56.742087416429655,95200
2020-09-04,55.538944244384766,57.14017641137808,54.63659079337347,56.38822026426626,100600
2020-09-08,52.68149185180664,56.07858571144177,52.56648512975153,55.09661276670756,191600
2020-09-09,57.50289535522461,57.971764037444686,51.53144083756667,53.070750598101924,239000
2020-09-10,58.24601364135742,58.90066692882591,57.18442429590545,57.5117509396397,151400
2020-09-11,56.246681213378906,58.422943879385215,54.91969128902726,58.422943879385215,220000
2020-09-14,58.3344841003418,58.62641677849198,56.51208323731926,56.51208323731926,134900
2020-09-15,58.24601364135742,59.183757870907804,57.85676781438261,58.741427852066074,131300
2020-09-16,58.43178939819336,59.57299473563035,58.29024057373701,58.45832811542407,163400
2020-09-17,58.86527633666992,59.272219120702545,57.52058937694293,57.83906751217195,118300
2020-09-18,60.48420333862305,61.5192538624413,58.962587141512564,59.43145583609247,372200
2020-09-21,57.9009895324707,59.87378413976907,56.892477755468555,59.59954172216556,124000
2020-09-22,59.43144989013672,60.56381343532351,58.00714697018233,58.00714697018233,155100
2020-09-23,58.62641143798828,59.9710983306821,58.20177844513109,59.46684243327685,140900
2020-09-24,59.511077880859375,59.84725301546141,58.29909794650708,58.80335389898968,112200
2020-09-25,60.271873474121094,60.554964357663366,59.52876243585477,59.52876243585477,137900
2020-09-28,59.30760192871094,61.00614735759814,58.865271968099506,60.91768271535977,107700
2020-09-29,57.93637466430664,59.82070456128008,57.44096728265923,59.342987407797494,119400
2020-09-30,58.62641143798828,59.05989966953049,57.96291648090665,57.96291648090665,124600
2020-10-01,59.83839416503906,59.95339752045878,58.405242719546045,58.89180835674348,125700
2020-10-02,59.94455337524414,60.43996073183837,58.82103158514347,58.90065448140699,71300
2020-10-05,60.873435974121094,61.22730122828574,59.68799513450063,60.333792980139144,95700
2020-10-06,60.42227554321289,61.475016263764225,59.74993211075435,61.404248599363,213700
2020-10-07,60.08610534667969,60.81152627388432,58.635263492270425,60.54613232456759,145800
2020-10-08,60.68766784667969,61.0769203628567,59.19259720389141,60.74959376976063,96900
2020-10-09,60.70537567138672,61.130008719982314,60.54613659080822,61.06808278583627,68400
2020-10-12,61.06806182861328,61.475004506122154,60.616883463571966,60.83804840239755,101200
2020-10-13,60.66114807128906,61.324643204086925,59.9976529384912,60.652299579680395,179900
2020-10-14,60.52843475341797,61.1919297443557,60.44881859422708,60.546131732851556,90400
2020-10-15,61.28923797607422,62.31544671961976,59.7587800991838,59.7587800991838,98000
2020-10-16,61.687339782714844,61.98812091867691,61.08577076137107,61.14769668638795,84900
2020-10-19,61.38655471801758,62.218137248814706,61.13000251703932,61.70503284685819,79900
2020-10-20,61.15654373168945,62.24467850786601,60.8203753594937,61.687345134363014,62800
2020-10-21,61.138851165771484,62.005814158101835,60.79383431686574,61.29809023060644,45900
2020-10-22,61.643104553222656,62.094283010001256,60.820370543529755,61.36886213313158,65400
2020-10-23,61.643104553222656,62.138511957108385,60.846909261677965,61.91734697331373,56300
2020-10-26,60.811519622802734,61.5280987312505,60.1480246979485,61.05922331484121,49300
2020-10-27,60.70537567138672,61.82889097644238,60.59921403452751,61.11231848854943,43900
2020-10-28,57.874454498291016,60.15687887548646,57.785989849828724,59.85609772083065,57900
2020-10-29,58.8387336730957,59.263366658658484,57.547130988761175,58.60872020208775,62900
2020-10-30,59.3872184753418,59.74108379605922,58.440632623338956,58.440632623338956,118700
2020-11-02,60.130340576171875,60.76729684862449,59.59069744253397,60.130340576171875,64200
2020-11-03,60.22765350341797,61.351168716577334,59.71454909136469,60.83806430452405,54700
2020-11-04,60.90882873535156,62.111966659704784,60.12148201639644,60.22764362716371,54500
2020-11-05,61.33347702026367,62.218136985652436,61.165389467025435,61.165389467025435,47100
2020-11-06,61.03268814086914,61.79349623882255,60.33380596952033,61.04153663021831,61700
2020-11-09,64.61556243896484,66.24333347905478,61.970431124108856,61.970431124108856,137500
2020-11-10,65.93370056152344,66.63258268497489,64.81018547029093,65.19058949319692,94000
2020-11-11,64.96058654785156,66.13718601259293,63.677832198689885,66.13718601259293,64500
2020-11-12,63.65742492675781,64.80780504948864,62.965394884398364,64.80780504948864,65800
2020-11-13,64.3134765625,64.80778357179756,62.63284644449652,64.23259370105356,73900
2020-11-16,65.40095520019531,66.21880749486489,64.35842597018721,65.58969561958459,92400
2020-11-17,65.83235168457031,66.4704528371263,63.980959414990785,64.95158819452647,66600
2020-11-18,63.60347366333008,66.36258987073934,63.53158007367553,66.27271774106816,60700
2020-11-19,64.25056457519531,64.31347575224022,62.52499498470305,63.66638544160461,42700
2020-11-20,63.09121322631836,63.567548679248915,62.273367695962484,63.567548679248915,107200
2020-11-23,65.05943298339844,66.00310757594126,62.9024673838753,63.657408429270475,71700
2020-11-24,65.50880432128906,66.89285727059138,64.78083104634106,65.77842760813166,109600
2020-11-25,64.40337371826172,65.68855859136009,63.99893872653159,65.23020853359442,63100
2020-11-27,65.57171630859375,65.57171630859375,64.16070238472568,64.56513046312665,21100
2020-11-30,64.37640380859375,65.26615664741037,64.13374830688383,65.26615664741037,65500
2020-12-01,64.40337371826172,65.17627975394677,63.567549630186726,64.87071304876966,82700
2020-12-02,63.594505310058594,65.14931338184962,63.14513770554932,64.62805217179104,51500
2020-12-03,63.998924255371094,64.96057051717054,63.47765626308236,63.47765626308236,57200
2020-12-04,64.18766784667969,64.90665876629706,63.684378317030884,64.68197496101733,39700
2020-12-07,64.1517105102539,64.99652371872091,63.47765916906551,64.09778859713639,52600
2020-12-08,66.12892150878906,66.64120017338617,63.504617011442676,63.504617011442676,62400
2020-12-09,68.0073013305664,68.59148067119597,66.38958183744585,66.67717687112105,92900
2020-12-10,66.60527038574219,67.51299491441277,65.70653512953928,67.51299491441277,58100
2020-12-11,67.15348815917969,67.61184498274756,65.40993986087402,66.40753637621337,70800
2020-12-14,66.59627532958984,69.01387515299233,66.59627532958984,67.40513836128633,105000
2020-12-15,67.05463409423828,67.52197338315142,66.25476031151791,66.91083317038473,43200
2020-12-16,66.67716217041016,67.39614616767624,66.09298295857806,67.23437356835049,75000
2020-12-17,66.76705169677734,67.05464674192447,66.15591136873884,66.69515122128888,74700
2020-12-18,64.78083801269531,67.20742042800669,64.68197658734208,67.20742042800669,315100
2020-12-21,64.95160675048828,65.37401350124725,62.839579853500666,63.90008793911418,141400
2020-12-22,59.640071868896484,60.619690002270794,55.739560738235234,55.81145777562287,421500
2020-12-23,64.0348892211914,64.32248423885996,59.45134062724629,59.50526255030724,157300
2020-12-24,62.28236389160156,64.1247672862506,61.77906742170933,64.1247672862506,70400
2020-12-28,62.22843551635742,63.261982570152384,61.437550853902145,62.91147632204553,104200
2020-12-29,62.03069305419922,62.77664482644911,61.419552917156665,62.26436609810495,86000
2020-12-30,63.09121322631836,63.82817587362181,61.39260411415789,61.83298933346317,113200
2020-12-31,62.39918518066406,63.22601991863843,61.6891835501843,62.812602549651245,77300
2021-01-04,63.46866989135742,64.07082071207036,62.56094559681142,62.63284604439615,131000
2021-01-05,64.89765930175781,65.73348320040132,63.43272358985767,63.43272358985767,107600
2021-01-06,68.12413787841797,69.4362905819616,65.37400322218521,65.61666559084411,143400
2021-01-07,65.40995025634766,68.93299078308954,64.43931454281497,68.25893934704834,95700
2021-01-08,62.99235153198242,65.33805112587831,62.138555771607535,65.33805112587831,94300
2021-01-11,63.90007400512695,64.41235281615147,62.52501018905093,62.52501018905093,76500
2021-01-12,64.0978012084961,65.01450819588197,63.61248332453669,64.16970167800257,76600
2021-01-13,63.67539596557617,64.66400344489425,63.270967814838976,64.02590219136343,62200
2021-01-14,65.61665344238281,66.48842761133577,63.154114261248445,63.87310510447691,89500
2021-01-15,65.86831665039062,66.29072337497269,64.27755119214787,65.23021535507976,62300
2021-01-19,66.05703735351562,67.17146708420003,65.5627302496447,66.73108875508211,90000
2021-01-20,66.50641632080078,66.97375568876285,65.79641456699166,66.26376079176033,60500
2021-01-21,65.6795654296875,67.33323478979852,65.5807040161151,66.38057773916087,61800
2021-01-22,66.56034088134766,67.37819337864694,64.39439215398934,65.07743297124067,103600
2021-01-25,67.08159637451172,69.25653396459376,66.05703877069438,66.05703877069438,135800
2021-01-26,68.17804718017578,68.41172023274953,66.61424998145422,67.98032435544452,55000
2021-01-27,69.58907318115234,70.05641251094288,65.40995274719276,67.3062847413464,131800
2021-01-28,67.62982177734375,69.77779829255816,66.38956970688686,69.77779829255816,115600
2021-01-29,68.43868255615234,69.44526152862403,67.23437389819588,67.89045357001474,158100
2021-02-01,69.27450561523438,69.56210058318159,67.76463031931026,69.14868324530777,83200
2021-02-02,70.07437133789062,70.47879935839022,68.83411260899082,69.29246939388005,62200
2021-02-03,68.83412170410156,70.54171985691183,68.64538814581061,70.05640205410438,81400
2021-02-04,69.09475708007812,70.37096622671973,64.33146481529548,68.8431123307363,105600
2021-02-05,67.7826156616211,69.6879369936537,67.47704894646452,69.6879369936537,73100
2021-02-08,68.95098114013672,69.15768644278964,67.62983900207679,67.98933453424657,79000
2021-02-09,70.59564208984375,71.57526001930792,68.95994454601583,68.95994454601583,64600
2021-02-10,69.81375122070312,71.71907232981265,68.90602674086072,71.32362664417725,103300
2021-02-11,69.27450561523438,70.40690694457378,68.15108670031479,69.63400103936962,73400
2021-02-12,68.90602111816406,70.85627471444349,68.12412593948513,69.22057704388575,56100
2021-02-16,68.74425506591797,69.46324598472411,67.93539199646246,69.46324598472411,69100
2021-02-17,68.49260711669922,68.97792493580687,67.85450596291099,68.53754661833716,46300
2021-02-18,67.41413116455078,68.41172781310264,67.26134096508909,68.25893761364095,35000
2021-02-19,67.65677642822266,68.60943342874272,67.00968606681107,68.24994487845147,89000
2021-02-22,67.98930358886719,68.41171013264751,66.6861337349913,67.72866961809201,64300
2021-02-23,68.62742614746094,69.02287186263837,66.84792728596847,67.53096801487331,69200
2021-02-24,69.13970184326172,69.59805873262246,68.30387780115952,69.14869111550956,72000
2021-02-25,68.22298431396484,70.25412069061181,68.22298431396484,69.3553855961223,66800
2021-02-26,67.62982177734375,70.09235423178941,67.11754300293707,68.68134028426189,104400
2021-03-01,71.01805114746094,71.6291913462058,67.8545063201262,68.60045816768934,104900
2021-03-02,69.8856430053711,71.80893556283105,68.9958903231707,71.0360228314999,79800
2021-03-03,71.78199005126953,72.78856918730023,69.65198494639412,70.25413594481336,85400
2021-03-04,70.42489624023438,73.71426375983548,70.11034026738817,71.78198841657766,142900
2021-03-05,74.4332504272461,74.58603376856348,70.15526887272055,70.5597038346146,106500
2021-03-08,76.38350677490234,76.75199151769132,73.5884396062749,74.71185866579378,91300
2021-03-09,75.13426971435547,76.52731217218394,74.46021823930418,76.52731217218394,85800
2021-03-10,75.4488296508789,76.25769283467906,73.43566439315916,75.0623731773303,113900
2021-03-11,72.2762680053711,76.48234813498644,69.5710805566753,76.48234813498644,139100
2021-03-12,72.84249877929688,73.72325553314171,71.77300157853625,71.77300157853625,121500
2021-03-15,72.95932006835938,73.62438216234438,72.11450682951013,72.98628102588773,73200
2021-03-16,72.50996398925781,73.38173832387203,72.33021967269671,72.85148093344634,53300
2021-03-17,72.42009735107422,72.79756455870799,71.08996599399424,72.79756455870799,63400
2021-03-18,72.29425811767578,72.45603071997172,70.76640423892408,72.14146793003705,66800
2021-03-19,70.5597152709961,72.27629624883433,69.12174006151749,72.04262999134863,230400
2021-03-22,69.85868835449219,70.71248403027803,69.27450911783622,70.64957284213388,131300
2021-03-23,67.26134490966797,69.88565713242164,67.26134490966797,69.2385666352168,61500
2021-03-24,67.40513610839844,68.82513928804858,67.36918587965735,67.81855345371335,128900
2021-03-25,68.10614776611328,68.90602149162866,66.05703274538602,67.62082996802447,82200
2021-03-26,69.83171844482422,70.17324219033861,68.17804905931992,68.7622282784532,119500
2021-03-29,69.56210327148438,70.83830556252006,69.17564687554481,69.98450989690728,129300
2021-03-30,69.68792724609375,70.38893959509925,68.56450826196819,68.8610925194106,88900
2021-03-31,69.77779388427734,70.72146849915875,69.26551514223439,70.0114669344317,155100
2021-04-01,69.41829681396484,70.08336572112653,69.04981899057411,69.6609591294117,70800
2021-04-05,70.46084594726562,70.46983521979575,68.95097043208115,69.49021021818864,66400
2021-04-06,70.69450378417969,71.64716076267565,69.84070135496523,70.1013353476641,113900
2021-04-07,70.37097930908203,70.72148554036995,69.6519883000365,70.46984074424596,72500
2021-04-08,69.93956756591797,70.73045201213498,69.66096186970157,70.5417184575879,76100
2021-04-09,68.97793579101562,70.31704949754129,68.4207174243187,70.31704949754129,87400
2021-04-12,69.81375122070312,70.33501928689424,68.27691483808213,68.95995551595995,49700
2021-04-13,69.89464569091797,70.39794215342343,69.48122824955011,69.9755354385805,95900
2021-04-14,70.41590881347656,71.57527816390582,69.75983588960028,69.97553043994806,64100
2021-04-15,70.44285583496094,71.00906334568329,69.73285427139807,71.00906334568329,29300
2021-04-16,71.9078140258789,72.50996503755077,70.91920655688807,71.00907871646793,77600
2021-04-19,71.81793212890625,72.20438167702244,71.25172457239026,71.71907070973062,54200
2021-04-20,71.26071166992188,72.29425847543816,70.73944363141034,71.47640618844885,54300
2021-04-21,72.11450958251953,72.50995525951213,71.38653627424254,71.38653627424254,51200
2021-04-22,71.69209289550781,72.4739948680802,71.56627053534274,71.71007143656246,50400
2021-04-23,71.7100830078125,72.16843988340607,71.28767636332485,71.64717181757852,76800
2021-04-26,71.09893035888672,72.7615888301391,70.78437446272615,72.01563709295527,39000
2021-04-27,69.84969329833984,71.35057927463272,69.52614811273358,71.35057927463272,94100
2021-04-28,69.86768341064453,70.7754080239367,69.53515572320568,69.84971172083965,69800
2021-04-29,71.58427429199219,72.13250342159868,69.9665478674473,70.20022098583863,69800
2021-04-30,70.21817779541016,71.51235866077637,70.13729491972744,71.51235866077637,95600
2021-05-03,71.13488006591797,71.95272538998239,70.17323384362442,70.87424608048084,101800
2021-05-04,70.15526580810547,71.44045738705697,69.9575429718352,71.11691217439747,91700
2021-05-05,71.41349029541016,71.41349029541016,69.85868241064824,70.42488305577122,111700
2021-05-06,70.6046371459961,71.71907376290908,70.00248619033214,71.27868856535875,71200
2021-05-07,71.00008392333984,71.35957939051536,70.23616034109543,70.59565580827095,163600
2021-05-10,69.75983428955078,71.09894792508751,69.58907239367215,70.9281860292089,99200
2021-05-11,66.50641632080078,69.4992067008704,66.32667199238612,69.28350527860489,72800
2021-05-12,65.20325469970703,66.98274691606102,64.49325292518769,66.34464561772748,87800
2021-05-13,68.11515045166016,68.2859123559514,65.28413283368513,65.28413283368513,75800
2021-05-14,67.45906066894531,68.46564654276024,66.9018492436165,68.17805155835673,62500
2021-05-17,67.06365203857422,67.56694177362724,66.79402861947675,67.2523856892191,86600
2021-05-18,66.82095336914062,67.70171678486624,66.27272440914089,67.14449855395374,77400
2021-05-19,66.14691925048828,66.72210931604681,65.54476822198271,66.55135426511335,60800
2021-05-20,66.10196685791016,66.7760181575212,65.95816595606036,66.46145539892585,84400
2021-05-21,66.10196685791016,66.99171265349149,65.96715522662707,66.80297911241692,136400
2021-05-24,66.14691925048828,67.14451602036776,65.79641301856375,66.14691925048828,107400
2021-05-25,64.53816986083984,66.40754064551273,64.3853865287631,66.04804520895176,143700
2021-05-26,64.04387664794922,64.96058359759236,63.81919283259684,64.93362263683902,123300
