Date,Close,High,Low,Open,Volume
2025-04-07,2.9000000953674316,3.7699999809265137,2.7200000286102295,3.309999942779541,59800
2025-04-08,1.809999942779541,2.890000104904175,1.7599999904632568,2.890000104904175,38100
2025-04-09,1.975000023841858,2.0999999046325684,1.7619999647140503,1.8200000524520874,41500
2025-04-10,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.9800000190734863,6000
2025-04-11,1.7100000381469727,1.899999976158142,1.4700000286102295,1.7999999523162842,83100
2025-04-14,1.8300000429153442,2.200000047683716,1.6399999856948853,1.8700000047683716,261900
2025-04-15,1.899999976158142,2.0450000762939453,1.75,1.850000023841858,34300
2025-04-16,1.9199999570846558,2.0399999618530273,1.7389999628067017,1.809999942779541,4100
2025-04-17,1.809999942779541,2.1510000228881836,1.7599999904632568,1.9199999570846558,86400
2025-04-21,1.6699999570846558,1.9550000429153442,1.659999966621399,1.809999942779541,29900
2025-04-22,1.7699999809265137,1.9600000381469727,1.7100000381469727,1.9600000381469727,4300
2025-04-23,1.899999976158142,1.899999976158142,1.659999966621399,1.7799999713897705,10000
2025-04-24,1.8600000143051147,1.9800000190734863,1.7450000047683716,1.899999976158142,16600
2025-04-25,1.809999942779541,1.9149999618530273,1.7999999523162842,1.899999976158142,25100
2025-04-28,2.0,2.4000000953674316,1.809999942779541,1.809999942779541,25300
2025-04-29,2.0,2.180000066757202,1.809999942779541,1.9700000286102295,30600
2025-04-30,1.9210000038146973,2.2209999561309814,1.9199999570846558,2.1700000762939453,108900
2025-05-01,1.909999966621399,2.0480000972747803,1.899999976158142,1.9609999656677246,55100
2025-05-02,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9500000476837158,53400
2025-05-05,2.069999933242798,2.252000093460083,1.9199999570846558,1.9500000476837158,103200
2025-05-06,1.909999966621399,2.440000057220459,1.6549999713897705,2.069999933242798,1389200
2025-05-07,1.649999976158142,2.0199999809265137,1.5499999523162842,1.8899999856948853,386600
2025-05-08,1.0700000524520874,1.690000057220459,1.0,1.5,855200
2025-05-09,0.9490000009536743,1.159999966621399,0.9490000009536743,1.1200000047683716,138000
2025-05-12,0.8960000276565552,1.2899999618530273,0.8600000143051147,1.0499999523162842,279400
2025-05-13,1.0199999809265137,1.059999942779541,0.925000011920929,0.9300000071525574,148200
2025-05-14,1.190000057220459,1.2899999618530273,1.13100004196167,1.1799999475479126,308100
2025-05-15,1.159999966621399,1.1799999475479126,1.125,1.149999976158142,34500
2025-05-16,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.1299999952316284,21400
2025-05-19,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,16200
2025-05-20,1.2009999752044678,1.25,1.190000057220459,1.2300000190734863,55400
2025-05-21,1.1799999475479126,1.25,1.1749999523162842,1.25,23200
2025-05-22,1.190000057220459,1.25,1.1299999952316284,1.2000000476837158,40300
2025-05-23,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1799999475479126,27300
2025-05-27,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1699999570846558,14200
2025-05-28,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,9000
2025-05-29,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,23500
2025-05-30,1.0299999713897705,1.0800000429153442,0.9860000014305115,1.0700000524520874,26100
2025-06-02,0.949999988079071,1.090000033378601,0.949999988079071,1.090000033378601,29400
2025-06-03,1.0,1.0499999523162842,0.9700000286102295,0.9900000095367432,101600
2025-06-04,0.9589999914169312,1.0199999809265137,0.9549999833106995,1.0,83400
2025-06-05,0.9309999942779541,0.9900000095367432,0.9300000071525574,0.949999988079071,16700
2025-06-06,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.925000011920929,52100
2025-06-09,0.9279999732971191,1.0,0.921999990940094,0.9810000061988831,31600
2025-06-10,0.9309999942779541,0.9860000014305115,0.9200000166893005,0.9399999976158142,30300
2025-06-11,0.949999988079071,0.9800000190734863,0.9309999942779541,0.9800000190734863,65500
2025-06-12,0.9580000042915344,0.9779999852180481,0.9399999976158142,0.9599999785423279,20000
2025-06-13,0.9599999785423279,0.9700000286102295,0.9150000214576721,0.9700000286102295,60200
2025-06-16,0.921999990940094,0.9789999723434448,0.9150000214576721,0.9789999723434448,46200
2025-06-17,0.8339999914169312,0.9800000190734863,0.8299999833106995,0.9800000190734863,117200
2025-06-18,0.7749999761581421,0.8600000143051147,0.7749999761581421,0.8500000238418579,100000
2025-06-20,0.6930000185966492,0.7950000166893005,0.6899999976158142,0.7950000166893005,245100
2025-06-23,0.7200000286102295,0.7559999823570251,0.6899999976158142,0.7350000143051147,96600
2025-06-24,0.7419999837875366,0.7490000128746033,0.6800000071525574,0.7099999785423279,142200
2025-06-25,0.6800000071525574,0.75,0.6729999780654907,0.75,168700
2025-06-26,0.6359999775886536,0.6859999895095825,0.5619999766349792,0.6819999814033508,288400
2025-06-27,0.7099999785423279,0.800000011920929,0.6299999952316284,0.6729999780654907,1097500
2025-06-30,0.699999988079071,0.7149999737739563,0.6600000262260437,0.7149999737739563,153600
2025-07-01,0.7239999771118164,0.7400000095367432,0.6819999814033508,0.6959999799728394,104000
2025-07-02,0.699999988079071,0.7250000238418579,0.6830000281333923,0.7020000219345093,39000
2025-07-03,0.6809999942779541,0.7080000042915344,0.671999990940094,0.671999990940094,76100
2025-07-07,0.6639999747276306,0.6919999718666077,0.6639999747276306,0.6759999990463257,46900
2025-07-08,0.6620000004768372,0.6940000057220459,0.6610000133514404,0.6809999942779541,36200
2025-07-09,0.6710000038146973,0.6869999766349792,0.6600000262260437,0.6700000166893005,51600
2025-07-10,0.7850000262260437,0.7850000262260437,0.6729999780654907,0.6970000267028809,282300
2025-07-11,0.7519999742507935,0.8080000281333923,0.7429999709129333,0.7620000243186951,138100
2025-07-14,0.800000011920929,0.9100000262260437,0.7329999804496765,0.8450000286102295,590200
2025-07-15,0.800000011920929,0.8730000257492065,0.75,0.7870000004768372,290600
2025-07-16,0.7850000262260437,0.796999990940094,0.7300000190734863,0.796999990940094,289100
2025-07-17,0.7369999885559082,0.8069999814033508,0.7139999866485596,0.7699999809265137,217500
2025-07-18,0.6869999766349792,0.7450000047683716,0.656000018119812,0.7279999852180481,395500
2025-07-21,0.6420000195503235,0.7599999904632568,0.621999979019165,0.6869999766349792,299800
2025-07-22,0.6370000243186951,0.6420000195503235,0.6119999885559082,0.6399999856948853,170500
2025-07-23,0.6200000047683716,0.628000020980835,0.5899999737739563,0.6179999709129333,235600
2025-07-24,0.5400000214576721,0.6449999809265137,0.5109999775886536,0.6050000190734863,389900
2025-07-25,0.5,0.5299999713897705,0.46000000834465027,0.5239999890327454,298100
2025-07-28,0.5329999923706055,0.6000000238418579,0.49000000953674316,0.49000000953674316,410100
2025-07-29,0.5400000214576721,0.5649999976158142,0.5009999871253967,0.5249999761581421,224100
2025-07-30,0.5080000162124634,0.5429999828338623,0.4860000014305115,0.5350000262260437,239500
2025-07-31,0.4620000123977661,0.5070000290870667,0.4620000123977661,0.5070000290870667,135700
2025-08-01,0.4269999861717224,0.4740000069141388,0.42100000381469727,0.4620000123977661,297400
2025-08-04,0.4339999854564667,0.5059999823570251,0.42100000381469727,0.43700000643730164,127300
2025-08-05,0.38600000739097595,0.699999988079071,0.3709999918937683,0.4339999854564667,26517000
2025-08-06,0.3619999885559082,0.39500001072883606,0.35499998927116394,0.36000001430511475,2161500
2025-08-07,0.3799999952316284,0.5120000243186951,0.3449999988079071,0.3529999852180481,12234600
2025-08-08,0.3799999952316284,0.4000000059604645,0.34299999475479126,0.3540000021457672,1219900
2025-08-11,0.37599998712539673,0.39399999380111694,0.36000001430511475,0.36899998784065247,209700
2025-08-12,0.40400001406669617,0.41999998688697815,0.3720000088214874,0.3720000088214874,304300
2025-08-13,0.4020000100135803,0.4300000071525574,0.38499999046325684,0.40700000524520874,259100
2025-08-14,0.43799999356269836,0.4399999976158142,0.38600000739097595,0.4020000100135803,422600
2025-08-15,0.4410000145435333,0.44999998807907104,0.41999998688697815,0.42500001192092896,325900
2025-08-18,0.41999998688697815,0.44200000166893005,0.4180000126361847,0.44200000166893005,117500
2025-08-19,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4259999990463257,114800
2025-08-20,0.39500001072883606,0.42899999022483826,0.38999998569488525,0.40700000524520874,109900
2025-08-21,0.4180000126361847,0.4300000071525574,0.39500001072883606,0.4000000059604645,105900
2025-08-22,0.421999990940094,0.4699999988079071,0.41499999165534973,0.4169999957084656,326600
2025-08-25,0.47999998927116394,0.48500001430511475,0.42500001192092896,0.4300000071525574,275900
2025-08-26,0.4429999887943268,0.47999998927116394,0.4399999976158142,0.46799999475479126,68800
2025-08-27,0.40799999237060547,0.4449999928474426,0.3959999978542328,0.4449999928474426,192900
2025-08-28,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4009999930858612,66400
2025-08-29,0.42100000381469727,0.46000000834465027,0.4099999964237213,0.4129999876022339,239800
2025-09-02,0.4580000042915344,0.4690000116825104,0.42500001192092896,0.4359999895095825,53800
2025-09-03,0.44999998807907104,0.453000009059906,0.4309999942779541,0.453000009059906,92700
2025-09-04,0.4300000071525574,0.550000011920929,0.4099999964237213,0.4410000145435333,2615600
2025-09-05,0.4180000126361847,0.4399999976158142,0.3720000088214874,0.4129999876022339,311600
2025-09-08,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4050000011920929,78000
2025-09-09,0.43700000643730164,0.4490000009536743,0.4099999964237213,0.43799999356269836,268500
2025-09-10,0.49900001287460327,0.5199999809265137,0.4300000071525574,0.4300000071525574,303000
2025-09-11,0.4880000054836273,0.5360000133514404,0.4309999942779541,0.47999998927116394,554300
2025-09-12,0.5180000066757202,0.5249999761581421,0.46399998664855957,0.46399998664855957,524000
2025-09-15,0.5199999809265137,0.5400000214576721,0.48100000619888306,0.4970000088214874,391900
2025-09-16,0.5619999766349792,0.5860000252723694,0.5109999775886536,0.5189999938011169,396100
2025-09-17,0.5630000233650208,0.6499999761581421,0.5619999766349792,0.5720000267028809,641800
2025-09-18,0.5630000233650208,0.6159999966621399,0.5170000195503235,0.550000011920929,214700
2025-09-19,0.46700000762939453,0.5950000286102295,0.44999998807907104,0.5860000252723694,818600
2025-09-22,0.45500001311302185,0.48899999260902405,0.4309999942779541,0.46000000834465027,178800
2025-09-23,0.4560000002384186,0.49900001287460327,0.44999998807907104,0.45500001311302185,98300
2025-09-24,0.4869999885559082,0.49900001287460327,0.44999998807907104,0.4650000035762787,64300
2025-09-25,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,69300
2025-09-26,0.44600000977516174,0.47999998927116394,0.421999990940094,0.47999998927116394,132300
2025-09-29,0.4519999921321869,0.45899999141693115,0.4230000078678131,0.4320000112056732,76500
2025-09-30,0.4480000138282776,0.45399999618530273,0.42899999022483826,0.4480000138282776,64400
2025-10-01,0.4480000138282776,0.46799999475479126,0.43299999833106995,0.453000009059906,89700
2025-10-02,0.4560000002384186,0.4699999988079071,0.4339999854564667,0.4339999854564667,104300
2025-10-03,0.4659999907016754,0.4740000069141388,0.45100000500679016,0.45100000500679016,139300
2025-10-06,0.4830000102519989,0.49000000953674316,0.4659999907016754,0.4699999988079071,45500
2025-10-07,0.47600001096725464,0.4909999966621399,0.4569999873638153,0.4749999940395355,89700
2025-10-08,0.4699999988079071,0.49300000071525574,0.4449999928474426,0.47999998927116394,1283200
2025-10-09,0.4779999852180481,0.5,0.4569999873638153,0.4699999988079071,477200
2025-10-10,0.49000000953674316,0.5099999904632568,0.45500001311302185,0.49900001287460327,2386900
2025-10-13,0.4230000078678131,0.49000000953674316,0.41100001335144043,0.47999998927116394,411800
2025-10-14,0.4189999997615814,0.4300000071525574,0.38999998569488525,0.4189999997615814,112100
2025-10-15,0.421999990940094,0.44999998807907104,0.41200000047683716,0.4300000071525574,46400
2025-10-16,0.40400001406669617,0.4440000057220459,0.40400001406669617,0.414000004529953,51700
2025-10-17,0.48100000619888306,0.503000020980835,0.38999998569488525,0.4000000059604645,1868600
2025-10-20,0.4320000112056732,0.48500001430511475,0.4300000071525574,0.48500001430511475,584800
2025-10-21,0.492000013589859,0.6200000047683716,0.41999998688697815,0.45500001311302185,9662800
2025-10-22,0.44200000166893005,0.4749999940395355,0.4410000145435333,0.4699999988079071,648600
2025-10-23,0.4399999976158142,0.4659999907016754,0.4230000078678131,0.4449999928474426,323600
2025-10-24,0.44600000977516174,0.4659999907016754,0.4320000112056732,0.4410000145435333,147800
2025-10-27,0.44999998807907104,0.4580000042915344,0.42800000309944153,0.4399999976158142,240500
2025-10-28,0.4410000145435333,0.4569999873638153,0.4300000071525574,0.45100000500679016,160500
2025-10-29,0.45500001311302185,0.47099998593330383,0.44600000977516174,0.44999998807907104,186500
2025-10-30,0.5669999718666077,0.6579999923706055,0.44600000977516174,0.44999998807907104,27255500
2025-10-31,0.48100000619888306,0.5889999866485596,0.47200000286102295,0.5550000071525574,1821800
2025-11-03,0.46000000834465027,0.4819999933242798,0.45100000500679016,0.46799999475479126,557000
2025-11-04,0.4560000002384186,0.47699999809265137,0.44200000166893005,0.44999998807907104,282700
2025-11-05,0.4429999887943268,0.4860000014305115,0.4350000023841858,0.45399999618530273,211900
2025-11-06,0.4399999976158142,0.46799999475479126,0.41999998688697815,0.4429999887943268,456800
2025-11-07,0.4059999883174896,0.4300000071525574,0.4009999930858612,0.4300000071525574,275000
2025-11-10,0.40799999237060547,0.42899999022483826,0.38999998569488525,0.4000000059604645,135700
2025-11-11,0.4320000112056732,0.4650000035762787,0.4099999964237213,0.4300000071525574,267600
2025-11-12,0.4519999921321869,0.45899999141693115,0.42399999499320984,0.4309999942779541,170900
2025-11-13,0.4480000138282776,0.46299999952316284,0.42899999022483826,0.46299999952316284,217200
2025-11-14,0.43700000643730164,0.4440000057220459,0.40799999237060547,0.41999998688697815,238200
2025-11-17,0.4129999876022339,0.4399999976158142,0.4000000059604645,0.4399999976158142,148100
2025-11-18,0.414000004529953,0.421999990940094,0.4009999930858612,0.4129999876022339,80100
2025-11-19,0.4129999876022339,0.4339999854564667,0.4129999876022339,0.42800000309944153,54900
2025-11-20,0.3779999911785126,0.42899999022483826,0.375,0.41999998688697815,243500
2025-11-21,0.3709999918937683,0.39899998903274536,0.3610000014305115,0.3799999952316284,118400
2025-11-24,0.42399999499320984,0.49399998784065247,0.3709999918937683,0.4000000059604645,1213500
2025-11-25,0.41999998688697815,0.4480000138282776,0.4180000126361847,0.4480000138282776,97100
2025-11-26,0.41499999165534973,0.43299999833106995,0.40700000524520874,0.4300000071525574,147700
2025-11-28,0.41999998688697815,0.460999995470047,0.41499999165534973,0.41999998688697815,153000
2025-12-01,0.4099999964237213,0.4490000009536743,0.40799999237060547,0.4099999964237213,55900
2025-12-02,0.38999998569488525,0.4269999861717224,0.38999998569488525,0.4099999964237213,97700
2025-12-03,0.38999998569488525,0.41499999165534973,0.3720000088214874,0.41499999165534973,129400
2025-12-04,0.3799999952316284,0.3970000147819519,0.37700000405311584,0.3880000114440918,34200
2025-12-05,0.382999986410141,0.40299999713897705,0.3700000047683716,0.38499999046325684,53300
2025-12-08,0.3619999885559082,0.3959999978542328,0.36000001430511475,0.39500001072883606,133600
2025-12-09,0.367000013589859,0.38499999046325684,0.36500000953674316,0.3700000047683716,6795300
2025-12-10,0.3799999952316284,0.41999998688697815,0.3199999928474426,0.3959999978542328,19563000
2025-12-11,0.3659999966621399,0.36899998784065247,0.3440000116825104,0.3440000116825104,490200
2025-12-12,0.39899998903274536,0.4000000059604645,0.3400000035762787,0.3499999940395355,797700
2025-12-15,0.3919999897480011,0.39800000190734863,0.3610000014305115,0.38600000739097595,183700
2025-12-16,0.3880000114440918,0.3880000114440918,0.3100000023841858,0.3799999952316284,142200
2025-12-17,0.3880000114440918,0.3880000114440918,0.3540000021457672,0.3610000014305115,49700
2025-12-18,0.3440000116825104,0.3610000014305115,0.3440000116825104,0.3580000102519989,33100
2025-12-19,0.36399999260902405,0.36500000953674316,0.3199999928474426,0.3199999928474426,61200
2025-12-22,0.36399999260902405,0.36399999260902405,0.3319999873638153,0.3610000014305115,41800
2025-12-23,0.36899998784065247,0.382999986410141,0.34299999475479126,0.35199999809265137,62900
2025-12-24,0.375,0.375,0.3499999940395355,0.36000001430511475,53500
2025-12-26,0.367000013589859,0.3700000047683716,0.3199999928474426,0.3199999928474426,153200
2025-12-29,0.33399999141693115,0.3580000102519989,0.32600000500679016,0.35600000619888306,119800
2025-12-30,0.33899998664855957,0.36000001430511475,0.3199999928474426,0.33000001311302185,116000
2025-12-31,0.2919999957084656,0.3479999899864197,0.2800000011920929,0.3440000116825104,272400
2026-01-02,0.3019999861717224,0.31299999356269836,0.28600001335144043,0.3009999990463257,30300
2026-01-05,0.3370000123977661,0.33799999952316284,0.3100000023841858,0.32100000977516174,76900
2026-01-06,0.3499999940395355,0.3499999940395355,0.32199999690055847,0.32899999618530273,45600
2026-01-07,0.35100001096725464,0.36000001430511475,0.3330000042915344,0.3499999940395355,31700
2026-01-08,0.35499998927116394,0.35899999737739563,0.33000001311302185,0.35899999737739563,13600
2026-01-09,0.35899999737739563,0.36000001430511475,0.34299999475479126,0.36000001430511475,32900
2026-01-12,0.3580000102519989,0.35899999737739563,0.3230000138282776,0.33899998664855957,28500
2026-01-13,0.3319999873638153,0.3409999907016754,0.3199999928474426,0.33500000834465027,17600
2026-01-14,0.32899999618530273,0.32899999618530273,0.31200000643730164,0.3199999928474426,20000
2026-01-15,0.31700000166893005,0.32899999618530273,0.30799999833106995,0.32899999618530273,18700
2026-01-16,0.29600000381469727,0.31700000166893005,0.2939999997615814,0.3100000023841858,19200
2026-01-20,0.32499998807907104,0.34299999475479126,0.2930000126361847,0.30000001192092896,139200
2026-01-21,0.3269999921321869,0.3700000047683716,0.3160000145435333,0.3499999940395355,31800
2026-01-22,0.3400000035762787,0.3499999940395355,0.3050000071525574,0.3050000071525574,49300
2026-01-23,0.3190000057220459,0.3400000035762787,0.28999999165534973,0.3319999873638153,75600
2026-01-26,0.3089999854564667,0.35100001096725464,0.29499998688697815,0.29499998688697815,18400
2026-01-27,0.3009999990463257,0.32100000977516174,0.3009999990463257,0.3100000023841858,10500
2026-01-28,0.3070000112056732,0.3109999895095825,0.2939999997615814,0.3009999990463257,36300
2026-01-29,0.2770000100135803,0.3059999942779541,0.2540000081062317,0.3059999942779541,119400
2026-01-30,0.3019999861717224,0.30300000309944153,0.2930000126361847,0.30000001192092896,25900
2026-02-02,0.2840000092983246,0.30000001192092896,0.2750000059604645,0.30000001192092896,38800
2026-02-03,0.2770000100135803,0.29499998688697815,0.26600000262260437,0.26600000262260437,20600
2026-02-04,0.26499998569488525,0.2720000147819519,0.25,0.2720000147819519,36700
2026-02-05,0.23899999260902405,0.257999986410141,0.23100000619888306,0.25099998712539673,80600
2026-02-06,0.23199999332427979,0.23199999332427979,0.210999995470047,0.23000000417232513,27300
