Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2020-01-22,103.27556610107422,104.01552745060151,103.00295501714888,103.52482274545152,1178100
2020-01-23,103.75849914550781,103.78965028382996,101.75669680849059,102.37982654183348,1108400
2020-01-24,102.17731475830078,104.81003195664141,101.54640013626354,104.34269351467911,1019900
2020-01-27,100.12098693847656,101.80343372342162,99.25640316258657,101.27378115327869,1197400
2020-01-28,102.27079010009766,102.76929156027755,100.53382574614132,101.32830464863244,1336000
2020-01-29,106.02511596679688,107.09222964736657,103.20546848026402,104.49066389970737,1782100
2020-01-30,106.37566375732422,106.43796605109381,103.0341357349432,103.12760106081198,1521100
2020-01-31,104.00776672363281,106.19650014114191,103.66504470085162,106.12640115063132,1954800
2020-02-03,104.77887725830078,105.93165963826962,103.71176348735338,104.59193475673335,1477800
2020-02-04,106.56256866455078,107.41157686331806,105.69797895349825,106.32110870758132,1122500
2020-02-05,107.4427719116211,108.26062921479493,105.69022564134076,108.25283251372272,1172600
2020-02-06,107.31033325195312,108.63447663139583,106.67162194686429,107.64525853251514,1058000
2020-02-07,107.6764144897461,107.93345595770796,106.5314169893757,106.93644122506278,729000
2020-02-10,107.86334991455078,108.11260658015134,107.02992319502437,107.48947680136192,783100
2020-02-11,107.96463012695312,108.90711571052252,107.6920070886309,108.307352157342,751300
2020-02-12,107.86334991455078,108.6578406796376,106.80403285617236,108.16712404749399,940300
2020-02-13,106.25878143310547,107.49724408971778,106.03290301629085,107.49724408971778,1258200
2020-02-14,107.01433563232422,107.09223130722376,106.01733279670908,106.28995577364613,713900
2020-02-18,107.31809997558594,107.64524038699382,106.43014403456164,107.02211070017444,870700
2020-02-19,108.31512451171875,108.54879967693907,107.10002791482817,107.74652405501229,866800
2020-02-20,107.28694915771484,108.54099334776863,106.57813898829092,108.19827142474122,1105100
2020-02-21,106.1419677734375,107.20906965220121,105.02812135567821,107.20906965220121,1059000
2020-02-24,102.6213150024414,103.77409760402055,101.96703394899495,103.09645021903776,1288800
2020-02-25,98.56315612792969,103.75068753329192,98.12696894285307,103.39239601064017,1866000
2020-02-26,98.6176986694336,100.75191425094236,98.59433234321222,99.07725226540293,1697200
2020-02-27,93.34447479248047,97.59732421374007,93.28216657345018,96.47569307471727,2036100
2020-02-28,91.9190902709961,91.99698001426623,88.55420225531059,90.2989574635088,3329700
2020-03-02,97.73753356933594,97.88552228323621,91.72435331528797,92.77587959559607,2737000
2020-03-03,96.18751525878906,98.60213308768148,94.32592236270762,96.9274827167864,2985900
2020-03-04,100.29234313964844,100.43255297431743,96.6158967504609,97.6440566447246,2005900
2020-03-05,95.03472137451172,97.54281016622758,93.43795499938146,97.39481550379524,2083500
2020-03-06,90.93766021728516,92.1994954148847,88.70997915753888,90.96102654532484,2228700
2020-03-09,80.72615814208984,86.31093631145932,80.61711131716595,82.68122211912188,3009100
2020-03-10,87.85316467285156,88.58534118324626,82.72015022978717,84.22344514292622,2795300
2020-03-11,82.1905288696289,85.79688370372308,80.98322269485267,84.96345076583715,2359200
2020-03-12,71.44935607910156,78.5218483408339,71.41040823521908,75.6165198424422,3494000
2020-03-13,84.42870330810547,84.45230116512263,74.73745592857449,76.57816079378823,3063400
2020-03-16,76.73550415039062,85.38840542407323,69.45920080661207,72.24385648064903,3687200
2020-03-17,85.04225158691406,85.71088338486614,76.38148601152177,78.11206913729626,3420600
2020-03-18,85.27825927734375,86.16714586995019,77.56931016807756,79.8819961011553,3937200
2020-03-19,80.71581268310547,85.86822293799945,79.15042632839963,84.26350282503165,3098100
2020-03-20,71.06389617919922,80.55062400011175,70.79644582014896,80.55062400011175,3946300
2020-03-23,67.19368743896484,71.22908842286915,64.90460563069625,70.78071120260076,3411500
2020-03-24,70.40313720703125,73.17993037350601,68.82201479157361,70.9144461077154,3037100
2020-03-25,73.14847564697266,75.25663718649893,69.88397094190344,71.25270685292877,4559500
2020-03-26,79.71680450439453,80.2595792401044,73.16420391930649,74.50933582818374,2229900
2020-03-27,77.4277114868164,80.1494407362992,75.24875689742464,78.04914766249581,1625900
2020-03-30,77.74237060546875,78.92231145083622,75.2959594392877,76.96360532645379,1966400
2020-03-31,76.81414031982422,77.89968359692215,75.51620435713816,76.84560612515168,1796900
2020-04-01,73.8406982421875,75.57914365325891,72.65288947661769,73.66763929603292,2337500
2020-04-02,76.4129638671875,77.05012996319563,72.99113683080853,73.14059791564564,1421600
2020-04-03,74.8790512084961,77.44345176901759,73.99015855889193,75.66567847278877,1159100
2020-04-06,80.7865982055664,81.36870656216438,76.92426238791526,78.88296212433733,1623900
2020-04-07,80.15733337402344,84.16913191941713,79.91347479866373,83.72075454084062,1419000
2020-04-08,82.99702453613281,83.38247012326703,79.11108485708165,80.29102547203354,1278000
2020-04-09,82.72171783447266,85.52210869866119,82.05307992458322,83.75219752857794,1772800
2020-04-13,80.42474365234375,84.09042839192588,78.78069608562568,84.09042839192588,1192000
2020-04-14,80.180908203125,83.69713263628489,80.04718302370684,83.35888271091072,2505900
2020-04-15,77.86036682128906,79.37068968106105,77.08160153296231,79.37068968106105,1228800
2020-04-16,78.30087280273438,78.61552488542145,75.84659375956235,77.75023015765967,1904600
2020-04-17,81.40803527832031,82.04520729765086,80.25169250409682,81.17205075391021,2300100
2020-04-20,79.56733703613281,80.76300765766723,78.5053915890912,79.67746435647852,1200000
2020-04-21,77.75810241699219,79.06390653194799,77.32546103063751,78.04915665985924,909900
2020-04-22,79.15827941894531,79.79545142283696,77.95474096929964,79.53586305093623,746900
2020-04-23,78.001953125,80.16517784436047,77.89181979973537,79.2841532526667,792300
2020-04-24,78.93016815185547,79.3864133554069,77.49850692809923,78.58405627458292,756100
2020-04-27,83.77581024169922,83.9803350269319,79.73254626508292,80.19665350683336,1436700
2020-04-28,89.5889663696289,90.50145675184248,85.92328694127833,86.52898721110091,2025400
2020-04-29,91.97245025634766,94.00194986106959,90.69811804060676,91.78366140984701,1531400
2020-04-30,90.95771026611328,92.42870544090057,89.94296035428546,89.94296035428546,1543000
2020-05-01,86.87511444091797,88.91247611496523,86.5289965343041,88.91247611496523,1110400
2020-05-04,86.1278076171875,87.10322963420472,85.48277357444465,86.60765067353768,972100
2020-05-05,86.26940155029297,87.71679868495256,86.16714217723933,86.21433788765037,909500
2020-05-06,85.11304473876953,86.78069625175861,84.7905307677953,85.65581932584611,844000
2020-05-07,87.58308410644531,88.14945674470383,86.06489911984991,86.26941790472863,993000
2020-05-08,89.72270202636719,90.06881993611803,88.51916329662944,89.68337426484344,666600
2020-05-11,88.62928009033203,89.9429459984814,87.58306453409809,88.18877080412359,889500
2020-05-12,88.69220733642578,92.76693603770649,88.33822753479159,90.1710641540937,2219600
2020-05-13,84.90856170654297,89.69911959196736,83.99607106084842,89.1091490542654,2819600
2020-05-14,88.55061340332031,88.63714286541304,83.03635568985659,83.79938494568043,1741200
2020-05-15,89.29004669189453,89.38443810599752,87.07175843814413,87.56733136665085,1798800
2020-05-18,92.20844268798828,93.18385874978598,90.761045498121,92.03538374122802,1348100
2020-05-19,89.82496643066406,93.0973326273637,89.76203481112438,91.69713710079816,1024300
2020-05-20,90.3362808227539,91.634217133734,89.89577143293873,90.55654151915182,1173000
2020-05-21,90.18681335449219,91.52407724837637,89.48671559808946,89.69910231008679,838800
2020-05-22,90.53292083740234,90.8947746277956,89.1877890564256,90.50932298183088,851900
2020-05-26,94.4345932006836,95.44147500782655,93.66369594125221,93.66369594125221,1642300
2020-05-27,96.33036804199219,97.51817681722285,94.90657470312264,97.51817681722285,1086000
2020-05-28,94.91444396972656,97.28218759891045,94.69418330519576,96.7315509413071,1088100
2020-05-29,95.10321807861328,95.26054109882567,93.28610538727098,94.55257550489286,2246900
2020-06-01,95.86624908447266,96.70793986114087,94.7256361618456,95.99997425424971,802000
2020-06-02,96.72367095947266,97.53389594124846,95.7403870492615,96.56634793443436,1109400
2020-06-03,100.30281066894531,100.55453106943422,97.10123901202958,97.75413486232137,1194900
2020-06-04,99.39036560058594,100.17699295951655,98.15536088712447,99.34316987952705,1241600
2020-06-05,100.90853118896484,103.83478518627071,100.5702812698894,102.41885389677144,1560000
2020-06-08,102.86724090576172,102.98523018296557,101.2231809578585,101.47490741986452,1089800
2020-06-09,101.19172668457031,102.01768767909431,100.61749216581624,100.7590793062026,837300
2020-06-10,100.57029724121094,101.86823346245917,99.84660157897808,101.06587027049194,1085500
2020-06-11,93.70304107666016,98.72172081911975,93.57717783474145,98.359873000838,1471400
2020-06-12,95.85102081298828,97.28565335431311,94.22615614181605,96.89727333843642,1054000
2020-06-15,97.93560028076172,98.8154042483463,92.83908075878416,93.32257685077852,1288100
2020-06-16,98.97391510009766,101.25664591917828,97.43623885515196,101.16152986735844,946500
2020-06-17,99.33061218261719,100.81280591110026,98.47458566411855,98.47458566411855,1019500
2020-06-18,99.53668975830078,100.48782626257302,98.28435539150556,98.38739326452855,885800
2020-06-19,101.93830871582031,102.73092443957465,98.28434974553855,100.09944047859736,3489700
2020-06-22,99.40194702148438,101.78771614489173,99.3147588026565,101.74016113359596,1305800
2020-06-23,99.56046295166016,101.25666014069282,99.48120258760014,101.25666014069282,1087000
2020-06-24,95.93819427490234,99.40984847387423,95.8510060739238,99.40984847387423,1402800
2020-06-25,97.11920928955078,97.43625680685263,95.05048164694986,95.72420384172975,1038300
2020-06-26,94.27371215820312,96.44547745684898,94.02799718208014,96.31073424079375,1879500
2020-06-29,95.76383972167969,95.84310009142256,94.17860813810799,95.2644939498389,967500
2020-06-30,97.8880386352539,98.65687682933027,95.2486269114179,95.85894438487512,1485900
2020-07-01,97.10336303710938,98.40325246113032,96.61986691689906,98.0227942176024,831700
2020-07-02,97.27774047851562,99.61595468607928,96.99239830473569,98.95808211613227,1066200
2020-07-06,99.28304290771484,100.33721717833977,98.98977292577023,99.82202181817823,735100
2020-07-07,97.46002197265625,99.0056261561167,96.98445378050597,97.9831512170459,1372600
2020-07-08,98.45872497558594,99.15622462702781,97.72159211956684,97.88804069387076,1200700
2020-07-09,97.35698699951172,98.61724304843861,95.62908454729282,98.49834948508114,1057200
2020-07-10,100.87621307373047,100.96340129798402,97.64234511362883,97.68990012788393,922300
2020-07-13,101.55786895751953,102.83398091238253,101.1853385543115,102.03343119323615,1498000
2020-07-14,103.54731750488281,103.75339323876712,101.32799106298465,102.04927427311387,1139600
2020-07-15,104.67285919189453,106.07579279332937,103.76927750328687,106.07579279332937,898600
2020-07-16,104.68077087402344,105.58435237085304,103.77717728283694,103.77717728283694,986700
2020-07-17,106.02822875976562,106.42453669642312,103.92778943886587,104.61737347281363,984500
2020-07-20,106.38489532470703,106.57512747368182,105.03745086228535,105.25938232224387,853400
2020-07-21,106.96348571777344,108.08107675137596,105.90138358816165,106.09161570910113,1013000
2020-07-22,107.95426177978516,108.08900500477496,106.62267313681089,106.8604602785867,850000
2020-07-23,106.2659912109375,108.79442509914664,106.02027018813176,108.00180941028525,1208300
2020-07-24,106.1867446899414,107.3915241490498,105.61606031954048,107.14580308022778,999300
2020-07-27,106.36903381347656,106.9476399386037,104.07045292041595,104.51431581609467,1072000
2020-07-28,106.15499877929688,106.90005935927898,105.30690639811894,106.81287116174163,1011400
2020-07-29,107.653076171875,109.51571591394668,106.77327221212586,107.00312545640426,1262600
2020-07-30,106.58305358886719,107.13788226120496,105.16426445421993,106.08370173658422,984300
2020-07-31,109.46025085449219,109.63462730447154,105.57642603464748,106.35318616087332,2524000
2020-08-03,108.90540313720703,110.20529253028076,108.50117344410694,109.65046390415606,990300
2020-08-04,108.6596908569336,109.33341908584731,108.1127840513565,109.00844372393098,940400
2020-08-05,110.14981079101562,110.93450473068756,108.1841271344607,108.1841271344607,1006500
2020-08-06,109.50778198242188,110.21320943278926,108.10484888428267,110.21320943278926,1028900
2020-08-07,110.67292785644531,111.32286640494226,109.2858504592102,109.80896760017185,1108800
2020-08-10,109.90409088134766,110.84730545667712,109.34132843834803,110.84730545667712,759100
2020-08-11,110.14192199707031,111.49728855119467,109.69804688862602,110.88697085964881,782400
2020-08-12,109.73765563964844,112.95567386863642,109.11941628010678,111.1088775940824,1116600
2020-08-13,108.79443359375,109.57912754095922,108.39812571837582,108.75481248169781,817400
2020-08-14,108.54080963134766,109.23831540582636,107.85915955929548,108.12072422472498,698100
2020-08-17,109.36510467529297,109.5077817822378,108.35055760458226,108.64383362105299,1136600
2020-08-18,108.77860260009766,109.68218417695134,108.62800365489572,109.19868802915678,541300
2020-08-19,108.6993179321289,109.74557647410484,108.41397579289512,108.84991685205175,665100
2020-08-20,108.03353118896484,108.96881198637873,107.9225654656385,108.1048637051696,607200
2020-08-21,106.8604736328125,107.88294274756188,106.32148857114056,107.32811407698632,763500
2020-08-24,107.7402572631836,107.97012261242209,107.0110521962765,107.76404686341259,629800
2020-08-25,107.59758758544922,108.58043546505996,107.27261222674449,107.94634044900002,586100
2020-08-26,107.94635772705078,108.61215215802133,106.81291073908952,107.75612556347701,642700
2020-08-27,109.491943359375,110.55404560187063,107.36773887438373,107.70855785447354,1119400
2020-08-28,110.26078796386719,110.26870976815304,108.72311132737265,109.77729182656074,738600
2020-08-31,110.34002685546875,110.79181147420084,108.77857310132539,110.13393905187633,1332200
2020-09-01,110.31625366210938,110.62538541346099,109.22245215739541,110.31625366210938,765600
2020-09-02,111.8697738647461,112.28193739471968,109.89615651568248,110.38758644946623,754200
2020-09-03,107.0665512084961,112.26610928529585,106.48001112147779,112.01247850061101,976500
2020-09-04,104.83930969238281,108.83408855308345,103.88817302025019,108.36644806931909,1114500
2020-09-08,101.4231185913086,104.83136295505334,101.02681068525604,104.2844682039611,1268300
2020-09-09,102.43767547607422,103.08761417555752,101.4548274808843,102.3187758435053,925900
2020-09-10,99.5842514038086,102.5724164395139,99.33061458262645,102.3346292740149,915800
2020-09-11,99.66350555419922,100.50368238524234,98.92637264378902,99.59217303731039,911100
2020-09-14,101.7152099609375,102.01058810980761,100.42989840444905,100.42989840444905,1083300
2020-09-15,101.18032836914062,102.82489208127535,100.98873090130577,101.99462826629272,1018000
2020-09-16,102.32992553710938,103.11229764653964,101.05260494609439,101.58748454241011,1392400
2020-09-17,101.755126953125,103.38372065809125,100.62948497648247,102.1782408199046,1654700
2020-09-18,102.16226959228516,102.9685783373804,101.39587368433251,101.39587368433251,1638500
2020-09-21,99.58367919921875,102.01060304980136,98.02693818704331,100.98874165814011,1649900
2020-09-22,100.17444610595703,100.71731072263303,98.2025701293431,99.46392683772403,1408200
2020-09-23,98.10676574707031,101.00470123386619,97.97903612399297,100.67738912597655,1219900
2020-09-24,98.53787994384766,99.42402680125662,97.06097054509104,98.2824145672561,1151600
2020-09-25,99.96687316894531,100.49376774689796,97.89121660315587,98.14668193293343,768700
2020-09-28,102.62530517578125,103.04841902390955,101.32402361556773,101.59545893315045,1127600
2020-09-29,101.77906799316406,103.27992587604717,101.37990307945091,101.8908336817419,1086300
2020-09-30,102.36186218261719,103.7988584590029,101.47571549397496,103.06439640252748,1598200
2020-10-01,102.21815490722656,103.19211835852224,101.7471431903919,102.50555415812606,1007700
2020-10-02,103.05638885498047,103.84673972620546,100.51770598993873,101.25216792916237,1295600
2020-10-05,106.58501434326172,106.68880112229986,103.99843341440695,104.05431016974121,978200
2020-10-06,106.87242126464844,109.45103564734204,105.97031674886357,107.09595266515689,934000
2020-10-07,109.55481719970703,109.9220543418579,107.80647263507169,107.80647263507169,845200
2020-10-08,112.42880249023438,112.44477249923978,109.5628010419239,110.84012158675883,886900
2020-10-09,113.5304946899414,113.76998390257616,112.28508987650609,112.63635696376629,916500
2020-10-12,114.2330093383789,115.3426872845793,113.53048739057363,113.8418355285278,1189800
2020-10-13,115.10317993164062,115.86160295534731,113.57837933500657,114.240994503245,1193200
2020-10-14,115.47840118408203,117.13892863686608,115.36663549887282,115.78974932013242,1174500
2020-10-15,117.26666259765625,117.33053044276801,113.73006746810697,114.3288148117906,1157900
2020-10-16,117.37844848632812,118.71165800597215,117.05912138734736,117.67382666196272,2200900
2020-10-19,115.17503356933594,118.85533411226211,114.94351112594784,118.08095329956186,1490700
2020-10-20,117.14692687988281,118.51206410527698,116.500269467197,116.500269467197,1040700
2020-10-21,116.52423858642578,118.28854085924159,116.2208693236684,116.64398319985757,762100
2020-10-22,116.84357452392578,117.1150037892887,115.26288459919917,116.74777882592677,598800
2020-10-23,118.23262786865234,118.28850461061495,116.66789637054056,118.0170754489819,922100
2020-10-26,115.78176879882812,117.04313133240495,114.00149677289221,116.68388536219129,928900
2020-10-27,113.60234832763672,116.30069513281877,113.54645938694223,116.29271621909713,1045900
2020-10-28,109.48295593261719,112.58845858428873,108.72454500594796,111.43088272973603,1321800
2020-10-29,104.93247985839844,108.98000595704637,102.80094057141685,108.98000595704637,1986800
2020-10-30,101.11646270751953,105.38752013761021,99.74333437764768,103.39968658797652,1768500
2020-11-02,102.96060180664062,104.85263965447196,101.99462341830522,102.80093827282961,1271900
2020-11-03,105.49929809570312,106.2337723699935,104.29382425569415,104.86862279463112,1089800
2020-11-04,108.42118072509766,109.83422804531344,104.5333180476602,105.27575900036247,1257900
2020-11-05,109.67456817626953,111.77416757990099,108.57286898989442,110.57667270133598,874100
2020-11-06,106.76863861083984,111.0237381765721,106.4492993616531,111.0237381765721,885500
2020-11-09,109.3951644897461,113.53052043449215,108.69263015591673,111.55864425967081,1689800
2020-11-10,109.2913589477539,109.65859606334976,106.22577504100954,109.43506466482971,1241000
2020-11-11,112.13341522216797,112.4766912078661,109.28337183260518,109.41908644426816,1457300
2020-11-12,109.7943115234375,112.03761662099258,108.56488882219102,111.5745838115095,811400
2020-11-13,112.10948181152344,112.46874007521653,110.1056777939528,110.38509818092525,649700
2020-11-16,114.83975219726562,114.90360786461598,112.58845620444717,113.70611310627764,842400
2020-11-17,112.9876480102539,115.83769206043347,112.19729689632312,113.96959053491976,933400
2020-11-18,111.59852600097656,113.74603527787804,111.49475140241324,112.62039943091912,718300
2020-11-19,111.3909683227539,111.56660187267654,107.7745349038378,109.34724575806945,734700
2020-11-20,109.73844146728516,111.51871386410116,109.63465467457331,111.1993745717372,729500
2020-11-23,111.26324462890625,112.22922925776716,110.44895682577082,110.96786643648744,679800
2020-11-24,114.91161346435547,115.02337916864658,111.49476229711527,112.34099008411194,1082600
2020-11-25,115.78974151611328,116.21286749040102,113.49056012083501,114.24897094660672,715900
2020-11-27,116.26077270507812,117.21078711639501,114.95949123261423,115.89353563709369,409000
2020-11-30,114.48851776123047,116.23686255592713,113.60237090014655,115.709961788461,1142600
2020-12-01,116.15699005126953,117.42633155506277,115.27084345433819,116.58010388586727,958800
2020-12-02,116.96331024169922,117.29062842700769,115.36665042834782,115.55825399130714,1010600
2020-12-03,119.80535888671875,120.53982084064863,116.4044661438471,116.75573320475836,970600
2020-12-04,121.76927185058594,122.33609150080919,118.95914688763538,119.1986483198642,971200
2020-12-07,120.78732299804688,122.50372750551837,119.78141947212839,120.7713529883288,1195600
2020-12-08,122.28018188476562,123.20624743601851,120.22848050094422,120.7952878738073,749300
2020-12-09,121.00286865234375,122.98272339125576,119.3982177589807,122.39195488057142,966600
2020-12-10,119.22260284423828,120.64362931223944,117.73770851253992,119.1906750031644,1142100
2020-12-11,120.93902587890625,121.16255732248374,116.34862800717939,118.08898170096833,1156800
2020-12-14,118.74652862548828,122.85840231841252,118.57787200329949,121.37267264241227,1518700
2020-12-15,120.35273742675781,121.30842974481773,118.75456174531426,119.58175493982728,1160100
2020-12-16,120.81050109863281,121.79832434432954,119.67009892684541,119.67009892684541,1096000
2020-12-17,121.50920867919922,121.83044424336309,120.47320131422092,121.10765809681877,934100
2020-12-18,120.81853485107422,121.58147846671473,119.67009387343273,121.51722890638123,1962200
2020-12-21,119.38899230957031,119.79054279177308,116.88330896766826,119.30867731139047,1012500
2020-12-22,118.39317321777344,119.97528350578634,117.70250572019243,119.38902308188021,1071000
2020-12-23,118.73043823242188,119.90297097899703,118.65816208995874,119.6299196045712,719800
2020-12-24,119.08383178710938,119.55765850166817,118.24057316948833,119.55765850166817,370800
2020-12-28,118.90713500976562,120.33665384440772,118.81879340742937,119.58977577821396,664500
2020-12-29,119.1641616821289,121.93485841089553,118.4494020940778,119.64601505641112,572100
2020-12-30,120.12787628173828,121.14781821416172,119.46130083011361,119.58176110568068,564200
2020-12-31,121.58148193359375,121.70194220368482,119.62191317777246,120.15196287487514,619700
2021-01-04,118.60999298095703,122.49699902182171,117.1081979775205,122.28015831268756,1449800
2021-01-05,119.7343521118164,120.23228317690217,118.09603109479798,118.51364714005817,932500
2021-01-06,121.69392395019531,123.7257690074257,120.03151083716672,120.8667306939008,1424700
2021-01-07,124.1192626953125,124.4645902451572,122.19985178474742,122.53715273611276,807400
2021-01-08,124.09518432617188,126.40810714113938,122.14364229784753,124.44051191408657,1178200
2021-01-11,124.78585052490234,127.64488842717773,122.39260046815942,124.04699899712837,984600
2021-01-12,127.13890838623047,128.23915275727353,125.29177376558053,125.70136308948838,944700
2021-01-13,126.24751281738281,127.40398056679602,123.76593292013922,127.17108659848341,1198000
2021-01-14,127.31562805175781,127.64490247392978,125.51667701159157,126.55268438782016,1039300
2021-01-15,125.62108612060547,127.3638142247716,124.80995833381482,126.51252892778601,2911000
2021-01-19,127.27543640136719,127.77336732831812,125.65318128922637,126.96222751789959,1071400
2021-01-20,128.12673950195312,129.40367951841338,126.938153347845,127.58866325479372,915000
2021-01-21,125.79780578613281,128.20711004321223,125.73355620208807,128.12679499956752,1130400
2021-01-22,125.45243072509766,126.0386911085727,124.31201635652353,125.70139011036717,1080300
2021-01-25,126.09490203857422,126.67313582348312,124.32808203106391,125.25165566873673,1099800
2021-01-26,128.97808837890625,129.5482835044426,126.49649576581808,127.19520230939656,1226200
2021-01-27,125.68533325195312,129.51612926855051,125.45243930429541,127.45215337714865,1558000
2021-01-28,130.45574951171875,135.72409096357316,128.3998125797122,129.35550488506308,1607600
2021-01-29,125.66928100585938,129.29127551027096,123.8382111240109,129.21096048299498,1380500
2021-02-01,125.35604095458984,127.78943617517577,124.13533617197255,127.67700251745181,1241700
2021-02-02,126.41615295410156,126.90604513799242,125.52471020159037,126.28765383109885,1244800
2021-02-03,127.37184143066406,127.46820964283731,124.39233090935322,126.07080929457298,1436100
2021-02-04,128.92982482910156,130.0381080933671,127.05861034561178,128.19901225688793,992300
2021-02-05,128.38372802734375,130.9215301615406,128.10263777193217,129.65262909444218,861800
2021-02-08,131.2187042236328,131.50782114502647,128.4801261979805,129.13867506229178,946300
2021-02-09,132.6240997314453,133.04171568606884,130.3031383126906,130.60832061657112,1292900
2021-02-10,131.81298828125,133.9893854133012,131.1945969991997,133.78861013705696,1378100
2021-02-11,131.06610107421875,132.24666070764206,130.4075645243575,131.9495172129541,842900
2021-02-12,131.05810546875,132.70446561428037,130.55214771924196,131.74073423343577,748900
2021-02-16,131.08212280273438,132.0217493344931,130.8813475885719,131.88522365938422,1077600
2021-02-17,131.09820556640625,131.58809764384097,129.64458253022582,130.11038255912672,753800
2021-02-18,128.4961700439453,131.0098802918219,127.98218585394352,130.32723948672356,1004300
2021-02-19,130.72076416015625,131.7647979985523,128.80135309941693,128.80135309941693,811600
2021-02-22,130.07827758789062,130.81712908075042,129.16274288430898,130.1425271421849,945900
2021-02-23,129.78118896484375,130.3272920255933,126.72136238850997,130.3272920255933,1205400
2021-02-24,133.49948120117188,133.80466351491344,129.33942373491217,130.1666168180387,1333400
2021-02-25,129.18682861328125,134.57564176788313,129.05832951098117,133.83677805683206,1148100
2021-02-26,130.21481323242188,131.25080827039636,128.39980913891176,129.1948713934839,1562500
2021-03-01,135.09765625,136.0453095833338,131.76479187716438,132.03784328632673,1140900
2021-03-02,136.24607849121094,140.58283120380793,134.59973125987966,135.60360750061758,1410700
2021-03-03,136.1898651123047,138.95253443311208,135.55540847821604,136.093496916483,1601900
2021-03-04,131.3230743408203,136.39063951221604,129.20288826542827,135.7802871852094,1277500
2021-03-05,138.69554138183594,139.0087502842199,130.67257016909673,133.17824138816857,1844800
2021-03-08,139.33802795410156,141.6348973776976,138.50280827931624,139.33802795410156,1250300
2021-03-09,141.61077880859375,144.2529752963514,139.4825541364944,140.74342839277003,1751600
2021-03-10,141.0325927734375,142.15692947636978,137.47484832353217,141.1771450976641,1419200
2021-03-11,139.86001586914062,142.68693444887057,139.11313791937587,141.44212561158218,1429700
2021-03-12,139.5147247314453,141.1289535385052,138.7196502271231,139.61913179633063,905100
2021-03-15,140.19354248046875,140.2986026920788,137.4620879577047,139.72482843076114,1008200
2021-03-16,139.12681579589844,140.79962828811492,138.2944479555812,140.61376297364865,872700
2021-03-17,141.19564819335938,141.29261927985752,138.24599588958608,138.60156065041693,1633200
2021-03-18,138.89247131347656,142.16538077217655,138.43184637110298,141.8178928622291,1171500
2021-03-19,138.8762969970703,140.2743499032579,137.97118854150105,138.73082807361763,2841700
2021-03-22,139.20762634277344,139.92685719398864,138.18939314821355,139.02176102104653,1016800
2021-03-23,136.20138549804688,138.77122947476963,135.84582084715655,138.32675824739516,1114400
2021-03-24,137.6317901611328,138.73891765331456,136.80749906840055,137.00953035272633,1067800
2021-03-25,139.0540771484375,139.54702156945893,135.6599422231076,137.7529953819968,1227300
2021-03-26,143.9513397216797,144.0887195201365,139.15107426413923,139.54704770351137,1195800
2021-03-29,143.01388549804688,143.9836330539611,141.42187822525895,141.9310009327928,1115000
2021-03-30,139.17530822753906,143.00582571003477,138.69042822635862,141.7208974062098,1162900
2021-03-31,138.6742706298828,140.8642827224201,138.31869361667123,139.14297233165047,1411500
2021-04-01,140.5814666748047,140.81581755958854,139.04602138028227,139.38543248807892,995500
2021-04-05,142.63406372070312,143.11085451534152,140.54909972313834,142.0602895401487,684800
2021-04-06,142.6825714111328,143.04622525452987,141.64817222808693,141.6805041387508,845200
2021-04-07,142.9977569580078,143.78971623058982,142.23811726897486,142.80381479468872,585800
2021-04-08,142.5775146484375,143.87859663639762,142.39164931616068,143.72506321556708,598400
2021-04-09,145.0746307373047,146.54541210179434,142.7229835855812,143.74930598128722,1092800
2021-04-12,147.47476196289062,147.92731007055403,144.55742969990578,145.14735760232335,1183600
2021-04-13,142.98155212402344,147.07875184428428,142.41586708313184,146.5292327562779,1426800
2021-04-14,141.3572540283203,142.96542756456316,140.5491288539089,140.72691737876033,1199100
2021-04-15,143.32098388671875,143.51492600868156,141.68856781780983,142.59366393632894,828500
2021-04-16,143.70083618164062,144.40390119493713,142.17346763935495,144.40390119493713,1201500
2021-04-19,143.0704803466797,144.05639407967124,142.23003556218478,143.56343721317546,935700
2021-04-20,142.67449951171875,144.10488449807832,141.6320111496052,143.70082191794373,875200
2021-04-21,144.8160400390625,144.96958580709148,142.41590709811365,142.95734952731252,993800
2021-04-22,141.64817810058594,145.11504196786194,141.4784787211036,144.91301067637536,946100
2021-04-23,144.29881286621094,144.88066391252713,142.10071165368538,142.35931759916377,823200
2021-04-26,144.5089569091797,146.90100064094108,144.05639643059166,145.25243062748456,725600
2021-04-27,144.55743408203125,144.6867247374179,142.41589498697599,144.00790255534494,1034000
2021-04-28,145.22817993164062,146.01205000311813,143.51494618373096,145.50293953038627,1385000
2021-04-29,146.9332733154297,147.17570091745355,143.31286493244863,146.14939118619998,1340500
2021-04-30,144.8160400390625,146.29491070285005,143.6280949539055,146.17369684967588,1324400
2021-05-03,147.63638305664062,148.63037352115566,144.88875019586035,145.62414702900242,942500
2021-05-04,146.9656219482422,147.59595850016953,145.77767713937686,147.27271341287693,1229900
2021-05-05,149.76983642578125,150.7880696817126,145.98780428901523,145.98780428901523,1124700
2021-05-06,152.28309631347656,152.29117312533913,148.32327591195943,151.05474270478862,964600
2021-05-07,152.92153930664062,153.0750850788114,151.44266860296113,152.28312577768148,732500
