Date,Close,High,Low,Open,Volume
,MU,MU,MU,MU,MU
2020-01-03,53.204750061035156,53.965796163903825,52.68763190192289,52.84374325497498,16815800
2020-01-06,52.26808547973633,52.82423244524348,51.868049877845415,52.443711229053164,18768700
2020-01-07,56.85386276245117,56.98070441042667,54.01458473492751,54.03409912092286,49908200
2020-01-08,56.12208938598633,56.97094469600675,55.673269679261836,56.67823635344679,29730800
2020-01-09,55.91718673706055,57.05875024303219,55.107356580594754,56.90263889891672,22376100
2020-01-10,55.2927360534668,56.10256618671621,54.90245956536066,56.07329647365493,19122800
2020-01-13,56.05377960205078,56.37575759739218,55.47811836481591,55.62447064561191,16163000
2020-01-14,56.12208938598633,56.88313182103991,55.08784927215342,56.39528334277715,26454300
2020-01-15,54.80488586425781,55.73179854150692,54.48290786512199,55.64398568319937,21638600
2020-01-16,56.27819061279297,56.434301948837266,55.38054763904738,55.41957640355541,22732700
2020-01-17,56.25868225097656,56.70750192488519,55.62447778681001,56.60993372516184,20549200
2020-01-21,57.536842346191406,57.74173778397386,55.8781570170259,55.975725209687646,24821700
2020-01-22,57.73198699951172,58.78574149671267,57.41976427189407,58.07348316671062,22604400
2020-01-23,57.76124954223633,59.088197745272296,57.595379155862936,58.86378793475706,26146100
2020-01-24,56.35624313354492,58.561319892078224,55.84888409447181,58.5418055102696,28555300
2020-01-27,54.063358306884766,54.62926422454059,53.2925569591761,53.80967878234142,27310100
2020-01-28,55.09760665893555,55.40007032423412,53.8974998853596,54.88295214395845,18544900
2020-01-29,53.95602798461914,55.80009419376371,53.94627265507325,54.62926110490137,19278300
2020-01-30,53.692596435546875,53.731625202802995,51.92658752007037,52.86325560228877,30783800
2020-01-31,51.799739837646484,53.858460545112116,51.41921870631164,53.80967645273364,28550800
2020-02-03,52.47297668457031,52.79495843949486,51.71193431400421,51.95585853246649,20471900
2020-02-04,54.15117263793945,54.65853542280735,53.60478108762297,53.946277202316246,19998600
2020-02-05,55.39030456542969,55.86839388534782,54.46339191486953,55.63422875126196,19795300
2020-02-06,57.253902435302734,57.7319918991723,56.014766751535916,56.668485701832985,23358700
2020-02-07,55.497642517089844,56.59042203843388,55.390315259085014,56.56115232151926,20891100
2020-02-10,55.93669509887695,55.94645042846427,54.83415675612867,54.93172493995235,15929000
2020-02-11,55.858646392822266,57.41000458125791,54.96100704957056,56.47333646952007,26776900
2020-02-12,57.829551696777344,59.70288782822995,57.468544910984754,57.605141871988,47180800
2020-02-13,57.888099670410156,59.15650491369178,57.42952092998214,57.57587323382905,23679700
2020-02-14,57.078269958496094,59.08820695848887,56.84410105945302,58.697926700746535,20920200
2020-02-18,56.34648895263672,56.629441911649984,55.243950550887405,55.68301484556526,21513200
2020-02-19,58.53204345703125,58.78572294742872,57.13679695487686,57.15631133444395,23335500
2020-02-20,57.56610870361328,58.53205013139937,56.28794461112594,58.42472289253561,20797100
2020-02-21,55.6049690246582,57.30267957858565,54.53170018108298,57.20511137552808,27038900
2020-02-24,53.6730842590332,54.11214860374932,51.33141395719436,52.01440252430962,33321100
2020-02-25,50.833805084228516,54.10239180916094,50.29717255386294,53.50721612708728,41894200
2020-02-26,51.09724044799805,52.95106585948357,50.619151099617454,51.37043808334631,28075600
2020-02-27,49.35074996948242,51.565578611397456,48.77508866149005,49.39953406907739,36349200
2020-02-28,51.282630920410156,51.63387868147759,47.213972870998646,47.46765615186707,40121300
2020-03-02,53.26329040527344,53.36085860004003,50.833803646909544,51.90707239928232,33272700
2020-03-03,50.54109573364258,54.0536066023749,49.858107199001175,53.27304615022011,36893200
2020-03-04,53.9462776184082,54.034090480350876,50.94112965147048,51.731445408954535,28222000
2020-03-05,52.4144401550293,54.25850675314382,52.04367428029032,52.151001537871736,26223000
2020-03-06,50.219120025634766,51.897316142351485,48.78484440897467,50.931378307367204,30313700
2020-03-09,44.85279083251953,47.41887117981635,43.82830603801423,44.374697680284484,31260800
2020-03-10,46.69684982299805,47.087126312976864,44.18930932437966,46.97980279057455,31652900
2020-03-11,42.657466888427734,45.19427717486623,41.80860796072967,45.07719459662748,38483800
2020-03-12,37.86680221557617,41.5061516083143,37.07648629928083,38.442463599102446,40117200
2020-03-13,41.94520568847656,41.97447540047662,37.417969559082394,40.55971434266518,35264800
2020-03-16,33.632266998291016,38.18876887636943,33.612752617328596,36.442270861102664,36879100
2020-03-17,36.471553802490234,38.17902350100771,33.19321138581849,34.62748712360952,34869000
2020-03-18,33.846923828125,35.67147969516429,30.37344341526778,33.427373866997314,36519000
2020-03-19,35.40803909301758,36.393491260295654,32.832200039946116,33.81765220722419,31015200
2020-03-20,35.232421875,37.652150167578014,34.96898321884983,36.85207886608,37667400
2020-03-23,37.320404052734375,38.51075538610613,34.82261880758991,36.09102767455434,45286000
2020-03-24,42.21840286254883,43.34045199931893,40.140167543852094,40.80364169515445,45588000
2020-03-25,41.46710968017578,43.789268864422134,39.05713764419779,42.84284187597976,54091000
2020-03-26,43.70146179199219,44.63812985300768,42.27694531728262,43.80878903852297,62450700
2020-03-27,42.423301696777344,44.17955541093875,41.281738085268366,42.19889185148895,39791500
2020-03-30,43.438018798828125,44.462499619340726,42.10131532295906,43.0965227106655,33763900
2020-03-31,41.03780746459961,44.07222129123892,40.89145146038122,43.320938054082085,36723700
2020-04-01,38.92055130004883,41.27198083450637,38.374163382258935,39.56451114743587,37452800
2020-04-02,40.09138107299805,40.57922946584446,38.559537417219325,38.82297599599494,31457700
2020-04-03,40.21822738647461,40.84267280660618,39.564508528407416,39.974303161611445,28522400
2020-04-06,45.24306106567383,45.55528375420993,42.28670085522787,42.29645618587486,37899100
2020-04-07,45.408939361572266,47.19446293961,44.92109086062367,46.921268970115165,34646400
2020-04-08,47.11639404296875,47.50667048569004,45.662604337515404,45.93580194160655,27694400
2020-04-09,45.0088996887207,48.59946463029845,44.24785356478532,48.101857119803576,39799400
2020-04-13,45.04791259765625,45.26256705194813,43.3111737496215,43.80878112602771,30449900
2020-04-14,46.462684631347656,47.204216348417546,45.486987746141764,45.85775360467671,25738000
2020-04-15,45.301597595214844,45.52600738718102,44.53079631716528,45.27232788556328,22389400
2020-04-16,44.42346954345703,46.05288496728509,43.57461445692896,45.87725926359134,26589000
2020-04-17,44.589351654052734,45.7504296923095,43.760007007879175,45.64310243158211,23388300
2020-04-20,42.345245361328125,43.984416389636834,42.24767344179299,43.438024806204545,30463300
2020-04-21,40.40361785888672,42.02327493997315,40.18896330002337,41.9549764388783,32482200
2020-04-22,42.84284210205078,43.12579503934441,41.711034074863804,42.06228548364382,21346600
2020-04-23,42.70624542236328,43.63315804080554,42.364749340838465,42.75502951344181,22273100
2020-04-24,43.086769104003906,43.2428804379247,41.93544662059265,42.735517672185175,16581800
2020-04-27,44.1795539855957,44.28688123900759,43.496569140226015,43.906360047447826,16667200
2020-04-28,44.20882797241211,46.53098391949162,44.17955453439816,45.08695295107626,25234900
2020-04-29,48.61897659301758,48.921440239241434,45.20403756386603,45.447961780234,35743000
2020-04-30,46.72612380981445,48.37505394809936,46.218760976648966,48.27748202518968,28585400
2020-05-01,43.96490478515625,45.77969793938168,43.438027552322225,45.233310043395335,28194000
2020-05-04,43.37947463989258,43.60388443555342,42.550133928885664,43.11603608272875,21377100
2020-05-05,44.30638885498047,45.80896272922964,44.01368057711071,44.345417617893155,21007500
2020-05-06,44.960113525390625,45.97483544078529,44.80399845318879,44.95035447238392,22011900
2020-05-07,45.45771789550781,46.34560190952658,45.21379367493135,45.974836052093664,16372100
2020-05-08,47.077369689941406,47.28226512070344,46.14070167332535,46.14070167332535,17437100
2020-05-11,47.02859115600586,47.545709320118,46.28705943034756,46.57977147689011,17353500
2020-05-12,44.57958984375,47.379842615442385,44.53080574334172,47.340813846320444,26738900
2020-05-13,42.472084045410156,44.76497394930488,41.90618178977721,44.75521489617998,35117500
2020-05-14,44.61861801147461,44.66740211122535,41.476872857282366,42.013509120505184,27543500
2020-05-15,43.330692291259766,43.69169904470896,42.18912888630378,42.22815392738834,28803900
2020-05-18,44.80400085449219,45.028414421815846,43.85757737146748,44.71619170465473,20307800
2020-05-19,44.02344512939453,45.10646933418622,43.92587692366077,44.66740496440737,17389500
2020-05-20,45.50649642944336,45.89677662342682,44.969863954206936,45.37965480810057,17876500
2020-05-21,44.121009826660156,45.43819899815011,43.67218647666705,45.369900520931395,17445300
2020-05-22,43.84780502319336,44.20881545456736,43.164820362728506,44.052704143320064,13385400
2020-05-26,44.68691635131836,45.555285978839265,44.34542393217695,45.09671097627626,24303900
2020-05-27,48.24821090698242,48.37505254208423,42.83309402949238,44.83327186615235,56071500
2020-05-28,45.34062957763672,47.60424576055154,44.95034938527716,47.51643290337003,38289300
2020-05-29,46.74563980102539,46.8529670589207,45.0869542744353,45.48698986714334,26337000
2020-06-01,45.21379470825195,46.511469655942015,45.19428032352127,46.335847637342454,21809100
2020-06-02,45.682132720947266,45.71140243957689,44.46251148486476,45.36015465005558,23035600
2020-06-03,47.731082916259766,48.21893128812008,46.29681123394205,46.872472461616745,34662100
2020-06-04,49.975189208984375,50.71671710847573,47.418861019449466,47.67254426121413,34830800
2020-06-05,52.4144401550293,53.487705286866706,51.31190158440434,51.38020007159462,34110700
2020-06-08,52.39491271972656,53.312066263550534,50.96063740199162,53.175469323192445,22850600
2020-06-09,51.8582878112793,52.199780211719634,51.17529928841059,51.37043939808565,17840800
2020-06-10,51.19481658935547,52.004643065978094,50.31668790676396,51.63387720866299,18766700
2020-06-11,47.340816497802734,49.84835736351216,47.02859377131671,49.194638471064955,29897600
2020-06-12,47.506683349609375,49.2531817905196,46.209008336243464,49.06780070917833,24293600
2020-06-15,48.043312072753906,48.521401420471314,45.95531779415023,46.20900104647973,18092300
2020-06-16,49.780052185058594,50.88259063341701,48.64824402314691,49.91664914429118,20987200
2020-06-17,49.72150802612305,50.25814052163265,49.311717156748124,50.05324508694518,13905100
2020-06-18,49.253170013427734,49.79956151692563,48.80435041519069,49.2726843944799,13220200
2020-06-19,49.594669342041016,51.46800538170236,49.51661181272787,49.91664734548812,28081500
2020-06-22,49.906890869140625,50.1508150596604,49.01900696452817,49.858103053446456,15952200
2020-06-23,48.628726959228516,49.65320781898157,48.3652883858084,49.45806772141247,23194200
2020-06-24,47.11639404296875,48.88240266940663,46.85295549008845,48.44334213659362,19346500
2020-06-25,47.99452209472656,48.11160838529482,46.13094143937418,47.067613153981526,14971900
2020-06-26,47.311546325683594,48.15064256880883,46.97005016300397,47.95550615812156,16929700
2020-06-29,47.95549392700195,47.95549392700195,46.42365041747743,47.506670619724304,24666200
2020-06-30,50.26789855957031,51.194811245103075,49.73126607488961,50.52157808473266,47852100
2020-07-01,48.49213409423828,50.30693082719508,48.404321229031076,50.267902059994526,25218400
2020-07-02,48.61897659301758,49.516615922697376,48.27748045690952,49.27269170632941,18562400
2020-07-06,49.6824836730957,50.1800911695148,49.253178382959504,49.516616988948165,16321000
2020-07-07,47.89697265625,49.360518363340155,47.81891509865037,49.292219861435086,19797900
2020-07-08,48.501895904541016,48.54092467695553,47.77012317071757,48.35554359096948,15311900
2020-07-09,48.76533508300781,49.165370699777625,47.54571384627196,48.63849343223046,18510800
2020-07-10,49.467838287353516,49.477593619608086,48.19943294090623,48.794604980139965,18128700
2020-07-13,48.25796890258789,51.00943392679282,48.179915084207266,50.06301044274312,23296400
2020-07-14,48.501895904541016,48.579953449370045,46.784670860176966,47.88720948796111,17455200
2020-07-15,49.282447814941406,49.419048504732956,48.209182734782466,48.98973949507881,15911400
2020-07-16,48.88241195678711,49.067796745140214,48.03355671755345,48.609218022778165,14014000
2020-07-17,48.26771926879883,49.20438725271305,48.08233450478259,49.0873046852207,15003800
2020-07-20,49.96543884277344,50.072766100485794,48.336026757833935,48.45310934716177,17604200
2020-07-21,50.26789855957031,51.38019229341449,49.98494560005196,50.36546674878941,16650200
2020-07-22,50.39474105834961,50.51182363184346,49.780051034028055,50.32644258031254,11412600
2020-07-23,51.36068344116211,52.88277192198253,50.31668807176221,50.48255847767929,33399900
2020-07-24,48.804359436035156,50.03373589365498,48.443352624811695,50.03373589365498,25348000
2020-07-27,50.33619689941406,50.45327947055586,49.26293193297391,49.37025545202766,15991700
2020-07-28,48.87265396118164,50.02397650886115,48.82386986448092,50.01421745632821,15614400
2020-07-29,49.16536331176758,49.399532191707635,48.57018764215851,49.16536331176758,14714800
2020-07-30,49.506858825683594,49.516614156315526,47.91647194954085,48.53116199501728,17644300
2020-07-31,48.843387603759766,49.467833017208086,48.06282711496111,49.38977547953292,17433200
2020-08-03,49.16536331176758,49.38977313896659,48.804356522098566,49.16536331176758,15143500
2020-08-04,50.05323791503906,50.228863611603096,49.06778592608523,49.12632534361499,15753100
2020-08-05,49.809326171875,50.03373601300805,49.39953525902029,49.848354941286395,13198600
2020-08-06,47.51643371582031,48.814108491926525,47.145667898938036,48.78483877969481,32204700
2020-08-07,47.56521987915039,47.98476980866399,46.8822313621291,47.50667673015269,13637300
2020-08-10,47.95549392700195,48.46285293177233,47.096879795412654,47.66278194165076,15881500
2020-08-11,46.599281311035156,48.53116440712276,46.47244339657579,47.818902409985895,21532800
2020-08-12,47.301788330078125,47.54571257088215,46.501717118,47.20422012255193,17176600
2020-08-13,45.01864242553711,46.08215191323217,44.813747024179875,46.01385344611309,41051700
2020-08-14,44.49177551269531,44.96011328279742,44.19906719787261,44.49177551269531,18167300
2020-08-17,44.121009826660156,44.8235089811938,43.65267581630844,44.78448393848872,17303800
2020-08-18,43.320945739746094,44.0624737784388,42.97944957664688,43.96490557297528,20118100
2020-08-19,42.97943878173828,43.6136431239269,42.784298697835055,43.22336295612044,19455500
2020-08-20,41.94520568847656,42.59892073639642,41.22318844257692,41.64273835052075,22445400
2020-08-21,41.623226165771484,42.01350638231774,41.369546630408,41.808607221537564,15476700
2020-08-24,42.69649124145508,42.75503439062002,41.84763604949739,42.072045871647674,14972200
2020-08-25,44.00392150878906,44.43323045669127,43.516073138527595,43.789270756825644,21524900
2020-08-26,43.867332458496094,44.70643240193516,43.60389384448696,44.49177788933772,15328900
2020-08-27,43.53559112548828,43.74049028667799,42.608678400829305,43.46729264575438,13777000
2020-08-28,44.57958984375,44.677161766554846,43.33069900775425,43.535594462662,13459100
2020-08-31,44.403961181640625,44.70642853944223,44.04295439599796,44.24784983741774,13241800
2020-09-01,44.64788055419922,44.67715398693744,43.96489582343462,44.4234707538069,14079800
2020-09-02,46.66758728027344,47.018835058627225,45.155254018023115,45.30161005049524,24636200
2020-09-03,45.20403289794922,46.667578045091304,44.73569517551451,46.599275847329245,20632800
2020-09-04,45.35039138793945,45.80897012119283,43.79903317070839,45.06743839414532,20608500
2020-09-08,43.93563461303711,45.106471754612016,43.44778611421329,43.89660956184259,20893600
2020-09-09,44.05271911621094,44.76497744848734,43.369730501620744,44.76497744848734,17529100
2020-09-10,43.77951431274414,44.83326864182771,43.603888591230216,44.36493462511987,13744700
2020-09-11,44.969871520996094,45.35039272706452,43.8673329511654,44.130771568133184,18365500
2020-09-14,47.838417053222656,48.38480864842671,47.12615877421758,47.1749428740421,26715400
2020-09-15,47.85793685913086,48.453112621583855,47.516444399685035,48.1701595997638,14456000
2020-09-16,48.989742279052734,49.97519826904348,47.770121108660135,47.91647713790262,23542200
2020-09-17,49.74102020263672,50.04348753708497,47.62376002746217,47.96525240346202,20556900
2020-09-18,49.506858825683594,50.90210186930744,48.75557181943197,50.24838677931526,25549000
2020-09-21,47.95549392700195,48.57018016346943,46.72611401009198,48.4043135122921,21257500
2020-09-22,48.49213409423828,48.5701879066513,47.59449105856597,48.072584151802545,10845300
2020-09-23,48.638484954833984,50.355713441169065,48.433589516051676,49.77029311637793,19160000
2020-09-24,48.26771926879883,49.13608877817687,47.896953462754055,48.316503361755,13842300
2020-09-25,47.94574737548828,48.39456707778823,46.6187989321767,48.36529736041734,17773000
2020-09-28,48.51165008544922,48.5604341850725,46.960291896704106,48.433592548461384,18904000
2020-09-29,49.47758865356445,50.131307508666744,48.384809173290435,48.501891758537006,35676600
2020-09-30,45.81871795654297,48.07257876287856,45.6918800603418,47.760356104250384,55392600
2020-10-01,46.75539016723633,47.00907342659105,45.90653496983125,45.955319066787766,24460000
2020-10-02,45.41868209838867,46.36510911880179,45.369898006220374,45.721149425012364,20277500
2020-10-05,46.44316864013672,46.57001027298165,45.83823763439553,45.84799668722336,16933700
2020-10-06,46.169979095458984,47.643283565312665,46.07241088984774,46.394388945955626,17926200
2020-10-07,47.233489990234375,47.80915134923739,47.14567711438685,47.24324532222253,13889300
2020-10-08,48.687278747558594,48.78484695266855,47.04810759218986,47.799394681899564,14569700
2020-10-09,48.677513122558594,49.37025696249124,48.11161090973647,49.01900923831955,13933700
2020-10-12,49.44831085205078,49.604422180848594,48.86289429955589,49.350742667297524,13108800
2020-10-13,50.589881896972656,51.468010580506444,50.38498644481085,50.62891066557154,22179400
2020-10-14,50.37522888183594,50.980159880364944,50.10203123573568,50.745991001134456,15899400
2020-10-15,50.67768478393555,50.706958215613184,49.097057186880676,49.52636239094851,14000600
2020-10-16,50.35572052001953,51.27287431920522,50.32645080236112,50.88259776980192,14225400
2020-10-19,51.350921630859375,52.68762515276366,50.05324315072792,50.70696191676067,24176200
2020-10-20,52.22905731201172,52.882776213577685,51.46801487083476,51.848536091423234,17343400
2020-10-21,52.014400482177734,52.64860120232327,51.88755884935338,52.004641429351494,12922200
2020-10-22,53.058387756347656,53.51696267584978,51.789982786724416,51.99487820109691,14842600
2020-10-23,51.565574645996094,52.80471003475735,51.10699967868201,52.77544032164886,16175700
2020-10-26,50.872833251953125,51.60460589072572,50.15081966601083,51.126516517707636,11678900
2020-10-27,50.697208404541016,51.04845987279227,50.28741750624,50.76550688759119,8964800
2020-10-28,48.78484344482422,49.614184294590956,48.36529349343967,49.51661609649658,15463700
2020-10-29,49.253170013427734,49.672719901080335,48.17990510947173,48.50188309186349,12420700
2020-10-30,49.116573333740234,49.204386187956196,48.10184784546409,48.79459162761914,15955700
2020-11-02,48.501895904541016,49.55565042780131,48.23845727372594,49.55565042780131,13103200
2020-11-03,49.83860397338867,50.336207799990994,48.79460477116554,48.911691089650844,11429500
2020-11-04,50.697208404541016,51.2240856069179,49.69224182081294,50.47279857137786,13554400
2020-11-05,53.253536224365234,53.44867261811152,51.49727890474359,51.594850823604865,16373600
2020-11-06,53.819435119628906,54.06335931863411,53.009608714365335,53.13644661801675,13922600
2020-11-09,54.59999465942383,56.424550442964176,54.51218179432302,55.09760213565777,20968500
2020-11-10,54.063358306884766,54.580476408062246,53.03887743463277,53.79016440014765,14502100
2020-11-11,54.99028396606445,55.55618629526689,54.4926764076738,54.60976272846496,14765500
2020-11-12,54.882938385009766,55.58544118737388,54.531686983827704,55.22443073505484,13785600
2020-11-13,56.52211380004883,56.7757933208516,55.370791321507795,55.40982008531984,14318800
2020-11-16,60.356605529785156,60.40538962610391,58.16128769754945,58.268614942643495,31397200
2020-11-17,60.48344802856445,60.688343469245815,58.834518006540456,59.51750653079969,17703600
2020-11-18,59.26382827758789,60.53223343756773,59.15650102862247,60.00535624554918,18734500
2020-11-19,60.32734298706055,60.46393996178453,58.20032338124546,58.58084458854467,12723600
2020-11-20,59.90778350830078,61.11764542568446,59.85899569193243,59.985837314912075,14115700
2020-11-23,62.62022399902344,62.932446692607556,60.78591288272565,61.08838024550506,20612600
2020-11-24,62.395809173583984,62.72754622419803,61.36156925767248,62.72754622419803,22625600
2020-11-25,61.888458251953125,62.44460521942959,61.088387045338266,62.11286810532183,12468500
2020-11-27,62.669002532958984,63.22514935612225,61.96649599350729,62.278722362815,7500200
2020-11-30,62.532413482666016,63.66422550927312,62.03481340156726,62.99099223675762,20373500
2020-12-01,65.44974517822266,66.96207079915196,63.55689094493033,63.66421819180625,36160400
2020-12-02,67.430419921875,67.70361388944636,65.13753347235563,65.96687442933361,23298900
2020-12-03,68.20121765136719,69.39156911019087,67.8597252108793,68.85493281515498,20462300
2020-12-04,71.55760955810547,72.57233526262435,68.8256626096102,69.38180956416626,31860800
2020-12-07,70.8453369140625,71.61613818871464,69.74280233952142,71.5088109578153,17460600
2020-12-08,71.4112777709961,71.76252934533679,70.23068509656487,70.25019576448219,15431100
2020-12-09,69.67452239990234,72.79674964560996,69.05982856054523,71.3722329995073,18367300
2020-12-10,69.54766845703125,70.20138354287046,67.97679597411995,68.435374672656,15610600
2020-12-11,68.81590270996094,69.58670417153232,67.71336786805534,68.66954668288187,15322000
2020-12-14,69.80135345458984,70.44530950391325,69.30374597740162,69.66475649127953,13573700
2020-12-15,71.37222290039062,71.58687738890525,70.57215181663895,71.04048211523825,11538300
2020-12-16,71.21611785888672,72.5430662982568,70.86486636352541,72.3869586580834,13889300
2020-12-17,70.50386047363281,71.94788772510266,70.0160120208974,71.80153170048672,11988100
2020-12-18,69.7232894897461,71.66492395542198,69.33300929743561,70.93315138633064,23912500
2020-12-21,69.7330551147461,69.95746122179386,67.95728714412468,68.2987795530949,13180400
2020-12-22,68.72809600830078,70.03552635709904,68.06462178002161,69.7720914541542,11154200
2020-12-23,68.24999237060547,69.33301648058386,68.19145294108543,68.75735890636675,8524000
2020-12-24,68.86469268798828,68.92323212306053,68.06462148476726,68.60125034220918,4848500
2020-12-28,68.9427490234375,70.35750660207343,68.75736422365244,70.04528388052731,8345200
2020-12-29,68.503662109375,69.6647435253902,67.45966697325224,69.27446336972355,9403400
2020-12-30,70.17210388183594,70.88436573807931,68.65977848467803,68.70855885260089,11620300
2020-12-31,73.35289001464844,73.84073844319917,70.61118422826567,70.63069489005815,23214500
2021-01-04,72.25035095214844,76.69952597404627,71.95763893482324,74.62129447175995,31155900
2021-01-05,75.38233947753906,76.77758624788822,74.18222909639528,74.58226837143523,33418200
2021-01-06,75.2359848022461,76.54341500993138,74.25052889808066,74.50421216374205,22390900
2021-01-07,77.18740844726562,78.13383595123611,76.15317176572053,76.16292337835387,27945300
2021-01-08,75.53844451904297,82.11464631502338,75.19695212761393,80.53401481815428,51272100
2021-01-11,76.75807189941406,77.85085508678702,74.56275391551385,74.72862059885419,19920800
2021-01-12,77.52889251708984,77.68500762991323,75.92874983054163,77.26545756917325,18231000
2021-01-13,77.96794891357422,78.43627929335675,76.64100043089508,77.0312732660548,15067700
2021-01-14,79.32416534423828,80.21204570158241,77.6166956745995,78.06551538019873,17639300
2021-01-15,78.75825500488281,79.89005953867382,77.59717331113441,78.95339140740576,14322600
2021-01-19,83.42208099365234,83.59770672508225,78.99241638445494,79.30463907988852,26602500
2021-01-20,81.47068786621094,85.12955109373537,81.20725298917874,83.84163153540582,21191700
2021-01-21,82.94398498535156,83.03179412205496,80.5047430461374,81.95852915759586,14696200
2021-01-22,80.28034210205078,82.88545111511402,80.23156172200208,82.03659955129388,14229500
2021-01-25,79.30464935302734,81.47069783992764,76.97273416606137,81.16823415816349,19283400
2021-01-26,77.57765197753906,79.98762418148256,77.08980359435942,79.80223941380213,13678000
2021-01-27,73.26507568359375,75.70431790148903,72.52355140901666,75.450642070491,23513400
2021-01-28,76.48489379882812,78.23139247199934,74.85548145553773,75.32381188710505,18351400
2021-01-29,76.36778259277344,77.44105499045978,75.0798631595254,76.45559917257303,17934400
2021-02-01,78.47528839111328,79.11924436286223,76.57268274279217,77.65569926600743,14900200
2021-02-02,79.63639068603516,79.75346956022277,77.97770134326377,79.28513917551778,11386200
2021-02-03,77.18740844726562,80.52429118672474,77.05081143060794,79.86081677268207,17456000
2021-02-04,79.2753677368164,79.36317687873944,77.04102109440316,77.22640587487545,11519700
2021-02-05,79.1290054321289,80.02664466120055,78.7582433446364,79.78272047217182,10958000
2021-02-08,81.96829986572266,82.01708024505822,79.65589549868785,79.76322275479349,12394800
2021-02-09,81.29505920410156,81.9585333432104,80.39741991118255,81.32432891783083,10362500
2021-02-10,80.34862518310547,82.38783524394562,79.32414807079616,81.9585262955634,9869200
2021-02-11,84.37825012207031,84.53435771622976,81.9585191388136,82.34879929017433,18750400
2021-02-12,85.87108612060547,86.17354977706552,83.38305605185991,84.01726052467511,14273900
2021-02-16,85.6076431274414,87.05167780139374,84.9344173345915,87.05167780139374,10312800
2021-02-17,83.9587173461914,85.19784907663062,82.8366644742016,84.58316273784244,10033500
2021-02-18,86.38822174072266,86.57360657096613,83.87092144743188,84.417309438914,19168100
2021-02-19,88.74938201904297,89.26650014356892,86.65163236334486,88.05663816883121,21886500
2021-02-22,84.18312072753906,88.32007317422669,83.83186927561525,87.3541354034242,16077000
2021-02-23,86.08573913574219,87.03215885791906,80.4364532982094,83.16840010020275,23203200
2021-02-24,90.27146911621094,90.34952665061785,85.59788776423409,86.154034669925,21281700
2021-02-25,85.97840881347656,90.83737494155386,85.45153162296646,89.2957721371698,22546200
2021-02-26,89.30552673339844,90.68126279174066,86.08573176625794,87.559028571633,22787600
2021-03-01,92.45704650878906,93.42298442004567,90.32026777287932,92.2423919854038,19908900
2021-03-02,88.876220703125,92.59363068864766,88.69084336726294,91.295952117733,18679600
2021-03-03,86.94435119628906,91.06179329783204,86.24184823853129,88.36886777441941,26424100
2021-03-04,82.28050994873047,87.5687846265306,79.86077869707152,86.65162728569588,31971100
2021-03-05,86.76873016357422,87.14925137900477,81.27555900842854,85.40275294316811,30329100
2021-03-08,82.98301696777344,87.53951930037447,82.80739124358014,86.41746647602713,22708300
2021-03-09,87.1297378540039,87.988348462988,84.2026470966776,85.86132888157181,22301400
2021-03-10,83.33425903320312,87.82246238127074,83.23668340765647,87.82246238127074,23407800
2021-03-11,87.13948822021484,88.02737597704416,84.73927472673101,85.46128835225623,20716500
2021-03-12,85.63692474365234,86.37845656813289,84.32949430120428,85.44178831593631,21916400
2021-03-15,86.690673828125,86.74922070791366,84.04653594696381,85.63691931965407,16144400
2021-03-16,89.20796203613281,92.3789767539466,87.92004251004134,88.5444878897235,28539000
2021-03-17,92.45704650878906,93.16930112477425,87.91029507774364,89.11040562031711,24616700
2021-03-18,87.63710021972656,91.20815464892546,87.23706833895612,90.71054711745182,27081000
2021-03-19,88.31031799316406,90.42757822762643,86.7296865234495,88.16396198678713,24963400
2021-03-22,89.06161499023438,90.1739089000476,87.47123166682907,89.59825128180078,19365800
2021-03-23,83.32450866699219,89.05184415034196,82.90495874292607,88.80791994900063,32043800
2021-03-24,80.98284912109375,85.03199306594388,80.90479157635022,84.94417646711311,24232800
2021-03-25,82.04632568359375,82.37806640720491,78.53381931980064,79.16802361531282,23630200
2021-03-26,85.85155487060547,85.9979108717683,81.98779663737407,82.11464197890373,23949100
2021-03-29,84.48558807373047,86.1052484447806,83.68551694118108,85.62715906464136,21772800
2021-03-30,84.43680572509766,85.10027987640001,83.17815590377512,84.16361179996895,13897000
2021-03-31,86.06621551513672,86.9150744275417,84.60267028656149,85.31493223981752,25372300
2021-04-01,90.16416931152344,92.08628627581693,89.03235714349404,90.73982700651996,39700600
2021-04-05,91.47157287597656,92.36921212457865,90.22268219201267,91.64719859365746,19795100
2021-04-06,91.21790313720703,93.76447269869125,90.40808034951372,91.55939557105081,22847000
2021-04-07,91.67647552490234,92.75949962855347,90.29098777852971,91.95942850588992,17621500
2021-04-08,92.97416687011719,94.04743206801,91.50086233407696,92.69121385034938,17815600
2021-04-09,92.9839096069336,93.06195969484605,91.04226758208316,92.04723411222457,14080200
2021-04-12,93.26686096191406,94.60356836413266,92.4472791577927,92.87658816603327,18818300
2021-04-13,89.91046905517578,94.4669717019909,89.17869639457041,93.94985354619934,27102100
2021-04-14,88.4664306640625,90.28122738132038,87.33462620094183,89.43237589497392,19117400
2021-04-15,88.0761489868164,89.72507900069398,87.27607788926166,89.5201835610249,16017000
2021-04-16,88.45668029785156,89.110395403042,87.89077433635406,88.24202579907829,12358700
2021-04-19,86.26136779785156,88.47619651877109,84.41729378069303,88.46643746531105,21361600
