Date,Close,High,Low,Open,Volume
,SIMO,SIMO,SIMO,SIMO,SIMO
2018-03-19,38.08990478515625,38.51668280690969,37.80265185264055,38.229429874393986,372700
2018-03-20,38.2786750793457,38.37716136115524,37.860106033538344,38.18018879753617,183700
2018-03-21,38.80393981933594,39.3292041687759,38.1801891870816,38.27867546989597,309800
2018-03-22,37.3676643371582,38.71365485656479,37.24455728086444,38.237635270082464,496700
2018-03-23,37.13786315917969,38.0078341193968,36.76853571706761,37.75340785242576,320600
2018-03-26,39.000911712646484,39.11581288652918,37.87651762859449,37.87651762859449,392300
2018-03-27,39.91192626953125,41.19225746779778,39.476939142458704,39.70674466664774,819400
2018-03-28,39.49334716796875,40.22379304608318,38.9188381537906,39.87908951606964,391600
2018-03-29,39.49334716796875,40.133515786428866,38.93525305486109,39.714943636186995,307400
2018-04-02,39.68210983276367,39.903706278637586,39.238920071837775,39.329197322389135,374700
2018-04-03,40.108890533447266,40.437182282277675,39.64107682639832,39.879088187759265,335300
2018-04-04,39.80522918701172,40.00220489457127,39.26354990475127,39.84626487959669,420300
2018-04-05,40.27303695678711,40.44538871840228,39.43589580359919,39.862673830566884,237300
2018-04-06,39.13222122192383,40.412555082146184,38.894209898342844,39.93653243498422,183000
2018-04-09,39.14864730834961,39.91192306016619,38.91063591674604,39.29637830101234,176000
2018-04-10,39.821632385253906,39.88728884792661,39.23070856709087,39.57541517129322,253900
2018-04-11,40.42897415161133,40.57670512873669,39.3127890689629,39.43589612935256,223300
2018-04-12,40.56028366088867,40.76546519247347,40.2648248852968,40.76546519247347,275000
2018-04-13,40.04322814941406,40.77367389534127,39.9939834551143,40.68339352120255,290300
2018-04-16,39.50156021118164,40.18276145553449,39.08298801826546,40.100690072636944,270600
2018-04-17,40.01040267944336,40.10068306334388,39.41947880723776,39.50155330661189,200700
2018-04-18,40.15813446044922,40.55208267295396,39.936538003886156,40.37152190149767,179700
2018-04-19,39.8298454284668,40.50284072864743,39.57542228499747,40.00220032695973,276400
2018-04-20,39.517974853515625,40.2237968819221,39.33741405534377,40.03503019784359,401000
2018-04-23,38.9844970703125,40.01861077293165,38.713655903660936,39.559006074355224,357700
2018-04-24,38.44281005859375,39.624654497339996,38.27045833163896,39.394852194733616,160100
2018-04-25,38.57413101196289,38.910628625345005,38.262254182470066,38.33611966495989,149400
2018-04-26,39.534385681152344,39.77239706745413,38.163774217428724,38.56593149534631,384700
2018-04-27,37.91754150390625,39.805210661698865,37.753395679137064,39.805210661698865,467300
2018-04-30,37.10502624511719,38.22942325677888,37.03936978511697,37.81085119234376,388600
2018-05-01,37.39228057861328,37.433316255622294,36.55513961817924,36.93267285597651,167700
2018-05-02,37.75341033935547,38.09811388748526,37.28559659213794,37.5400228758688,240800
2018-05-03,36.702884674072266,37.819073050545136,36.63722506095143,37.60568243872508,346400
2018-05-04,37.2281379699707,37.671330834094576,36.555142789999664,36.64542316574583,123500
2018-05-07,37.318416595458984,37.71236474592987,37.19530642870239,37.38407305512667,172400
2018-05-08,37.67953872680664,37.868305372148505,37.29379642107827,37.34304111888037,206700
2018-05-09,38.91046142578125,38.951770170571606,37.811717515199696,37.811717515199696,318200
2018-05-10,39.612674713134766,39.66224017161946,38.893947202369795,39.331792226532386,305600
2018-05-11,39.868770599365234,39.95138494770705,39.43092558310665,39.61267399804349,230400
2018-05-14,40.88490295410156,41.000559880051924,40.04225558464407,40.06703831122918,315100
2018-05-15,40.17444610595703,40.562722582263795,39.98443779810144,40.54620286107263,188700
2018-05-16,41.18230438232422,41.30622431583766,40.17443465197986,40.38922563179969,175700
2018-05-17,40.25703811645508,41.08316244427418,40.18268680089479,40.89315422704549,211400
2018-05-18,40.6866340637207,41.306227475858584,40.190960594576424,40.48010292634141,398300
2018-05-21,41.08317184448242,41.27318010518675,40.727938050126305,41.09969471298909,206400
2018-05-22,41.18230438232422,41.71928655899603,41.07491046812171,41.08317032636236,276600
2018-05-23,40.537925720214844,40.95925094630492,39.38961326129596,40.95925094630492,447200
2018-05-24,40.35618591308594,40.70315988780825,40.27357471270292,40.61228567653776,145500
2018-05-25,40.46358108520508,40.68663509741147,39.711807852101394,40.26531295307616,94600
2018-05-29,40.562713623046875,40.68663356452005,40.00094868415451,40.27357129482949,109700
2018-05-30,40.80229187011719,41.364056827931016,40.380969727464375,40.68663493493466,139500
2018-05-31,40.17444610595703,41.98365811229865,40.10009475493391,41.099704912032514,341900
2018-06-01,40.306610107421875,40.71140929737521,39.79441071199084,40.18269018724013,216100
2018-06-04,40.92620849609375,41.30622500984475,40.207477911903744,40.34792071567295,387400
2018-06-05,41.38884353637695,41.47145789189077,40.87664713785302,40.91795273990221,177600
2018-06-06,40.86838150024414,41.57058609005257,40.68663309522385,41.504497766400185,159900
2018-06-07,40.17444610595703,40.98404795520005,39.8357350960552,40.98404795520005,204300
2018-06-08,40.306610107421875,40.389221286600055,39.77789099728679,39.80267372075735,102900
2018-06-11,40.19921875,40.32313868774247,40.091821680717516,40.29835280934502,123500
2018-06-12,40.612281799316406,41.14100099468803,40.16617379644098,40.19095967532183,400800
2018-06-13,41.08317184448242,42.16539609605744,40.87664071527142,40.87664071527142,472300
2018-06-14,41.12448501586914,41.405367529396024,41.03361079804934,41.0583966810828,233900
2018-06-15,41.149261474609375,41.30622399126686,40.810550563937575,41.13273860684309,199400
2018-06-18,42.13235092163086,42.17365651774162,40.71967873530401,40.97577532203971,271400
2018-06-19,44.04070281982422,44.28027655471943,41.82668867694672,41.9258227448832,962500
2018-06-20,44.70985794067383,44.833777878687336,43.437628580621165,44.404192752032756,741700
2018-06-21,44.32158660888672,44.68508030295617,43.726775880940984,44.68508030295617,512600
2018-06-22,44.99073791503906,45.122917704285825,44.6024615567975,44.65202700813081,543600
2018-06-25,43.974613189697266,44.94944049441398,43.057614356326866,44.47854971264247,433200
2018-06-26,44.2059211730957,44.602463711406514,43.85895039134239,44.2059211730957,163200
2018-06-27,44.48680877685547,44.932916820478475,43.53676737071235,44.19766642529349,606300
2018-06-28,43.52024459838867,44.404197676771176,42.71890272023405,44.404197676771176,293500
2018-06-29,43.693721771240234,44.10678399732708,43.355010871905606,43.74329037287994,150600
2018-07-02,43.65242004394531,45.08161509457846,43.346754851973245,43.47067163992221,514500
2018-07-03,44.007652282714844,44.41245152098667,43.503715835898404,43.85068976297483,163400
2018-07-05,45.09813690185547,45.10639676029168,44.222443791117,44.503326249171614,199600
2018-07-06,42.1654052734375,43.99114009669779,41.78538866931751,43.99114009669779,689600
2018-07-09,44.15635681152344,44.36288794427012,42.1488739491125,42.297576616803305,481900
2018-07-10,43.65242004394531,44.61898422589008,43.56980885197934,44.346364771270395,318900
2018-07-11,43.107177734375,43.701988397623275,42.57019553545199,43.371537328837576,306200
2018-07-12,43.73502731323242,43.73502731323242,43.21457117798055,43.21457117798055,114100
2018-07-13,43.72676086425781,44.42896528138574,43.32195855755336,43.73502072090255,206300
2018-07-16,43.173274993896484,43.98287996486339,43.13196938960199,43.73504003626525,114200
2018-07-17,43.693721771240234,44.00764994546235,42.685848931135624,43.173262483974696,164100
2018-07-18,42.86760330200195,43.54502519521746,42.2975784849543,43.54502519521746,462900
2018-07-19,44.131568908691406,44.26375185294556,42.74368265958606,42.74368265958606,414300
2018-07-20,44.38768005371094,44.51985988055029,43.86722060678664,44.123320400032235,145900
2018-07-23,44.288543701171875,44.428983381245295,43.41285042361506,44.10679526680345,252300
2018-07-24,44.37114715576172,44.83377802087576,43.61937396958573,44.42071576140731,378000
2018-07-25,45.7342529296875,46.03991811299618,44.3463635143739,44.37114624097829,573400
2018-07-26,46.2464485168457,47.94826609872431,45.23857563179562,45.44510675404917,474200
2018-07-27,45.13117980957031,46.30427502170524,44.709854573189965,46.08948405026317,455000
2018-07-30,43.61111068725586,44.98247715497311,43.38805670648433,44.98247715497311,511800
2018-07-31,44.090267181396484,44.63550926860769,43.371539691757874,43.39632242027176,379700
2018-08-01,45.279884338378906,45.676423714594414,39.55484138232819,41.719286659285046,1577200
2018-08-02,45.263370513916016,45.42033306354479,44.34637164446031,45.17249629781998,429000
2018-08-03,44.866825103759766,45.35423871060918,43.891997890060935,45.35423871060918,369000
2018-08-06,45.93251419067383,46.238182479781386,44.610716445448524,44.75115607713491,399800
2018-08-07,46.172096252441406,46.40341009623178,45.750774158192534,46.08948506577763,324800
2018-08-08,47.13557815551758,47.25185925106822,46.23024269504476,46.32991175288499,419900
2018-08-09,47.874794006347656,48.40636651273303,47.12727135740149,47.13557579162911,277800
2018-08-10,48.48113250732422,48.89642403888566,46.52095597140654,47.260177559061184,651700
2018-08-13,48.506038665771484,49.16219669518062,48.339921465654186,48.53925957105729,348300
2018-08-14,48.62232208251953,48.99608500856721,47.91632474033564,48.81335576285008,297200
2018-08-15,49.826663970947266,51.371545330025,49.16219519081091,49.41967700153485,1009100
2018-08-16,49.60240936279297,50.391460544255054,49.2618705172752,49.88480766164348,474500
2018-08-17,49.81005859375,49.90142322165446,48.846582535850715,49.286790468384154,308100
2018-08-20,49.72699737548828,50.16720846736643,49.21203686423596,49.79344552838397,237200
2018-08-21,50.02600860595703,50.33332339744533,49.070840154460356,49.859891389220365,427500
2018-08-22,49.668861389160156,50.09246048173185,49.51935619983163,49.83497861823881,145600
2018-08-23,49.37815475463867,49.83497472257783,49.00439181053487,49.66885750648477,166800
2018-08-24,48.58079528808594,49.602411876409974,48.0824436462839,49.41968262424033,314900
2018-08-27,48.971168518066406,49.75191849568339,48.16550523500659,48.630629645410835,292200
2018-08-28,48.746910095214844,49.6771652404106,48.165504589995464,49.10406100180525,161600
2018-08-29,48.87150192260742,49.24526489157647,48.381457845164135,48.614020062112616,212900
2018-08-30,48.94624710083008,49.469515178109326,48.40636698651093,48.84657804701282,236200
2018-08-31,48.92133331298828,49.02930680703716,48.33992465838815,48.95455422046825,139200
2018-09-04,48.92133331298828,49.30340068059724,48.032609877348094,48.63893500466377,403600
2018-09-05,46.57908630371094,48.929634048704905,46.44619001014885,48.7302927767838,341100
2018-09-06,45.67374801635742,47.3349135599927,45.308289568967695,46.57908336437552,335200
2018-09-07,44.71027755737305,46.3963597750246,44.535852746108716,45.84817520579065,257800
2018-09-10,45.100650787353516,45.150486901931444,44.64383082653391,44.84317211642332,209500
2018-09-11,44.82655715942383,45.16709599914362,44.36973405992718,44.967754722233984,209500
2018-09-12,44.77671432495117,44.82655042880131,44.16208171781933,44.60229271410814,186100
2018-09-13,45.03421401977539,46.2136404308459,44.71859157337253,44.8597891711389,390900
2018-09-14,44.361427307128906,45.63221797969362,44.16208604063741,45.16709363858337,239200
2018-09-17,44.344818115234375,44.62721641263134,44.112255929762334,44.112255929762334,286300
2018-09-18,44.75181198120117,45.000986242249624,44.31160084597886,44.35313252983912,269500
2018-09-19,44.46940994262695,44.86808936083724,44.319904764745296,44.6189151205086,186500
2018-09-20,44.60230255126953,44.66044310104027,44.07072999998145,44.461101810096075,324200
2018-09-21,44.76011657714844,46.09735569061665,44.502637879459805,46.09735569061665,429800
2018-09-24,45.00098419189453,45.67375751765252,44.12887273374917,44.75180994219907,205000
2018-09-25,44.52754592895508,45.28337617591764,44.42787687672432,45.084034903034066,153800
2018-09-26,44.967750549316406,45.756804812543635,44.48601419149063,44.95113851374699,302200
2018-09-27,44.71857833862305,45.78172331490659,44.61890928920195,45.10895327078676,273400
2018-09-28,44.60230255126953,45.39135694327254,44.41957329860588,44.41957329860588,247800
2018-10-01,44.76841735839844,45.000979544976225,44.187008723531804,44.593992550042934,436600
2018-10-02,44.70197296142578,45.482719773636624,44.61891593593912,44.76011351295093,284700
2018-10-03,44.65213394165039,44.96775632113725,43.8713871802063,44.77672264020163,147800
2018-10-04,43.10725402832031,44.826560387855565,42.44278516971421,44.54416207347467,345800
2018-10-05,42.62551498413086,43.51423845053698,41.75340355625094,42.35972870455645,564700
2018-10-08,41.927825927734375,42.9743621938895,41.67034407879281,42.53415108644602,262000
2018-10-09,40.582279205322266,41.86968200967468,39.51082655130898,41.73678887829164,512400
2018-10-10,39.85136795043945,40.62381031619971,39.5357455550351,40.37463607495307,440700
2018-10-11,39.08723449707031,40.449390018693876,39.029093944446565,39.59388743158836,352100
2018-10-12,37.600486755371094,40.2749646000154,37.42606511378703,39.83475352614139,776800
2018-10-15,38.55565643310547,38.813138270974115,37.24333710767261,37.51742781521587,1114900
2018-10-16,38.78822708129883,39.27827118242744,38.348015932826286,38.746698564611194,285100
2018-10-17,37.816436767578125,39.12045161001722,37.24333573229936,38.779912762662214,286600
2018-10-18,37.02738571166992,38.248340370972265,36.67023482557938,37.766603955952434,279500
2018-10-19,35.00075912475586,37.525731628897546,34.91770211108121,37.160276332938345,619200
2018-10-22,35.3412971496582,35.62369542554517,34.80142023615969,35.12534701794318,291300
2018-10-23,35.14196014404297,35.40774639213129,33.87116627892232,34.52732746507498,316100
2018-10-24,33.12364959716797,35.706763130397675,33.073813478536835,35.42436479499971,507800
2018-10-25,34.087120056152344,34.344598705303675,33.37281831639954,33.37281831639954,515200
2018-10-26,31.495710372924805,33.821345642435226,31.437569808029362,33.61369986254488,591800
2018-10-29,30.366107940673828,32.28475215763483,30.116930568955663,32.06049442414161,984200
2018-10-30,31.861162185668945,31.944219212561478,30.382725561708977,30.490699062984774,703300
2018-10-31,31.221614837646484,33.11534304803625,29.278050507038113,29.900987751868712,1920700
2018-11-01,33.11533737182617,33.65521749217571,31.221609486035167,31.221609486035167,728200
2018-11-02,33.82134246826172,34.04560026970721,33.10704054552931,33.43096742480962,460000
2018-11-05,32.84955596923828,34.02898543922385,32.309678937500436,33.58046987309881,557700
2018-11-06,31.98574447631836,33.28976247868731,31.78640636465965,33.107033235981696,509200
2018-11-07,32.12694549560547,32.76649468234254,31.861159232081256,32.185086042725004,557400
2018-11-08,31.700029373168945,32.09345564520324,31.390312517092855,32.0767137620116,453900
2018-11-09,31.181049346923828,31.78374447692623,30.670432994359377,31.70840758567593,302700
2018-11-12,29.51527214050293,31.181053306015222,29.29763397880625,30.929931367691765,552700
2018-11-13,29.481794357299805,30.32723904170136,29.172074183867345,29.506905595560653,442700
2018-11-14,29.423189163208008,30.235149786985474,28.828863453340762,29.90869102974436,331700
2018-11-15,29.51527214050293,29.71617160707491,28.669827536403258,29.431565892124674,592900
2018-11-16,29.33111572265625,29.950549581378677,29.1971838186199,29.297631948350045,376400
2018-11-19,28.1843204498291,29.766395260026567,27.799266624214017,29.766395260026567,391100
2018-11-20,26.895225524902344,27.832748800946778,26.560394186863757,27.564885007791226,596900
2018-11-21,30.000776290893555,30.519762038016236,28.025278242453478,28.276400172145834,613700
2018-11-23,29.749645233154297,30.277000165744006,29.523634607821162,29.749645233154297,144700
2018-11-26,29.850095748901367,30.369081378743424,29.63245764386691,30.168185157663597,286400
2018-11-27,28.870725631713867,30.494650402717433,28.72842118440338,29.9338083470174,228400
2018-11-28,30.000776290893555,30.193303210097312,28.96280160345961,29.10510605263805,402100
2018-11-29,29.67431640625,30.90481477588015,29.590606970541113,29.900327092881284,458200
2018-11-30,30.0258846282959,30.595095983701455,29.314372030633088,30.134705291496797,358800
2018-12-03,31.063865661621094,32.08509857468023,30.888080610642078,30.971786865435245,419000
2018-12-04,30.54487419128418,31.390318703358428,30.394200406052992,30.84621856855821,413500
2018-12-06,30.48627281188965,30.51975658137901,29.34785338794344,29.71616527276239,351800
2018-12-07,28.954431533813477,30.461166267565332,28.912578412107024,30.025886776803507,252900
2018-12-10,28.828868865966797,29.18881145901396,28.452187578851458,28.870725180702717,304200
2018-12-11,28.67819595336914,29.506901835452926,28.293142114222107,28.87909541342201,270800
2018-12-12,28.67819595336914,29.2306654770288,28.401962788133602,29.2306654770288,302200
2018-12-13,28.82050132751465,29.038139489131883,28.711680650111685,28.904207575862348,273500
2018-12-14,27.782529830932617,28.418708887728474,26.920343238715905,27.53978040526039,347700
2018-12-17,27.81600570678711,28.43544269730231,27.288647489893314,27.589995042404052,528100
2018-12-18,28.0838680267334,29.155326290252493,27.891341143357526,28.276394910109268,478800
2018-12-19,27.874601364135742,28.636339609456975,27.866232017786377,28.000163911693797,584800
2018-12-20,27.43932342529297,28.11735547179509,26.9370795937133,27.866233556005255,316800
2018-12-21,28.000167846679688,28.27640101966414,26.937081892369594,27.548146443772023,611300
2018-12-24,27.933197021484375,28.728419057179224,26.937078736823693,27.71555888624,377500
2018-12-26,29.306001663208008,29.33948543793453,27.749044456686804,28.142467633563662,356400
2018-12-27,29.43992805480957,29.490153707492063,28.494035544865348,28.736788076382183,534800
2018-12-28,29.096729278564453,29.54875060215418,28.418700486367985,29.49015560019123,384700
2018-12-31,28.879093170166016,29.657573328469038,28.720050038486818,29.222293859823065,219900
2019-01-02,29.105104446411133,29.23066380773376,28.184319830769834,28.468925520231558,283100
2019-01-03,27.7323055267334,28.88746713928982,27.46444168673288,28.586122714180878,351100
2019-01-04,28.201061248779297,28.47729758683615,27.774154318277667,28.06712934968189,305300
2019-01-07,28.276397705078125,28.669824049623138,27.93319701936491,28.23454458597911,212700
2019-01-08,27.916454315185547,28.44381254130974,26.91196671348565,27.62347929688778,704300
2019-01-09,29.364599227905273,30.076111862856195,28.251287691338373,28.251287691338373,386800
2019-01-10,29.875207901000977,30.277003548758834,29.163695373485844,29.163695373485844,308500
2019-01-11,29.465044021606445,30.076108458582034,29.255775247579678,29.791502798178108,142300
2019-01-14,28.81212615966797,29.297631296744452,27.849491618687978,29.297631296744452,455700
2019-01-15,29.054880142211914,29.247407059777565,28.661456959877125,28.8121275618597,549400
2019-01-16,29.414819717407227,29.766392934378857,28.94605968569602,29.096730272183034,308100
2019-01-17,29.414819717407227,29.80824605246904,28.887461488543895,29.163697815677907,511300
2019-01-18,30.779258728027344,31.00526943900734,29.80825152151449,30.13471037297821,844300
2019-01-22,29.00465965270996,30.888079027738172,28.962803334269427,30.569989528084996,643800
2019-01-23,29.105104446411133,29.590606391264423,28.845609990576254,29.27252012136304,355300
2019-01-24,30.260272979736328,30.469541802021674,29.130219423482178,29.398083260552315,371400
2019-01-25,31.474031448364258,31.649819696261954,30.410948578541788,30.561619201728522,225800
2019-01-28,31.900949478149414,32.193924641139404,30.46955106493011,30.84623250500587,535700
2019-01-29,31.181049346923828,32.00975515067713,30.64532176167204,31.900934487051522,821900
2019-01-30,32.645931243896484,33.792723319140634,30.092852644229424,30.46953710491205,1941900
2019-01-31,32.62081527709961,33.08957525509029,32.101826454055846,32.64592650643829,927000
2019-02-01,32.72964096069336,33.39930371448662,32.344587112494295,32.78823597267197,489700
2019-02-04,32.871944427490234,32.930539437711275,32.244138009531724,32.85520253982871,279800
2019-02-05,33.407676696777344,33.457902366733066,32.92217465996144,32.947285898344795,501200
2019-02-06,33.951778411865234,34.47913359983167,33.59183574460546,33.59183574460546,450800
2019-02-07,33.60857391357422,33.9015489855566,33.190036271777224,33.600201372552554,341800
2019-02-08,33.98525619506836,34.16941378447293,33.19003720777891,33.24863222382784,266200
2019-02-11,33.66716003417969,34.33681944551444,33.21513873408325,34.127550679898086,213100
2019-02-12,34.54608917236328,34.56283105726098,33.78435097205217,33.94339408879826,202900
2019-02-13,34.31170654296875,34.73861339901425,34.19451335765818,34.54608652721429,165200
2019-02-14,34.44662857055664,34.564685818021154,33.95754712655658,34.2948438976905,111400
2019-02-15,34.143062591552734,34.733332747813044,34.00814323916022,34.5056557375136,146700
2019-02-19,34.10090255737305,34.55625664309569,33.63711741823993,34.067175126999615,224500
2019-02-20,34.68274688720703,34.99474734842376,33.8142003680493,34.15993147824397,147200
2019-02-21,34.74176788330078,34.85139086508245,34.151494495586384,34.69117191861743,246100
2019-02-22,36.25117874145508,36.369232770291795,34.75019735797548,35.011605005207514,431600
2019-02-25,37.01010513305664,37.35583622597705,35.26458434480827,35.34890774630825,522800
2019-02-26,35.62717056274414,37.035390908412424,35.24770893115576,36.94263648000696,483000
2019-02-27,35.68619155883789,35.93073381541576,34.91040632425582,35.61029924530442,198200
2019-02-28,34.64057159423828,35.64403388216826,34.623706276365866,35.58500687798005,255500
2019-03-01,35.45853042602539,35.837992162860814,34.7839335698355,34.97787996494437,323500
2019-03-04,35.35733413696289,35.96447278600027,34.90198015018485,35.58501113035191,201600
2019-03-05,34.97787094116211,36.0319292622557,34.868247975083776,35.3067366226664,163700
2019-03-06,34.32014465332031,34.893552722127666,34.32014465332031,34.842956757210125,229000
2019-03-07,33.822628021240234,34.53095542753384,33.54435504671402,33.729870363064826,222000
2019-03-08,34.016571044921875,34.63214073251022,33.51905537731886,33.51905537731886,256500
2019-03-11,35.804264068603516,36.11626775043064,34.1936625522991,34.1936625522991,467200
2019-03-12,34.90198516845703,35.81269327295641,34.83452709593744,35.81269327295641,138600
2019-03-13,34.40446472167969,35.05376506678224,34.33700665836989,35.05376506678224,236100
2019-03-14,34.71647262573242,34.95258394032713,34.345445155271555,34.353879425470424,224800
2019-03-15,35.39950180053711,35.837990541404416,34.9357166839358,35.07906710207035,380800
2019-03-18,35.517555236816406,35.63560927720231,35.028473752827466,35.24771651115395,216500
2019-03-19,34.80079650878906,35.89701672707633,34.708038844281525,35.77896268742357,124500
2019-03-20,33.78890609741211,34.90199184926424,33.73831012078903,34.90199184926424,190200
2019-03-21,34.24424743652344,34.708032456979694,32.63364644180614,33.39256650708072,393300
2019-03-22,32.47343063354492,34.151493066235176,32.338511283433974,34.151493066235176,367600
2019-03-25,32.7685661315918,32.99624311864341,32.0939694385115,32.431266176686265,360300
2019-03-26,32.61679458618164,33.080579798079896,32.35538685520201,33.02998381948421,159300
2019-03-27,32.19515609741211,32.684237462618,32.11926377320579,32.54931813255459,228600
2019-03-28,32.692684173583984,32.73484587713932,32.20359940549304,32.20359940549304,161400
2019-03-29,33.42629623413086,33.50218856026206,32.76013061772706,32.88661890018927,207900
2019-04-01,33.67084503173828,34.05873778830339,33.53592567220558,33.72987205048813,227400
2019-04-02,33.451602935791016,33.94911873481811,33.24079121106312,33.67927998450494,466600
2019-04-03,35.281455993652344,35.3573483553008,33.83107006736281,34.01658544399951,787800
2019-04-04,35.163387298583984,35.45009129926235,34.876683297905615,35.23084536047434,237000
2019-04-05,34.885128021240234,35.59345564071003,34.57312752716785,35.38264388749559,262000
2019-04-08,34.699607849121094,35.154958686147964,34.48036187506062,34.88511996171303,351200
2019-04-09,33.839500427246094,34.85139739334035,33.77203912836498,34.38760900536214,306300
2019-04-10,34.20209503173828,34.294849487625264,33.56122559368162,33.72987561510345,236800
2019-04-11,33.9406852722168,34.286416347562664,33.64555016523791,34.10090101361513,182300
2019-04-12,34.51409149169922,34.57311850986537,33.97441405890515,34.24425277530218,159100
2019-04-15,34.396034240722656,34.59841165074068,34.10089596074422,34.446626984861695,193600
2019-04-16,35.11280059814453,35.20555827234154,34.62371906610348,34.62371906610348,146500
2019-04-17,36.03193664550781,36.05723302104368,35.28987853471927,35.433232168462354,236200
2019-04-18,36.03193664550781,36.327074965928816,35.87172090589507,36.03193664550781,195200
2019-04-22,35.49224853515625,35.88014118834846,34.78392128219506,35.73679081436759,389200
2019-04-23,33.19862365722656,34.27798168494218,33.12273132103352,34.20208934874914,773400
2019-04-24,33.89008712768555,34.22738712834378,33.08900525540185,33.19862502139426,918300
2019-04-25,33.569664001464844,34.151503269514535,33.34198692699358,34.025014933675386,610100
2019-04-26,31.09050750732422,33.451597819834376,31.03991475983523,33.451597819834376,568400
