Date,Close,High,Low,Open,Volume
,HTBK,HTBK,HTBK,HTBK,HTBK
2018-04-18,10.971966743469238,11.080131441822884,10.971966743469238,11.02604909264606,79300
2018-04-19,11.073372840881348,11.12069603258063,10.965208124418965,10.965208124418965,75700
2018-04-20,11.147735595703125,11.174777417175184,11.012530356617878,11.032810433296905,59800
2018-04-23,11.215337753295898,11.269420101478477,11.168015859814252,11.195056389193097,109500
2018-04-24,11.377586364746094,11.39110727601004,11.201818386590011,11.269421653484669,224800
2018-04-25,11.323505401611328,11.397869133282759,11.249141669939897,11.370827307429428,121700
2018-04-26,11.34378433227539,11.458709488594582,11.120694474646953,11.316742512235605,58400
2018-04-27,11.391107559204102,11.614197442905157,11.37082619180397,11.377586647604014,115400
2018-04-30,11.147735595703125,11.49251108292178,11.14097514033511,11.49251108292178,134100
2018-05-01,11.357305526733398,11.37082643862698,10.958447651848612,11.154497006030173,187300
2018-05-02,11.431669235229492,11.560115319171715,10.8164819286893,11.309983607223717,267800
2018-05-03,11.222098350524902,11.37758494234649,11.174776456442236,11.37758494234649,93800
2018-05-04,11.309983253479004,11.418147966228796,11.13421527290432,11.181538462979304,132600
2018-05-07,11.357305526733398,11.458711076510138,11.222100276072958,11.350546360211734,87100
2018-05-08,11.492512702941895,11.512794071904864,11.357306155372498,11.357306155372498,88300
2018-05-09,11.642206192016602,11.67622731454948,11.47890246777804,11.546944712843798,118100
2018-05-10,11.478902816772461,11.683032153821172,11.45848936393852,11.601379640308082,164600
2018-05-11,11.444880485534668,11.560554123526153,11.438076001203088,11.478902907192566,115000
2018-05-14,11.383641242980957,11.485705910682936,11.336011151241545,11.472098240059292,130500
2018-05-15,11.451684951782227,11.512924012847053,11.342815798294243,11.342815798294243,69200
2018-05-16,11.438076972961426,11.506120524235396,11.38364239150681,11.45168594278078,210600
2018-05-17,11.587773323059082,11.635403420745599,11.274773498826109,11.315599111439862,132700
2018-05-18,11.499316215515137,11.662619962381083,11.431272663198625,11.64901229017603,144500
2018-05-21,11.587773323059082,11.696642488577641,11.512925285081515,11.512925285081515,335000
2018-05-22,11.723859786987305,11.85994690041089,10.968580071172811,11.587773971386618,179200
2018-05-23,11.696640014648438,11.785095706239648,11.61498750886824,11.723856651360137,156000
2018-05-24,11.628597259521484,11.6898363185265,11.172707207941166,11.683031834434539,160500
2018-05-25,11.58096694946289,11.683031613264868,11.54014004568401,11.614988071456013,198300
2018-05-29,11.478902816772461,11.601379640308082,11.370032366147452,11.533337393173628,127800
2018-05-30,11.628597259521484,11.696640802618463,11.533337077879299,11.533337077879299,110000
2018-05-31,11.608183860778809,11.710248526983644,11.56055376973806,11.574162737984743,129800
2018-06-01,11.839534759521484,11.853143731940493,11.553752827837519,11.614991905900014,164100
2018-06-04,11.934792518615723,12.023248215899644,11.853140007580645,11.853140007580645,161100
2018-06-05,11.921182632446289,11.955203752361136,11.873552545436489,11.934791599541242,510900
2018-06-06,12.281815528869629,12.281815528869629,11.975621447641018,11.975621447641018,187200
2018-06-07,12.254595756530762,12.315834816718112,12.220573335414088,12.281812395601438,157500
2018-06-08,12.206964492797852,12.309029150703306,12.200160009227815,12.254594579965561,100400
2018-06-11,12.145729064941406,12.302228340311897,12.104903449154088,12.200163651932138,239600
2018-06-12,11.962008476257324,12.220572367143992,11.927987355658901,12.138921158578754,91600
2018-06-13,11.907576560974121,12.064075827155154,11.853141977179725,11.996032272956445,331500
2018-06-14,11.873553276062012,11.989226907841886,11.798705250256619,11.989226907841886,174400
2018-06-15,11.873553276062012,11.94840000404479,11.744270676349775,11.798705250256619,176900
2018-06-18,11.955205917358398,11.989228341256984,11.5333382435981,11.805511145672934,115400
2018-06-19,11.948403358459473,12.009642433524862,11.8803597975176,11.887164283394085,193000
2018-06-20,11.968814849853516,12.077684010346308,11.914380269607118,11.982423819370805,206100
2018-06-21,11.839534759521484,11.996034048870955,11.825925787102475,11.955208429436972,158700
2018-06-22,11.996031761169434,12.009640730993146,11.81912034475236,11.853141471488845,1769500
2018-06-25,11.859947204589844,12.023250966192753,11.81912158864485,11.941598436479833,244700
2018-06-26,11.771486282348633,11.900768870726258,11.76468309680152,11.859943268331087,166500
2018-06-27,11.614988327026367,11.771487568154438,11.594576172510402,11.75787989775134,111400
2018-06-28,11.614988327026367,11.67622738621955,11.574162720171794,11.621792811139237,224700
2018-06-29,11.560552597045898,11.723856305972783,11.560552597045898,11.649009583853697,297900
2018-07-02,11.649011611938477,11.68983722182228,11.526533484464329,11.540141155877105,354100
2018-07-03,11.60137939453125,11.846335632058409,11.574162755818591,11.683031906314518,137700
2018-07-05,11.655814170837402,11.723857715526742,11.601379594650464,11.662618655088602,160800
2018-07-06,11.649011611938477,11.75788077017711,11.62179367346745,11.655814798733495,115800
2018-07-09,11.84633731842041,11.87355525883027,11.67622908432727,11.710250212016765,170800
2018-07-10,11.614988327026367,11.887161202427931,11.594576172510402,11.880356718315063,99100
2018-07-11,11.519729614257812,11.689837845306338,11.512925129277134,11.594577651222462,80800
2018-07-12,11.356425285339355,11.567359117623296,11.301990706110509,11.567359117623296,96400
2018-07-13,11.383641242980957,11.478902724282447,11.315597698572082,11.397250211427265,171300
2018-07-16,11.458491325378418,11.472100296263934,11.370034312445469,11.383643283330983,124000
2018-07-17,11.438076972961426,11.526533978964423,11.397251361326163,11.45168594278078,89700
2018-07-18,11.574165344238281,11.662621062114763,11.444882712428406,11.621795446004304,116600
2018-07-19,11.526533126831055,11.614988828471907,11.438076127367504,11.580967704261433,140400
2018-07-20,11.540142059326172,11.546946544476635,11.410860734935891,11.47209980346722,163700
2018-07-23,11.60137939453125,11.655813969779214,11.376836609405569,11.499314728169148,106900
2018-07-24,11.703446388244629,11.805511063585154,11.587772743439297,11.66261947985021,218300
2018-07-25,11.546943664550781,11.723856340870473,11.4857046112931,11.683030737972857,107800
2018-07-26,11.444880485534668,11.642206637682422,11.438076001203088,11.546945154862993,168100
2018-07-27,10.478668212890625,11.125080098827123,9.730192282776434,10.84610201648779,282500
2018-07-30,10.451449394226074,11.227143154899995,10.431036588366903,10.723622950964428,225500
2018-07-31,10.362992286682129,10.424231348737385,10.097623882991158,10.424231348737385,355000
2018-08-01,10.356188774108887,10.499079707056595,10.281340740857809,10.349384289465812,202400
2018-08-02,10.315359115600586,10.335771913891135,10.247316238328374,10.288141834909469,123100
2018-08-03,10.186079978942871,10.376600995860212,10.152058206551226,10.267731843336017,151600
2018-08-06,10.063600540161133,10.206491446366716,9.69616687404838,10.145252393862716,164000
2018-08-07,10.043188095092773,10.22690461020807,10.036383611481876,10.14525275361113,126100
2018-08-08,10.084013938903809,10.19288308362381,9.920710221823807,10.11123122508381,293600
2018-08-09,10.084013938903809,10.227973375093665,10.049737758141696,10.13885556661768,174700
2018-08-10,10.084013938903809,10.207407928141906,9.994896130427824,10.04288239123652,176400
2018-08-13,10.145711898803711,10.227974348201114,10.008607816474708,10.0291732653831,207900
2018-08-14,10.30338191986084,10.426775926704973,10.200554016666638,10.214264098669394,566400
2018-08-15,10.365079879760742,10.529604801559186,10.262251967077697,10.262251967077697,773300
2018-08-16,10.56387996673584,10.570735334587471,10.378789611088811,10.399355060879845,215000
2018-08-17,10.673561096191406,10.687271829144297,10.515891589815528,10.52960166900469,428800
2018-08-20,10.755826950073242,10.76268231872785,10.611867477146191,10.700985308364265,212300
2018-08-21,10.96833610534668,11.009466999634014,10.762679672618674,10.796955853700638,490900
2018-08-22,11.00947093963623,11.098589434600786,10.968340030629218,10.988906138896736,189300
2018-08-23,10.988903045654297,11.030033943083463,10.879219127060923,11.016323208097857,201300
2018-08-24,10.975192070007324,11.043744435904506,10.934060519716255,10.995758172034767,299500
2018-08-27,10.899785041809082,11.036889782471924,10.851798774835402,11.009468311328272,193800
2018-08-28,10.81066608428955,10.940914781820043,10.755823804853623,10.899783235684033,137200
2018-08-29,10.803811073303223,10.831231887042012,10.694127818348067,10.831231887042012,173300
2018-08-30,10.790103912353516,10.892932488245231,10.728406897571283,10.81067001979025,176400
2018-08-31,10.858652114868164,10.87921756062164,10.71469268706636,10.769534311584787,186800
2018-09-04,10.872364044189453,10.886074779533987,10.742115327235618,10.831233145683544,158400
2018-09-05,10.796956062316895,10.899783953785825,10.762679880572653,10.892929240448009,158600
2018-09-06,10.728405952453613,10.803813698883966,10.707840500592576,10.79695833034231,119700
2018-09-07,10.76268196105957,10.790102781002803,10.700984952746317,10.735261141116338,113000
2018-09-10,10.74211597442627,10.844943880650057,10.714695155849,10.803812979666095,99700
2018-09-11,10.755826950073242,10.810669245546157,10.721551414328085,10.73526149787336,116200
2018-09-12,10.618721961975098,10.742115972431838,10.563880324830741,10.742115972431838,159200
2018-09-13,10.39935302734375,10.659851070892051,10.39935302734375,10.632430258611373,186200
2018-09-14,10.406211853027344,10.488474317214585,10.337659472656,10.399356484237419,163300
2018-09-17,10.275961875915527,10.413065975086946,10.255396424480793,10.38564515525266,185000
2018-09-18,10.296528816223145,10.330804353473011,10.248541887298192,10.282818078312024,184500
2018-09-19,10.426775932312012,10.454196750096136,10.303381925401522,10.323948029062514,201900
2018-09-20,10.639286994934082,10.659852443351465,10.488472181091035,10.488472181091035,110500
2018-09-21,10.529605865478516,10.673565350038908,10.385646380918121,10.625579073106774,1274800
2018-09-24,10.413064956665039,10.570735145614595,10.317092423513339,10.515893511309667,146800
2018-09-25,10.419919967651367,10.447340783865036,10.378789070212779,10.440485416370661,104900
2018-09-26,10.234829902648926,10.433630989097093,10.234829902648926,10.413064886049327,145300
2018-09-27,10.186843872070312,10.269106330152361,10.166278420990775,10.248540879072824,226500
2018-09-28,10.227974891662598,10.227974891662598,10.152567805815863,10.152567805815863,151100
2018-10-01,10.179987907409668,10.289671171382853,10.15256709141637,10.255394987950277,176200
2018-10-02,10.207409858703613,10.221119941343229,10.145712852415603,10.17313367145873,148700
2018-10-03,10.474761962890625,10.49532806608609,10.13200142146574,10.227974608419693,162400
2018-10-04,10.522747993469238,10.61186515139197,10.419919447478417,10.474761077168004,150500
2018-10-05,10.56387996673584,10.6598531553671,10.46790743186844,10.543314516944806,239200
2018-10-08,10.71469497680664,10.728405058984237,10.509038514031698,10.570735518240568,107100
2018-10-09,10.700984954833984,10.742116511638816,10.632433231844487,10.632433231844487,126200
2018-10-10,10.577589988708496,10.81752196345127,10.570734621319435,10.700983332892505,512400
2018-10-11,10.310239791870117,10.58444803616293,10.27596359789251,10.58444803616293,260800
2018-10-12,10.029172897338867,10.433630415689775,9.83037182181633,10.433630415689775,255200
2018-10-15,10.084013938903809,10.145710933522857,9.953765236524305,10.090869305808985,149400
2018-10-16,10.111433982849121,10.131999428234971,9.857791310544552,10.077157804696888,247700
2018-10-17,10.179987907409668,10.248539620510998,10.070303989672658,10.111435540544514,165400
2018-10-18,10.084013938903809,10.2553941889506,10.077158571998632,10.145710933522857,121900
2018-10-19,9.960620880126953,10.138856513728623,9.89206916596281,10.063449432018915,162500
2018-10-22,9.693265914916992,10.015460272311394,9.65898973862125,9.967474017755565,124600
2018-10-23,9.789240837097168,9.830372389543811,9.549308851410599,9.631571302540038,117700
2018-10-24,9.39163875579834,9.926345020299925,9.371073306253932,9.789240933730783,329700
2018-10-25,9.741252899169922,9.802949890371115,9.460189409265578,9.460189409265578,151900
2018-10-26,9.994894981384277,10.262248376076471,9.754962397396639,10.13885440102412,259400
2018-10-29,10.138856887817383,10.31709252799533,9.988042065069592,9.988042065069592,165300
2018-10-30,10.077157020568848,10.2828134197159,10.036026132997641,10.131998639839573,257800
2018-10-31,9.946908950805664,10.138854630073856,9.94005358453373,10.125144551293698,165700
2018-11-01,10.022317886352539,10.07715951922136,9.933200069499748,9.95376617214843,194400
2018-11-02,10.029172897338867,10.173132341942345,9.878358085429554,10.063449080104231,121300
2018-11-05,10.008452415466309,10.105152677469597,9.897938206729203,9.994638468732491,178500
2018-11-06,10.098244667053223,10.105151969294385,9.96700921805413,9.994637768302182,71700
2018-11-07,9.973913192749023,10.118963207417812,9.828863178080235,10.105149265348432,155600
2018-11-08,10.077523231506348,10.077523231506348,9.918658576499036,9.932473180724273,87300
2018-11-09,9.960102081298828,10.194945091667446,9.953194778942903,10.029173787424872,339500
2018-11-12,10.029172897338867,10.118965185130435,9.904844100832776,9.960101197342917,132600
2018-11-13,10.015356063842773,10.174220016257784,9.946284379226261,10.029170664252637,128200
2018-11-14,9.759794235229492,10.098244122185635,9.68381589082604,10.056801628407957,129200
2018-11-15,9.960102081298828,9.967009383654755,9.656187364804167,9.676909271871946,126400
2018-11-16,10.008452415466309,10.015359718191538,9.84958840508588,9.918659456188248,120600
2018-11-19,9.953193664550781,10.09824370420191,9.918657815354507,10.001543458195647,95800
2018-11-20,9.821961402893066,10.02226860251846,9.79433284634876,9.911754376341243,127400
2018-11-21,9.828865051269531,10.015358245121249,9.780515256737552,9.821958408276782,76300
2018-11-23,9.828865051269531,9.932472600759334,9.766701312035506,9.787422558446847,29900
2018-11-26,9.911750793457031,10.015357678367332,9.842679097705826,9.904843492138609,80900
2018-11-27,9.870308876037598,9.939380580408672,9.787423226022263,9.904844728223136,74400
2018-11-28,10.049895286560059,10.063709232900015,9.745980562481542,9.877216675652555,126300
2018-11-29,9.891029357910156,10.13968694741694,9.849586865470053,10.008450851018019,81000
2018-11-30,9.870308876037598,9.98773037823847,9.83577302385206,9.83577302385206,157500
2018-12-03,9.828865051269531,9.932472600759334,9.670001064254999,9.925565299050039,139700
2018-12-04,9.151965141296387,9.794329697852142,9.13815053810672,9.794329697852142,194700
2018-12-06,9.19340991973877,9.200316563839811,8.682280709412495,9.000009393143248,172200
2018-12-07,9.165780067443848,9.32464405742341,9.075987119696746,9.234851109676308,162300
2018-12-10,9.03454303741455,9.158871822838394,8.910214251990707,9.158871822838394,93600
2018-12-11,8.889494895935059,9.103616665354224,8.82042384613799,9.096709362759528,56500
2018-12-12,8.90330696105957,9.048356980583058,8.868771116655608,8.972377991151053,159400
2018-12-13,8.544139862060547,8.93094034324757,8.530325912045011,8.93094034324757,123800
2018-12-14,8.316200256347656,8.66155741094468,8.281664409144655,8.481971532462268,226300
2018-12-17,8.2056884765625,8.405995658570717,8.17805992244815,8.364552498040846,264100
2018-12-18,8.16424560546875,8.309295684390532,8.150431657280192,8.260945877655509,152900
2018-12-19,7.860332012176514,8.198781998832642,7.80507489838436,8.157339492846905,225800
2018-12-20,7.784353733062744,7.92249651909896,7.7360032639124965,7.7912603783269825,254700
2018-12-21,7.618578910827637,7.929400229027281,7.597857665272065,7.798164795553305,445700
2018-12-24,7.604767799377441,7.742910585731916,7.584045887386696,7.618581748654506,98800
2018-12-26,7.8257951736450195,7.839609779725478,7.535695033122108,7.604766746091058,285300
2018-12-27,7.7221856117248535,7.860328331518873,7.487342658716796,7.749814155683657,225700
2018-12-28,7.798163414001465,7.901770282140459,7.7083704875466825,7.749813630032122,142200
2018-12-31,7.832699775695801,7.901770806129964,7.680742454794326,7.805071231778846,151000
2019-01-02,8.143524169921875,8.143524169921875,7.7498171040467385,7.7498171040467385,836300
2019-01-03,8.2056884765625,8.25403828158344,8.033009848668634,8.095174260105097,139700
2019-01-04,8.502693176269531,8.516507119498838,7.68074280455672,8.288571457125213,194400
2019-01-07,8.551043510437012,8.592486001481728,8.40599347434747,8.412900775760429,200600
2019-01-08,8.682280540466309,8.716816395166102,8.530323833733837,8.627023436433293,176700
2019-01-09,8.640838623046875,8.730631587819827,8.578674212148933,8.68918842764897,138900
2019-01-10,8.606301307678223,8.640837158849024,8.530322962075719,8.592486703723273,193300
2019-01-11,8.620116233825684,8.675373997216855,8.495788077666326,8.557952485104328,150000
2019-01-14,8.592485427856445,8.675371721845512,8.557950240530221,8.557950240530221,111200
2019-01-15,8.675373077392578,8.703001626800468,8.530323028322018,8.592486770452334,75400
2019-01-16,8.8687744140625,8.8687744140625,8.640838678452951,8.709909734225025,76000
2019-01-17,8.87568187713623,8.896403128369444,8.77207430353676,8.834238715953102,86600
2019-01-18,8.90330696105957,8.96547069052697,8.827327971627565,8.868771116655608,117600
2019-01-22,8.799698829650879,8.896399055665077,8.772070287749164,8.84114197186165,87400
2019-01-23,8.848053932189941,8.88949643751163,8.778982211698134,8.827332020812351,82600
2019-01-24,8.785888671875,8.875681636405787,8.696095707344213,8.84805308260529,169300
2019-01-25,9.421343803405762,9.448972350565219,8.785886560021755,9.207222068882587,415300
2019-01-28,9.255573272705078,9.366088136906944,9.110523213326543,9.283201824076388,307400
2019-01-29,9.151965141296387,9.317736427273182,9.151965141296387,9.25557203035275,128500
2019-01-30,9.096710205078125,9.200317118725625,9.069081650857678,9.17268856450518,122400
2019-01-31,9.165780067443848,9.179594012403715,8.95856562331335,9.04835857106045,213600
2019-02-01,9.200315475463867,9.234851326750174,9.138151074891828,9.186501530179289,131500
2019-02-04,9.386807441711426,9.400621385177848,9.221036167815448,9.248664713464779,103100
2019-02-05,9.290109634399414,9.414438451724484,9.21413127865446,9.414438451724484,95000
2019-02-06,9.276171684265137,9.30404895712877,9.206478169782745,9.297079472751209,60500
2019-02-07,9.317984580993652,9.394646893155693,9.241322268831613,9.241322268831613,66100
2019-02-08,9.276171684265137,9.37374180696455,9.234355442646379,9.283140503996087,61600
2019-02-11,9.380708694458008,9.38767817690619,9.241322368726488,9.338892464415338,133800
2019-02-12,9.42949390411377,9.561911414315835,9.352831589807506,9.436463386681549,358200
2019-02-13,9.55494499206543,9.568883297018797,9.373742375145076,9.436466409051864,318400
2019-02-14,9.527066230773926,9.589790254892371,9.3876798797588,9.499188960570901,125000
2019-02-15,9.708269119262695,9.750084693535458,9.575851583223617,9.582821067151267,120500
2019-02-19,9.764022827148438,9.81977736451281,9.659482571105356,9.694329323119717,71400
2019-02-20,9.868560791015625,9.88249975538115,9.71523550622685,9.770990699042553,78800
2019-02-21,9.868560791015625,9.938254283550451,9.76402121685979,9.875530273198388,83200
2019-02-22,10.056733131408691,10.063701949159407,9.798868264532368,9.875530576961625,192500
2019-02-25,10.007950782775879,10.182183913382575,9.966135203632394,10.098552090448958,144300
2019-02-26,9.764022827148438,9.994010459938101,9.757053343816263,9.966133191255915,155400
2019-02-27,9.77099323272705,9.8406860786873,9.708269206110225,9.764023748737054,170900
2019-02-28,9.736146926879883,9.840686532969475,9.72917744256815,9.784931987768813,74100
2019-03-01,9.687361717224121,9.805840298246505,9.589791590250375,9.805840298246505,78000
2019-03-04,9.610695838928223,9.74311267588538,9.547971829184055,9.680389330787609,80800
2019-03-05,9.561914443969727,9.652515752118209,9.471313135821244,9.652515752118209,95300
2019-03-06,9.220412254333496,9.561909521441125,9.1855661776856,9.561909521441125,90600
2019-03-07,9.046183586120605,9.220416712182836,9.032245281651875,9.220416712182836,79500
2019-03-08,9.06709098815918,9.122845528860745,9.018305266560393,9.018305266560393,74300
2019-03-11,9.248291969299316,9.248291969299316,9.0670894112107,9.074058893747903,62700
2019-03-12,9.094966888427734,9.241322701883682,9.087997405728295,9.241322701883682,58000
2019-03-13,9.074060440063477,9.1786000373504,9.039213686085652,9.09496822659155,82600
2019-03-14,9.101938247680664,9.108907067170417,9.046183039236515,9.074060975781885,119600
2019-03-15,9.039214134216309,9.10890698098052,8.97649010687591,9.09496867748631,444900
2019-03-18,9.178598403930664,9.213445151707175,9.032242594986464,9.032242594986464,74000
2019-03-19,8.927705764770508,9.241325262016566,8.920736280140307,9.241325262016566,65500
2019-03-20,8.628023147583008,9.011336098549792,8.628023147583008,8.927704290735562,102900
2019-03-21,8.523482322692871,8.704684893234031,8.509544021307041,8.579237522175637,121000
2019-03-22,8.063508033752441,8.453790488513786,8.042600246872219,8.453790488513786,157400
2019-03-25,8.10532283782959,8.195924117806369,7.938059243093894,8.049568306251025,165400
2019-03-26,8.411975860595703,8.42591483094887,8.140172585175861,8.140172585175861,156500
2019-03-27,8.370157241821289,8.425911773710729,8.258648178042407,8.391065025118216,110500
2019-03-28,8.439851760864258,8.446821244904736,8.286527099853219,8.349250462277782,102300
2019-03-29,8.432880401611328,8.52348100826366,8.398033656550842,8.467726482025434,111000
2019-04-01,8.558328628540039,8.621052643134098,8.43288126399837,8.446819564660135,107100
2019-04-02,8.50954532623291,8.593177141312147,8.488637538624747,8.537422597925989,62500
2019-04-03,8.60711669921875,8.641962792737722,8.509545909284391,8.600147214656305,353100
2019-04-04,8.830132484436035,8.84407078512022,8.600144873652168,8.600144873652168,92500
2019-04-05,8.767410278320312,8.871949881279152,8.73953300655485,8.816195337748226,113200
2019-04-08,8.753470420837402,8.788316505873384,8.711654188289168,8.760439239056717,49200
2019-04-09,8.655901908874512,8.795288279257628,8.648932424193696,8.718625941708574,108600
2019-04-10,8.760440826416016,8.767410310544644,8.641962254815688,8.648931738944317,95800
2019-04-11,8.732562065124512,8.823163349403982,8.711654280951242,8.781347781057443,71500
2019-04-12,8.864978790283203,8.90679435489339,8.718622984854717,8.795285296404337,114500
2019-04-15,8.711654663085938,8.885887756347657,8.704685179840308,8.885887756347657,70000
2019-04-16,8.913764953613281,8.941642221727028,8.711654593626996,8.725593560007118,116200
2019-04-17,8.94861125946045,8.969519043343357,8.844071010752979,8.9346722937742,81000
2019-04-18,8.79528522491455,8.990426075684253,8.760438478258358,8.906794282497238,85300
2019-04-22,8.593175888061523,8.781347943031252,8.51651356824783,8.781347943031252,79500
2019-04-23,8.823162078857422,8.851039341956245,8.57923619290431,8.614082273293054,84700
2019-04-24,8.941641807556152,9.032243090890862,8.760439240886734,8.851040524221442,121300
2019-04-25,8.80225658416748,8.93467345212188,8.725594256893519,8.92770463302174,140800
2019-04-26,8.488637924194336,8.50954571275217,8.27955804467616,8.453791166833538,201100
