Date,Close,High,Low,Open,Volume
2018-02-06,19.845430374145508,20.39410923380795,19.064260532380864,19.21305461902504,142100
2018-02-07,20.077911376953125,20.617290116393008,19.789623199088158,19.854720357919163,113500
2018-02-08,20.068618774414062,20.524300824501474,19.919824708008587,20.12441610587482,131800
2018-02-09,20.301103591918945,20.886979829676324,19.622230647311206,20.41269999489231,171100
2018-02-12,20.99857521057129,21.16596892000134,20.384799458504144,20.394099306112988,112500
2018-02-13,21.714649200439453,21.81694398455892,20.775385804112595,20.924179829890644,105700
2018-02-14,22.133132934570312,22.21682980033565,21.4170623117938,21.537956799141064,89500
2018-02-15,22.1517333984375,22.41212385357669,21.714651130584254,22.41212385357669,56100
2018-02-16,22.75620460510254,23.007295158136934,21.714646551704615,22.15172872739211,107700
2018-02-20,22.877105712890625,24.03026040427017,22.76550929654073,22.76550929654073,225100
2018-02-21,22.765506744384766,23.323485216051626,22.737608973748454,22.970099855795926,90500
2018-02-22,21.696056365966797,22.9143085025042,21.621659329546922,22.9143085025042,134200
2018-02-23,22.421419143676758,22.45861675898172,21.789043719611932,21.789043719611932,87100
2018-02-26,22.123836517333984,22.47722193078461,21.091576278052923,22.42142460734818,201600
2018-02-27,21.891345977783203,22.384225595206562,21.854146579007498,22.049438101285066,76400
2018-02-28,20.969898223876953,22.077494732004542,20.951282708965593,21.947189678171462,157500
2018-03-01,21.69588851928711,22.058884008600124,21.044361385761583,21.044361385761583,172200
2018-03-02,19.406227111816406,21.695881790699037,18.75469840507735,21.388732949013004,502000
2018-03-05,20.113597869873047,21.444576596376354,19.359685725668097,19.387608989433243,432600
2018-03-06,20.78374481201172,21.016433402282907,19.936758485446433,20.16013931907401,200200
2018-03-07,21.370115280151367,21.798263129288387,20.56966788656318,20.56966788656318,240600
2018-03-08,20.59759521484375,21.407352368150534,20.402137632309177,21.379429095528497,205300
2018-03-09,21.193275451660156,21.211890963387134,20.411441711856178,20.802358581758167,220400
2018-03-12,21.6307315826416,21.84480466402034,21.025741590571077,21.10950962681025,155500
2018-03-13,21.295665740966797,21.844811129843208,21.109515874993843,21.109515874993843,148500
2018-03-14,20.718595504760742,21.57488972080266,20.476599120306144,21.39804586768712,208100
2018-03-15,20.541749954223633,20.914051370592055,20.402137144994622,20.72790155004444,104300
2018-03-16,20.81166648864746,21.100199821417807,20.336981587802292,20.513825399946082,215700
2018-03-19,20.309062957763672,20.65344290476243,19.834377948519975,20.616211872536258,141000
2018-03-20,19.927452087402344,20.82097725810382,19.825068532615408,20.383521542394686,130600
2018-03-21,20.588285446166992,20.997816051000367,19.992601500028883,19.992601500028883,89600
2018-03-22,19.220077514648438,20.44867300726373,19.201462001057763,20.327675719470502,153100
2018-03-23,18.61508560180664,19.741297428584947,18.61508560180664,19.31315131187439,136000
2018-03-26,19.006004333496094,19.545841797854486,18.61508742652808,19.545841797854486,101100
2018-03-27,18.8477783203125,19.331771078554016,18.74539475888014,19.10839021519792,98200
2018-03-28,18.559247970581055,19.080470070553723,18.382404092362734,18.80124438938676,113600
2018-03-29,19.089771270751953,19.71337673467715,18.72677765490413,18.72677765490413,134400
2018-04-02,18.670930862426758,19.38761210338845,18.522010315638997,19.033926248585757,100200
2018-04-03,18.968778610229492,19.638923081133328,18.754705471034576,18.968778610229492,105000
2018-04-04,19.406227111816406,19.508608875529813,18.382397047771992,18.6243933738387,112000
2018-04-05,20.094987869262695,20.150832636828845,19.499305614495352,19.499305614495352,78600
2018-04-06,19.275924682617188,20.160142160375518,18.92223875667784,19.899530263443737,123500
2018-04-09,19.471384048461914,19.75991744397668,18.96877577052654,19.39692376009445,87100
2018-04-10,20.169450759887695,20.327679101185158,19.731996769370422,19.825070802261436,61800
2018-04-11,19.94606590270996,20.39282756236351,19.592378257362796,20.01121842283364,78200
2018-04-12,20.578983306884766,20.70928837350699,19.797149356604653,20.07637500658753,98300
2018-04-13,20.290449142456055,20.69998165490551,20.141528551615067,20.69998165490551,57500
2018-04-16,20.699981689453125,20.76513422614561,20.039146788402515,20.523137821806753,60100
2018-04-17,21.770343780517578,21.900650597314396,20.84889718272867,20.84889718272867,145400
2018-04-18,21.816877365112305,22.589403224155575,21.807569610753635,21.919259112512414,141800
2018-04-19,21.919267654418945,22.310184613459683,21.379430118150626,21.807578109134916,68800
2018-04-20,21.64934730529785,22.086801229112883,21.425966464928063,21.807575622468924,54200
2018-04-23,21.546964645385742,21.66796371513515,21.146739957446165,21.500427634111777,54500
2018-04-24,21.519044876098633,21.854115289768835,20.99782107657018,21.64934993834408,98000
2018-04-25,21.947189331054688,22.05888064348311,21.28635453961217,21.463196602653493,40200
2018-04-26,22.068185806274414,22.48702599324079,21.909959263723916,21.975111787191324,59400
2018-04-27,21.965805053710938,22.124033378907104,21.463196805932583,22.124033378907104,87000
2018-04-30,21.826189041137695,22.33810319593537,21.5562694420558,21.975109587088763,163500
2018-05-01,20.44867706298828,21.807579644985573,20.327679751196836,21.807579644985573,188500
2018-05-02,21.38873863220215,21.882039171251908,20.46729186230697,20.46729186230697,148200
2018-05-03,21.43527603149414,21.92857476322936,20.597595590296105,20.820978224797756,116900
2018-05-04,20.3928279876709,21.519041692051058,20.206676404629746,21.379427117133663,150900
2018-05-07,20.430063247680664,20.755825922594035,19.862302399505765,20.3090641610499,133000
2018-05-08,19.81576919555664,20.513835248049308,19.77853815395895,20.318375830209,118800
2018-05-09,20.20667266845703,20.39282421707914,19.713374082572088,19.87160236631906,138900
2018-05-10,20.6162052154541,20.830278255809272,20.169443624641723,20.336979665014553,82700
2018-05-11,20.690664291381836,20.93266058298119,20.606896276010037,20.70927980041394,86800
2018-05-14,20.653438568115234,20.95127966229294,20.383518966971092,20.755820334693226,133900
2018-05-15,20.551055908203125,20.895435797670597,20.374212085218584,20.532440395199906,124300
2018-05-16,20.709287643432617,20.895439253707632,20.551059307280852,20.616211838295108,90800
2018-05-17,21.183971405029297,21.45388927124043,20.746517454486252,20.746517454486252,89000
2018-05-18,21.686574935913086,21.93787902826298,21.258428801041102,21.277044313498052,103600
2018-05-21,21.4818115234375,21.81688367618701,21.323583204113913,21.788960405033507,63700
2018-05-22,21.667964935302734,22.11472665967435,21.519044360512197,21.53765810090605,69000
2018-05-23,21.53765869140625,21.733118060723566,21.425969144887784,21.584197481850055,62800
2018-05-24,21.528345108032227,21.900648229749034,21.267735053157885,21.519039127734874,57100
2018-05-25,21.20258331298828,21.38873310536527,20.69997514549729,21.360811612908826,124100
2018-05-29,20.802364349365234,21.31427863687873,20.765133315588702,21.062974484707347,65600
2018-05-30,21.286354064941406,21.49111939534201,20.84889835756432,20.867513871766143,71200
2018-05-31,21.54718780517578,22.02228815585108,21.407452825995204,21.407452825995204,86000
2018-06-01,21.86392593383789,21.919821358633104,21.61240362956756,21.70555911723885,79100
2018-06-04,21.891876220703125,22.13408442615145,21.733509385480268,21.92913984161544,72600
2018-06-05,22.134078979492188,22.311077581616143,21.491295891545985,21.88255493070974,127100
2018-06-06,22.329708099365234,22.404233547654773,21.416770913611668,22.217920815344346,129600
2018-06-07,21.835975646972656,22.366969638925816,21.71487069420953,22.339021932097403,44200
2018-06-08,21.556507110595703,22.003661602125344,21.556507110595703,21.789399371606727,80700
2018-06-11,21.64966583251953,21.85461039639288,21.407457651490812,21.56582447074701,46200
2018-06-12,21.2025146484375,21.62171971133276,21.05346372249778,21.62171971133276,65500
2018-06-13,21.360877990722656,21.444719344974292,20.997566640183507,21.23045889603207,100400
2018-06-14,21.854612350463867,21.985033245341832,21.481985029728015,21.491300934849814,97700
2018-06-15,21.76145362854004,21.808031370420462,21.27703729494503,21.724190013574134,113900
2018-06-18,22.106130599975586,22.227235557638004,21.603084294500146,21.658977933591473,75100
2018-06-19,20.820571899414062,21.91982383569646,20.42931276576825,21.863928404584748,125600
2018-06-20,21.155933380126953,21.267722453782923,20.4945201728792,20.93235700964206,56200
2018-06-21,20.252309799194336,21.40745514326089,20.196416156837188,21.137301057845633,74900
2018-06-22,20.801937103271484,21.183880276910426,20.48520347974256,20.494519383590703,189800
2018-06-25,19.73995018005371,20.73672885566322,19.497741995269525,20.634255683724156,83200
2018-06-26,20.112573623657227,20.149835457431283,19.348687374608186,19.74926230443311,76000
2018-06-27,19.562952041625977,20.177787535073765,19.535004327623028,20.112577979227353,52800
2018-06-28,19.32073974609375,19.581579690891576,19.087847509361435,19.507054246210306,78900
2018-06-29,19.013324737548828,19.721317449962985,18.929483378392746,19.423215629331132,73800
2018-07-02,19.525686264038086,19.56294987858852,18.771115837661213,18.827009482659925,81300
2018-07-03,19.44184684753418,19.833105919450897,19.413899136387645,19.609527783932528,49800
2018-07-05,19.81447410583496,19.823790009547565,19.24621641715481,19.507056390626854,112300
2018-07-06,20.13120460510254,20.280255487752466,19.54431519994511,19.749261496208767,44400
2018-07-09,19.982152938842773,20.1312038156476,19.84241618711497,20.1312038156476,58000
2018-07-10,20.47588539123535,20.73672534067228,19.898313628889937,20.12188996691011,62800
2018-07-11,20.49451446533203,20.559723999793114,20.103255481738994,20.317515888347273,74600
2018-07-12,20.615623474121094,20.801938005510976,20.280259805177185,20.59699344244375,55500
2018-07-13,20.839200973510742,21.090723273178586,20.624938736037173,20.624938736037173,34400
2018-07-16,20.13120460510254,20.96961626421505,19.982153722452612,20.932352655139226,102900
2018-07-17,20.90441131591797,21.07209403993014,20.112577217431102,20.196418579437186,88900
2018-07-18,21.165252685546875,21.26772587146316,20.941676279133713,20.941676279133713,41400
2018-07-19,21.053462982177734,21.183882093582156,20.867148442891022,21.10004072858585,45200
2018-07-20,21.053462982177734,21.388826665335834,20.978937521828474,21.053462982177734,41200
2018-07-23,21.277034759521484,21.4633492584954,20.923037566836395,20.923037566836395,60700
2018-07-24,21.603084564208984,21.95707998530926,21.45403367355342,21.556505050362386,57900
2018-07-25,21.370193481445312,21.901187530232452,21.137301230094685,21.603085732795943,55800
2018-07-26,20.99757194519043,21.360883387519703,20.75536372469513,21.360883387519703,93500
2018-07-27,20.727415084838867,21.081410605607395,20.5131545912993,21.081410605607395,56300
2018-07-30,20.727415084838867,21.230463315055868,20.708783274054397,20.718099179446632,24000
2018-07-31,20.59699249267578,20.923040242332785,20.51315113509913,20.913726115337134,50300
2018-08-01,20.373416900634766,20.801937831692957,20.26162782736952,20.606309174512575,46000
2018-08-02,20.49451446533203,21.975709062018062,20.224358649048636,21.975709062018062,69900
2018-08-03,20.87646484375,20.904412558355435,20.382732546683695,20.382732546683695,62600
2018-08-06,22.366968154907227,22.38559995822331,20.50383046713646,20.736722678107807,151300
2018-08-07,22.376285552978516,22.571914170400355,22.162025130994593,22.385601455259557,73300
2018-08-08,21.789400100708008,22.562602362063867,21.612403255732488,22.385605517088347,59900
2018-08-09,22.01297950744629,22.152716309500025,21.714877646475845,21.966401757979874,45400
2018-08-10,21.109352111816406,21.89187016628949,20.913723486611513,21.808028819251177,70000
2018-08-13,20.99757194519043,21.183884730844802,20.513155504199826,21.034833791590362,40400
2018-08-14,20.699462890625,21.295668268956437,20.457254733307057,21.15593149513028,91700
2018-08-15,18.9481143951416,20.475887050495654,18.836325328659314,20.475887050495654,144900
2018-08-16,19.562952041625977,20.242997090920177,19.050589722695197,19.050589722695197,103500
2018-08-17,19.553632736206055,19.842418623369237,19.37663413195844,19.562948639253488,114700
2018-08-20,19.87968635559082,19.963527723566894,19.525689073730245,19.6281622516626,95200
2018-08-21,20.252309799194336,20.606307013385596,19.80515710668345,19.80515710668345,69100
2018-08-22,20.093944549560547,20.438625887160693,20.000787287223183,20.196417715814345,50900
2018-08-23,19.823787689208984,20.51314849181064,19.637473190418593,20.056679924283603,41300
2018-08-24,20.112573623657227,20.149835457431283,19.795840040857367,19.926259124306693,53400
2018-08-27,20.373416900634766,20.62493920603425,19.95421009692389,20.196418274976057,51500
2018-08-28,20.14052391052246,20.587676634027787,20.038050745075708,20.43862572619268,47600
2018-08-29,20.373416900634766,20.503836005421686,20.01941964931735,20.065999170189137,53500
2018-08-30,20.242996215820312,20.45725668343242,19.972842099445714,20.298891641409863,42100
2018-08-31,20.55069351196289,20.625287606553208,20.04718203963062,20.21501919707471,37700
2018-09-04,20.16840171813965,20.60664368739272,19.96326835236974,20.36421237595705,61100
2018-09-05,19.748809814453125,20.37353615495109,19.720836356175113,20.196374476118088,93300
2018-09-06,19.590295791625977,20.14042798488566,19.571646820693573,19.77678016555877,60000
2018-09-07,19.90732192993164,20.009887716977474,19.105433934413597,19.51570241798839,69300
2018-09-10,19.68353843688965,20.028535499267306,19.51570125909999,19.93529242511042,94900
2018-09-11,19.189350128173828,19.57164510648557,19.09610706014237,19.552996137186557,40700
2018-09-12,19.42246437072754,19.53435645104462,18.57395550474265,19.114763372935922,109300
2018-09-13,19.32921600341797,19.907321667116886,19.217325732033533,19.487728703265752,36200
2018-09-14,19.235971450805664,19.52502514973538,19.114756703017854,19.32921452212287,46000
2018-09-17,19.70218849182129,19.81408055276103,19.254623804990278,19.254623804990278,61400
2018-09-18,19.94462013244629,20.196375939802184,19.553000580491787,19.767460219237922,51800
2018-09-19,20.17772674560547,20.401509090208798,19.95394440100214,19.95394440100214,42800
2018-09-20,20.047191619873047,20.45746022541256,20.009893665522025,20.308271964937166,67100
2018-09-21,19.636920928955078,20.24299839508092,19.608949244626665,20.084487441315478,118000
2018-09-24,19.030838012695312,19.94461619399108,19.0028645579139,19.608943628932348,55400
2018-09-25,19.413137435913086,19.562325671891234,19.086787502786866,19.10543647690015,67800
2018-09-26,18.816381454467773,19.47840392244236,18.78840799781361,19.385162623856026,87300
2018-09-27,19.142732620239258,19.413135605530474,18.732464120749807,18.807058231705717,78900
2018-09-28,19.459760665893555,19.580975445651944,19.030843136092212,19.096112769690123,61300
2018-10-01,18.863006591796875,19.543678192825016,18.807061443641405,19.543678192825016,49000
2018-10-02,18.78841209411621,19.030843435916545,18.424765970647794,18.825710044453565,56200
2018-10-03,18.68584632873535,18.974898330629284,18.527333596381098,18.788412135460458,38400
2018-10-04,18.36881446838379,18.61124394784448,18.256922434548166,18.601921241949757,74400
2018-10-05,18.145034790039062,18.46206022105506,17.762739731189885,18.303547505547062,103400
2018-10-08,18.629894256591797,18.64854322664973,17.865304268853347,18.107735544215434,44600
2018-10-09,18.45273780822754,18.928274183898168,18.387466400885764,18.573952579219974,57800
2018-10-10,17.95854949951172,18.387465191622894,17.93057604106208,18.387465191622894,67800
2018-10-11,17.846651077270508,18.340837996126513,17.66016675619403,17.949218609863685,48600
2018-10-12,17.67881965637207,18.19165570660011,17.49233527503228,18.0984126266983,69000
2018-10-15,17.21260643005371,18.10773752778925,17.165985778265593,17.604225951851035,79100
2018-10-16,17.46436309814453,17.66949824466337,17.072743556611425,17.212607297488116,77300
2018-10-17,17.95854949951172,17.98652295796136,17.36179661363047,17.36179661363047,64900
2018-10-18,17.622873306274414,18.023817277317807,17.473685100090414,17.96787214461473,49700
2018-10-19,17.119369506835938,17.818690133377086,16.82099299073267,17.64152841001665,74400
2018-10-22,17.576251983642578,17.790709799486557,17.063415988427927,17.128687382282024,59800
2018-10-23,17.43638801574707,17.660170313189553,16.98882164239849,17.28719981745208,53700
2018-10-24,16.261537551879883,17.464368209620996,16.224239594882278,17.41774754183847,70600
2018-10-25,17.09139060974121,17.268552276798196,16.420043661868498,16.429368147341368,58200
2018-10-26,16.998151779174805,17.16598900268032,16.466668423716815,16.80234287072784,73400
2018-10-29,17.287202835083008,17.58557928375718,16.662476478747493,17.24058040343772,62100
2018-10-30,17.417739868164062,17.62287320588256,17.28720063311263,17.28720063311263,48700
2018-10-31,17.5855770111084,17.706791760793283,17.082065485193443,17.650846628512852,72400
2018-11-01,17.8746280670166,18.107734848392163,17.66017025498235,17.70679089987202,81300
2018-11-02,18.629894256591797,18.64854322664973,17.939898370621396,17.939898370621396,69300
2018-11-05,18.72314453125,19.189358291269638,18.28490423707871,18.629901423553203,61700
2018-11-06,18.51800537109375,18.741787693049517,18.368817156456572,18.63922012856253,23600
2018-11-07,18.797733306884766,18.816382278804543,18.182331461242885,18.723139197669504,55700
2018-11-08,18.22895050048828,19.963265609447568,17.85597998739588,19.83272637448115,74300
2018-11-09,18.760440826416016,18.872331122984363,18.070442957566332,18.09841642094052,113400
2018-11-12,18.16368293762207,19.096110215058076,17.911927145883013,18.64854554872013,65500
2018-11-13,18.266252517700195,19.030842684797136,18.02382118546827,18.20098288565008,60700
2018-11-14,18.005170822143555,18.462059989714707,17.753416800579334,18.415439335693467,55700
2018-11-15,17.865310668945312,17.995849949188045,17.231259687541794,17.995849949188045,63400
2018-11-16,17.893280029296875,17.9399006819846,17.44571358256077,17.781387972996875,61800
2018-11-19,17.455041885375977,17.893283941704386,17.28720643192422,17.865310476896948,37400
2018-11-20,16.168291091918945,17.287204671791912,15.963157706276682,17.17531260241897,89400
2018-11-21,16.57855796813965,17.063418810573665,16.317477684933696,16.317477684933696,38000
2018-11-23,16.382747650146484,16.42937008300375,16.19626325410932,16.36409867700358,16900
2018-11-26,16.000452041625977,16.50396362834854,15.907208957588773,16.49463914209843,35700
2018-11-27,16.270856857299805,16.401396108273186,15.207888541563701,15.832614894522461,60500
2018-11-28,16.94219970703125,17.324494658354393,15.655451150120289,16.298824539344032,73000
2018-11-29,16.960853576660156,17.231256576697813,16.765042913182416,16.932880116602195,40400
2018-11-30,17.138208389282227,17.268891321439348,16.736823062889453,17.184880356360793,57300
2018-12-03,17.380908966064453,17.735620594570324,16.998191304720002,17.735620594570324,42800
2018-12-04,16.07406997680664,17.408908878595927,16.055402258361568,17.12887351728438,43400
2018-12-06,16.055402755737305,16.494125310162165,15.672686919225487,15.672686919225487,49300
2018-12-07,16.28877067565918,16.75549760871048,16.046072456821868,16.046072456821868,71400
2018-12-10,16.456787109375,16.540798080529566,16.11141025500316,16.298099917240993,83900
2018-12-11,16.456787109375,16.89551146549808,16.354108418291734,16.89551146549808,74500
2018-12-12,16.81150245666504,17.119542126713842,16.466123781557346,16.52213228914568,94600
2018-12-13,16.372777938842773,17.11020539937191,16.270097467211272,16.811500515085598,49700
2018-12-14,15.962056159973145,16.438117687073024,15.756695238231217,16.223422016122704,56500
2018-12-17,16.055402755737305,16.33543812572399,15.58867595214519,15.859376572409456,112500
2018-12-18,15.51400375366211,16.223427112126082,15.504669001521542,16.20475938826687,74800
2018-12-19,14.58988094329834,15.822040390877405,14.571211442629952,15.551337972450531,73300
2018-12-20,14.552543640136719,15.19662720558327,14.431194549687211,14.776572319330807,53700
2018-12-21,14.253840446472168,14.823246963697226,14.029810850160636,14.617886871332884,160600
2018-12-24,13.693764686584473,14.039142419410583,13.637757077650978,14.039142419410583,62600
2018-12-26,13.19903564453125,13.973802144669826,13.124359419713857,13.693765856499189,162100
2018-12-27,13.311049461364746,13.320384211654686,12.806984518448239,12.928333601585091,81700
2018-12-28,13.479069709777832,13.777775469724356,13.189699589773968,13.189699589773968,76400
2018-12-31,13.320381164550781,13.609751235657761,13.012340706924082,13.451064077872418,72000
2019-01-02,14.272505760192871,14.375185337528524,13.06835063055711,13.06835063055711,66000
2019-01-03,14.34718132019043,14.739231892340701,14.16982553288945,14.263170356128128,71100
2019-01-04,15.355313301086426,15.457991992210166,14.608549310576096,14.608549310576096,64700
2019-01-07,15.924718856811523,16.260762742368147,15.373981057892193,15.373981057892193,124500
2019-01-08,16.06473731994629,16.316770246209025,15.504666524369062,16.046069599069583,97000
2019-01-09,16.38210678100586,16.46611773109685,15.868708113046331,16.102071467649953,64000
2019-01-10,16.400781631469727,16.6714840657954,16.242094427311635,16.26076392907651,34000
2019-01-11,15.999393463134766,16.335437314773518,15.896714782128436,16.316767816255503,36700
2019-01-14,16.19542121887207,16.531463322917613,15.448657228992042,15.98072730620545,43700
2019-01-15,16.00873374938965,16.23276246782728,15.728698296448112,16.15808622834807,101000
2019-01-16,16.839506149291992,17.082202552400016,16.074072594888243,16.074072594888243,72100
2019-01-17,17.240890502929688,17.492923448306062,16.69015263581321,16.69015263581321,54900
2019-01-18,17.66094398498535,17.679613486191162,17.20355188797281,17.26889336177151,55700
2019-01-22,16.671480178833008,17.679609893608657,16.559464974781815,17.55825994085143,101500
2019-01-23,16.400781631469727,16.848838991296688,16.186087702438684,16.746160292433228,64800
2019-01-24,16.33544158935547,16.475459304037006,15.878049438504137,16.391448319143716,32100
2019-01-25,17.306232452392578,17.418245899355103,16.428785475885157,16.447454977186123,73600
2019-01-28,17.20354461669922,17.54892134092114,17.01685324439162,17.40890370190088,55500
2019-01-29,17.082199096679688,17.408908192277444,16.904844205704297,17.22221855223682,35900
2019-01-30,17.62360954284668,17.698285786571457,17.222225845589797,17.222225845589797,36000
2019-01-31,17.987648010253906,18.137000416511054,17.446245092466462,17.474247555876477,69500
2019-02-01,17.987648010253906,18.41703573313793,17.772954148811895,18.16500287992107,76300
2019-02-04,18.221012115478516,18.221012115478516,17.875633549069335,17.894303045723063,65400
2019-02-05,18.11833953857422,18.305031025405633,18.052998052309814,18.202350529606157,48000
2019-02-06,18.155672073364258,18.183674540107244,17.819628229077736,18.052991614183078,52700
2019-02-07,17.96898651123047,18.13700848815104,17.446252856694628,18.071667003886798,39900
2019-02-08,17.940980911254883,18.043661396221005,17.539597283632858,17.76362597594112,55400
2019-02-11,17.96898651123047,18.071667003886798,17.604940081517174,17.9409822549364,49300
2019-02-12,18.65973663330078,18.799754312586323,18.18367509939283,18.18367509939283,68800
2019-02-13,18.697078704833984,18.893103131979718,18.538391500773383,18.74375067879582,47500
2019-02-14,18.501049041748047,18.81842339059191,18.454377076503327,18.65973621616998,71800
2019-02-15,18.183673858642578,18.473045727231852,17.511587975678452,18.108997649424342,115600
2019-02-19,17.502262115478516,18.127676352955167,17.39958160799928,17.950319598333444,116200
2019-02-20,18.183673858642578,18.65040061136187,17.623601399295172,17.623601399295172,143500
2019-02-21,18.3890380859375,18.463714308624265,18.09966616515739,18.109000915545934,55100
2019-02-22,18.342361450195312,18.83709246047666,18.258350490328265,18.389035194799956,59900
2019-02-25,18.193010330200195,18.37036701154691,17.968981681330288,18.342362762780134,53800
2019-02-26,18.305028915405273,18.538392356834013,17.99698924393621,18.137006952709097,44900
2019-02-27,18.099666595458984,18.361034271287217,17.800961697610507,18.27702329621463,38300
2019-02-28,18.146387100219727,18.23048481399535,17.69786714825632,18.015569226462034,41900
2019-03-01,18.174419403076172,18.3613018163956,17.97819081949203,18.211795172836148,56200
2019-03-04,17.85671615600586,18.17441819807026,17.716552127484768,18.13704064852873,162900
2019-03-05,17.557703018188477,17.922125217607505,17.333441283804813,17.80064996296138,146300
2019-03-06,16.399030685424805,17.651150604288304,16.361654902460433,17.651150604288304,141800
2019-03-07,15.614115715026855,16.4457485097138,15.604773108328539,16.4457485097138,77400
2019-03-08,15.380511283874512,15.651493215933662,15.156251296442775,15.604773053566198,115700
2019-03-11,16.16541862487793,16.52049819799283,15.371165343337923,15.417885495572195,204500
2019-03-12,16.258861541748047,16.361648020622976,15.931815112631172,16.240172766996302,56900
2019-03-13,15.997220039367676,16.352297719949764,15.950498119383841,16.352297719949764,35400
2019-03-14,15.885096549987793,16.15607846426642,15.81034322574883,15.959849874226753,80500
2019-03-15,15.595428466796875,16.184110703554655,15.558050911569115,15.894441779579235,373500
2019-03-18,15.726243019104004,15.922471578022929,15.604769554828138,15.735587405934387,102100
2019-03-19,15.688868522644043,15.978537408770316,15.651490972300165,15.838375159500165,78200
2019-03-20,15.558048248291016,15.922472220338655,15.090839581481918,15.65149033810476,68500
2019-03-21,15.698213577270508,16.025260064767803,15.464609197952434,15.464609197952434,74400
2019-03-22,14.530191421508789,15.707556722805444,14.49281475942207,15.57673885106688,145900
2019-03-25,14.754453659057617,14.969370167396583,14.315277143771073,14.567570319934637,72200
2019-03-26,15.146905899047852,15.240347999821426,14.838549105206855,14.838549105206855,53000
2019-03-27,15.100187301635742,15.287071522512726,15.025433969736952,15.100187301635742,35100
2019-03-28,15.100187301635742,15.212318190613935,14.87592730593937,15.118876080175443,43800
2019-03-29,14.829205513000488,15.511330746555263,14.810517626520475,15.343135312585325,146800
2019-04-01,15.744932174682617,15.922471964247283,15.081494951709184,15.081494951709184,140700
2019-04-02,16.212142944335938,16.3242720390973,15.67952528856991,15.754278612497426,102200
2019-04-03,16.604598999023438,16.7167280982316,16.240174970947166,16.408370402019308,132100
2019-04-04,16.763450622558594,16.93164605946125,16.221488538238905,16.63263095926766,92100
2019-04-05,16.828861236572266,17.043776857426238,16.548534886438265,16.78213928708653,205700
2019-04-08,16.42706298828125,16.8475516634611,16.296245081452103,16.819518491029005,102600
2019-04-09,16.202804565429688,16.389688835690848,15.8757579836029,16.212148957168793,132400
2019-04-10,16.249523162841797,16.31493211639904,16.062640693001146,16.268211944503957,70000
2019-04-11,15.660840034484863,16.230835371548846,15.408546841135864,16.19345781004815,68700
2019-04-12,15.801003456115723,15.997232103513596,15.65149676393656,15.885101193249048,39900
2019-04-15,15.782307624816895,15.885094098127839,15.548703299844426,15.79165201168694,45500
2019-04-16,15.79165267944336,15.978536860227631,15.698210589051223,15.79165267944336,32500
2019-04-17,15.062811851501465,15.857065351699065,14.922648682822452,15.829033965545301,59300
2019-04-18,14.791830062866211,15.081499010554081,14.670355671821929,14.969369900211714,61400
2019-04-22,14.567566871643066,14.819859096956435,14.277897096222697,14.763794554055616,83900
2019-04-23,15.025431632995605,15.14690511009219,14.586255208043022,14.586255208043022,51900
2019-04-24,15.193628311157227,15.324446186936155,14.717075186485555,15.053466046785532,121000
2019-04-25,15.025431632995605,15.202971436991911,14.801171672175938,15.202971436991911,36900
2019-04-26,14.847892761230469,15.18428270339115,14.810516100990395,15.044120450273335,49700
