Date,Close,High,Low,Open,Volume
,LAND,LAND,LAND,LAND,LAND
2020-01-08,10.436720848083496,10.524491162825223,10.420762954926142,10.524491162825223,52400
2020-01-09,10.388850212097168,10.476620558980727,10.356932892193194,10.468641229004733,69600
2020-01-10,10.428742408752441,10.48459694193395,10.3569299810552,10.37288863652151,91700
2020-01-13,10.492578506469727,10.500557836482594,10.348954370992082,10.420766819206301,89100
2020-01-14,10.480607986450195,10.524492770047562,10.404805889762924,10.524492770047562,73800
2020-01-15,10.660138130187988,10.700034009938479,10.460659492386151,10.49257604399642,110500
2020-01-16,10.723976135253906,10.751903796510193,10.62822643665666,10.692059569054825,122000
2020-01-17,10.715987205505371,10.763861628049348,10.65215413481325,10.74790374085143,92100
2020-01-21,10.708011627197266,10.739928173708043,10.636199207310394,10.69205297346663,100100
2020-01-22,10.580347061157227,10.700033938660797,10.548430509759568,10.692054610573729,72800
2020-01-23,10.728464126586914,10.744477126567611,10.517898368925422,10.560331444498914,58700
2020-01-24,10.81653881072998,10.896601554880604,10.736475303037158,10.760494049928127,93900
2020-01-27,10.896597862243652,11.01669308308504,10.816535145224666,10.816535145224666,95300
2020-01-28,10.7684907913208,10.916607917215524,10.716450092977064,10.872572951549781,77000
2020-01-29,10.800518035888672,10.848556258663033,10.672417126545907,10.744474078936625,264000
2020-01-30,10.776501655578613,10.824539888825438,10.724460936141217,10.76849515611384,71000
2020-01-31,10.592354774475098,10.87257611536732,10.560329543819563,10.87257611536732,99000
2020-02-03,10.64840030670166,10.744476005939744,10.568336842232364,10.608368574467011,107100
2020-02-04,10.624381065368652,10.69643726369955,10.528304607177292,10.656406296918524,90500
2020-02-05,10.808526992797852,10.808526992797852,10.624382084605815,10.68042605430916,96400
2020-02-06,10.832545280456543,10.864570513755961,10.728463081347991,10.808526546367428,75200
2020-02-07,10.776501655578613,10.904602592847727,10.760488656649068,10.832545624748397,62100
2020-02-10,10.856562614440918,10.864568348513936,10.80852439229462,10.816530889909277,59800
2020-02-11,10.920616149902344,10.99267235814247,10.8405526782464,10.872577914200408,80400
2020-02-12,11.008683204650879,11.040708434340923,10.952639243578728,10.968651476652898,79100
2020-02-13,11.1768159866333,11.1768159866333,10.992670341031362,11.00868333784097,60400
2020-02-14,11.208837509155273,11.208837509155273,11.152793565942765,11.184818785427264,60900
2020-02-18,11.188758850097656,11.228918892732507,11.092373368967335,11.204822713950854,62700
2020-02-19,11.164664268493652,11.188761218379526,10.995989449311915,11.188761218379526,71900
2020-02-20,11.51004695892334,11.598400149471935,11.180729616146667,11.23695430413178,154000
2020-02-21,11.550210952758789,11.558243272108013,11.413664587838506,11.5100501220168,134600
2020-02-24,11.253023147583008,11.453826555215805,11.244990827436684,11.39760108019576,123200
2020-02-25,11.11245346069336,11.349401390558095,10.995987191503971,11.349401390558095,127400
2020-02-26,11.3815336227417,11.566272331921907,11.220891100410222,11.244987287258951,132800
2020-02-27,11.004024505615234,11.301213400830655,10.714867929028248,11.301213400830655,201500
2020-02-28,10.787153244018555,10.963859591956549,10.610446130076781,10.787153244018555,210500
2020-03-02,11.148597717285156,11.236950880917929,10.843376652912365,10.843376652912365,155800
2020-03-03,11.180733680725098,11.341376251941568,11.044187303690048,11.16466904060135,135200
2020-03-04,11.397598266601562,11.4457914095784,11.277116558165504,11.28514887632898,97200
2020-03-05,11.38956356048584,11.437755924113402,11.212856439842557,11.373498928607447,110800
2020-03-06,11.164664268493652,11.244985902772147,10.787154578994807,11.196792769004276,124900
2020-03-09,10.224905967712402,10.823300610363749,10.098801797867523,10.763058994013473,242400
2020-03-10,10.594385147094727,10.77109232188746,10.120489851520645,10.586353594698181,168800
2020-03-11,10.192779541015625,10.441776076812195,10.080330135046443,10.441776076812195,170800
2020-03-12,9.052215576171875,10.20081024145957,9.004022434115969,9.983943017218008,330900
2020-03-13,9.036150932312012,9.4538222764208,8.546191024188092,9.100407944328133,287500
2020-03-16,7.7590413093566895,8.257033524660718,7.718880486218431,7.9116522840812715,285800
2020-03-17,8.763056755065918,8.887554598882918,7.871490290757152,7.871490290757152,208100
2020-03-18,7.951813697814941,8.69880253121115,7.855428165441901,8.449806764081828,221200
2020-03-19,8.246322631835938,8.617487859439164,7.818675220585521,7.907432607959012,220100
2020-03-20,8.48031997680664,9.028998564739169,8.08494844900924,8.351219132587222,294600
2020-03-23,8.512595176696777,8.811141070938056,8.093016664032236,8.561007608464699,206600
2020-03-24,8.222119331359863,9.037069552020702,8.036537019259896,8.964450118763533,239500
2020-03-25,8.407699584960938,8.741747942181652,8.084947511824902,8.222116565781487,201600
2020-03-26,8.988656044006348,9.221844332977154,8.496458063386834,8.496458063386834,306100
2020-03-27,8.875691413879395,9.150031089792305,8.722384355311327,8.786934776761221,243300
2020-03-30,9.440507888793945,9.45664587874057,8.714315270233532,9.077411579513738,222900
2020-03-31,9.561541557312012,9.682573417226624,9.03706836884449,9.472784141839616,259800
2020-04-01,9.262993812561035,9.460680341165995,8.89989750462646,9.440507853807473,175100
2020-04-02,9.464716911315918,9.5050611286463,9.053208049151444,9.262996594165942,149400
2020-04-03,9.367884635925293,9.432435030268339,8.980582269867018,9.432435030268339,135500
2020-04-06,9.335613250732422,9.747122759825643,8.980585936878594,9.634159138848569,258800
2020-04-07,9.384025573730469,9.646261729499258,9.150030128190398,9.480851195729638,168100
2020-04-08,9.900429725646973,10.102149965180107,9.359819422138044,9.488920252318986,221600
2020-04-09,10.61048698425293,10.666969188916749,9.843950033404175,9.843950033404175,194300
2020-04-13,10.174769401550293,10.570141686807732,9.964980920834046,10.570141686807732,165300
2020-04-14,9.472785949707031,10.521731757330057,9.432441732201925,10.376492882112453,264500
2020-04-15,9.763262748718262,9.981120270812639,9.41146188351823,9.6422301079975,181400
2020-04-16,9.900429725646973,9.940773157952282,9.41387999078795,9.76325990120431,145100
2020-04-17,10.231250762939453,10.255456976146261,9.820547728638118,9.948842120687326,154600
2020-04-20,9.86008358001709,10.134423174818938,9.698707574104677,10.134423174818938,176700
2020-04-21,10.166705131530762,10.28773702401246,9.69064502063261,9.69064502063261,187900
2020-04-22,10.198972702026367,10.37648590854715,10.166697503613369,10.295798297265366,154200
2020-04-23,10.518831253051758,10.624100636483297,10.300195435348497,10.526929076142856,169000
2020-04-24,10.948010444641113,11.033035300126658,10.575518946737615,10.607909478196563,207900
2020-04-27,11.028984069824219,11.288108267050308,10.988495720944886,11.08566729490467,199100
2020-04-28,10.591712951660156,11.231426474334162,10.535029719350788,11.231426474334162,211100
2020-04-29,10.923717498779297,11.215233068356111,10.79091654500634,10.931815325101148,279800
2020-04-30,10.867033958435059,11.037084445234015,10.737471829874178,10.915619370519789,90900
2020-05-01,11.093764305114746,11.129394420194656,10.656491868255511,10.818444479638382,133100
2020-05-04,11.1018648147583,11.223329109620074,10.850837627192508,11.028985928940775,141800
2020-05-05,11.190938949584961,11.33669672604014,11.134255713075138,11.134255713075138,143500
2020-05-06,10.91561508178711,11.231423225261999,10.850834042959065,11.158544363517723,112700
2020-05-07,11.433868408203125,11.644407248658638,11.069474736492387,11.069474736492387,208400
2020-05-08,11.636306762695312,11.7091856348277,11.401475270408179,11.490549018430537,120200
2020-05-11,11.263816833496094,11.660600998188722,11.259767920927665,11.579625063573491,201900
2020-05-12,11.304303169250488,11.603915695577031,11.271912646735483,11.401474736795505,120300
2020-05-13,10.664586067199707,11.498642311530045,10.591707223784791,11.385275908218578,248200
2020-05-14,10.648394584655762,10.794152328417917,10.36092878140374,10.535028137063868,175200
2020-05-15,10.526925086975098,10.708312085324346,10.470241891319278,10.575511234859103,156500
2020-05-18,11.384200096130371,11.416703134112748,10.774767552760654,10.872276666707782,200900
2020-05-19,11.359818458557129,11.595466374227875,11.205429273218781,11.294812404211163,115600
2020-05-20,11.684854507446289,11.692980461451537,11.412641247739474,11.497961439993704,192700
2020-05-21,11.376072883605957,11.814864235261991,11.221683664013458,11.70922917977935,168900
2020-05-22,11.432952880859375,11.432952880859375,11.140425574449372,11.432952880859375,86100
2020-05-26,11.936752319335938,11.985507266135063,11.45733267963475,11.514212805122405,172700
2020-05-27,12.083015441894531,12.099267347870542,11.47358291659763,11.977380377851045,160900
2020-05-28,11.920496940612793,12.302408100535533,11.798610779434604,12.156144087175056,158400
2020-05-29,11.782360076904297,11.944875233323195,11.465454940687401,11.944875233323195,112000
2020-06-01,12.237401008605957,12.473048135219136,11.863615831054029,11.863615831054029,181900
2020-06-02,12.172399520874023,12.57868790181001,12.018010277089127,12.34304067186448,141500
2020-06-03,12.570564270019531,12.684324534722952,12.123646841007522,12.26178496951912,228800
2020-06-04,12.36741828918457,12.529933483372668,12.188651188110878,12.529933483372668,148400
2020-06-05,12.5624361038208,12.956535533468228,12.529933066065688,12.578687235231582,199500
2020-06-08,12.911846160888672,13.101175626939089,12.635569913560692,12.635569913560692,246000
2020-06-09,12.692447662353516,12.911843738159199,12.269908191261342,12.911843738159199,159700
2020-06-10,12.95653247833252,13.204368567109247,12.692445261977008,12.87121231494383,508800
2020-06-11,11.749855041503906,12.594934485674408,11.688911965108263,12.594934485674408,249000
2020-06-12,12.473051071166992,12.505554104042472,11.879869752522694,12.148019967478762,198900
2020-06-15,12.684319496154785,12.724948478095754,12.213025165479637,12.37554031831014,138100
2020-06-16,12.984975814819336,13.131239874664267,12.625817357775245,12.984975814819336,161200
2020-06-17,12.631500244140625,12.988221390378255,12.594934244018171,12.879336294985427,137900
2020-06-18,12.525564193725586,12.835239916724438,12.443255807869283,12.574460687749998,200200
2020-06-19,12.41147232055664,12.908583674362326,12.378874918436871,12.639654912578392,326100
2020-06-22,12.46851921081543,12.633135986213304,12.114021758456701,12.256635693938566,241200
2020-06-23,12.574458122253418,12.778192047618855,12.517412094666486,12.655951226089643,137100
2020-06-24,12.321830749511719,12.492967320082023,11.94696020336645,12.492967320082023,167000
2020-06-25,12.566308975219727,12.582607285627933,12.199588053427439,12.256633305631071,336000
2020-06-26,12.476665496826172,12.68202916831066,12.2843406282394,12.48481426289773,378200
2020-06-29,12.761892318725586,12.802639257186094,12.34627494535818,12.484814069813982,129600
2020-06-30,12.924884796142578,13.079722295570626,12.741524660808064,12.761897750117386,158800
2020-07-01,12.835237503051758,13.071569606346735,12.71299745675314,12.908581841704232,227900
2020-07-02,12.745594024658203,13.338866931268134,12.680399233917912,12.941178396879076,90700
2020-07-06,12.75374698638916,13.038974872600686,12.476669423180507,13.038974872600686,157600
2020-07-07,12.590757369995117,12.778192999428127,12.49296517179745,12.672251257084827,131400
2020-07-08,12.533708572387695,12.623351201100082,12.362572079621803,12.590753810915297,106500
2020-07-09,12.338127136230469,12.55000983372677,12.175139369748788,12.501114125528881,336100
2020-07-10,12.851540565490723,13.161215548857017,12.256636905776157,12.35442912849975,300200
2020-07-13,12.835237503051758,13.144912390632689,12.79449056189113,12.949328782864859,152000
2020-07-14,13.022671699523926,13.136763750871085,12.794489928379274,12.83523686752234,115600
2020-07-15,13.12861156463623,13.226402955399681,13.022669077882005,13.104162939762302,206100
2020-07-16,12.941182136535645,13.112318705978616,12.835240376672527,13.112318705978616,88300
2020-07-17,13.112317085266113,13.153063253329625,12.851537879179613,12.957478848764751,148300
2020-07-20,13.05527114868164,13.201959833061572,12.957478174306154,13.128615490871606,92000
2020-07-21,13.071566581726074,13.226403212505739,13.02266933102771,13.144909349041296,100600
2020-07-22,13.071566581726074,13.136761361624396,12.96562409291245,13.071566581726074,157400
2020-07-23,13.063396453857422,13.165550789173642,12.920382099028233,13.051138525940509,129900
2020-07-24,12.985759735107422,13.091999522092424,12.936725687510595,12.99393142689877,97900
2020-07-27,13.067481994628906,13.075654465718719,12.71607431083414,13.018448726829517,102000
2020-07-28,13.198241233825684,13.214586179496704,12.985762395691756,13.059312313101632,113300
2020-07-29,13.369861602783203,13.574168771242654,13.209683922286517,13.279965949864248,340300
2020-07-30,13.328998565673828,13.47609996898894,13.157381300966142,13.35351598580632,113000
2020-07-31,13.141037940979004,13.361690072595206,12.797801811378278,13.337172649502259,137000
2020-08-03,13.116515159606934,13.239100666253673,12.855002321740896,13.239100666253673,136900
2020-08-04,13.255447387695312,13.271792333862967,13.07565765607069,13.07565765607069,110100
2020-08-05,13.296307563781738,13.296307563781738,13.042966395487046,13.279962620305396,147000
2020-08-06,13.026620864868164,13.439321316606739,12.912209383169788,13.100172327826753,186300
2020-08-07,13.484271049499512,13.696750659146456,12.993933608678851,13.002106081212167,205000
2020-08-10,13.190062522888184,13.590504150004644,13.11651186089342,13.590504150004644,117900
2020-08-11,13.0347900390625,13.345336858234235,12.97758431268361,13.255441254645046,126400
2020-08-12,13.0347900390625,13.116512393979544,12.985756781986186,13.059306667600655,85000
2020-08-13,12.863176345825195,13.157379103315318,12.789625656452666,13.002105252557792,126700
2020-08-14,12.912206649780273,13.042963046538416,12.667038016173954,12.912206649780273,131100
2020-08-17,12.993929862976074,13.255442673698015,12.789622784757144,12.805967725112092,183600
2020-08-18,13.018451690673828,13.108347334388359,12.84683365556508,13.075657442586772,114700
2020-08-19,12.82231330871582,13.108344341074593,12.773280040950107,13.0674819856536,115200
2020-08-20,12.879526138305664,13.010282622248646,12.792082369467987,12.805975421245206,120800
2020-08-21,12.67052936553955,12.883617368577433,12.580377109608808,12.883617368577433,112700
2020-08-24,12.498417854309082,12.727896782949667,12.30172162976001,12.727896782949667,187700
2020-08-25,12.539398193359375,12.59676773818762,12.388597577009621,12.498419612081445,99500
2020-08-26,12.449249267578125,12.53940233246832,12.359096984289616,12.53940233246832,77400
2020-08-27,12.65414047241211,12.686923189376845,12.449248295982109,12.53120547919476,94900
2020-08-28,12.768878936767578,12.785270684207555,12.498421356820247,12.727900349769172,118200
2020-08-31,12.900010108947754,13.006554125138235,12.759864260236675,12.900010108947754,187800
2020-09-01,12.695117950439453,12.932792822986038,12.572182968005603,12.842640554641317,144600
2020-09-02,12.686922073364258,12.703313821205528,12.346801121673462,12.662335233203908,119800
2020-09-03,12.703313827514648,12.859031524076272,12.596769811298145,12.629552525395411,125300
2020-09-04,12.539398193359375,12.822149544415518,12.318114323419412,12.777073026849653,145800
2020-09-08,12.621353149414062,12.785267456020518,12.342700547706034,12.547592649362764,170600
2020-09-09,12.711508750915527,12.94918360574857,12.660695274303881,12.72789971593772,96600
2020-09-10,12.490224838256836,12.801660989123796,12.472194854925554,12.801660989123796,114800
2020-09-11,12.301717758178711,12.56397930837218,12.293521889334896,12.56397930837218,106900
2020-09-14,12.678725242614746,12.802480108082213,12.490224076294064,12.57218124105983,122800
2020-09-15,12.744291305541992,12.8754221505099,12.711508594300016,12.744291305541992,133100
2020-09-16,12.859029769897461,12.991800408240657,12.703312094578237,12.850834678692255,130100
2020-09-17,12.752486228942871,13.080313316945956,12.711507647542128,13.080313316945956,110900
2020-09-18,12.588573455810547,12.859031032167303,12.46563847804894,12.859031032167303,146900
2020-09-21,12.30582332611084,12.51727155855886,12.301725389146913,12.506617547733898,215500
2020-09-22,12.486671447753906,12.531883479302813,12.330485641236752,12.330485641236752,97300
2020-09-23,11.919465065002441,12.478447125811662,11.919465065002441,12.437345365349065,197500
2020-09-24,12.018109321594238,12.142236188683064,11.837262038377517,11.919465562735367,102600
2020-09-25,12.248279571533203,12.272941102189563,11.935908022729336,11.935908022729336,117300
2020-09-28,12.58531379699707,12.618195054867138,12.363364718410844,12.404466486736187,88100
2020-09-29,12.379798889160156,12.60174706098393,12.248273146506499,12.544205087538987,66800
2020-09-30,12.346925735473633,12.606687934215367,12.272942701764098,12.511332041521989,95900
2020-10-01,12.577092170715332,12.585312680441291,12.330482366593277,12.462007386404785,96000
2020-10-02,12.741499900817871,12.749720411482778,12.42912755111079,12.42912755111079,79300
2020-10-05,12.535987854003906,12.89768158485321,12.45378434138094,12.782597607922012,77900
2020-10-06,12.651076316833496,12.938787127301989,12.41268700121056,12.46200849605612,104900
2020-10-07,12.396245002746582,12.716837829765376,12.330482492171079,12.716837829765376,192000
2020-10-08,11.755061149597168,11.796162918250337,11.508451321629193,11.713959380944,1441300
2020-10-09,11.845484733581543,11.911247251623342,11.713959697497945,11.755061467261832,461900
2020-10-12,11.8537015914917,11.919464089268148,11.738616828407508,11.878362332170164,190500
2020-10-13,11.697516441345215,11.812601217908357,11.590652957905537,11.79616098351414,161100
2020-10-14,11.631754875183105,11.746839661039862,11.590653893903019,11.730399425318021,207100
2020-10-15,11.746837615966797,11.812600115307132,11.54955011794579,11.594761346273003,141200
2020-10-16,11.713957786560059,11.82904256633456,11.689297042305139,11.722178295962006,191700
2020-10-19,11.722182273864746,11.878368085748532,11.705741249481616,11.77972429130332,206500
2020-10-20,11.977010726928711,12.141417819124511,11.784655777455542,11.812604418684026,231100
2020-10-21,11.837264060974121,12.009890864461084,11.779722054462148,12.009890864461084,189700
2020-10-22,11.841386795043945,11.965078636089814,11.758926354088578,11.849633075062046,177600
2020-10-23,11.890861511230469,11.989814494101276,11.75892420073606,11.874368954214466,102800
2020-10-26,11.849632263183594,11.93209348489767,11.76717182787801,11.882616594587526,134400
2020-10-27,11.668222427368164,11.91313135692014,11.643484366130968,11.808406085060259,128000
2020-10-28,11.363114356994629,11.626989831135678,11.334253161324968,11.561021159202566,293900
2020-10-29,11.412590980529785,11.478559650881285,11.173454353903448,11.429082754913368,241800
2020-10-30,11.437328338623047,11.515666424796834,11.31363728585057,11.437328338623047,189400
2020-11-02,11.561019897460938,11.659972894561117,11.462066113952245,11.462066113952245,105200
2020-11-03,11.75068187713623,11.857881174594935,11.618744522235877,11.692959480969494,136200
2020-11-04,11.470311164855957,11.744081172812233,11.371358178356402,11.734185795521435,163700
2020-11-05,11.643486022949219,11.74243906838739,11.41259558359349,11.51154862903166,208700
2020-11-06,11.429080963134766,11.701201882275466,11.412589191336657,11.643479501369395,147900
2020-11-09,11.453818321228027,12.121751114163898,11.41258771744484,11.91559888165632,245400
2020-11-10,11.763050079345703,11.833141890169749,11.503297750711878,11.552774646873564,181600
2020-11-11,11.767169952392578,11.841384096416592,11.668216187543825,11.841384096416592,181100
2020-11-12,11.643486022949219,11.78366970058885,11.577517325990438,11.78366970058885,232800
2020-11-13,11.767169952392578,11.808399770269796,11.643478139535821,11.668216187543825,347800
2020-11-16,12.080523490905762,12.080523490905762,11.841386873653159,11.956832435447314,393700
2020-11-17,12.154739379882812,12.239674655674227,11.973325922684761,12.006310259121554,298700
2020-11-18,12.20421314239502,12.550548979209557,12.18772058520937,12.286673569098037,351800
2020-11-19,12.373774528503418,12.373774528503418,12.15045067967713,12.216621322475456,256100
2020-11-20,12.431679725646973,12.489578971035007,12.282797867466925,12.37378126906625,195800
2020-11-23,12.208351135253906,12.530929009070343,12.150451915517218,12.489573437724516,268200
2020-11-24,12.200079917907715,12.37377600252851,12.17940213187473,12.249707708716645,242800
2020-11-25,12.423402786254883,12.464758354968435,12.206696230102297,12.224892427918048,228300
2020-11-27,12.357233047485352,12.423403697656626,12.233164754629017,12.390317978167506,112800
2020-11-30,12.03465747833252,12.38949368430517,11.9023177302261,12.357235417140137,342500
2020-12-01,11.910587310791016,12.191809644843664,11.90231666887721,12.067741339259047,280900
2020-12-02,11.935400009155273,11.993298438855666,11.794788860905514,11.910585720306297,262900
2020-12-03,12.113228797912598,12.216619276056036,11.951939115620242,11.951939115620242,251800
2020-12-04,12.299336433410645,12.439947606789016,12.133911755555822,12.133911755555822,240600
2020-12-07,12.092551231384277,12.324145700757187,12.04292423949349,12.299332204811792,231700
2020-12-08,12.233161926269531,12.357230190440749,12.076008739065534,12.117364301251417,250600
2020-12-09,12.100824356079102,12.382046645574851,11.969311310398433,12.233164071416649,198900
2020-12-10,12.175267219543457,12.30595282368076,12.076012420189342,12.142182286425419,502900
2020-12-11,12.233161926269531,12.249704782189312,12.109093662098312,12.183534147316971,214600
2020-12-14,12.357233047485352,12.54747199051296,12.257978255438891,12.257978255438891,270900
2020-12-15,12.522656440734863,12.54746993748473,12.299332603565546,12.365502454103083,196400
2020-12-16,12.828695297241211,13.027204896831625,12.580557903349678,12.580557903349678,538300
2020-12-17,12.530929565429688,12.93622096635315,12.5143874939183,12.878321744045802,328800
2020-12-18,12.224895477294922,12.621915504194323,12.224895477294922,12.530931337192841,690400
2020-12-21,12.018112182617188,12.299334484819713,11.894043891084056,12.22489319437705,477300
2020-12-22,11.773355484008789,12.184054639577056,11.76505914679372,12.068726452823778,332300
2020-12-23,11.806536674499512,11.997366567505631,11.789943217992226,11.789943217992226,241400
2020-12-24,11.872916221618652,11.906103935247081,11.756758828290398,11.789946541918827,122700
2020-12-28,12.022258758544922,12.113525550962706,11.906102173660312,11.906102173660312,279700
2020-12-29,11.947589874267578,12.296061318132333,11.83973038135206,12.030559567095427,263700
2020-12-30,12.005668640136719,12.072044076040449,11.881214104374019,11.947589540277749,207500
2020-12-31,12.146717071533203,12.16331053547087,11.90610591000473,12.013965403743667,199700
2021-01-04,11.8563232421875,12.21309179544243,11.848026115075154,12.146716361058852,261000
2021-01-05,11.848028182983398,11.997373332041363,11.773355608454416,11.831434717120143,296100
2021-01-06,11.91440200805664,12.105231982697873,11.831433107512403,11.897808544450843,302800
2021-01-07,12.105231285095215,12.229685024368338,11.798244709131607,11.930995575358294,500400
2021-01-08,12.113529205322266,12.237982952745439,11.964184075408355,12.138419796555375,209100
2021-01-11,12.030557632446289,12.158330685651388,11.906103904475708,12.055448219788904,191400
2021-01-12,12.246280670166016,12.262874134701546,12.013965836607245,12.022262964503843,201500
2021-01-13,12.125971794128418,12.38732572166432,12.072042058192624,12.287762584450755,285400
2021-01-14,12.511781692504883,12.611344847600167,12.196497972407677,12.196497972407677,258400
2021-01-15,12.851953506469727,12.860250632263302,12.379028413840498,12.48688867538457,293000
2021-01-19,13.391254425048828,13.582085159001497,12.860251018434395,12.98470474404528,604300
2021-01-20,13.524004936218262,13.806100884508798,13.33317578958494,13.573787691221256,311800
2021-01-21,13.603045463562012,13.72784372550559,13.245289282266688,13.67792473810736,280200
2021-01-22,13.673762321472168,13.698722605743654,13.375909911507357,13.603043896380015,240500
2021-01-25,14.085599899291992,14.110558599529805,13.586405264887798,13.719523622476117,369800
2021-01-26,13.78608512878418,14.351839037499142,13.744486230100659,14.14384137028901,414200
2021-01-27,13.20368766784668,13.702881436128061,13.12048910319039,13.31184651600295,387700
2021-01-28,12.970734596252441,13.178732262533723,12.654578048291116,13.153772764745446,374700
2021-01-29,13.095532417297363,13.511527735204762,12.779375880473967,13.012333829784744,199500
2021-02-01,13.611363410949707,13.652962296066539,13.02064940353705,13.236967097315222,400100
2021-02-02,13.68624496459961,13.844322024020487,13.47575114297933,13.644644485623578,179900
2021-02-03,13.802721977233887,13.856801801930516,13.436645727350045,13.752802993534779,191700
2021-02-04,14.052319526672363,14.143838992666927,13.727843728176724,13.935841360421826,219400
2021-02-05,14.110556602478027,14.197916801634365,13.894240492183991,14.14383698061297,174400
2021-02-08,14.551513671875,14.568153862749813,14.06063914933965,14.26863677458697,314800
2021-02-09,14.418394088745117,14.676310677720032,14.28527574689382,14.609751506794384,208000
2021-02-10,14.867671966552734,15.100628307130037,14.659674327096685,14.734552017356494,292800
2021-02-11,14.917594909667969,15.20546269066717,14.667996724025937,14.975834010248834,198200
2021-02-12,15.475017547607422,15.483337639771543,14.809424456535677,14.975823126027443,281000
2021-02-16,15.47084903717041,15.829472761209217,15.112226903875749,15.829472761209217,454100
2021-02-17,15.804459571838379,15.89619941271292,15.26235284762773,15.479195219163039,227000
2021-02-18,15.512553215026855,16.0796790593243,15.512553215026855,15.687694177724598,365000
2021-02-19,15.145586013793945,15.585942161021357,15.128905471067062,15.512550000064826,315500
2021-02-22,15.062192916870117,15.228995251532204,14.753610665713698,15.212314699917005,247700
2021-02-23,15.078872680664062,15.216484838182248,14.736929344142652,15.09555323140776,241000
2021-02-24,15.671011924743652,15.779432270636057,15.11222647111948,15.162266508397197,274600
2021-02-25,15.42081356048584,16.121380672664564,15.361599682747453,15.754416568488894,302200
2021-02-26,14.920408248901367,15.520895253882147,14.84534737327877,15.337412406473744,237600
2021-03-01,15.445836067199707,15.671018718690318,15.178953631690002,15.220653415709096,319800
2021-03-02,15.445836067199707,15.652669477496291,15.078871923001467,15.62931734392643,212200
2021-03-03,15.712717056274414,15.99628001558627,15.470853877142975,15.579275850803498,295900
2021-03-04,15.395792961120605,15.846158221499602,15.17061192167575,15.712717016367597,297100
2021-03-05,15.28736686706543,15.636816747474391,14.978783201270224,15.437488564439095,292200
2021-03-08,15.462512016296387,15.637652965957841,15.345749792444431,15.395789836527086,354600
2021-03-09,15.437492370605469,15.704374746962056,15.38745232272472,15.63765415287291,194300
2021-03-10,15.679347038269043,15.76108104247914,15.45416612637615,15.53756563928417,291200
2021-03-11,16.196435928344727,16.454977970993113,15.595950722300193,15.620969945003672,778400
2021-03-12,16.104698181152344,16.38826110142229,15.90870733239549,16.254819914324013,218600
2021-03-15,15.946246147155762,16.143905790709127,15.846164408856122,16.07968740439177,273400
2021-03-16,15.829473495483398,15.987935481285868,15.65433255649979,15.929555168291332,197500
2021-03-17,15.850381851196289,15.946522178477213,15.549426303513542,15.867102046769112,238400
2021-03-18,15.382219314575195,15.862914315931356,15.382219314575197,15.716615074658943,215400
2021-03-19,15.181580543518066,15.582855420860705,15.072902528851168,15.215020913892264,365900
2021-03-22,15.273539543151855,15.449096699164725,14.880623174795208,15.131421162059477,291700
2021-03-23,15.047821998596191,15.482537239019317,15.01438162878306,15.093801709826948,204400
2021-03-24,14.964223861694336,15.507617158286012,14.964223861694336,15.131422535041645,187700
2021-03-25,15.014385223388672,15.08962447895671,14.654910728983022,14.964226251184973,164900
2021-03-26,15.31534481048584,15.332065002195492,15.03946802537759,15.114707293545772,131800
2021-03-29,14.77194595336914,15.332059415340511,14.71342689823439,15.189941026645547,389800
2021-03-30,14.930781364440918,15.097978401614265,14.79284225411169,14.955860043028542,379500
2021-03-31,15.29861831665039,15.599575265346656,14.905703540482723,14.930783817715607,418400
2021-04-01,15.515982627868652,15.524342723885358,15.173226663810112,15.365504088618508,145900
2021-04-05,15.624656677246094,15.724974604413571,15.407299042350289,15.582856212155725,202700
2021-04-06,15.49925708770752,15.733333293223344,15.432376349532072,15.733333293223344,130700
2021-04-07,15.607937812805176,15.758416310822795,15.367172534881954,15.549418751248288,166100
2021-04-08,15.892178535461426,15.942337515645972,15.499263600719566,15.54942258090411,226300
2021-04-09,15.816934585571289,15.950692889483223,15.758415526925413,15.900533924147437,183500
2021-04-12,16.418853759765625,16.64457158913725,15.866264597443083,15.87546022553889,1259800
2021-04-13,16.519174575805664,16.56933356572858,16.176418554702238,16.3820724862694,480900
2021-04-14,16.76160430908203,16.7950446853206,16.510807865392362,16.594407211463885,397800
2021-04-15,16.987316131591797,17.045835175044186,16.70726025377698,16.84519777126842,352200
2021-04-16,17.639394760131836,17.681193635215788,17.213039537271044,17.56415550936082,767800
2021-04-19,17.580875396728516,18.207868079421083,17.438756991537204,18.090828361041574,437500
2021-04-20,17.263200759887695,17.61849762258274,16.8953645519355,17.580877992286208,532100
2021-04-21,17.37606430053711,17.463842929876506,17.121086915243662,17.171247498745185,316800
2021-04-22,17.501731872558594,17.635780436985293,17.317415495968113,17.476598765469173,302800
2021-04-23,17.7111759185791,17.89800744924289,17.543616078600202,17.89800744924289,353600
2021-04-26,17.853609085083008,17.96252453834156,17.769828335957556,17.778206570668587,283600
2021-04-27,17.769826889038086,18.024520089963328,17.66091304263279,18.024520089963328,190400
2021-04-28,17.543617248535156,17.853603852059628,17.51848255176922,17.853603852059628,184300
2021-04-29,17.350921630859375,17.75306880143515,17.2922756012712,17.694422771846973,226400
2021-04-30,17.58551025390625,17.67766922876889,17.216875952440404,17.3509244987944,267500
2021-05-03,17.459842681884766,17.736318051882602,17.4011966333981,17.736318051882602,226500
