Date,Close,High,Low,Open,Volume
2018-08-23,32.76786422729492,32.838029888310004,32.52227906044533,32.838029888310004,3800
2018-08-24,32.978355407714844,33.259023332907674,32.76785580214408,32.76785580214408,4300
2018-08-27,33.0836067199707,33.259023504961746,32.978355578316986,33.259023504961746,2900
2018-08-28,32.52227783203125,32.9783626413475,32.52227783203125,32.94327981216509,2600
2018-08-29,32.59244155883789,32.732775532374184,32.27669078754321,32.732775532374184,6700
2018-08-30,32.311767578125,32.662601108129934,32.311767578125,32.62751829045892,3400
2018-08-31,32.27669143676758,32.69769068919666,32.10829012980716,32.45210823805436,2900
2018-09-04,32.45210647583008,32.76785723632988,32.276689684068835,32.3468553301142,3700
2018-09-05,32.45210647583008,32.45210647583008,32.3468553301142,32.3468553301142,4300
2018-09-06,32.346858978271484,32.69769260136184,32.346858978271484,32.45211013585784,1900
2018-09-07,32.45210647583008,32.7327744133072,32.276689684068835,32.276689684068835,3800
2018-09-10,32.487186431884766,32.52226925181142,32.34685247553057,32.452103611958115,1700
2018-09-11,32.346858978271484,32.66260977438243,32.346858978271484,32.48719296283725,3000
2018-09-12,32.38195037841797,32.45211604515345,32.34686486840162,32.38195037841797,6600
2018-09-13,32.27669143676758,32.417025413126595,32.27669143676758,32.417025413126595,2500
2018-09-14,32.45210647583008,32.557357621545954,32.276689684068835,32.276689684068835,2200
2018-09-17,32.241615295410156,32.31178095981077,32.03111562555979,32.31178095981077,5200
2018-09-18,32.10127258300781,32.276689373078895,31.996021438306045,32.10127258300781,5400
2018-09-19,31.820600509643555,32.1012684079127,31.715352055278213,32.1012684079127,4500
2018-09-20,31.92585563659668,32.06618960329589,31.301372295265356,32.06618960329589,3500
2018-09-21,32.346858978271484,32.45211013585784,31.75044288967713,31.75044288967713,29000
2018-09-24,31.996021270751953,32.136355237403485,31.8556899807482,31.8556899807482,3800
2018-09-25,31.785531997680664,32.136365690097996,31.575032317559995,32.136365690097996,3700
2018-09-26,31.855690002441406,32.24160640351009,31.715356035694306,31.715356035694306,4000
2018-09-27,31.996021270751953,32.41702317070656,31.925855625750074,31.925855625750074,2600
2018-09-28,31.890769958496094,32.18546885319328,31.890769958496094,32.18546885319328,3800
2018-10-01,31.918846130371094,32.18547777280415,31.708343802510505,32.18547777280415,5200
2018-10-02,32.03111267089844,32.26266148338041,31.82061034381702,31.925861507357727,3300
2018-10-03,33.15377426147461,33.167807926275096,31.92585669623481,31.989006849513057,2600
2018-10-04,33.118690490722656,33.118690490722656,32.86608988483313,33.006423852177065,4100
2018-10-05,32.424041748046875,32.978359496879314,32.424041748046875,32.936258499885746,3400
2018-10-08,33.055538177490234,33.28007143989743,32.627520809574136,32.662603629953836,3300
2018-10-09,32.957305908203125,33.3291886300746,32.157405809344965,32.873103925530295,7100
2018-10-10,32.866092681884766,32.98537482445749,32.74680786266402,32.92924283873151,7700
2018-10-11,32.71874237060547,33.08360963675272,32.43105892492275,32.880125505827685,7100
2018-10-12,31.39258575439453,32.71873608272249,31.301368286225895,32.71873608272249,8800
2018-10-15,31.659225463867188,31.659225463867188,31.399609331703406,31.575026143612366,4700
2018-10-16,31.673255920410156,32.2766901204917,31.399606149826166,32.2766901204917,6000
2018-10-17,31.834638595581055,32.101272868320294,31.525906005905178,31.525906005905178,4300
2018-10-18,32.01707077026367,32.09425458012466,31.785519340680704,31.785519340680704,5000
2018-10-19,31.39960289001465,31.974969700906573,31.22418611409278,31.448719373140968,6100
2018-10-22,32.61349105834961,32.662607548102635,31.189107502215997,31.189107502215997,7800
2018-10-23,32.269676208496094,33.16780938196193,31.897790766581405,32.13635772536426,12700
2018-10-24,31.778507232666016,32.346855935555716,31.778507232666016,32.19950647011378,11600
2018-10-25,30.487443923950195,31.715361666875072,30.25589243620748,31.238227701206686,10400
2018-10-26,30.431304931640625,31.434689215958667,28.929737590534714,30.522522414755326,5400
2018-10-29,30.529537200927734,30.529537200927734,29.862955534851825,29.862955534851825,2800
2018-10-30,29.891021728515625,30.648823591313892,29.820856078988953,30.283956325149685,2900
2018-10-31,30.297990798950195,30.66987356933236,30.052408342404995,30.627775249152055,4900
2018-11-01,30.845287322998047,30.845287322998047,30.20677032250008,30.20677032250008,3700
2018-11-02,30.066436767578125,31.996021459647025,30.06643676757812,31.996021459647025,2800
2018-11-05,30.206768035888672,30.206768035888672,30.206768035888672,30.206768035888672,2100
2018-11-06,30.403244018554688,30.445342341595513,30.248876363009767,30.33307568573963,3300
2018-11-07,30.56462860107422,30.564628601074215,30.1716939488447,30.1716939488447,3900
2018-11-08,30.522523880004883,30.950541309804265,30.18572393769914,30.92247397878345,5300
2018-11-09,30.17169189453125,32.03111118659767,30.17169189453125,30.522525521211847,4400
2018-11-12,30.38219451904297,30.76109551546541,30.178710353188503,30.319044352972565,4000
2018-11-13,30.571643829345703,30.683910489480976,30.269926678360605,30.269926678360605,1500
2018-11-14,30.269922256469727,30.943522118880534,30.269922256469727,30.803190821697555,5400
2018-11-15,31.434688568115234,31.855690474596496,30.319037664744027,30.319037664744027,4900
2018-11-16,31.013694763183594,31.96796270615052,30.95756009517458,31.301378245109067,6700
2018-11-19,31.013694763183594,31.659227385397518,31.013694763183594,31.013694763183594,3900
2018-11-20,30.7330265045166,32.332829732191065,30.733026504516598,30.8944096586422,4400
2018-11-21,31.19612693786621,31.19612693786621,30.76109396938436,30.95054445807362,3100
2018-11-23,31.886518478393555,31.886518478393555,30.306429426739452,31.238823669375844,8300
2018-11-26,31.025300979614258,31.872285733680197,31.02530097961426,31.601821656656806,8600
2018-11-27,30.619604110717773,30.854481110035955,30.60536872968011,30.77619058701077,5100
2018-11-28,31.11783218383789,31.530647381368638,30.790423843929833,31.530647381368638,7800
2018-11-29,30.96835708618164,31.530642340013824,30.96835708618164,30.96835708618164,5500
2018-11-30,30.811779022216797,31.53064814759787,30.249493664818097,30.918540311960946,8300
2018-12-03,30.989723205566406,31.587595775018947,30.989723205566406,31.587595775018947,3600
2018-12-04,30.605371475219727,33.48085353986954,30.605371475219727,31.011070368262917,6700
2018-12-06,29.260154724121094,30.31354842284459,28.726340184659254,30.31354842284459,8100
2018-12-07,27.338420867919922,29.943435619353625,27.046602371984925,29.6445007911319,13600
2018-12-10,27.45942497253418,27.51636378600904,26.761904822836094,27.51636378600904,5300
2018-12-11,27.929180145263672,28.04306048090188,27.523478564736116,28.04306048090188,2500
2018-12-12,29.45944595336914,30.27796270373166,28.02882411735193,28.61957748929811,10100
2018-12-13,28.356231689453125,28.96833953249529,27.92206204659199,28.54840527146321,4500
2018-12-14,27.64447784423828,28.605343002862885,27.06084078690578,28.34199523677904,4100
2018-12-17,27.58753204345703,28.939863190197084,27.4238292566615,27.758353877355507,13100
2018-12-18,27.473655700683594,28.121350609589786,27.402481510082563,27.765474226341958,19100
2018-12-19,27.167600631713867,28.114233073916584,26.854430405296153,27.715650564285774,16100
2018-12-20,26.25655746459961,27.153367414255964,25.822387870017536,27.153367414255964,14700
2018-12-21,25.55904769897461,25.836630908246434,25.20317123270366,25.63022190618001,46400
2018-12-24,24.6622371673584,25.338400198067568,24.548356820753753,25.09640412214249,4200
2018-12-26,25.430925369262695,25.829507885727992,24.612411337844584,24.804582190566162,10000
2018-12-27,25.74410057067871,26.434501738597554,25.260111106349193,25.260111106349193,10200
2018-12-28,25.88644790649414,26.23520796413069,25.658687233592413,25.90780233622463,5700
2018-12-31,25.92915153503418,26.299263271369405,25.658684744035146,26.199618326033214,4900
2019-01-02,26.12844467163086,26.12844467163086,25.943390138034573,25.950506471390735,9500
2019-01-03,26.12133026123047,26.626674135484823,25.801040934195434,25.801040934195434,4300
2019-01-04,26.448740005493164,26.69073612160056,26.448740005493164,26.455856340471875,5800
2019-01-07,26.334856033325195,27.843771348514075,26.050153800970293,26.448736383242817,8000
2019-01-08,26.40602684020996,26.890018943938696,25.83662516380009,26.591084081994023,13200
2019-01-09,27.33130645751953,27.43806774005409,26.277910007020722,26.33485152980282,6900
2019-01-10,26.19249725341797,27.04660098545657,26.15691016356655,27.0252492745699,12800
2019-01-11,26.334856033325195,28.71922704759109,24.633767118565014,26.39179756584486,10800
2019-01-14,27.6302433013916,28.67652077951289,26.69072982863342,26.69072982863342,3800
2019-01-15,26.619556427001953,27.630244123319926,26.277912685725557,27.630244123319926,10600
2019-01-16,26.099971771240234,27.046604222278166,25.97897510824087,26.51278966525952,12300
2019-01-17,25.060813903808594,26.569731702420093,24.93269819043363,26.484319416755923,34000
2019-01-18,24.548355102539062,25.53769105350557,24.519884339100248,24.932699548477274,40100
2019-01-22,24.292123794555664,25.181814793468703,23.971834491922678,24.733409769782522,10000
2019-01-23,24.37041664123535,25.18893071787422,24.31347511497104,24.477177930298815,5600
2019-01-24,24.413122177124023,24.911349714437094,24.142655334276075,24.142655334276075,9100
2019-01-25,24.69070053100586,24.96828636859129,24.285001703539386,24.377530316067862,4500
2019-01-28,24.676467895507812,24.676467895507812,24.156888685265297,24.2494173080848,6100
2019-01-29,24.45582389831543,24.854403683914427,23.95759645119553,24.4344721855501,8300
2019-01-30,24.825937271118164,24.889995128747664,24.3561805535423,24.391767648865056,8000
2019-01-31,24.71916961669922,24.911343161185737,23.950478153874087,24.626641010438096,11100
2019-02-01,25.04657554626465,26.09996917484309,24.42023514989107,24.88999180473174,8900
2019-02-04,26.904251098632812,27.025250467614313,25.04657614609903,25.04657614609903,22600
2019-02-05,26.733436584472656,27.708537176252204,26.733436584472656,27.025255128660177,18600
2019-02-06,27.103546142578125,28.8900443582896,26.306381104181394,26.306381104181394,17300
2019-02-07,27.658714294433594,28.22099965912016,26.75478791091912,26.96831320829638,11100
2019-02-08,26.370439529418945,28.02170573509907,26.370439529418945,28.02170573509907,14600
2019-02-11,26.19249725341797,27.509241298887748,25.85085630362671,26.669372945813894,24600
2019-02-12,26.263681411743164,26.648025889602327,25.45228087707642,26.23521064593977,11400
2019-02-13,26.555498123168945,27.117780775439766,25.88644874901353,26.576849838472974,13400
2019-02-14,26.946962356567383,27.381132013715572,26.349089875680313,26.91849159197239,11700
2019-02-15,27.715656280517578,27.865126449407455,27.053725882262533,27.18184161838427,8500
2019-02-19,28.484350204467773,28.733462623104955,27.580423733078714,27.580423733078714,20400
2019-02-20,28.043062210083008,29.02527914735711,28.043062210083008,28.84734094225537,10000
2019-02-21,28.562641143798828,28.712108582888547,27.97188500579446,28.04306191616207,13000
2019-02-22,28.648046493530273,28.84022005048153,28.341992611917654,28.341992611917654,3200
2019-02-25,28.29928970336914,28.70499129111668,28.29928970336914,28.47011156742713,4500
2019-02-26,28.43452262878418,28.66939962213517,28.114233351377152,28.398935534654786,2300
2019-02-27,28.306406021118164,28.306406021118164,28.11423246076171,28.206761074663962,1800
2019-02-28,28.114227294921875,28.44163283457555,27.694293158367582,28.334871575186217,8600
2019-03-01,28.228113174438477,28.377580596168926,28.228113174438477,28.377580596168926,1700
2019-03-04,27.858001708984375,28.398935309906697,27.85800170898437,28.398935309906697,486100
2019-03-05,28.470115661621094,28.719228087611555,27.751246435818757,27.843772356831323,12200
2019-03-06,29.188982009887695,29.530625753454096,28.32776174765452,28.60534491357087,14700
2019-03-07,29.060869216918945,29.879383338536915,28.441642302813083,29.36692043448284,5200
2019-03-08,29.18186378479004,29.772619891496483,28.612462107623287,28.747694157474964,5800
2019-03-11,29.466569900512695,29.68009521846273,28.683640114533613,29.260160916608253,12600
2019-03-12,29.2103328704834,29.75838280176865,28.918514357993455,29.672970518756074,9800
2019-03-13,29.751264572143555,29.81532242860403,28.833102867917162,29.082217960872917,13900
2019-03-14,30.38472557067871,30.47013786020597,29.466566536792726,29.879381742355474,16200
2019-03-15,31.537769317626953,31.943468219214438,30.4559046750198,30.4559046750198,32700
2019-03-18,31.38117790222168,31.651644699234346,30.882950449341877,31.651644699234346,17900
2019-03-19,30.89006805419922,32.03598761263861,30.697894500702645,31.744169116244787,14000
2019-03-20,29.98613739013672,31.231704423185143,29.893608793162194,31.003943811494512,13700
2019-03-21,30.605371475219727,31.153421476288248,30.050205140554638,30.050205140554638,9100
2019-03-22,29.302860260009766,30.213905652587716,29.302860260009766,30.213905652587716,6600
2019-03-25,28.825986862182617,29.68009071964192,28.142704862263702,29.658736290498553,14200
2019-03-26,28.825986862182617,28.825986862182617,28.285055957693803,28.825986862182617,12000
2019-03-27,29.067977905273438,29.067977905273438,28.491457289845073,28.82598189924286,8500
2019-03-28,29.744150161743164,29.744150161743164,29.17474846480356,29.744150161743164,6800
2019-03-29,30.49860382080078,31.42388455483252,29.54485504066319,30.420313300108138,18400
2019-04-01,29.366912841796875,30.555541166914,29.366912841796875,30.420309142250737,8200
2019-04-02,28.747697830200195,29.374041112664163,28.12135454773622,29.374041112664163,17800
2019-04-03,28.6053409576416,30.050200831498593,28.121348888830568,28.747692045254468,8000
2019-04-04,28.36334991455078,29.36692132190188,27.779712796240023,28.605345991542194,17900
2019-04-05,28.505693435668945,28.50569343566895,28.23522666515036,28.23522666515036,2800
2019-04-08,29.59467887878418,29.644501351095577,28.569753242387154,28.569753242387154,2700
2019-04-09,28.79039764404297,29.53773744603901,28.655162891552262,29.53773744603901,7800
2019-04-10,29.751264572143555,30.028847711765188,28.71922253588979,29.174746579120555,12000
2019-04-11,29.551977157592773,30.11426253217725,28.83310529511856,29.608915970838982,12900
2019-04-12,29.324220657348633,30.60537536203745,29.039518405141386,29.751271320537604,7700
2019-04-15,29.352693557739258,30.178326890967043,29.181871650982224,29.2530458616431,5400
2019-04-16,28.925626754760742,29.4523249011854,28.64804366054375,29.395383386925072,5500
2019-04-17,29.744150161743164,30.434548531416798,28.996810264814844,29.01816197997462,9700
2019-04-18,29.75838851928711,30.142733006203475,29.203219433524833,29.751269470107662,12200
2019-04-22,29.466569900512695,29.865149769986964,29.3953929844482,29.75838846857281,4100
2019-04-23,30.24948501586914,30.27083672468879,29.388265035281584,29.68008348800632,6900
2019-04-24,30.391841888427734,30.605367162818514,29.36691622715812,30.31354865428951,12400
2019-04-25,30.42742919921875,30.605367381670323,30.185433162479764,30.42031286657401,9600
2019-04-26,30.683658599853516,31.26017653543057,30.242372696608644,30.51995580857108,5100
2019-04-29,31.160531997680664,31.160531997680664,30.527072536001306,30.76195222770051,12100
