Date,Close,High,Low,Open,Volume
2018-02-12,39.6872444152832,40.04076656683086,38.56775118021151,39.325303234840376,62600
2018-02-13,39.535743713378906,39.83034557868237,38.21423841315562,39.443153638306526,41300
2018-02-14,39.889259338378906,40.040769761392596,39.16537691973995,39.16537691973995,52500
2018-02-15,40.25119400024414,40.444789906843944,39.83033249609193,40.10810263007325,35900
2018-02-16,40.318538665771484,40.764650891140576,39.99868298164252,40.05760334307168,34200
2018-02-20,40.51212692260742,41.02557844143155,39.9229202090237,40.11651610431639,59300
2018-02-21,40.427955627441406,41.4211890480214,40.27644522695168,40.55421536482235,36200
2018-02-22,40.343788146972656,40.86565556612657,40.23436324570983,40.47846371355814,53100
2018-02-23,40.672061920166016,40.80673749430223,39.93134465695732,40.49530083115953,43100
2018-02-26,40.84040069580078,40.97507624851983,40.40270434673428,40.68047448035893,28600
2018-02-27,40.360626220703125,41.39594532364266,40.15861124921586,40.79832264982634,32400
2018-02-28,42.6080322265625,43.340333803918234,41.79156281512704,42.001993638544754,216700
2018-03-01,42.05248260498047,42.8016156021279,41.87572153595169,42.43125861784114,89600
2018-03-02,42.56593322753906,42.826868521895044,41.724210200360645,41.724210200360645,93700
2018-03-05,42.08616256713867,42.759540526029014,41.02559268325131,42.38076442074089,73300
2018-03-06,42.72585678100586,42.77636131541614,41.96830803036165,42.086148733067304,176400
2018-03-07,43.31507873535156,43.47500821175733,42.57436456907025,42.57436456907025,278000
2018-03-08,43.43290328979492,43.50865848434938,43.079381189152976,43.50865848434938,106600
2018-03-09,44.81332778930664,45.09109467154976,43.416067929294925,43.416067929294925,205300
2018-03-12,44.341976165771484,45.12477895862214,44.19046574064433,44.88909750216612,105700
2018-03-13,44.46822738647461,44.77966399570321,44.215707919129805,44.39247218845485,66500
2018-03-14,44.45981979370117,44.93118594827507,44.232554141188004,44.71233611507606,78000
2018-03-15,45.19210433959961,45.63821968958449,44.22412486700995,44.64498634489718,333700
2018-03-16,45.21735382080078,45.67188173248352,45.049008603809646,45.21735382080078,305200
2018-03-19,45.688720703125,46.176921555415106,45.03217782955247,45.21735790606502,128300
2018-03-20,45.29310989379883,46.3452635069253,45.18368501897663,45.70555231203032,87500
2018-03-21,46.378936767578125,46.47152681282624,44.426139632790736,45.133187092690896,171400
2018-03-22,46.04225158691406,46.841889128503524,45.97491220151264,46.16009230044793,162400
2018-03-23,44.53556823730469,46.47994971689567,44.53556823730469,46.11800853397286,177700
2018-03-26,45.377288818359375,45.76448064494772,45.04059831902778,45.06585219357472,111200
2018-03-27,44.7880859375,45.54563802129074,44.5860741891017,45.503552507951,89400
2018-03-28,45.015342712402344,45.52879422258914,44.59448123991064,44.897502013851586,90600
2018-03-29,45.19210433959961,46.03382729537406,45.10793332838947,45.12476817281515,195200
2018-04-02,44.501895904541016,45.318368274941896,44.10628826202103,45.03218231497076,121800
2018-04-03,44.73759078979492,45.141617553357705,44.41773506454632,44.70392109010154,88800
2018-04-04,45.158443450927734,45.24261447255572,43.63492355647933,44.24938100493589,94500
2018-04-05,45.85707473754883,46.27793629337536,45.02377065512685,45.368877002467855,167200
2018-04-06,45.36888122558594,46.26952478201674,44.98168611788552,45.72240342414645,134900
2018-04-09,44.914344787597656,45.84865793522724,44.86384024605162,45.663477827143886,124500
2018-04-10,45.39412307739258,45.62138867986468,45.107937119937176,45.36045338571111,78100
2018-04-11,45.74763107299805,45.806551409777185,44.95641282845139,45.22576385684675,89200
2018-04-12,46.02541732788086,46.36210783734713,45.8149865621941,45.96649697036206,135300
2018-04-13,46.2625732421875,46.660659406997055,45.889898963669644,46.06776601266618,100500
2018-04-16,47.312835693359375,47.48223424567066,46.347268145496315,46.525135171469266,227900
2018-04-17,48.142887115478516,48.61720243614156,47.609282783608684,47.609282783608684,184800
2018-04-18,50.52294158935547,51.12430355676037,48.71038074897922,48.85437069147608,467400
2018-04-19,51.25133514404297,51.28521550075471,50.184129755692304,50.649973351948475,164200
2018-04-20,49.938507080078125,51.048064642337884,49.80298887049753,51.048064642337884,101500
2018-04-23,50.311187744140625,50.64151319883197,49.48113502336597,50.15872934489705,115000
2018-04-24,50.20954895019531,50.97184098122432,49.97239286543488,50.53987441997144,102700
2018-04-25,49.76063537597656,50.599156440551724,49.55735646513726,50.28576798504912,99500
2018-04-26,49.709815979003906,49.91309489449884,49.2609125473389,49.91309489449884,95400
2018-04-27,50.30271530151367,50.387416205969416,49.379496444505364,49.67594476358679,72400
2018-04-30,49.91310501098633,51.268287285594425,49.84534428175122,50.55681578367282,111000
2018-05-01,50.38740921020508,50.49751552419674,49.17621390822728,49.92156237789925,272600
2018-05-02,51.66636276245117,52.64887051525088,49.235503648637966,51.454615374080475,210500
2018-05-03,52.26774215698242,52.46254943211099,51.25135370460788,51.666380147106004,178300
2018-05-04,51.90352249145508,52.6488742561626,51.53931669909851,52.15762196036169,149600
2018-05-07,52.970726013183594,53.23329069979441,51.66636136076484,51.9628064040379,141600
2018-05-08,52.95378875732422,52.962257231452824,52.04751016814857,52.75898154227802,114600
2018-05-09,53.733009338378906,53.868527520617874,52.05597062154359,52.708152883258705,152600
2018-05-10,54.06334686279297,54.16498470850104,53.41963296762116,53.86006794036796,118700
2018-05-11,53.63985061645508,53.902415313339084,53.309521972586566,53.80924594437685,101300
2018-05-14,53.51280212402344,54.13957260621438,53.4450414064845,54.02099458153008,107300
2018-05-15,54.05487823486328,54.24968869415672,53.14859958410117,53.52127386025273,111300
2018-05-16,54.57154083251953,54.893394558003344,54.215806747192495,54.215806747192495,108700
2018-05-17,54.57154083251953,55.07973330613215,54.34285648110012,54.6308298467407,98800
2018-05-18,54.164981842041016,54.98655950046667,53.98711481371256,54.98655950046667,112700
2018-05-21,54.11417007446289,54.368269562970795,53.94477149246069,54.16499061836631,169500
2018-05-22,54.164981842041016,54.28355662991797,53.77536742827144,53.93629427804356,254200
2018-05-23,54.359798431396484,54.580017559629816,53.99559260709533,54.207340029083944,258900
2018-05-24,54.4190788269043,55.291477033319424,54.266620448752896,54.42755053180645,345800
2018-05-25,53.27565002441406,54.56307144301249,53.21636100767634,54.53766278755606,164500
2018-05-29,54.26662826538086,54.325917284201054,53.08931313308109,53.25024000830601,232900
2018-05-30,54.563072204589844,55.0458560510551,54.26662711676351,54.26662711676351,294800
2018-05-31,55.12208938598633,55.28301302943936,54.47837542611907,54.67318589390121,182100
2018-06-01,56.028358459472656,56.12999306694183,54.83410012557183,55.215249289633,139700
2018-06-04,56.8753547668457,57.08710217367535,56.180823530925196,56.29940156178836,126900
2018-06-05,57.34967803955078,57.39203011395752,56.54504032197711,56.95159180339691,86500
2018-06-06,57.434364318847656,58.264416993413555,57.256497273301676,57.493653334029645,136800
2018-06-07,56.595848083496094,57.68846550606714,56.37562896540736,57.42590078274246,100200
2018-06-08,56.70595169067383,57.425898027340544,56.47726733972152,56.536556353821595,105800
2018-06-11,56.24011993408203,57.044757600924996,56.079189815905885,57.044757600924996,101200
2018-06-12,55.443939208984375,56.39256990045836,55.096676828420755,56.12153348318264,114800
2018-06-13,55.19831466674805,55.71497887701557,55.096680043100854,55.24913844058993,84800
2018-06-14,54.73246765136719,55.54557685289877,54.266620808919015,55.25759704247149,117300
2018-06-15,54.52071762084961,54.749401947509554,53.995581793162465,54.46989385557846,161100
2018-06-18,54.49531555175781,54.86799309687381,54.23275080607267,54.486850307200626,82200
2018-06-19,54.5037727355957,54.52918138653452,53.38574686016871,54.215799408933115,199600
2018-06-20,54.325923919677734,55.26608309152966,54.02947878936839,54.266634893615866,197500
2018-06-21,54.23273468017578,54.67317282289913,53.69913364089381,54.49529934778832,240000
2018-06-22,54.39368438720703,54.98657464492972,54.12264791767393,54.24122596921846,939300
2018-06-25,53.758445739746094,54.563083496367774,53.64833615676246,54.3005187159581,309200
2018-06-26,55.427001953125,55.4608823128491,53.85160076705263,53.85160076705263,243400
2018-06-27,53.43656921386719,55.3931161780366,53.21635335920724,55.29994681340825,127300
2018-06-28,53.47893524169922,53.826200929073515,52.89451344519409,53.4958754253528,90500
2018-06-29,53.58903121948242,54.283559186955806,53.36881211888533,53.55515086077382,83500
2018-07-02,53.9786491394043,54.04640986119983,53.17400833863213,53.38575574772959,188800
2018-07-03,54.46143341064453,55.21525363139688,54.224270896527294,54.224270896527294,47700
2018-07-05,55.08820343017578,55.113612083824314,54.410609176798786,54.80022361078436,77800
2018-07-06,55.02892303466797,55.48629825801544,54.92728194214007,55.27455082842969,56700
2018-07-09,55.40159606933594,55.74038675948329,55.07126416101133,55.07126416101133,91900
2018-07-10,53.9786491394043,55.60487092139752,53.89395146816893,55.39312351230006,104000
2018-07-11,52.928382873535156,53.81772132998155,52.66581492768531,53.74996060937166,148100
2018-07-12,52.513362884521484,53.35188413287007,52.49642270232148,53.08931615528409,118800
2018-07-13,52.47947692871094,53.292586201622335,52.41171943813951,52.564177830686525,111000
2018-07-16,52.7349853515625,52.973453263857856,52.24953757304455,52.60723781706889,96900
2018-07-17,52.2154655456543,52.91382902393654,52.147330938584375,52.73497730479645,107700
2018-07-18,51.94293975830078,52.14733710601069,51.45748874760589,52.06217208593777,131700
2018-07-19,53.10969924926758,53.22041633653678,51.77258874898777,51.77258874898777,125800
2018-07-20,52.70941925048828,53.23744936775849,52.641287904148406,53.1437691726457,85900
2018-07-23,52.97343444824219,53.211899027000015,52.44540434577719,52.68386892453502,89500
2018-07-24,52.411346435546875,53.40779067424165,52.16436336398026,53.01602643931055,175900
2018-07-25,52.445411682128906,52.86272475333114,51.9684792090611,52.34320977793366,93600
2018-07-26,51.457489013671875,52.51355281175778,51.41490650341524,52.462451850147445,112100
2018-07-27,50.818729400634766,52.26655714328173,50.56323115165859,51.33824434789366,96400
2018-07-30,49.55827331542969,51.17643446238701,49.532724462729746,50.563236006893824,110700
2018-07-31,50.571746826171875,50.60581087501956,49.07281821643896,49.532716988664035,277500
2018-08-01,49.25167465209961,50.67395035471472,48.04231145844078,49.91597077678579,245100
2018-08-02,50.673954010009766,51.59375170946508,49.08134493651235,49.08134493651235,267000
2018-08-03,50.588783264160156,51.50006241001333,50.51213346456333,50.767631713607265,104200
2018-08-06,48.78325271606445,50.708012801611545,48.74067021834945,50.708012801611545,128200
2018-08-07,49.31980514526367,49.34535399612563,48.553307131039084,48.77474133463133,155600
2018-08-08,49.387943267822266,49.70305769665776,48.90249232497189,49.285741359413336,120700
2018-08-09,48.87694549560547,49.66047724832506,48.8343629897574,49.430527818141165,68900
2018-08-10,49.413490295410156,49.54975625275224,48.31484418686896,48.77474301121225,134400
2018-08-13,49.2005729675293,49.93300368323713,49.064307014525745,49.40497027261634,72300
2018-08-14,49.20909881591797,49.677516176506494,49.15800110300816,49.40498096269258,82800
2018-08-15,48.29781723022461,49.38794828889129,48.221167415543654,49.12393153858195,61900
2018-08-16,48.78325271606445,48.89396980919254,48.110441454960146,48.41703738781,67300
2018-08-17,49.166507720947266,49.422005987397526,48.527760430403255,48.71512734192392,79100
2018-08-20,49.33683776855469,49.59233601836609,48.63847436961315,49.277221618559906,91000
2018-08-21,49.33683776855469,50.018167517663926,49.15798931857036,49.2857368190578,102700
2018-08-22,49.45607376098633,49.796740285393724,49.27722529764899,49.27722529764899,94400
2018-08-23,49.82229232788086,49.975591948796676,49.19206019202282,49.3964607695229,108100
2018-08-24,49.217613220214844,50.37587560054221,49.098380901446504,49.98410809037006,86400
2018-08-27,48.85139083862305,49.3453536956874,48.8173235384568,49.03023929124101,63000
2018-08-28,48.26374053955078,49.10688833709959,48.16154188946007,48.85139008745455,40300
2018-08-29,48.20412063598633,48.91100242875781,47.78680761879037,48.255221581470764,92500
2018-08-30,48.953590393066406,49.047273845832976,48.00824391345699,48.20412601977045,72100
2018-08-31,49.396453857421875,49.46458845666674,48.92803985854121,48.94507350835242,87800
2018-09-04,48.89397430419922,49.31129061737894,48.51924374148591,49.31129061737894,92600
2018-09-05,48.22968292236328,48.791780446098215,47.88901637816886,48.791780446098215,91200
2018-09-06,47.6590690612793,48.45963450098071,47.437638071920944,48.33188372903433,58300
2018-09-07,47.42060089111328,47.633516662625524,47.05438550420528,47.480217047229765,48500
2018-09-10,46.109031677246094,47.60796029132709,46.05793397940819,47.60796029132709,98600
2018-09-11,46.5178337097168,46.70520061562548,45.22330551646068,45.86205278787305,88800
2018-09-12,45.46177673339844,46.51783714749711,45.316992318450005,46.45822099099978,96100
2018-09-13,44.95076370239258,46.01534225350143,43.03452231039665,45.43621126179134,133300
2018-09-14,45.70023727416992,45.91315302800948,44.86560790897923,44.93373926081287,76900
2018-09-17,45.155189514160156,46.28790003780336,45.12112220171613,45.69173831422154,64400
2018-09-18,44.967803955078125,45.58951753039839,43.886191598396664,45.10406989968481,92300
2018-09-19,46.21123504638672,46.26233599828551,45.325507955331005,46.09200274079287,100000
2018-09-20,46.16012954711914,46.48376235681159,45.65764830924249,46.36452682251934,85500
2018-09-21,46.72223663330078,47.22471797555752,45.649139343609605,46.29640509745055,468600
2018-09-24,47.33543395996094,47.89753144397549,46.03238728200792,46.6030032158857,154400
2018-09-25,46.926631927490234,47.403564396656435,46.25382059897724,47.386530746096575,77000
2018-09-26,46.253814697265625,46.9692116853162,46.219747400492686,46.93514438854326,67900
2018-09-27,45.98980712890625,46.517837338119364,45.93019097216462,46.34750406935604,76700
2018-09-28,46.39008331298828,46.824430000985366,45.316986144559024,45.98128547462738,91400
2018-10-01,46.88405227661133,47.727200161996265,46.202722456967194,46.62855400034938,183000
2018-10-02,44.85710144042969,46.722246021484004,44.58456946263099,46.722246021484004,145400
2018-10-03,45.3851203918457,45.40215404108386,44.48235647524166,44.95077045836364,112900
2018-10-04,44.124656677246094,45.36808375008652,43.988390741165446,45.22329936553048,99100
2018-10-05,44.19279861450195,44.65269747733191,43.54553607517002,44.25241477277581,165100
2018-10-08,44.022464752197266,44.201316473462164,43.4603672325401,44.201316473462164,57900
2018-10-09,43.95432662963867,44.32054196854626,43.29854574947477,43.85212798238245,103000
2018-10-10,42.84716796875,44.15872655848371,42.78755181689104,43.954329251777736,105300
2018-10-11,42.01253128051758,43.145241217496874,41.986979184999875,42.7960595678914,117600
2018-10-12,42.2935905456543,42.79607191802841,42.15732457596828,42.532055180395574,166400
2018-10-15,42.285072326660156,42.90678597204247,41.757038889072355,42.285072326660156,86000
2018-10-16,43.631404876708984,43.76003323224664,41.53044235721239,42.130717830102576,129400
2018-10-17,43.46847915649414,43.51993247105168,42.465164056912776,43.49420744939229,91400
2018-10-18,42.22504425048828,43.45989404051214,42.216467064652896,43.27123520698872,68100
2018-10-19,41.513282775878906,42.259337553567065,41.273173944263746,42.21646144381257,60200
2018-10-22,41.93347930908203,42.49087531567236,41.38465394528376,41.56473885228583,176400
2018-10-23,40.88729476928711,41.71052810179232,40.11551147553943,41.41896588762525,124900
2018-10-24,39.755348205566406,41.77913260579625,39.66959268872028,40.964473187569695,90500
2018-10-25,40.064056396484375,40.604301362903236,39.69531589933229,39.926850858328116,84600
2018-10-26,39.80677795410156,40.29557597287787,39.31798320656207,39.62669636737371,72900
2018-10-29,40.192684173583984,41.24745234643168,40.05547863739009,40.11550585502254,85100
2018-10-30,41.05021667480469,41.11882107364433,40.03832469058453,40.10692908942417,127500
2018-10-31,45.783817291259766,48.32212144587768,42.88534654550332,42.89392373192274,274700
2018-11-01,45.44937515258789,46.10967778791932,44.94342914739825,46.10967778791932,214400
2018-11-02,45.48367691040039,46.178278468043004,44.59183933853265,45.51797911037326,86300
2018-11-05,45.466522216796875,46.51271633461484,45.037754564738705,45.672328857891756,96100
2018-11-06,45.578006744384766,45.93817003370279,45.42365011432336,45.53512735840492,47400
2018-11-07,46.264034271240234,46.864309689749064,45.1492389347169,45.895293797209284,94800
2018-11-08,46.10110092163086,46.709953531958654,45.74951154414705,46.25545755284209,66400
2018-11-09,45.792396545410156,46.512726488975204,45.260722185495226,46.015354333810585,86900
2018-11-12,44.909122467041016,45.96389048696291,44.63471143443878,45.800959958617064,73300
2018-11-13,45.05491256713867,45.68948695752762,44.90055592704664,45.1063625996773,58400
2018-11-14,45.16638946533203,45.78381602087282,44.61756731429046,45.40650160984126,80400
2018-11-15,45.440799713134766,45.93816851593711,43.845783436023765,44.95200155326464,74100
2018-11-16,45.44937515258789,46.10110060222374,44.90912694709166,45.32074353705712,74400
2018-11-19,45.26929473876953,45.57800800744743,44.82337593637234,45.440802473728134,97100
2018-11-20,43.52849197387695,45.18353542484937,43.47704194759529,44.866248268240916,91400
2018-11-21,44.78050231933594,44.831952352828026,42.91964868873617,43.55422636212307,124300
2018-11-23,44.98632049560547,45.638049437170174,44.21454035479124,44.45464929576825,53800
2018-11-26,44.59184265136719,45.42365307069849,43.96584217592541,45.42365307069849,90500
2018-11-27,44.711891174316406,45.192112132374696,43.88865805013447,44.394604021061674,114100
2018-11-28,45.47509765625,45.84383811109082,43.785755274902435,44.72046891859977,103900
2018-11-29,45.406494140625,45.7495062929826,44.96914931197934,45.41506805415799,118000
2018-11-30,45.818119049072266,46.0325029101399,45.123514161567435,45.41507634346893,146100
2018-12-03,45.91244125366211,46.51271662453263,45.13208425290171,46.19542620474083,88300
2018-12-04,44.31743240356445,45.981050002142,43.871513576151905,45.86957274871747,156900
2018-12-06,45.029178619384766,45.029178619384766,43.00539799379837,43.92296053276286,157000
2018-12-07,44.70331954956055,45.449374402101284,44.274551866521854,45.012032804746454,167100
2018-12-10,44.35173034667969,45.166386330518684,43.57994720581999,44.703319717240696,137100
2018-12-11,45.01203155517578,45.5265514520436,44.3517289490782,44.91770214412788,86700
2018-12-12,45.663761138916016,46.24688548652046,44.42891131111496,45.54370670345122,100700
2018-12-13,45.192108154296875,46.25545002828746,44.7890655415612,45.672325798845904,132500
2018-12-14,44.720462799072266,45.69805242139355,44.42890069493809,44.89196722519111,112500
2018-12-17,44.40318298339844,45.406501125448926,44.120197995953134,44.608992923462495,145200
2018-12-18,44.548973083496094,44.92628755298917,44.27456196545775,44.78050807769817,163900
2018-12-19,43.39986801147461,45.09778774590474,43.074003636814886,44.55753951682851,144100
2018-12-20,43.279815673828125,43.862940047799455,42.748141333817806,43.331265707789136,118900
2018-12-21,43.082576751708984,43.52849224806816,42.1221348193906,43.271232301326265,179900
2018-12-24,42.2764892578125,43.005396219038815,42.1221326434934,42.833888506324534,54800
2018-12-26,44.06016540527344,44.39460365476054,41.98492824171195,42.43942418315126,139600
2018-12-27,43.60567092895508,44.15449629689247,42.25934070072692,43.57137200133965,122900
2018-12-28,43.69143295288086,44.27455733554303,43.27981631886725,43.62282854492615,59300
2018-12-31,44.14591598510742,44.343148707688314,43.5113417074537,43.77717555164479,97400
2019-01-02,43.5456428527832,44.49750758903143,43.37413840439493,43.785754968754595,187700
2019-01-03,41.710514068603516,44.823367944438246,41.65048686275645,43.34840626651066,124000
2019-01-04,42.542335510253906,42.808169414362006,41.727676153375484,42.130718874104836,186900
2019-01-07,43.0311279296875,43.125457349926535,42.405127461382506,42.55948409973037,56600
2019-01-08,43.760032653808594,43.83721097460627,42.68811334897308,43.331264931874394,195900
2019-01-09,44.368873596191406,44.368873596191406,43.70857108611738,43.85435050290967,58200
2019-01-10,43.97441482543945,44.44606191843861,43.614251523045176,44.06017032927475,41300
2019-01-11,44.10304641723633,44.240251952046656,43.22835990610624,43.768608130588525,51600
2019-01-14,43.56279754638672,44.34315462739896,43.51134751611998,43.83720861193577,62100
2019-01-15,43.92296600341797,44.0258693396149,43.33984164623859,43.63997773982882,68700
2019-01-16,43.698509216308594,44.20783611574568,43.361836117088664,44.11287636097137,71500
2019-01-17,43.258243560791016,43.82799877535272,43.0337926408471,43.5517540224196,76100
2019-01-18,43.96612548828125,44.112879087021525,43.016534468050864,43.28414474648254,61300
2019-01-22,42.78346252441406,43.71578805667627,42.38635767670588,43.71578805667627,61100
2019-01-23,41.963340759277344,43.163279399693316,41.825218396922196,42.84387205420271,67400
2019-01-24,42.29138946533203,42.43814305841099,41.60940874984206,42.01514140271164,86300
2019-01-25,42.73165512084961,43.23235084234638,42.17053105959944,42.51583868084532,50300
2019-01-28,42.792091369628906,43.05107048688023,42.24823291823243,42.48994961501872,83800
2019-01-29,42.54174041748047,42.90431379015791,42.3863522996327,42.90431379015791,119500
2019-01-30,42.89567565917969,43.23235208143786,42.36908629667846,42.705759425839005,52500
2019-01-31,43.50859832763672,43.58629238259348,42.83524875364553,42.86114896736294,84600
2019-02-01,42.878414154052734,43.508601136665064,42.679863399254884,43.508601136665064,94400
2019-02-04,42.06694412231445,42.64533394937167,41.73027097053538,42.38635156206667,104900
2019-02-05,42.57626724243164,42.66259250164412,42.00651196957565,42.04104339049966,53600
2019-02-06,42.98200988769531,43.223723285546,42.351826176800266,42.60217078467502,62500
2019-02-07,42.67985534667969,42.982000319833155,42.33455103991515,42.697121055982514,47800
2019-02-08,42.774818420410156,42.90430960368057,42.40361387433909,42.40361387433909,43500
2019-02-11,43.275508880615234,43.292774589155556,42.70575367117332,42.74891629597553,50500
2019-02-12,43.888427734375,44.242366534930554,43.3791008464441,43.50859201695597,72500
2019-02-13,43.59491729736328,44.13877560353624,43.3618351661463,43.94022489022487,57200
2019-02-14,43.73304748535156,44.11288327084923,43.46543388844089,43.46543388844089,60200
2019-02-15,45.33872604370117,45.36462296724138,43.78484806242451,43.940236189861984,140400
2019-02-19,45.062477111816406,45.338721914748334,44.75170088524354,45.01067997635499,122200
2019-02-20,45.744468688964844,45.744468688964844,44.941631012171015,45.01069058262822,80400
2019-02-21,45.537269592285156,45.84804579791485,45.114267913934164,45.76171724463016,110200
2019-02-22,46.201988220214844,46.30557919910046,45.60633597525025,45.70992695413587,52100
2019-02-25,45.951637268066406,46.5213925535459,45.649495561030925,46.36600444904262,109700
2019-02-26,46.02933120727539,46.909862699598975,45.571801396860266,45.79624905109289,135100
2019-02-27,52.046295166015625,52.598784743622076,48.09253627498577,48.342884143931705,236700
2019-02-28,51.65781784057617,52.30526709327736,51.16575667197104,52.00312542592235,138800
2019-03-01,51.493804931640625,52.22757952508459,51.139866094682134,52.106722843161826,94300
2019-03-04,51.830474853515625,51.925434610040604,50.993106047537964,51.51969866601475,138700
2019-03-05,50.52694320678711,52.01176134802397,50.50104628812286,51.76141349061125,170800
2019-03-06,50.46651840209961,51.37294684289959,50.371558636217166,50.66506914299121,110700
2019-03-07,50.11257553100586,51.09669794736906,49.97445314437765,50.32839196593103,266900
2019-03-08,49.43922805786133,50.06078042852234,49.197514710647546,49.78453236915282,73200
2019-03-11,50.46651840209961,50.54421245663091,49.378804931759184,49.47376469764163,67400
2019-03-12,49.72412109375,50.48379610820769,49.61189888295056,50.48379610820769,210400
2019-03-13,49.36153793334961,49.99172156229521,49.301109591745075,49.758639404778734,79700
2019-03-14,49.43922805786133,50.267962356677764,48.25655494644012,49.33563709378362,75400
2019-03-15,49.922664642333984,50.285234711065876,49.27521526837176,49.49966293571563,265700
2019-03-18,50.69096755981445,50.93268092396747,49.68094488670807,49.93129275277947,81600
2019-03-19,50.51830291748047,51.77003868644414,45.761707654037906,50.75138502285414,107400
2019-03-20,49.99172592163086,50.82909486130985,49.47376772182612,50.52694983384215,74900
2019-03-21,50.3974609375,50.751399802116055,49.482397956569244,49.775908475501915,83100
2019-03-22,49.698211669921875,50.49241791557394,49.47376401166449,50.216169830883636,116700
2019-03-25,49.352909088134766,49.58599127236691,48.74862560282701,49.58599127236691,84700
2019-03-26,49.819061279296875,50.06077790743505,49.12844939839609,49.430591067197305,57600
2019-03-27,49.68094253540039,50.19026945225846,49.43059468117749,49.87949325985727,277400
2019-03-28,49.60325241088867,49.98309147302293,49.223416641852126,49.6464150425591,33100
2019-03-29,48.8349494934082,50.09531686012692,48.77452114658593,49.819072048054274,110900
2019-04-01,49.93993377685547,50.008996633385806,48.73999463597605,49.042139693648885,88400
2019-04-02,49.51691818237305,50.23342695904983,49.11981677394509,49.94855100712442,67000
2019-04-03,49.42197036743164,49.983094492335965,49.24068532760639,49.767278027849365,77600
2019-04-04,49.59461975097656,49.655048092166965,48.99896425481748,49.58598524903644,52100
2019-04-05,50.06941223144531,50.665064398338814,49.16298387553001,49.58598223817836,91200
2019-04-08,50.8291015625,50.880895413450105,49.99173251242423,50.05216086726492,75200
2019-04-09,50.80319595336914,50.87225880477239,50.36293180151646,50.7341363950639,113700
2019-04-10,51.25209045410156,51.44200998696909,50.68233514859671,50.854988970012855,51200
2019-04-11,50.57874298095703,51.60602808987074,50.50968013677914,51.25208924620319,45100
2019-04-12,50.53096008300781,51.00012729034772,50.157364341716125,50.97406023595498,43300
2019-04-15,50.565696716308594,50.97404286713334,50.30504946136925,50.55700659636847,45600
2019-04-16,51.09569549560547,51.260771362774456,50.00966220402126,50.66128217897178,133400
2019-04-17,50.86979675292969,51.15651112171862,50.33981199678804,51.095693524880446,69000
2019-04-18,50.947994232177734,51.10438329434244,50.64390623036339,50.78291836180861,41100
2019-04-22,51.173885345458984,51.26076667511643,50.86110725579575,50.86110725579575,44600
2019-04-23,52.181724548339844,52.60744770804439,51.330274914620446,51.330274914620446,66600
2019-04-24,52.52056884765625,52.8246568331757,52.007961018987416,52.12959621319519,145400
2019-04-25,52.5987663269043,52.894167521265615,51.81682101409178,52.46844100333199,82500
2019-04-26,53.57184982299805,53.58053663099325,52.22516921062282,52.54663413541446,104700
2019-04-29,54.06708908081055,54.13659681274177,53.3980920753724,53.563171281553515,124900
