Date,Close,High,Low,Open,Volume
2018-04-04,35.113800048828125,35.2341806324873,33.22476909530346,33.52108781477391,205400
2018-04-05,35.08601760864258,35.549016001012944,34.743399787359785,35.18787782014764,97600
2018-04-06,34.9378547668457,35.25269378343576,34.4100369349737,34.95637512457418,165900
2018-04-09,35.37308883666992,35.65088725163151,34.8637911538406,35.002688595122144,188200
2018-04-10,35.38234329223633,35.69718240258758,35.03972540321818,35.69718240258758,115600
2018-04-11,37.262115478515625,37.73437232638222,35.298999577350486,35.298999577350486,263100
2018-04-12,37.669551849365234,37.864010338586425,36.752813420697656,37.44731105282843,117700
2018-04-13,37.27138137817383,37.78067905077478,37.00284138506478,37.71585953966548,109500
2018-04-16,37.87327575683594,38.049213901440076,37.40101534555428,37.5862154375785,86100
2018-04-17,37.734371185302734,38.141808522756975,37.34545420851427,38.11402974795711,98300
2018-04-18,37.70659255981445,38.19736975600927,37.632511116858,37.72511292055356,91400
2018-04-19,37.98438262939453,38.16958266403337,37.51212236444565,37.7065843436347,184000
2018-04-20,37.48435974121094,38.16959910480844,37.38249950166552,37.7806785113076,82000
2018-04-23,37.09543991088867,38.22515381289827,37.00283809439732,37.67881545899269,157100
2018-04-24,35.928680419921875,37.178778403294736,35.66940240813994,37.178778403294736,133700
2018-04-25,36.12314224243164,36.16944491940987,35.261968262529834,35.77126591770559,152800
2018-04-26,29.95600128173828,33.23403148157658,27.085412019162398,33.2247730659107,1430300
2018-04-27,29.15964126586914,30.437516171160883,28.789242870581596,30.122677093616755,415100
2018-04-30,29.122604370117188,29.428183288626634,27.863247970830262,29.215202650842055,395700
2018-05-01,30.298625946044922,30.446785339299968,29.13186763331268,29.13186763331268,193200
2018-05-02,30.9653263092041,31.159788287844304,30.030071258893052,30.335648312647354,197500
2018-05-03,30.16897964477539,30.93755520810833,30.002299926000013,30.93755520810833,138700
2018-05-04,30.881996154785156,31.19683525179421,29.99303995113534,30.150461265838842,105900
2018-05-07,31.298704147338867,31.632063699131415,30.872746290003466,30.872746290003466,225400
2018-05-08,31.067195892333984,31.548714713580395,30.696799244573764,31.289436706908447,247900
2018-05-09,31.22461700439453,31.428333923013017,30.650496375602547,31.057937277635293,138900
2018-05-10,31.73390769958496,32.2339467711384,31.215348269929862,31.24313057328091,229500
2018-05-11,31.00237274169922,31.92836955070719,30.678275271505424,31.59501013428072,115100
2018-05-14,30.863481521606445,31.48389781235765,30.585679597343553,31.067198458361514,103900
2018-05-15,31.067195892333984,31.141277341324777,30.567156708839878,30.863478972405133,115200
2018-05-16,31.409826278686523,31.548727284692706,30.882008107701942,31.16906853832837,158600
2018-05-17,31.85430145263672,31.891338651780863,31.446860470463893,31.46538083623526,86900
2018-05-18,31.89133071899414,32.17839101844778,31.724651000911084,32.00245288598131,132400
2018-05-21,31.510906219482422,32.00268662247624,31.334609721559527,31.956289640229304,89400
2018-05-22,30.462390899658203,32.0676275543203,29.97061065915848,31.52945388649575,212300
2018-05-23,30.666526794433594,30.889220230842447,29.710808613111457,30.323211138745695,119400
2018-05-24,30.555173873901367,30.85209601858208,30.146906809863175,30.620125371825825,91200
2018-05-25,30.16546630859375,30.796426854722935,30.100514799985604,30.601572328898502,117100
2018-05-29,30.824268341064453,30.898497125903187,29.803595117693497,30.156191579555614,99200
2018-05-30,31.436674118041992,31.54801907663837,30.954174578001137,30.954174578001137,112500
2018-05-31,31.622243881225586,31.724308004214098,31.056234872075347,31.538734297259293,160000
2018-06-01,31.947004318237305,32.44806186767946,31.68719827315999,31.68719827315999,176600
2018-06-04,32.197540283203125,32.299607977874594,31.835666485435333,31.984127621432187,69000
2018-06-05,31.965566635131836,32.401669191512084,31.85422167814032,32.27176615175659,70600
2018-06-06,31.492341995239258,32.095467250945575,31.418113209381673,31.93772532916105,134600
2018-06-07,31.33460235595703,31.58513113491078,31.0005639840187,31.47378265120337,113800
2018-06-08,32.46662902832031,32.6893189750713,31.919177894800885,31.919177894800885,138800
2018-06-11,32.485172271728516,32.893442931378104,32.29959856053324,32.55940458787995,114200
2018-06-12,33.6914176940918,33.737811115091,32.383103400203865,32.383103400203865,209800
2018-06-13,33.97906494140625,34.27598713498379,33.43161398332421,33.43161398332421,119700
2018-06-14,34.3130989074707,34.3130989074707,33.45016778658122,34.09968632934413,106600
2018-06-15,34.24814987182617,34.396610960319606,33.867718111337275,34.27598521979633,209300
2018-06-18,34.39661407470703,34.41517215489797,33.86772117783693,34.17392419159955,82100
2018-06-19,33.40377426147461,34.47084068844156,33.37593891559259,34.34093414861248,229000
2018-06-20,32.884178161621094,33.561532448726226,32.754275084586325,33.413071283601724,152300
2018-06-21,32.51301574707031,33.00479252238345,32.40166725713394,33.00479252238345,120500
2018-06-22,32.642906188964844,33.051173209156474,32.33670326912803,32.744973828910446,217300
2018-06-25,32.642906188964844,33.55223060183992,32.36454215067097,33.051173209156474,117300
2018-06-26,33.35739517211914,33.38523052996199,32.62436673911983,32.689318267148344,164600
2018-06-27,31.947004318237305,33.33882848473759,31.937723508289174,33.255318893163896,121100
2018-06-28,31.297489166259766,31.86349829027365,30.87994116169278,31.86349829027365,453200
2018-06-29,31.065519332885742,32.03051840663947,30.879942043380424,31.427393100645293,424300
2018-07-02,32.401668548583984,32.410949359578,30.94489270664502,31.056241201019475,129700
2018-07-03,33.18107986450195,33.22747682567982,32.20680385281677,32.475890653447216,83000
2018-07-05,33.960506439208984,34.09041299442521,33.283152472315635,33.283152472315635,148000
2018-07-06,34.08114242553711,34.22032629243719,33.75638478889393,33.960516643529886,112100
2018-07-09,33.413063049316406,34.29455254858176,32.772825096170415,34.29455254858176,175800
2018-07-10,33.66358184814453,33.839881819281146,33.0790183195304,33.40377583542714,122100
2018-07-11,33.82133102416992,34.20176285596519,33.552244144716816,33.626476472673076,100800
2018-07-12,33.932682037353516,34.37806546586598,33.63575975167854,33.81205625267529,89200
2018-07-13,33.92340850830078,34.00691813158758,33.63576346373664,34.00691813158758,46300
2018-07-16,33.73781967163086,33.932674213000944,33.34810704929866,33.932674213000944,61000
2018-07-17,34.04402160644531,34.17392818295434,33.73782209651189,33.73782209651189,50300
2018-07-18,34.118255615234375,34.12753288707409,33.68214950732609,34.04402328214681,59900
2018-07-19,34.25743865966797,34.46157405232974,33.92340375293882,34.07186489134935,108200
2018-07-20,34.05329895019531,34.40589539992043,33.93267319694347,34.31310499757596,186700
2018-07-23,34.08114242553711,34.424458147073146,33.72854589175825,33.914123201094114,201200
2018-07-24,33.62647247314453,34.33166180689275,33.04190534859011,34.09041384891335,281400
2018-07-25,34.66569900512695,34.66569900512695,33.62647134922528,33.65430669817167,180600
2018-07-26,34.61003494262695,34.83272841844268,34.294554583317094,34.535806143750186,156800
2018-07-27,32.216094970703125,34.832724428988925,31.0933539872944,34.832724428988925,401700
2018-07-30,32.0305061340332,32.48516660254439,31.612958277529337,32.16968639314047,160900
2018-07-31,33.40377426147461,33.56151260759442,31.752144333437577,32.13257606538739,220800
2018-08-01,33.45945358276367,33.58935660276263,32.559406173353985,33.403779342939046,119000
2018-08-02,32.939849853515625,33.66359753452871,32.78211142646123,33.542975280755265,111600
2018-08-03,32.976951599121094,33.54296060544639,32.392384514274625,33.54296060544639,69700
2018-08-06,33.33882522583008,33.4594509662212,32.782097029487524,33.02334497067822,67100
2018-08-07,33.23677444458008,33.450187146221445,32.97696829294595,33.3295613445656,74400
2018-08-08,33.6171875,33.66358092391274,32.9955078324683,33.24603656910672,85600
2018-08-09,34.118255615234375,34.257435930384865,33.635756068942584,33.635756068942584,82100
2018-08-10,33.941959381103516,34.65642612452392,32.47590264826324,33.979072008325524,122700
2018-08-13,33.87700271606445,34.20176385093241,33.78421584301208,33.830609279538265,98300
2018-08-14,33.97906494140625,34.14608411774258,33.81204576506992,33.96050686185868,59100
2018-08-15,34.09970474243164,34.17393709121583,33.59864700691803,33.92340822345902,112300
2018-08-16,34.20176696777344,34.721379167567235,34.12753463089282,34.19248615586704,67400
2018-08-17,34.41516876220703,34.56362984950716,33.75637290853719,34.09968850924532,90700
2018-08-20,34.3502197265625,34.45228739509057,33.80276876412338,34.33166164686723,123900
2018-08-21,34.85223388671875,34.889416822181815,34.080630348516245,34.406003198181104,99000
2018-08-22,34.75926971435547,35.028866403437405,34.72208323042038,34.7313816245533,110300
2018-08-23,34.10851287841797,34.759262018000705,33.996956997611576,34.74996717222414,118900
2018-08-24,33.1602783203125,34.18288510255658,33.104502154244734,34.02484435733723,130900
2018-08-27,33.65299987792969,34.24796946157024,33.08591838530402,33.15099296187105,124800
2018-08-28,33.34620666503906,33.69017623352403,33.15098299403779,33.69017623352403,46800
2018-08-29,33.5135498046875,33.606516011561965,33.234658276660475,33.36480741998654,48800
2018-08-30,33.5786247253418,33.68088578081744,33.020841663490565,33.47636366986615,68700
2018-08-31,34.87081527709961,35.00096793226884,33.50424608764648,33.57861548716023,93300
2018-09-04,34.22007369995117,34.90800579697016,34.182887222734564,34.90800579697016,74200
2018-09-05,32.79772186279297,34.22007450631457,32.54671845511269,34.22007450631457,150900
2018-09-06,32.69546890258789,32.72336054120044,32.128390929845665,32.70476729755828,155400
2018-09-07,32.500221252441406,33.0673023542643,32.202736665632024,32.686150005771275,105600
2018-09-10,32.15626525878906,32.68616006374254,32.10048555173714,32.58389904062922,88200
2018-09-11,31.737934112548828,32.15627315238781,31.626378217357754,32.15627315238781,126100
2018-09-12,32.01681900024414,32.10048679090329,31.64496491110133,31.663558147503053,70800
2018-09-13,32.332908630371094,32.36080026821854,31.74723743005256,32.07261031911841,57900
2018-09-14,32.24923324584961,32.825613008868594,32.19345707583323,32.295718115926846,93500
2018-09-17,31.626380920410156,32.490947161204396,31.52411986345411,32.27713019952278,76800
2018-09-18,32.28643035888672,32.32361684867906,31.477643710547056,31.626386123417557,60500
2018-09-19,32.63039016723633,32.695464738546804,31.747234257651847,32.22134949809932,112500
2018-09-20,31.88667869567871,32.825617888573284,31.821604123454122,32.71405843936124,70900
2018-09-21,32.12839126586914,32.658286303167706,31.43116058033959,31.830906457080424,290700
2018-09-24,32.081905364990234,32.11909185148335,31.607790074247873,31.951756208562863,99400
2018-09-25,32.92787170410156,32.95576333642512,32.06330912062323,32.06330912062323,76400
2018-09-26,33.22535705566406,33.401987495396114,32.51882820414085,32.881387475657824,71000
2018-09-27,34.833641052246094,34.908010470337985,33.24395262824162,33.36480692222634,120700
2018-09-28,36.01427459716797,36.079349148584896,34.740664556471856,34.740664556471856,135800
2018-10-01,34.61051559448242,36.2466848701017,34.489661335803284,36.2466848701017,123100
2018-10-02,34.11781692504883,34.35022711725448,33.45777283029633,33.82033216272945,103500
2018-10-03,34.062042236328125,34.77786615966989,33.680889606631716,34.24797112683095,134700
2018-10-04,33.439178466796875,34.052741211770304,33.011541032307896,34.052741211770304,112500
2018-10-05,26.522642135620117,29.28367357744587,25.090995020722637,28.78166689357842,1328300
2018-10-08,26.411090850830078,27.51736372609709,26.00204846639416,26.996765456091545,488000
2018-10-09,24.765625,26.6620926738408,24.756328381228382,26.2995334074913,282700
2018-10-10,25.388486862182617,25.60230556944231,24.58899707090991,24.830702091031466,294400
2018-10-11,25.964868545532227,26.411095716312897,25.00733785672652,25.36989898449133,335400
2018-10-12,26.234460830688477,26.9223947599048,25.676677809752903,26.234460830688477,222200
2018-10-15,26.160091400146484,26.569133846369663,25.7045676234396,26.20657450377929,86600
2018-10-16,26.77365493774414,26.959583811219105,26.215871863617547,26.215871863617547,85400
2018-10-17,26.755064010620117,26.94099111471036,26.50406055829165,26.652802950823517,62500
2018-10-18,26.178682327270508,26.75506034931882,25.94627214910003,26.75506034931882,98700
2018-10-19,26.07642364501953,26.373910189486857,25.992755831442643,26.16938807934375,110300
2018-10-22,26.08571434020996,26.401792281223482,25.806822873738597,26.08571434020996,59600
2018-10-23,25.955570220947266,26.122905842294514,25.472156597754996,25.778937979175275,80600
2018-10-24,25.78823471069336,26.77365342902343,25.76964146976378,25.983460194155843,85100
2018-10-25,26.355316162109375,26.717875494698752,25.760344864065132,25.91838386575905,106300
2018-10-26,26.020641326904297,26.318126048298677,25.481449826089783,26.187976925975835,98100
2018-10-29,26.104312896728516,26.615614613829646,25.713863700217978,26.271648519968615,77100
2018-10-30,26.029939651489258,26.940987113735638,25.778936236437012,26.11360745650667,100400
2018-10-31,24.821407318115234,26.048532754399776,24.812110698367757,25.946271710326428,146600
2018-11-01,25.053813934326172,25.50933759836773,24.533213941294115,24.942256286348258,208000
2018-11-02,25.25834083557129,25.425676464789916,24.6912593750302,25.146783158375833,160900
2018-11-05,25.78823471069336,25.890495762656997,24.942261753037034,25.360600808207327,130500
2018-11-06,26.187976837158203,26.253051398098922,25.14677854266034,25.713859899113096,102700
2018-11-07,25.611600875854492,26.336721268684986,25.379190698131133,26.290239942399893,104500
2018-11-08,25.695268630981445,25.844011002578963,25.16537371052168,25.583712738857777,140300
2018-11-09,25.035226821899414,25.704567554063356,24.821409865212903,25.565121789839505,69100
2018-11-12,24.95155906677246,25.09100483132066,24.54251662070185,25.00733701796192,109700
2018-11-13,24.607589721679688,25.44426780525411,24.37517953694212,25.06311347098743,89500
2018-11-14,24.217134475708008,24.709844582296103,23.826685392202936,24.700547964456867,145800
2018-11-15,25.137489318847656,25.267638469837955,24.05910430653805,24.05910430653805,151600
2018-11-16,25.639490127563477,25.79752911559397,24.970149469924912,24.97944608959128,121400
2018-11-19,25.574249267578125,25.835209852016458,24.83796355540275,25.70472955979729,121800
2018-11-20,25.387845993041992,25.853849043819547,24.7913626568981,25.369205444372355,121000
2018-11-21,25.47172737121582,25.93773043455871,25.24804611413051,25.29464570940055,75100
2018-11-23,25.760648727416992,26.170731920182153,25.39716690750049,25.39716690750049,28700
2018-11-26,26.20801544189453,26.51557742049325,25.65813163505731,25.91909223649818,136500
2018-11-27,25.294652938842773,26.208020555065684,25.25737360750409,26.208020555065684,94400
2018-11-28,26.43169593811035,26.49693608654247,24.996405561960895,25.443768103490314,392800
2018-11-29,26.17073631286621,26.599460126730914,25.779293603537962,26.31985717569022,53700
2018-11-30,25.99365234375,26.245294444336317,25.742012020824433,26.133454695849565,72400
2018-12-03,25.136205673217773,25.67676917873878,24.651563817608405,25.173486773158864,216000
2018-12-04,24.791364669799805,25.08028608699552,24.194879507564533,25.0336864891984,184800
2018-12-06,24.241479873657227,24.977763798626523,24.13895862957948,24.53972155352634,183100
2018-12-07,23.896638870239258,24.45584295679538,23.402676712204325,24.045759722966118,157600
2018-12-10,24.260122299194336,24.39992287523673,23.39335623900642,23.756838092248795,133000
2018-12-11,24.362640380859375,24.642243294621547,24.27875968449679,24.40924175531674,103100
2018-12-12,24.465166091918945,25.005729690653002,24.02712375804064,24.52108597381254,152200
2018-12-13,24.465166091918945,24.75408755564034,24.16692435160512,24.567687356774695,94800
2018-12-14,23.216270446777344,24.418559098520735,23.113749212940494,24.306717590911404,112400
2018-12-17,22.638427734375,23.39335213468233,22.554547047934136,23.07646993649694,114600
2018-12-18,22.470666885375977,22.936669919729454,22.19106399816759,22.722307172904873,111600
2018-12-19,21.958066940307617,22.89007319828948,21.855547460738997,22.48931022293154,112500
2018-12-20,21.13790512084961,22.116511115175157,20.951503132568025,21.622548868252842,126500
2018-12-21,20.765098571777344,21.72506381063525,20.4388960494527,21.15654124303477,460300
2018-12-24,20.51345443725586,21.398859164059786,20.308413735584125,20.755776236137304,49400
2018-12-26,21.231101989746094,21.342941738855476,20.6532573604784,20.6532573604784,84600
2018-12-27,21.669147491455078,21.669147491455078,20.793061030614602,21.091302776178757,127200
2018-12-28,21.92078399658203,22.35882622558143,21.529341361726615,21.669141921819143,92300
2018-12-31,22.032625198364258,22.4799895091268,21.79962365683279,22.0419454733448,71200
2019-01-02,21.799625396728516,22.191068088850066,21.613225215222574,21.725064968593973,92100
2019-01-03,20.923538208007812,21.799622685202507,20.867616560617048,21.73438254090722,76200
2019-01-04,21.445459365844727,21.622541012610945,20.7184940088522,21.044696481002454,185100
2019-01-07,20.979463577270508,21.594587638531976,20.76510253906204,21.23110572351231,168500
2019-01-08,21.10062026977539,21.641183806725653,20.73713841251976,21.137901371884066,160400
2019-01-09,21.42682456970215,21.902147994824027,21.091301733695897,21.165862166401627,215000
2019-01-10,22.18174934387207,22.4333914728146,21.07266312104113,21.32430347232271,165600
2019-01-11,21.13790512084961,22.29359282627655,20.90490352432818,22.09787056081478,123500
2019-01-14,21.566621780395508,22.07922623040097,21.016738008707474,21.016738008707474,138900
2019-01-15,21.818265914916992,21.93942772148894,21.603904906564566,21.669145058875234,54500
2019-01-16,21.603906631469727,22.16311077510487,21.529346197495773,21.790306827574128,79100
2019-01-17,21.28702163696289,21.89282530820778,21.100619686890276,21.52002318572329,118100
2019-01-18,21.790298461914062,21.976700364116624,21.10061426802104,21.277695897347446,86900
2019-01-22,21.361587524414062,21.790309630496264,21.268386525542784,21.697110409286182,63600
2019-01-23,21.706422805786133,21.743702125202574,21.212458935479265,21.212458935479265,85800
2019-01-24,21.82758331298828,21.88350318221654,21.501380816779022,21.68778275108734,64300
2019-01-25,21.87418556213379,22.15378849752565,21.613224955627686,22.023306416611792,81800
2019-01-28,21.87418556213379,21.89282611335874,21.436143274312254,21.75302553449321,57500
2019-01-29,21.93010711669922,21.9953472680309,21.48274277762619,21.78098626289514,113300
2019-01-30,22.14447021484375,22.30291135919342,21.864867254288527,21.939429465898694,64500
2019-01-31,22.219030380249023,22.368151246345114,21.864866990025096,22.079229790491556,78000
2019-02-01,22.1071834564209,22.16310510082984,21.547981233615616,22.125824004557213,162200
2019-02-04,22.638427734375,22.64774623050358,22.041942655499906,22.041942655499906,87600
2019-02-05,22.54523277282715,22.796873121444037,22.144469781568606,22.638433757855335,101000
2019-02-06,22.153785705566406,22.601148212620984,22.0699050132861,22.405427782407322,97200
2019-02-07,22.163108825683594,22.610471390178233,21.77166613733558,22.069907846998674,116000
2019-02-08,22.163108825683594,22.172429101318166,21.669144883016088,22.097866896241584,38000
2019-02-11,22.50794792175293,22.517268196470667,22.06990567598306,22.312227485662337,146100
2019-02-12,22.88075828552246,22.964639010614906,22.51727632856271,22.58251649748766,38300
2019-02-13,23.18831443786621,23.309476244393444,22.78755324843989,22.852793400726483,66100
2019-02-14,23.15103530883789,23.41199769785598,23.029873501284165,23.113754205694946,84900
2019-02-15,23.43995475769043,23.607716152270417,23.24423431578757,23.24423431578757,99800
2019-02-19,23.393356323242188,23.980519455798827,23.26287424449344,23.365395496868718,434800
2019-02-20,28.677825927734375,30.224955793055475,25.406484553906626,25.63948606106535,829800
2019-02-21,27.24254035949707,29.041312580879396,25.80725175905516,29.041312580879396,421600
2019-02-22,27.652626037597656,27.97882858687004,26.981582164718578,27.317103212327677,235200
2019-02-25,27.969501495361328,28.044061907512603,27.11205586679144,27.75514053263397,147900
2019-02-26,27.41962432861328,27.95086761409845,27.205263314761524,27.876307184164755,95400
2019-02-27,27.587385177612305,27.848345788226343,27.177301932512027,27.289143463961498,118800
2019-02-28,27.88562774658203,27.91358857471723,27.167982490059853,27.550104919603164,154600
2019-03-01,28.547353744506836,28.547353744506836,27.997471632950752,28.04407123942907,94700
2019-03-04,28.034744262695312,28.873549422469758,27.773781906864336,28.51938787595543,194000
2019-03-05,28.64055061340332,28.78967146586689,27.727184947648773,28.044067203549048,138100
2019-03-06,28.034744262695312,28.649868165040612,28.025423988094854,28.649868165040612,178600
2019-03-07,27.79242706298828,28.202510325081498,27.559425492335915,27.978829030574534,74000
2019-03-08,27.736509323120117,27.969510911744116,27.438267574107165,27.764470153712974,72100
2019-03-11,27.894943237304688,28.081343393246787,27.64330116023924,27.77378144716477,81500
2019-03-12,27.922901153564453,28.016102116596027,27.447579619658402,27.79242087191656,76600
2019-03-13,28.575307846069336,29.134511880432814,28.025424086338987,28.04406463560525,155000
2019-03-14,28.35162925720215,28.8549116911516,28.277068830777758,28.575310536475328,100700
2019-03-15,29.143835067749023,29.535277753158827,28.426189848220922,28.426189848220922,385100
2019-03-18,29.40479850769043,29.637800086285953,28.743074877756413,29.330238073646303,211000
2019-03-19,28.9481143951416,29.563238394245705,28.752393930727067,29.47935768730779,106300
2019-03-20,28.91082763671875,29.23703010455026,28.60326571622857,28.94810695374097,97300
2019-03-21,29.20522117614746,29.644467060920434,28.681864111783565,28.681864111783565,86100
2019-03-22,28.345417022705078,29.728575754113848,28.345417022705078,29.186526965721487,148100
2019-03-25,27.924863815307617,28.569715605375542,27.784679108565527,28.270654422313683,155000
2019-03-26,28.45756721496582,28.513640738517108,27.70056662557015,28.083738971170103,114500
2019-03-27,28.07439422607422,28.438874794623707,27.44823424937284,28.438874794623707,149500
2019-03-28,28.008975982666016,28.420186015136338,27.485618893868992,28.12112482153804,71900
2019-03-29,28.971582412719727,29.214570092022182,28.102434655130867,28.28000291741832,176100
2019-04-01,28.653825759887695,29.130455171779765,28.485603404802823,28.99027047005744,213500
2019-04-02,28.775318145751953,29.036995759104236,28.242613470259702,28.65382344022835,163700
2019-04-03,28.33607292175293,28.962232922100362,28.31738115277654,28.943541153123974,58100
2019-04-04,28.28000259399414,28.494952613883854,27.93421195902536,28.345422010260975,86000
2019-04-05,28.27065658569336,28.51364426116179,28.102434211711724,28.38280542919625,71600
2019-04-08,28.223928451538086,28.43887846676891,27.906175480090194,28.261310210360882,91400
2019-04-09,28.149160385131836,28.410838018812456,27.868789200058785,28.410838018812456,166500
2019-04-10,27.943559646606445,28.541683882215455,27.934213760459137,28.17720145265256,190100
2019-04-11,28.205236434936523,29.158495340968873,27.47627342752143,28.083741709094667,268100
2019-04-12,27.868791580200195,28.541681055807665,27.775334510527454,28.35476691646218,121200
2019-04-15,26.92487907409668,27.980940951104685,26.663201413103483,27.90617565045729,182500
2019-04-16,26.756654739379883,27.30804945966366,26.560396508030696,27.055717702578313,137500
2019-04-17,25.28938102722168,27.149169033471683,25.22396162629276,26.887491429755997,174000
2019-04-18,25.457605361938477,25.700593000576614,24.87817480887802,25.30807478162964,102800
2019-04-22,25.607141494750977,25.79405565193896,25.139857884326524,25.289388497058706,85900
2019-04-23,26.373477935791016,26.485626750915216,25.457602778699002,25.64451687639102,324600
2019-04-24,26.317407608032227,26.74730937179138,25.78470468237786,26.494975844098736,159400
2019-04-25,27.02767562866211,27.09309502841395,25.91554048524597,26.083762817490673,185700
2019-04-26,27.111793518066406,27.32674353699653,26.91553348759665,27.09310174706064,95800
2019-04-29,27.280012130737305,27.52299977267364,26.90618567489108,27.158517418496565,103200
