Date,Close,High,Low,Open,Volume
,CBRL,CBRL,CBRL,CBRL,CBRL
2019-12-18,122.69418334960938,123.25713939635618,122.05985662330616,123.13820842838882,281200
2019-12-19,123.06688690185547,123.74084942122072,121.72687446500386,122.26604448049606,373500
2019-12-20,124.41485595703125,124.81923357239035,122.81318280219529,123.31271734376683,1295300
2019-12-23,123.45539855957031,124.60510925105417,122.83693316418507,124.5416874504632,280700
2019-12-24,124.59715270996094,124.6843727869585,123.78046112479106,124.08969374345949,173400
2019-12-26,122.94001007080078,124.52582119819253,122.6783497829277,124.3751672052857,302700
2019-12-27,122.76553344726562,123.94696674213337,122.39286697501792,123.25713087926253,264800
2019-12-30,123.8914566040039,124.05797204514072,122.2422120818384,123.07476508997233,323900
2019-12-31,121.90127563476562,124.28791643694285,121.57618153017174,123.51087256394167,364600
2020-01-02,122.56729888916016,122.64658215741355,120.72775284333113,122.18670774473063,364100
2020-01-03,123.2413101196289,123.55847961508515,121.40177544109932,121.98059313448563,226300
2020-01-06,123.85977172851562,124.39894165348467,122.71798588884285,123.11443863324159,252800
2020-01-07,122.79723358154297,123.46328319412692,122.1549822575996,123.23333389371874,279100
2020-01-08,124.25621795654297,124.66852007797542,122.60697317448229,122.83691043071282,252300
2020-01-09,122.8448715209961,124.51790299418727,122.71801580693263,124.35932427752253,296100
2020-01-10,125.53279876708984,125.59622055723496,122.98756690623169,123.26508865791973,441200
2020-01-13,125.675537109375,126.79353690471748,125.18393951090353,125.67553710937501,521600
2020-01-14,128.68060302734375,128.72818751098208,125.3979753852714,125.3979753852714,556700
2020-01-15,128.95021057128906,130.01270091592295,128.16522986061253,128.59339345812384,471200
2020-01-16,127.3915786743164,129.20596865527818,127.30365577948321,128.8302992133789,422700
2020-01-17,127.41558837890625,128.53459623255097,126.80012796126621,127.8871693889229,290100
2020-01-21,126.22459411621094,127.871138940988,124.69793859565863,127.79920535845316,288000
2020-01-22,126.86405181884766,127.59940145645275,126.40045944369619,127.14380983366506,274200
2020-01-23,127.52745819091797,127.71928109279881,125.27344152367462,126.8400643345531,241700
2020-01-24,126.104736328125,128.1908961168782,125.16956293265218,127.82321516491974,264900
2020-01-27,124.8018798828125,126.20863423080252,124.17843096297727,124.85783636867274,229000
2020-01-28,125.37735748291016,126.32051930213099,125.17753382328523,125.7050712117994,198000
2020-01-29,125.40928649902344,125.95281303315703,124.6819378640829,125.64907725830987,193400
2020-01-30,124.5221176147461,125.85695051434449,123.77079083154743,124.85783212596026,197500
2020-01-31,122.23612213134766,124.7059518116497,121.88444273838094,124.47414953862298,441000
2020-02-03,121.60466003417969,123.42705044792388,121.25296851639297,122.69968955398004,255400
2020-02-04,122.02031707763672,123.42707118891231,121.9243934317702,122.707710924386,214600
2020-02-05,125.01769256591797,125.20951549691624,122.3080838991394,122.87557633170233,236300
2020-02-06,126.68024444580078,127.03192393293014,124.7859073686231,125.41735712643948,201000
2020-02-07,126.6082992553711,127.719318608089,126.32055262176141,126.61630000947815,164800
2020-02-10,128.3587188720703,128.47862038168532,126.14468157714113,126.6082617195952,257700
2020-02-11,128.2548370361328,128.67846226499924,127.05589494773284,128.67846226499924,278100
2020-02-12,129.33389282226562,129.54171728099791,127.7672818055895,128.5745651828165,221800
2020-02-13,131.95553588867188,132.44310605777292,128.37469967739443,129.03811562527076,407300
2020-02-14,131.7957000732422,132.49108254612992,130.24506643351046,132.18735885940472,241700
2020-02-18,130.3409881591797,132.4751034721913,130.1891202199313,131.61186376193905,309500
2020-02-19,130.51681518554688,131.6598128521775,129.6216090998774,130.89248463855495,224600
2020-02-20,133.10655212402344,133.35433154210872,130.72465721292855,130.81258012221073,318100
2020-02-21,134.92092895507812,135.20067474324497,132.36318871156718,133.0106153767391,412100
2020-02-24,132.70689392089844,134.92893214180327,131.79569847920558,132.97865118330694,602400
2020-02-25,127.8311767578125,135.96001339663835,127.67132028052498,135.88007905986086,861900
2020-02-26,125.0016860961914,130.884495032527,124.36224795601551,128.44664398350722,855000
2020-02-27,118.89510345458984,123.89069603671547,118.78320266860106,123.43509213901555,762000
2020-02-28,114.56291198730469,117.879980147753,113.35598136860655,116.18547926921296,830700
2020-03-02,119.33467102050781,119.51850534013927,113.97139957122894,115.70586716877092,494000
2020-03-03,115.07447814941406,119.85425783856869,114.86666588337125,118.92707290464614,553900
2020-03-04,117.64017486572266,118.22366871243536,115.59398261517535,116.20944287993568,401500
2020-03-05,109.68719482421875,115.28225703856121,108.5442093974973,115.25827917620117,519700
2020-03-06,105.95451354980469,109.59130721967506,104.14011099342062,106.05042502011331,532300
2020-03-09,96.88251495361328,103.02908737334175,95.52371633136109,100.9509283617413,638100
2020-03-10,99.32036590576172,101.29462488540473,95.1000906625116,101.05483402461942,435400
2020-03-11,87.25102233886719,97.5139645312843,86.91531389196355,96.61875216976675,764400
2020-03-12,74.75801849365234,81.30424282775587,70.33792059556426,78.22696002132663,1417400
2020-03-13,79.35396575927734,80.28913896413705,74.15855093476725,79.2180871428038,778500
2020-03-16,61.9773063659668,72.31218617979268,59.16378585232263,71.32905110133312,1144500
2020-03-17,55.45505905151367,63.87962515575609,54.3520346610731,63.152270215880264,1281900
2020-03-18,45.335994720458984,50.994999406327736,44.36884585113766,49.73211541150564,1356800
2020-03-19,55.902671813964844,56.47017030441375,42.85018823923679,43.77736994513472,1363500
2020-03-20,52.62556457519531,60.29080456802173,52.13800037721105,57.55721792619951,1150300
2020-03-23,64.14339447021484,64.1913501969205,48.90883762672772,52.441721499574044,1278200
2020-03-24,75.86904907226562,84.10978131659799,69.75444359011233,70.07416267967524,1214200
2020-03-25,73.79886627197266,89.51299374248505,73.15942820132392,75.1816424099105,1374700
2020-03-26,68.18782043457031,76.32463971365223,66.18159537746214,74.83795126849394,1089400
2020-03-27,58.48439407348633,65.28639394988849,56.20640530704578,65.15051530900877,1675100
2020-03-30,61.225975036621094,62.273055278596715,55.5589783337415,58.48439387156083,856600
2020-03-31,66.51730346679688,69.02708824477212,61.27393237876722,61.785480480129415,1174300
2020-04-01,58.636260986328125,63.943577424729924,56.973726509732806,63.032381934278305,785100
2020-04-02,56.22239685058594,58.6362707137738,53.80852908553384,57.46130630797248,979600
2020-04-03,55.902671813964844,57.92488637661451,54.08028092111273,56.286329845020845,629500
2020-04-06,62.201107025146484,63.951564192679754,58.14068889586719,59.14780182358412,1168800
2020-04-07,61.681575775146484,70.33793957503569,60.25883206398943,67.8521323590217,1198300
2020-04-08,65.46222686767578,66.28549930366538,60.89026092607891,63.927582748269934,751800
2020-04-09,70.90541076660156,74.01466572603636,67.22066282065693,68.8672135538674,775900
2020-04-13,69.6665267944336,73.83883987516104,67.94004736946961,73.35126963559998,515900
2020-04-14,70.12211608886719,72.73580667864631,69.61056194809701,71.73668845503853,601500
2020-04-15,70.72957611083984,71.46493176353485,66.38141771568304,67.11676727024432,808300
2020-04-16,70.89995574951172,73.81220491488489,69.64257421790273,70.72148805454181,958500
2020-04-17,74.3719253540039,76.12414026647423,71.02972928389993,75.33726973062637,912800
2020-04-20,70.14551544189453,75.13447139090783,69.44787249934984,72.0194135236524,592500
2020-04-21,66.58428955078125,69.35863340146621,65.4891544717274,68.79078741649222,855100
2020-04-22,73.33358764648438,74.22591987161012,68.17427731110354,68.51498496612385,1426700
2020-04-23,71.67869567871094,75.88077425414755,69.36674262415897,75.67797124604552,721900
2020-04-24,71.86528015136719,72.99287071424392,70.54300659786057,71.84905863183384,570700
2020-04-27,76.75689697265625,78.08728442279835,72.61160233099937,73.11454991028624,688300
2020-04-28,78.79301452636719,82.8085173948962,77.00835071083608,80.62635526748784,905600
2020-04-29,82.63818359375,85.51798300045093,80.97519621776709,82.73552509033523,1181300
2020-04-30,79.01204681396484,81.81072562415069,78.35496091221688,81.16175976406362,1296000
2020-05-01,76.0349349975586,77.55189810530167,74.03934720407312,76.10794113707055,509100
2020-05-04,73.90141296386719,75.03711101707201,71.24875241109717,73.63371151486515,582700
2020-05-05,70.48621368408203,76.35938712271314,70.34019526927086,75.44271974526656,745900
2020-05-06,67.85789489746094,72.24654923681646,67.7362118419693,70.956724940154,585900
2020-05-07,70.62410736083984,72.0761774318173,68.98546201522697,69.02601889755583,520700
2020-05-08,76.98403930664062,77.6167838347653,71.84906457600131,72.11676608837958,641200
2020-05-11,75.15879821777344,76.75688695816312,73.94198013391005,74.98844442871938,573900
2020-05-12,70.859375,76.59464424300815,70.55111663309356,75.58874298184126,669600
2020-05-13,68.38519287109375,70.64846952677912,66.19491615566874,70.57546339746067,609300
2020-05-14,67.82543182373047,68.4338407879268,62.503883397391235,66.54371545378343,854000
2020-05-15,70.94049835205078,71.07840911794943,66.00833330122032,67.17647456083569,1074500
2020-05-18,76.95970153808594,77.64923065142355,74.18535118624892,75.67798481175245,737100
2020-05-19,78.43611145019531,80.67505271892988,75.44273638103006,77.10572390591255,709200
2020-05-20,79.97740173339844,81.08876459077933,79.10129732783697,79.61235874683595,515000
2020-05-21,81.61605072021484,82.74363505575198,79.98551264941547,80.3099987305828,485000
2020-05-22,83.14924621582031,83.35204925537109,80.04230216452852,82.06222489457578,501000
2020-05-26,87.83805847167969,88.38156917544032,86.04528020244513,88.21932920654578,722200
2020-05-27,91.62640380859375,92.61608355640593,88.41400464968258,90.39336414530692,761600
2020-05-28,87.87861633300781,92.52685862617678,87.3918902662077,91.66697570186132,632500
2020-05-29,86.90515899658203,87.19719587778778,83.55485490654543,85.77757455656007,675900
2020-06-01,87.35944366455078,89.70384642383148,87.22964674200199,87.26209597263919,937000
2020-06-02,86.82403564453125,88.7547245274264,83.76576855445747,85.35574362980446,1203900
2020-06-03,96.37200164794922,97.27244758988593,90.40147999198017,91.04233830492073,1093300
2020-06-04,101.87200927734375,102.95903043815602,96.7532571059939,96.87494014957682,1196000
2020-06-05,105.14930725097656,110.94136108430045,103.42142772559241,107.09622369581093,1315800
2020-06-08,107.76140594482422,109.47306386852341,104.49222236770089,108.52394725369214,568800
2020-06-09,105.660400390625,108.21571414364277,101.62867433364698,103.60803429459199,844500
2020-06-10,96.93173217773438,105.04385937362646,96.86683991336314,104.64636098817039,941300
2020-06-11,90.08509826660156,93.4840724584411,87.85426518758138,89.93907985386707,875200
2020-06-12,92.80266571044922,95.19573893582532,88.6979282656006,94.7820190308522,444600
2020-06-15,94.19795227050781,95.34175812522467,87.15663092090934,87.30264934800694,462500
2020-06-16,95.18761444091797,99.58438824611125,92.84321222324454,99.38969290726688,512500
2020-06-17,91.92655944824219,95.28497721238895,91.71564255892673,95.27686335805366,388900
2020-06-18,92.15369415283203,93.53275844869677,90.04454391163227,91.66696812625628,391700
2020-06-19,90.85576629638672,94.24663353608204,90.06888947303482,93.58143978040295,754300
2020-06-22,89.54159545898438,91.31815205929281,88.4383464328362,90.45826915531698,352900
2020-06-23,92.55118560791016,93.47597309673861,90.50693383711497,91.35059516461911,398400
2020-06-24,88.6492691040039,91.76432720117508,86.97817393594681,90.75841960708779,603300
2020-06-25,88.33290100097656,90.4745008359989,86.32920576244575,86.56445805655042,370400
2020-06-26,83.05191040039062,87.86239943371892,82.20014122595822,87.19720561647046,812900
2020-06-29,88.673583984375,88.81960239563388,82.24878626709744,83.68463500931918,490200
2020-06-30,89.97151947021484,90.27977778015666,86.80779165817297,87.88669883749732,430300
2020-07-01,88.66548919677734,91.66697163303242,87.37565867849825,89.63894128716886,439100
2020-07-02,85.93169403076172,91.15590169391643,85.55853722468736,91.05855401835304,368200
2020-07-06,87.09174346923828,87.4892357196973,83.89556537735739,87.05118038306455,517100
2020-07-07,83.59542083740234,86.39410049033944,83.15736550067986,85.31518676410025,390800
2020-07-08,83.74143981933594,83.88745826584534,80.51281247498719,83.3601690873915,494800
2020-07-09,79.62858581542969,83.72520336692642,79.18241666738848,83.55484956196271,592200
2020-07-10,80.68313598632812,81.62414477454578,78.00614039143913,79.30407821220855,675900
2020-07-13,81.50248718261719,83.75765601037118,80.1477643528596,81.65661947441801,548600
2020-07-14,82.07843780517578,82.58949918317671,79.73403540900262,80.91029043939426,278200
2020-07-15,90.07699584960938,90.4420388332634,84.27682786995265,84.66621241636669,506000
2020-07-16,87.44867706298828,89.61461213743132,86.66990790971688,88.11387081507011,334800
2020-07-17,86.14263153076172,87.93540987561668,85.87493000064163,87.80561294377965,238900
2020-07-20,83.7332992553711,86.20749201266621,82.75984119279826,85.98846750729456,230600
2020-07-21,85.21784210205078,86.29674959925357,84.32550375157494,84.64998986183363,197900
2020-07-22,86.06961059570312,87.4486750076955,84.05780786603242,84.24438320055319,310700
2020-07-23,86.6698989868164,87.65147108770431,84.41473030800877,85.38818855484892,325700
2020-07-24,88.68980407714844,89.23331459887726,86.33728818173047,86.33728818173047,406200
2020-07-27,86.71858978271484,88.75473424013859,85.29896836125945,88.69794344178446,344000
2020-07-28,87.78126525878906,88.74660968953934,85.850582586346,86.2642963231897,213200
2020-07-29,91.39927673339844,93.24073188611398,88.13009257035355,88.55192637858651,567500
2020-07-30,91.27759552001953,91.90223239015143,89.33069115928859,89.84175262562175,305100
2020-07-31,89.61460876464844,91.57774071653401,88.34100591448461,91.57774071653401,306200
2020-08-03,88.41400146484375,89.63081956555638,87.51355557519184,89.41179503061315,236200
2020-08-04,90.24735260009766,91.46417083740234,88.41401138962246,88.41401138962246,306700
2020-08-05,90.96932220458984,91.84543273683076,90.27167932029322,91.67507894262674,239100
2020-08-06,93.37051391601562,94.48999060431275,90.5312714917029,90.5312714917029,302800
2020-08-07,94.44132232666016,94.45755003644462,92.40518417181976,92.55931028042484,244600
2020-08-10,95.77169036865234,96.9398376734159,94.25472783216502,94.84690914873342,254100
2020-08-11,97.88085174560547,100.71198014878965,97.17509501369841,97.35356266009262,518400
2020-08-12,97.1183090209961,100.16035425249711,95.51210641557854,99.47893290233131,350700
2020-08-13,97.96304321289062,99.39824898938672,96.58524541717433,97.47097391234922,185700
2020-08-14,98.17626953125,98.92257949273143,96.60164536304774,96.60164536304774,150900
2020-08-17,96.76568603515625,99.07022103558893,95.71593637632643,98.56994873614636,189900
2020-08-18,96.41300201416016,96.74925316014254,93.62460778825438,95.756911831535,264200
2020-08-19,95.35504913330078,96.76565208887646,95.0598126202029,96.0931560585438,218300
2020-08-20,95.76512145996094,96.61804444409344,93.9034574153738,94.3135161813798,353400
2020-08-21,96.72465515136719,97.65138562784946,94.33811034146198,94.33811034146198,174500
2020-08-24,98.94717407226562,99.45564289952169,95.37146140014349,97.81540795843813,254900
2020-08-25,100.17735290527344,101.53874468843603,99.17680856385279,99.59507023675812,343100
2020-08-26,99.93130493164062,101.03846218124286,99.26701183327913,100.04612086822164,251900
2020-08-27,106.5086441040039,106.73007930877274,100.84163605072415,100.84163605072415,556700
2020-08-28,113.73388671875,114.48840581664395,106.81210566285063,107.01713503393059,869200
2020-08-31,109.65792083740234,113.6928975978546,109.534895699059,113.6928975978546,516200
2020-09-01,111.45396423339844,112.17567164428256,107.23036407651986,109.32986289290999,382700
2020-09-02,111.97064208984375,113.65188547989547,111.27353720416376,111.81481776146822,248900
2020-09-03,110.88807678222656,114.4555798873244,108.35390455993168,112.35608139058672,288800
2020-09-04,111.77381896972656,113.3238406884007,109.38728633329255,112.44632138902489,268500
2020-09-08,109.32167053222656,111.83942487153548,109.32167053222656,109.48569153734758,301800
2020-09-09,111.65078735351562,111.90502175670228,108.44412517203455,109.61689961402335,378100
2020-09-10,112.4381332397461,114.52942320664124,111.6836140000325,112.23310383012875,498400
2020-09-11,112.1838607788086,113.25001596945447,109.65791003838498,113.25001596945447,417700
2020-09-14,113.25821685791016,114.64420473884098,110.3385884301905,113.2336143372663,475500
2020-09-15,107.60762786865234,112.67594825626331,105.3030870707963,111.36375518740581,806800
2020-09-16,102.4900894165039,109.32166998916217,100.4397955776749,109.32166998916217,1073200
2020-09-17,101.25170135498047,103.27739249218803,99.86570083857535,99.89030961837518,457500
2020-09-18,97.00348663330078,102.39986071389919,96.82305980127481,101.96519948601804,726800
2020-09-21,94.8875961303711,95.56009225761227,92.55026241111827,95.10082844105739,406200
2020-09-22,97.22492218017578,97.43814820331946,94.29710325501728,95.2402332779204,331100
2020-09-23,94.48572540283203,98.2336616903724,94.4283174348084,97.42995013804166,473400
2020-09-24,94.02648162841797,95.92095123255294,92.41905192536397,94.9532122396224,394200
2020-09-25,95.41246032714844,95.67490391566069,91.68913264162411,94.0920770001935,471500
2020-09-28,98.08604431152344,98.63552149318102,95.90453518056974,97.08550003626668,354300
2020-09-29,93.4113998413086,97.6842119671447,93.10795406395711,97.6842119671447,372000
2020-09-30,94.03468322753906,96.23259230019066,93.50160555763455,94.07568535168527,436400
2020-10-01,93.75582885742188,94.94499668532673,91.94337000077391,94.39551948247413,450800
2020-10-02,97.0198974609375,97.55296880126163,91.24626982501479,91.86135791646537,424600
2020-10-05,95.97014617919922,98.34029148797453,94.69896782055493,97.71700044197479,381900
2020-10-06,95.4944839477539,100.037935660275,94.96960924696445,96.95429210038704,392300
2020-10-07,95.69951629638672,97.61858830758061,95.16643865205502,96.92969258776748,225100
2020-10-08,96.46222686767578,96.86408270848418,94.98601279960378,96.27359708125537,252400
2020-10-09,96.98709106445312,97.90561860090011,94.40371985419685,97.44635483267662,324800
2020-10-12,96.58523559570312,99.1850128360842,96.37200954991792,98.49611087977817,341500
2020-10-13,96.14237213134766,96.77385981946261,93.71481895514044,96.58523005148044,249300
2020-10-14,96.73284912109375,97.16751661826761,95.75691362653221,96.32279040289157,206300
2020-10-15,98.4468994140625,98.5289099076336,95.05981659927888,95.05981659927888,233100
2020-10-16,95.92914581298828,98.63552983239829,95.87994076479902,98.44690630967276,219600
2020-10-19,95.74872589111328,97.46276860177812,95.47808559248183,96.91329133389038,262300
2020-10-20,98.46329498291016,99.58685809558031,95.9291351703102,96.34739680451578,383100
2020-10-21,98.47970581054688,98.91436706195609,97.13471368063931,97.98763658738551,240600
2020-10-22,103.63004302978516,103.8104698725989,98.34028790110747,98.97997852053831,595600
2020-10-23,102.50648498535156,104.3927577457387,100.05433540244829,104.00730151806829,889900
2020-10-26,98.53712463378906,101.27631424047617,97.34795043510726,100.62022395634169,626100
2020-10-27,99.48026275634766,100.34138244209979,97.68420329363539,97.68420329363539,380500
2020-10-28,89.77826690673828,97.74981029027002,89.70445307548326,97.22493557223503,559700
2020-10-29,92.77987670898438,93.16533287771588,87.68694854308299,89.86846377164893,362000
2020-10-30,93.34577178955078,94.18228887024898,90.72139834324284,92.81269417348827,351400
2020-11-02,93.99365234375,95.19102295396988,90.6803774157311,94.5513324060304,302900
2020-11-03,94.3463134765625,96.08496474662873,93.64921488602168,95.43707120151441,332500
2020-11-04,93.89524841308594,95.63389972098099,92.0745866086958,93.9034513398354,350800
2020-11-05,97.29053497314453,98.01224236427693,96.02755329566268,96.495026268737,409000
2020-11-06,98.36489868164062,100.05433879345397,95.36326551447691,96.61804433593052,360800
2020-11-09,112.59394836425781,122.35335605517791,108.25553143634126,110.24841134924365,1290700
2020-11-10,110.55184936523438,114.81645816573285,108.67377314882584,112.0690593397382,642200
2020-11-11,106.5086441040039,111.52777116610567,105.11444700886398,110.78146131914302,469900
2020-11-12,104.21233367919922,106.53326152024667,103.22819515173742,104.62239244180833,311800
2020-11-13,106.39384460449219,106.96792437777232,104.2615402590228,104.51578095033278,171000
2020-11-16,111.48676300048828,112.70872993552939,108.5671470157208,109.88753654973065,367300
2020-11-17,112.4791259765625,114.42281323510099,109.99417060235668,110.71587810858206,324600
2020-11-18,112.28229522705078,114.398199978582,111.97064655786384,112.61033723693137,228900
2020-11-19,113.96355438232422,114.25058805200761,111.45398385644992,111.95425612452915,206200
2020-11-20,114.11114501953125,114.48840456435171,111.28174223237635,112.60213186824858,267100
2020-11-23,116.20245361328125,116.4566880426837,113.58627671768797,115.58736547221075,242900
2020-11-24,119.24510955810547,119.53215576107463,116.14506562765204,117.11281102891697,287600
2020-11-25,118.9006576538086,119.20410970470412,116.61253483447615,118.09694583192872,206900
2020-11-27,117.32598876953125,119.79455005839368,117.01434016493117,119.17946203183959,106400
2020-11-30,114.47199249267578,117.21118170818643,113.6272725400722,117.21118170818643,330800
2020-12-01,116.53871154785156,117.01436872549907,114.4720117702756,116.30087044502683,510100
2020-12-02,116.17784118652344,116.71091252441562,113.75028802384703,115.41512544932473,443600
2020-12-03,118.57257080078125,120.81969689856874,113.99631437664343,114.15213867911017,680100
2020-12-04,115.75138092041016,120.94272608366543,114.40638875035663,120.94272608366543,732200
2020-12-07,107.75523376464844,117.2686014118223,107.33697836044662,115.51355052850568,659200
2020-12-08,109.04280853271484,110.7158424231727,107.62399650491734,107.71420991411836,395100
2020-12-09,110.79788208007812,110.95369389729017,108.41953376104891,109.84654275246643,240000
2020-12-10,111.88041687011719,112.10185207730898,109.00180923261892,109.31344534251984,208900
2020-12-11,110.75686645507812,112.35609301341813,110.47802951957257,111.2489294270292,431700
2020-12-14,110.6994400024414,112.38887979619449,109.7809125450218,111.81480013530724,345800
2020-12-15,112.32328796386719,113.01218359707636,110.37960115831437,110.71585230571365,266700
2020-12-16,111.93782806396484,113.5288453029888,110.41240920440717,111.74099538357088,204600
2020-12-17,111.42118835449219,112.33151947861967,109.838354726954,111.3145690517557,356600
2020-12-18,110.52722930908203,113.05319248976983,109.60868927992357,111.45395349348456,440800
2020-12-21,109.8055419921875,110.38783097859186,105.39330541909871,107.48460774531,250700
2020-12-22,111.16690826416016,111.7081887134989,108.7393554245182,110.37959010930403,231300
2020-12-23,111.2899398803711,112.35609511049691,109.82193509275146,112.02805312307343,269400
2020-12-24,110.75686645507812,112.33149049052055,108.92800800702773,112.06085022464771,225000
2020-12-28,112.7415542602539,113.97992718608096,110.42881689257692,112.12646613233981,300800
2020-12-29,110.90449523925781,112.52012784966621,109.6497163610829,112.45451694253276,170700
2020-12-30,108.94441986083984,111.94605330445145,108.36214336797626,110.37142900140968,202700
2020-12-31,108.18989562988281,109.58409283238656,106.9351168962295,108.87059463474043,247400
2021-01-04,103.76945495605469,108.64915104604079,101.48132662977403,108.1898872983713,453700
2021-01-05,106.43486022949219,106.8531156969252,103.99091330601831,103.99091330601831,289400
2021-01-06,109.87115478515625,111.09313450209652,106.62348361515463,106.62348361515463,322000
2021-01-07,110.11717224121094,111.00290057864173,108.77218013933434,110.15818061603625,262600
2021-01-08,111.97882843017578,112.12645607491338,110.15817924773715,110.53542625784647,399900
2021-01-11,113.22541046142578,114.0947329355838,109.51027950209078,109.81371894691982,263900
2021-01-12,115.6119613647461,116.93235099906104,113.22541651093466,113.70108614775616,290100
2021-01-13,114.90666961669922,115.89080816692434,113.99633864209083,114.8656612366897,186600
2021-01-14,117.35061645507812,118.90063811383357,116.02203003728793,116.27626447387736,235600
2021-01-15,115.68577575683594,117.05537051814794,113.75850708677426,116.96515709008546,250200
2021-01-19,115.9646224975586,117.02258119902788,114.62783933218454,116.10405350051299,177400
2021-01-20,117.39981079101562,118.07231312294127,114.87385999646422,115.60376404399356,268800
2021-01-21,114.78366088867188,117.31782118291065,114.49661473285798,116.8175489634071,186300
2021-01-22,114.72624969482422,114.92308242237449,112.66775903945,114.49661776968293,164300
2021-01-25,114.6524429321289,116.8011470386988,113.38945482084627,113.83232533249137,239900
2021-01-26,111.78202819824219,116.25166648810638,111.53599042245126,116.13685052793743,201400
2021-01-27,112.07726287841797,114.15215919534197,109.4446801426447,110.70766812668553,325500
2021-01-28,113.60267639160156,115.0624844992029,110.88808954560135,113.70928315406711,246500
2021-01-29,110.97007751464844,113.38122454519088,109.79731570147858,112.61852141030381,383900
2021-02-01,113.34844970703125,113.6354833350922,109.22324700443677,111.06031478282873,236900
2021-02-02,114.3982162475586,115.48076504531807,113.48788514957795,115.48076504531807,255300
2021-02-03,117.37523651123047,118.77764322813685,114.09476584282042,114.09476584282042,265600
2021-02-04,120.74591064453125,122.06630048000272,117.24401750549943,118.25275864874736,281000
2021-02-05,121.18875885009766,123.345659229801,120.02419357508694,122.04167549024666,209500
2021-02-08,122.09909057617188,122.52554264224287,119.1630685886869,120.69668422344051,294700
2021-02-09,122.44353485107422,123.6245059529893,120.63106982388534,121.17235033126289,335700
2021-02-10,122.71419525146484,124.65786987597174,122.19751718105125,122.44355495334348,188700
2021-02-11,123.05042266845703,123.5014897906654,121.19696164647327,123.0176234750236,264500
2021-02-12,122.60758209228516,123.46870808135236,120.19643432849763,122.82901734981708,255900
2021-02-16,120.60647583007812,123.01762324797846,119.15486437183205,122.91100397001696,221500
2021-02-17,119.95040893554688,121.33640983505654,118.59721975150649,119.64696939447181,301000
2021-02-18,123.14066314697266,123.56712783930054,118.91706215200254,119.23690754274783,242200
2021-02-19,125.68299865722656,126.83936725997746,123.66550423298031,123.87874277799769,257100
2021-02-22,129.57858276367188,130.54631553961647,125.16634600432708,125.67482743355376,370000
2021-02-23,124.65786743164062,128.2089779200247,121.13956865305265,123.83774988274826,470900
2021-02-24,129.8902130126953,131.2187993516508,124.26420648993329,124.48562920375929,341200
2021-02-25,126.36371612548828,130.382287195022,125.56820108500493,130.382287195022,321700
2021-02-26,127.01160430908203,128.7420528857163,124.19039786054074,128.2171781404529,193400
2021-03-01,130.66111755371094,131.12857799083125,128.43039709861276,129.62776156239394,261800
2021-03-02,128.88143920898438,131.31718878991532,128.3483679260727,130.88252758655707,221100
2021-03-03,130.65293884277344,132.3915842299909,128.16798340198542,129.2915405610078,307200
2021-03-04,130.6201171875,132.65400507514957,127.52827072139571,131.61245235054682,228200
2021-03-05,133.94981384277344,134.48288529600885,128.29099469441917,132.5064113208116,283600
2021-03-08,137.1646728515625,137.8945770376266,135.00775949222623,135.21278889858135,333900
2021-03-09,135.49159240722656,138.39480230951614,134.25320720426888,138.05855119387877,490100
2021-03-10,139.19033813476562,139.6824136228082,136.06569257349395,136.3363328405174,306600
2021-03-11,138.3619842529297,139.91200532685505,137.09899670291887,138.91965796613226,189900
2021-03-12,141.06842041015625,141.75732868789652,138.88691715831575,139.4035827241195,215200
2021-03-15,141.32264709472656,143.18430472386345,139.6577971335611,141.75730834857785,211100
2021-03-16,137.77157592773438,140.2401256817701,136.18874227094517,138.87053063439458,290800
2021-03-17,142.3231658935547,142.4707935305557,135.5490007791309,137.71411018115967,325800
2021-03-18,139.5511932373047,143.52055883251256,139.41177476754734,141.85572135117536,279900
2021-03-19,139.444580078125,141.3718612440275,137.10724015471132,140.51893202056422,376400
2021-03-22,136.89401245117188,140.1334740935538,135.71304124157442,139.78082957307677,226300
2021-03-23,130.89894104003906,136.16409333989708,130.6529033128684,134.89290884451424,369800
2021-03-24,131.1859893798828,136.9432047183504,131.01375921372406,131.94049591248543,400600
2021-03-25,137.7633514404297,138.09960266100154,130.18547279808814,130.22646866703468,291600
2021-03-26,141.08480834960938,141.18321844221774,137.08263106354164,139.3543599752481,202000
2021-03-29,138.37020874023438,143.38932322415803,137.11543011925346,141.0929920011739,273900
2021-03-30,141.1176300048828,141.1996342498377,138.63266236534213,138.63266236534213,159300
2021-03-31,141.78192138671875,142.70044900803754,140.81417620225767,140.81417620225767,340700
2021-04-01,139.80540466308594,141.83109550432457,138.92787309809702,141.0683798669606,433600
2021-04-05,141.1176300048828,141.88033330436525,139.23955384521022,141.01920739133635,216200
2021-04-06,140.78955078125,143.82398262019228,140.43690631041537,140.6009272855477,194200
2021-04-07,142.93829345703125,143.258138825974,140.4369447451978,141.93776148069887,219100
2021-04-08,143.52879333496094,143.93885218256966,140.67478725952512,142.70867563974352,182000
2021-04-09,143.59439086914062,144.25868413811358,141.04382457416924,143.15153286115924,379000
2021-04-12,145.9891357421875,146.49761718555123,143.34835595562788,143.34835595562788,322300
2021-04-13,142.56100463867188,145.96448673552055,142.29036440354446,144.72611400569326,557800
2021-04-14,143.61898803710938,146.65343312456602,142.3888116548436,143.233531769546,306700
