Date,Close,High,Low,Open,Volume
2018-04-26,34.950584411621094,35.17770051182618,34.02529944824299,34.96740818298513,105500
2018-04-27,34.92524719238281,35.170070830823946,34.46937257994416,35.060321748000085,83400
2018-04-30,34.95058059692383,35.279824669345864,34.79017732645944,35.018116273620514,117000
2018-05-01,34.71419143676758,34.85770995714922,34.25831684483077,34.78173032175454,77200
2018-05-02,34.8408203125,34.975894842955064,34.56222728194409,34.72263050090567,141700
2018-05-03,35.15319061279297,35.203844785301264,34.51158719651384,34.781736342361036,105900
2018-05-04,35.178524017333984,35.61751728338353,34.663554306046265,35.07721886991718,125400
2018-05-07,35.651275634765625,35.777909444917476,32.89913024074039,35.13630286344773,190700
2018-05-08,35.86233139038086,35.96363651062843,35.40645351861921,35.68504662483967,85600
2018-05-09,36.30132293701172,36.38574333008796,35.845445085364275,35.8707737796324,151500
2018-05-10,36.478607177734375,36.56303079004568,36.19157333673899,36.41951225933222,82100
2018-05-11,36.23378372192383,36.77408518224354,36.09870916195178,36.4279564210382,98900
2018-05-14,35.86233139038086,36.86694828221261,35.78635174508725,36.29288378718854,73200
2018-05-15,35.86233139038086,35.96363651062843,35.600623007606934,35.82012119198034,97700
2018-05-16,36.36885070800781,36.57990484659997,35.88764430922155,35.97206789691676,166600
2018-05-17,36.639015197753906,36.774089774594074,36.37730679618711,36.37730679618711,102400
2018-05-18,36.93448257446289,36.98513673849171,36.63900800203971,36.77408255235192,119000
2018-05-21,37.32282257080078,37.415686930625505,36.96825307375882,37.11176837862874,77100
2018-05-22,36.926048278808594,37.53388225124939,36.900719582150984,37.33971275251103,58400
2018-05-23,36.9682502746582,36.97669102471617,36.55458267233258,36.79940628961854,71800
2018-05-24,37.094886779785156,37.18775114742804,36.723432529645294,36.89227654168402,69400
2018-05-25,37.305938720703125,37.491667444692496,37.145538690259606,37.15397944115391,69200
2018-05-29,37.28062057495117,37.56765446824493,36.9767019561187,37.17087146916565,88100
2018-05-30,38.141727447509766,38.1501682012122,37.305951131936524,37.33127983390892,146900
2018-05-31,37.981327056884766,38.60604587965998,37.85469320934336,38.04042199362208,134300
2018-06-01,37.744937896728516,38.56382934349451,37.685842969686846,38.16704635870159,128500
2018-06-04,37.78714370727539,37.96443168822825,37.64362839269103,37.87156732211761,116800
2018-06-05,38.150150299072266,38.17547898915905,37.60985214354252,37.75337065259757,132900
2018-06-06,37.92221450805664,38.23457702133373,37.77025845728052,38.23457702133373,76400
2018-06-07,37.981327056884766,38.20926282976726,37.78715429853927,37.93911362741595,88600
2018-06-08,37.91377639770508,38.217694961282916,37.804027311872744,37.9728713161306,76900
2018-06-11,38.06574249267578,38.08262721816683,37.71961367118963,37.91378318368849,96600
2018-06-12,38.25990676879883,38.29367621515912,36.80785277962289,38.06573728287464,80700
2018-06-13,37.812477111816406,38.47940926019991,37.373483921251264,38.24302632962975,144000
2018-06-14,38.08262634277344,38.08262634277344,37.57609425098191,37.964436487485024,133700
2018-06-15,38.33588790893555,38.41186755599544,37.939104949796985,38.01508459685688,205900
2018-06-18,38.40343475341797,38.45408571498762,38.09951610227025,38.20082124584201,98900
2018-06-19,38.369659423828125,38.46252379973028,37.97287644331237,38.29367977267473,116600
2018-06-20,38.67357635498047,38.74955600284612,38.074179923848405,38.36121379129289,112100
2018-06-21,38.56382751464844,38.741112287365915,38.30211912128084,38.741112287365915,71300
2018-06-22,38.580718994140625,38.74111907081363,38.09107156992976,38.580718994140625,210200
2018-06-25,37.88846206665039,38.74956384321432,37.76182822110799,38.58071978930194,91100
2018-06-26,37.744937896728516,38.15016163377083,37.33127340743682,37.804032823770186,95600
2018-06-27,37.27217102050781,37.92221508786228,37.06955758232299,37.694279397997455,89400
2018-06-28,37.31439208984375,37.52544634010256,36.95137852176402,37.297507363371174,57700
2018-06-29,37.407257080078125,37.71117250020181,37.38192837974357,37.38192837974357,79000
2018-07-02,38.19236755371094,38.23457774752997,37.14553735666954,37.238401715330234,95500
2018-07-03,38.38653564453125,38.74110512440882,38.17548146257615,38.31055601021016,58800
2018-07-05,38.8930778503418,38.92684730404259,37.96444041659648,38.50473879407974,113400
2018-07-06,39.458702087402344,39.585332699014735,38.33589198593279,38.741115739870274,101500
2018-07-09,40.0665397644043,40.091868465383875,39.28986163692228,39.602221038589406,86500
2018-07-10,39.90613555908203,40.32824403351222,39.65287111851033,40.058094867511464,73900
2018-07-11,39.75417709350586,40.14251612531135,39.332068610126285,39.77950257197035,91700
2018-07-12,39.66130447387695,40.00743322953681,39.59376880518872,39.93145358949287,83500
2018-07-13,39.31517791748047,39.72884558540032,39.23075752178988,39.66975066433058,72000
2018-07-16,39.31517791748047,39.458696454672456,39.0112593403037,39.424927008223555,89700
2018-07-17,39.29829025268555,39.458693501095425,39.06191058610016,39.188541170157436,108700
2018-07-18,39.59377670288086,39.75417676588765,39.26452938339514,39.306742807730934,150800
2018-07-19,36.40263366699219,40.00744039872245,35.63439637796325,39.50091152128238,305300
2018-07-20,36.46171951293945,37.25528530247013,36.41106857007154,36.45327876260522,191000
2018-07-23,35.06033706665039,36.17470344249251,34.376523239003035,36.157821933541946,223400
2018-07-24,34.916805267333984,35.83700165291504,34.9083612963992,35.347354392499746,168300
2018-07-25,34.6719856262207,34.98434495768771,34.30897212461105,34.840829639597786,127100
2018-07-26,35.085662841796875,35.16164250746259,34.66355430375018,34.66355430375018,196700
2018-07-27,34.76484298706055,35.26293095488608,34.76484298706055,35.02655131606415,98100
2018-07-30,34.37651062011719,35.06032419675112,34.106361490014365,34.756405620277526,86700
2018-07-31,35.254493713378906,35.27982240839483,34.021937903659456,34.4693750173819,124500
2018-08-01,34.79017639160156,35.246054273673664,34.4947017756836,35.246054273673664,93900
2018-08-02,34.739532470703125,35.11942756220988,34.24144428847896,34.63822410723105,76400
2018-08-03,34.553794860839844,35.06032366702154,34.41872029782928,34.8070592639307,72000
2018-08-06,34.78172302246094,34.95900772769979,34.4862452932989,34.57066888181546,63900
2018-08-07,34.3089714050293,35.23761184891052,34.04726624919381,34.82394418583433,141400
2018-08-08,34.80705642700195,34.891480034772414,34.15700913911048,34.24987349744231,136900
2018-08-09,34.849273681640625,35.068771885885994,34.62977869782725,34.79862272714708,110900
2018-08-10,34.52846908569336,35.237611340425474,32.94978132000551,34.71419459544425,69800
2018-08-13,34.393394470214844,34.88303854843457,34.165455543645955,34.688869067379194,94300
2018-08-14,34.688873291015625,35.0518868234067,34.275205584186736,34.4356088596905,78400
2018-08-15,34.69731521606445,34.90836945270823,34.418725298319345,34.52847440309509,69900
2018-08-16,34.99277877807617,35.33890745589189,34.781724627690224,34.781724627690224,69700
2018-08-17,34.8408203125,35.271369371940885,34.78172540670284,34.95056937487938,109100
2018-08-20,34.80705642700195,35.203839332444744,34.75640226233968,34.78173095488649,83000
2018-08-21,34.984344482421875,35.38112742540294,34.832385194490044,34.88303936394454,152200
2018-08-22,34.908363342285156,35.11941754198563,34.486254942884216,34.908363342285156,90000
2018-08-23,35.27138137817383,35.61751018156268,34.807062722959316,34.87460162139222,84500
2018-08-24,35.4149055480957,35.51621069139205,35.094102170486096,35.364251366231315,66900
2018-08-27,35.490867614746094,35.8960912074591,35.24604402109734,35.49930836398912,76300
2018-08-28,35.288265228271484,35.54152965025467,35.17007537937479,35.48243472580632,76000
2018-08-29,35.583736419677734,35.77790588091866,35.03499425759116,35.39800770873805,67300
2018-08-30,35.380409240722656,35.787083471752844,35.00762829953443,35.575275457727614,73300
2018-08-31,35.61761474609375,35.78706170061727,34.76190908011928,35.210943994396395,96200
2018-09-04,35.56679916381836,35.66846609942478,35.12623813361238,35.541383237900156,152400
2018-09-05,35.7531852722168,36.18527210038363,34.44844742726901,35.634573328482105,178200
2018-09-06,35.47359848022461,35.92263358154887,35.10928850742058,35.7531865564416,72800
2018-09-07,35.990413665771484,36.07513880185625,35.10082074444905,35.38040561369509,119900
2018-09-10,36.65972137451172,37.00708629271623,35.36345771934685,36.05818755575587,102900
2018-09-11,36.51568603515625,36.973191942074855,36.42249326027953,36.60041114677037,99600
2018-09-12,36.0836067199707,36.4733326179794,35.88026964209087,36.4733326179794,59800
2018-09-13,36.176815032958984,36.515705968614064,35.880281828334695,36.16834090120538,128200
2018-09-14,36.320823669433594,36.50721568583916,36.01581972692725,36.16832169818042,66900
2018-09-17,36.541114807128906,36.56653073133975,36.142914757514255,36.295416766646106,75300
2018-09-18,36.46486282348633,36.85458873327769,36.29541579211908,36.5495847232033,67000
2018-09-19,35.82943344116211,36.88847318653626,35.69387648303153,36.44791226462868,134900
2018-09-20,36.44791030883789,36.473326227144554,35.93109842371812,35.96498846941543,67100
2018-09-21,36.854591369628906,36.863062267433236,36.193751455150846,36.42250447907022,291200
2018-09-24,36.50722885131836,36.71903686200553,36.185279770132404,36.71903686200553,97400
2018-09-25,36.20222854614258,36.59195455048374,36.159867586007074,36.41403657875418,75800
2018-09-26,36.3123664855957,36.990151484910974,36.00736242792038,36.19375451470726,137600
2018-09-27,39.69281768798828,40.616300692164884,37.12570577638615,37.27820779409851,369600
2018-09-28,39.5572509765625,40.34517679712728,38.947246287559246,40.34517679712728,218400
2018-10-01,38.62530517578125,39.47253713556419,38.38808126126073,39.159062215385866,291200
2018-10-02,38.38807678222656,39.006555652873374,38.1000178202331,38.549049672307326,198000
2018-10-03,38.52362823486328,38.921824954771786,38.06612231980319,38.49820908496043,247500
2018-10-04,37.93904113769531,38.65071601963917,37.74417820039239,38.54904910277091,206800
2018-10-05,36.922367095947266,38.083073873340275,36.778335994906385,37.947516901031115,161800
2018-10-08,36.617366790771484,37.057927803161746,36.25305678498595,36.913896687604606,157600
2018-10-09,36.49028778076172,37.01557079930232,36.371675799020366,36.617373893732655,168300
2018-10-10,35.7531852722168,36.82069599776212,35.49054223113778,36.566527085197336,193300
2018-10-11,34.575531005859375,35.96499064414037,34.533166830209744,35.65151578231669,218800
2018-10-12,33.8045539855957,35.45665359932242,33.66899701134292,34.94831575385777,229800
2018-10-15,34.99066925048828,35.312618207749296,33.635099796651126,33.71135078042525,107500
2018-10-16,36.176815032958984,36.24459192731628,34.48235065888066,35.194025825270934,153000
2018-10-17,36.51568603515625,36.58346612444755,35.659983415415184,36.125960217528934,73500
2018-10-18,36.049713134765625,36.549580035626484,35.88874025317524,36.43943899457365,71000
2018-10-19,36.0073356628418,36.405535467919506,35.5921908413851,36.01580655506559,83200
2018-10-22,36.286956787109375,36.76140475210676,35.990423577051644,35.990423577051644,104200
2018-10-23,35.59221267700195,36.007357753147765,35.03303972117158,35.8887457976585,96700
2018-10-24,34.43996810913086,35.778592445004435,34.38066215176551,35.6006745729084,126800
2018-10-25,34.9991455078125,35.26178528751738,34.48233361210164,34.68566742658717,77700
2018-10-26,34.8720703125,35.22790944659306,34.09261839428409,34.62637224752309,97300
2018-10-29,35.160133361816406,36.1429225024115,34.685682205967915,35.20249432188961,81500
2018-10-30,36.29103469848633,36.37606394094592,34.352339426220006,35.27917244112337,107500
2018-10-31,36.886253356933594,37.62601823087571,36.13798361157554,36.682178610505744,264400
2018-11-01,37.74505615234375,38.340270580528546,36.97978323924131,37.04780598447683,173300
2018-11-02,38.26374053955078,38.45080875349231,37.762060256063705,37.77906675220907,110800
2018-11-05,38.68889236450195,39.04601904475719,38.01715037793722,38.28924782298618,172100
2018-11-06,39.301116943359375,39.30961857021865,38.08517995204707,38.5698537744686,213600
2018-11-07,39.60721969604492,40.63608825952296,36.9202520196712,39.30961091540067,91700
2018-11-08,39.845314025878906,39.98986439585808,38.83344846139319,39.54770517128868,116900
2018-11-09,39.386138916015625,39.964346745442256,39.046015518591574,39.615721722728296,98800
2018-11-12,39.08854293823242,40.71262623309999,38.969500693109865,39.38614855103882,95800
2018-11-13,38.909969329833984,39.479675570889356,38.65487838706386,39.19057163744125,75500
2018-11-14,39.13104248046875,39.71775185258175,38.586847716133796,39.165055464153845,96400
2018-11-15,39.75176239013672,39.95583703603289,38.595346965256795,39.02049950418874,96600
2018-11-16,39.36063003540039,39.76877615822296,38.952483912577826,39.55619984985764,192100
2018-11-19,39.199066162109375,39.89631612640966,39.105535320174674,39.3351148565178,112900
2018-11-20,38.06818389892578,39.165078953202276,37.60901807476465,38.92699116827136,192900
2018-11-21,38.18721389770508,38.501825975233736,37.7110417245247,38.07667329178404,97700
2018-11-23,38.09367752075195,38.374279832080916,37.847088200552086,37.98313692141109,45600
2018-11-26,37.932125091552734,39.07153447768193,37.804577981807974,38.26374368449983,87100
2018-11-27,38.41679763793945,38.442305761574886,37.626013368664736,37.76206210081643,66700
2018-11-28,39.03752136230469,39.03752136230469,38.34877281038923,38.47631991974096,88400
2018-11-29,38.99500274658203,39.68374798429924,38.53583709233229,38.841947528498785,65400
2018-11-30,39.29261016845703,39.40315077421635,38.85895585918212,39.05452570404395,157200
2018-12-03,39.47967529296875,39.564704525407784,38.31475794153605,39.5562028996268,93800
2018-12-04,37.2603874206543,39.58172108816569,37.08182404092068,39.462678835009946,175800
2018-12-06,37.09881591796875,37.09881591796875,35.93389548573659,36.894741247524834,106000
2018-12-07,36.28253173828125,37.813084132397286,35.82336926370429,37.10732905692624,173800
2018-12-10,36.28253173828125,36.85223807245952,35.74684164399849,36.291036609169595,68400
2018-12-11,36.40157699584961,38.051168379092324,35.95091290768365,36.72469072709877,71800
2018-12-12,36.79270935058594,37.29438958865658,36.214501508617836,36.77570285598015,99100
2018-12-13,38.14470672607422,38.28075548159615,37.05631668189874,37.14984756584779,149000
2018-12-14,37.898094177246094,38.30624019432627,37.13281836793562,37.42192220215778,159100
2018-12-17,36.68217086791992,37.9236158526522,36.554627016524265,37.77056063605152,237700
2018-12-18,36.75870895385742,37.88111203308526,36.231520415106964,36.86924958483452,136100
2018-12-19,35.78935241699219,37.387927387939556,35.551267956259125,36.962774711683366,122300
2018-12-20,34.34383773803711,34.837016472241594,31.87795379798865,32.872809650310266,248500
2018-12-21,31.76740837097168,34.47988126770458,31.758903501029913,34.32682604532768,523300
2018-12-24,31.699384689331055,32.12453739490108,30.86608577565272,31.46130021218231,121800
2018-12-26,33.3489875793457,33.39150221177332,31.90346737119693,31.937480374602437,149100
2018-12-27,33.476524353027344,33.587064968743604,32.51568153872225,32.898316392806976,151800
2018-12-28,33.8676643371582,34.148263421670606,33.280951557769214,33.65508799532916,117900
2018-12-31,34.233299255371094,34.420367510186416,33.544553851111374,34.114257000000684,109900
2019-01-02,34.649940490722656,34.70946160139819,33.935683918959015,33.935683918959015,207100
2019-01-03,33.97820281982422,34.692459481666965,33.91018007489797,34.48838800323056,118300
2019-01-04,34.649940490722656,34.90503142842597,33.7911335769348,34.25880083666709,242500
2019-01-07,34.428855895996094,35.11760097045638,34.13975202410639,34.649933801014505,106200
2019-01-08,34.632938385009766,34.94755047326173,34.012215835255276,34.69245950322885,220300
2019-01-09,35.55127716064453,35.568283661336736,34.64145045739067,34.64145045739067,128200
2019-01-10,35.27916717529297,35.559766228453064,34.956050263591685,35.296170426320806,58000
2019-01-11,35.13462448120117,35.51726262105847,34.96456272530257,35.08360498133413,68300
2019-01-14,34.81149673461914,35.92539781078859,34.72646750471921,34.905030833703385,75200
2019-01-15,34.97306823730469,35.02408449444739,34.607436590710044,34.84552110713139,63900
2019-01-16,34.8795280456543,35.41522135815787,34.66695169474977,34.98156378586432,97100
2019-01-17,35.432220458984375,35.44922695430242,34.71796711757048,34.71796711757048,173300
2019-01-18,35.24515151977539,35.78934633390169,35.12610930964238,35.44072132837347,225700
2019-01-22,34.5819206237793,35.313183819809844,34.3693442641731,35.007073342991674,83600
2019-01-23,34.99856185913086,35.33018036773716,34.61592387087094,34.74347094817655,91800
2019-01-24,35.73832321166992,35.77233619500084,34.94753918933739,34.94753918933739,91200
2019-01-25,35.67030715942383,36.16348253532521,35.542760069908404,35.91689646920313,73700
2019-01-28,35.508758544921875,35.704331676965445,35.1771398975008,35.42372928689637,57100
2019-01-29,35.45772933959961,35.65329915656938,35.330182255478974,35.51725044721401,46600
2019-01-30,35.30411911010742,35.73080656504591,34.88596722727319,35.525998409680916,56500
2019-01-31,35.57720947265625,35.65401336775494,35.0993214634803,35.29559736087298,82100
2019-02-01,35.52600860595703,35.8758922892116,34.92010977196723,35.57720903180978,57700
2019-02-04,35.62841033935547,35.995361891902796,35.3894663536475,35.53453855772229,53100
2019-02-05,36.25991439819336,36.27697903780731,35.59427951536563,35.59427951536563,73300
2019-02-06,35.89296340942383,36.57566294356163,35.76495582254942,36.26844733935758,132100
2019-02-07,35.790550231933594,36.268441455991955,35.48333793293283,35.75641770228971,37100
2019-02-08,35.66254806518555,35.90149206389596,35.35533249234768,35.60281206550794,51300
2019-02-11,36.020965576171875,36.020965576171875,35.33826608306238,35.67961745730111,45100
2019-02-12,36.26844024658203,36.276972564866576,35.96976027611013,36.217236570772194,51600
2019-02-13,36.251380920410156,36.50739284921683,36.072172895782316,36.31965250428836,66600
2019-02-14,36.362300872802734,36.37936875950489,36.0209496494926,36.148957172075534,89400
2019-02-15,36.14897537231445,36.63539899444708,35.93563156417319,36.47325887219226,92800
2019-02-19,36.251380920410156,36.490324953247274,36.01243688757304,36.18311259190025,111800
2019-02-20,36.55858612060547,36.8401981854435,35.892954644290704,36.285506373636984,110500
2019-02-21,36.38790512084961,37.13887594240636,36.07215732017054,36.56711306809718,53300
2019-02-22,37.104736328125,37.121804214959774,36.404969244732094,36.44763733413575,110800
2019-02-25,36.951133728027344,37.43755717651455,36.78899366365395,37.3266207797487,118700
2019-02-26,36.43911361694336,37.062076984263804,36.413510152966275,36.91700153961804,63500
2019-02-27,36.0806999206543,36.524455384629405,35.918559815792705,36.276975812445016,56500
2019-02-28,36.10630416870117,36.26844427706621,35.901492698068814,36.12337206253453,82500
2019-03-01,36.31110382080078,36.38790769725445,35.79908014802108,36.31110382080078,86700
2019-03-04,35.93562316894531,36.515918451951265,35.78201540253978,36.34524279423762,78900
2019-03-05,34.65556716918945,35.93562996092784,34.501959373751404,35.93562996092784,59000
2019-03-06,34.391029357910156,35.039596511111,34.143549700626444,34.70677735715931,123400
2019-03-07,34.689693450927734,34.766497327597286,34.254470398011236,34.38247794424953,144300
2019-03-08,34.76648712158203,35.00543099869112,34.49340421941514,34.64701192766132,167200
2019-03-11,34.56169128417969,35.184654711744244,34.4934197141283,34.77503505753882,227000
2019-03-12,34.87743377685547,35.23585295359818,34.38247799180816,34.68969349891131,147400
2019-03-13,35.35533142089844,35.526007095676874,34.962779647665435,35.01398007134156,166300
2019-03-14,34.86890411376953,35.49186749265127,34.84330390468467,35.44066381911414,81600
2019-03-15,34.32274627685547,35.07371399283473,34.280074919161216,34.89450600984201,232800
2019-03-18,33.95579147338867,34.59582271287285,33.78511582511945,34.33127529528719,135600
2019-03-19,33.67417526245117,34.245938180515914,33.65710737254521,34.006990977199585,89800
2019-03-20,33.79365158081055,34.24594258304552,33.34989940767698,33.657111699376934,135400
2019-03-21,34.51048278808594,34.90303775033533,33.657107813802604,33.657107813802604,213800
2019-03-22,32.368507385253906,33.91311699103594,32.1295634758784,32.479447024049655,368600
2019-03-25,33.23896789550781,34.05820738519904,32.257585018749445,32.257585018749445,184800
2019-03-26,33.6656494140625,33.68271730724807,33.32429806108661,33.34136595427218,214600
2019-03-27,33.708316802978516,34.10940414589618,33.51204091856732,33.67418101733282,175900
2019-03-28,33.96434020996094,34.041144126042354,33.588856206545586,33.657124545635284,124000
2019-03-29,33.930179595947266,34.297131009348725,33.87897919292054,33.964315368209355,270500
2019-04-01,34.55315399169922,34.58728651644392,34.14353114109115,34.16913460385864,106600
2019-04-02,34.46781921386719,34.66409509306678,34.39101532588756,34.56169099421647,80700
2019-04-03,34.45927810668945,35.0054375017525,34.38247423829829,34.64701836413814,99400
2019-04-04,34.988372802734375,35.04810878855358,34.49341377124145,34.49341377124145,108700
2019-04-05,35.21879577636719,35.5174758016976,35.07372029594376,35.10785608608669,152300
2019-04-08,34.331275939941406,35.02251086349616,34.280072267889,35.02251086349616,113200
2019-04-09,34.07527160644531,34.43368762376666,34.04967139245608,34.2630151900144,163200
2019-04-10,34.83476638793945,34.90303794884666,34.14353148290636,34.14353148290636,108800
2019-04-11,34.32274627685547,35.005445680185495,34.3142107031696,34.868905799519496,108500
2019-04-12,34.17767333984375,34.561692799804014,34.11793734111302,34.484888907811964,102100
2019-04-15,34.595829010009766,34.68116522199367,34.12647333336264,34.17767375840585,51000
2019-04-16,34.570228576660156,34.792107955883175,34.41662403267943,34.689703841439986,58000
2019-04-17,34.51048278808594,34.783562519427235,33.614439716161876,34.61289012886431,72600
2019-04-18,34.06672286987305,34.68115381117366,33.98138668596652,34.47634566765129,77200
2019-04-22,34.02406311035156,34.288610553835795,33.88752322944269,34.07526678645522,103200
2019-04-23,34.46781921386719,34.79210265815536,34.03259935222769,34.03259935222769,86000
2019-04-24,34.493412017822266,34.71529131561506,34.28006829206522,34.365407735588185,62500
2019-04-25,34.36541748046875,34.50195737345672,34.05820190740386,34.391017693101546,68300
2019-04-26,34.988372802734375,35.107844774372786,34.177665952573214,34.382477372072685,75700
2019-04-29,34.414512634277344,35.11684936009356,34.251777191527,35.01406925242601,117600
