Date,Close,High,Low,Open,Volume
,VLY,VLY,VLY,VLY,VLY
2020-01-17,8.728713035583496,8.77441342328903,8.675396521912887,8.77441342328903,3475100
2020-01-21,8.614460945129395,8.736327645891638,8.606844094736045,8.69062726991438,2268300
2020-01-22,8.675393104553223,8.705859775561322,8.553525694138093,8.614459762537026,2243200
2020-01-23,8.644927024841309,8.675393697933268,8.515443482604784,8.660159998195896,1634500
2020-01-24,8.515443801879883,8.63731049881695,8.44689360325708,8.62969364866268,1678000
2020-01-27,8.469745635986328,8.53067900034441,8.340262055129655,8.401195419487737,2094100
2020-01-28,8.424042701721191,8.561142355048602,8.40880900336108,8.523058835531042,1853100
2020-01-29,8.302176475524902,8.477360399684148,8.27170980085149,8.431660024482618,2670500
2020-01-30,8.15746021270752,8.416427318885988,8.020359809111191,8.271710064782564,3430000
2020-01-31,8.020360946655273,8.104144861350871,7.989894266688588,8.073678181384185,2987200
2020-02-03,8.088910102844238,8.165077156015178,8.035593601454293,8.05082657625877,2080200
2020-02-04,8.302176475524902,8.340260000462376,8.21839330176872,8.256476826706193,2114100
2020-02-05,8.484977722167969,8.49259384647307,8.34787731531606,8.378343991685055,1958700
2020-02-06,8.385961532592773,8.576378457167271,8.34787800240129,8.507828248099184,1634600
2020-02-07,8.347878456115723,8.38596198837708,8.264095266247105,8.286945095050736,1785800
2020-02-10,8.241244316101074,8.355494907409716,8.195544660683959,8.34026120468206,1623600
2020-02-11,8.309793472290039,8.37834367310946,8.271709946681156,8.271709946681156,1467800
2020-02-12,8.34026050567627,8.408810709439607,8.271710301912933,8.385960883646115,1092300
2020-02-13,8.401192665100098,8.424043214029922,8.286942825982024,8.302175798885813,1036400
2020-02-14,8.37834358215332,8.4392769319129,8.34787690727353,8.40881025703311,1002300
2020-02-18,8.302176475524902,8.370726675135788,8.233627002296837,8.332643150198317,1289500
2020-02-19,8.279328346252441,8.370728388986228,8.279328346252441,8.32502873081082,1185900
2020-02-20,8.37834358215332,8.393577282784628,8.271709856882643,8.271709856882643,1307800
2020-02-21,8.2640962600708,8.363112438921672,8.226012723229594,8.355496312659868,1273000
2020-02-24,8.05844497680664,8.11937834051012,8.005128465161844,8.020361442896219,1514100
2020-02-25,7.814708709716797,8.081291898388594,7.776625189511474,7.989891885725458,2474500
2020-02-26,7.677609443664551,7.944193397473769,7.669992593239639,7.883260046840148,2114900
2020-02-27,7.479574680328369,7.822325639311024,7.449108009127992,7.502425228515705,3452900
2020-02-28,7.0835089683532715,7.357709048393901,6.954025415627264,7.24345919663935,5721800
2020-03-02,7.403409957885742,7.411026082536901,6.999725569675632,7.083509478284434,3250600
2020-03-03,7.113976001739502,7.525276505679888,6.984492442500596,7.365326269348467,3966000
2020-03-04,7.212993144989014,7.243459823184391,6.946409165992279,7.197759442699872,2007100
2020-03-05,6.794073581695557,7.182524148070931,6.63412339121056,6.969256743169154,3333800
2020-03-06,6.664591312408447,6.794074858874437,6.458940717533239,6.497024241737849,2586000
2020-03-09,5.712507247924805,6.405624677785091,5.674423720995401,6.085724213790672,3552000
2020-03-10,6.055257320404053,6.1618910467063115,5.7658239062460535,5.979090632467737,2956400
2020-03-11,5.773439407348633,5.963856276262196,5.6058727225088925,5.85722293136418,4182700
2020-03-12,5.657507419586182,6.190797085118203,5.147404052946227,5.325167274790234,3796200
2020-03-13,6.020762920379639,6.167610841430313,5.564761500724366,6.013034276397814,4529000
2020-03-16,5.36381196975708,5.649778799527599,5.186048735581427,5.456557908838394,4828800
2020-03-17,5.742525100708008,5.757982758196254,5.209235364554078,5.4333719509430844,5353000
2020-03-18,5.155133247375488,5.57249032759861,4.98509866296483,5.410184755451886,4300000
2020-03-19,5.618863582611084,5.711609523278816,4.637301455861899,5.062387570065083,4856700
2020-03-20,5.255608558654785,5.72706728313799,5.178319904834285,5.634321340800929,4282200
2020-03-23,4.9232683181762695,5.294252451470503,4.652759138772885,5.2710661504431435,3376300
2020-03-24,5.44882869720459,5.510659316817423,5.147403873782683,5.201505850213694,2541300
2020-03-25,5.348353862762451,5.67296499074531,5.232421264405777,5.402455471733214,3095800
2020-03-26,5.7579827308654785,5.7966270586724775,5.30971029729448,5.410185254760979,3460200
2020-03-27,5.526118278503418,5.765712170430632,5.456558630720157,5.502931606395781,2448200
2020-03-30,5.665236473083496,5.672965485633323,5.348354329332618,5.495202250922918,2907900
2020-03-31,5.649778366088867,5.72706664272724,5.39472686891245,5.611134412039467,3814400
2020-04-01,5.2478790283203125,5.5029305288643116,5.209234705221098,5.4642865743046745,3318000
2020-04-02,5.271066188812256,5.448829428320957,5.116489250499691,5.263337176053802,2210500
2020-04-03,4.861437797546387,5.286523923478332,4.7686918543196555,5.224693294660511,2819900
2020-04-06,5.348353862762451,5.379269173185621,5.0623870570783405,5.0933023675015106,2859700
2020-04-07,5.533847808837891,5.850730412793489,5.4488308574344195,5.611136482535169,3412800
2020-04-08,5.750255107879639,5.81208574852248,5.533847497090003,5.6497801325651755,2623800
2020-04-09,6.299001216888428,6.345374558467499,5.819813828814197,6.098051667050847,3049600
2020-04-13,5.812083721160889,6.322187065610294,5.750253102085703,6.322187065610294,1701800
2020-04-14,5.858457565307617,6.074865133111052,5.696151981589945,6.074865133111052,1729400
2020-04-15,5.386998653411865,5.618863886146338,5.363812351262195,5.58021955784405,1831700
2020-04-16,5.278794288635254,5.448828866389649,5.093302424037269,5.356082565551081,2398800
2020-04-17,5.618863582611084,5.703880879159642,5.472015658950704,5.51838862928457,1997600
2020-04-20,5.526118278503418,5.727067839764454,5.371541324378356,5.4333723271521706,2714000
2020-04-21,5.379269123077393,5.479744065286551,5.247878870733042,5.3019808477394115,1778300
2020-04-22,5.263336658477783,5.54930346870669,5.209234680107621,5.502930502334941,2380200
2020-04-23,5.348353862762451,5.456557449243547,5.232421264405777,5.263336574828948,1386400
2020-04-24,5.4565582275390625,5.510660212766226,5.325167955229968,5.410185255289904,1152300
2020-04-27,5.842999458312988,5.91255909413301,5.487473004072234,5.518388315872335,1757800
2020-04-28,6.090322494506836,6.198526457424893,5.989847544028468,6.051678169387587,2195100
2020-04-29,6.414934158325195,6.515409116825094,6.167611268603823,6.3608318040072485,3045400
2020-04-30,6.461306095123291,6.7240866152761045,6.159881619297151,6.577239067762038,3225500
2020-05-01,6.121237754821777,6.453577916093411,6.013034161368955,6.360831241768945,3202500
2020-05-04,6.036221504211426,6.113509798601268,5.912560233187677,6.005306186455488,2218000
2020-05-05,5.904829978942871,6.291272106784413,5.881643679766919,6.13669518193988,2030000
2020-05-06,5.6729655265808105,6.005305329290571,5.649778857303568,5.9434747026040675,1859000
2020-05-07,5.703881740570068,5.982119604593245,5.657508763232872,5.750254717907264,2393400
2020-05-08,6.098050594329834,6.121237261040553,5.858456758170363,5.858456758170363,1976300
2020-05-11,5.8816447257995605,6.020763651215895,5.742525431843579,5.866187067419967,2959200
2020-05-12,5.526118278503418,5.951204073133127,5.5183892649543225,5.9125601110065995,2059300
2020-05-13,5.232421875,5.526117726832344,5.162862234160862,5.526117726832344,2890400
2020-05-14,5.309709548950195,5.410184492255873,4.9155391561549875,5.108760030878411,2958600
2020-05-15,5.271066188812256,5.386998431872163,5.209235192363462,5.255608531834961,1934500
2020-05-18,5.920287132263184,5.958931452330413,5.495201454221416,5.495201454221416,2868900
2020-05-19,5.603405952453613,5.881644144318263,5.595676939758113,5.8507288306154805,1884100
2020-05-20,5.9512038230896,5.974390494223035,5.72706759913815,5.7579829149563055,2292500
2020-05-21,5.928017616271973,6.090323211209404,5.904830944763922,5.912559958113152,2495100
2020-05-22,5.842999458312988,6.0594070094532855,5.773439822492966,5.9666607055133944,1697500
2020-05-26,6.152153491973877,6.291272775986009,6.051678535418365,6.159882136341429,2632000
2020-05-27,6.600426197052002,6.654527815502497,6.260357722810033,6.345374657100708,2922000
2020-05-28,6.368559837341309,6.75500158577822,6.329915515081789,6.75500158577822,2049600
2020-05-29,6.167611122131348,6.29127274832505,6.067136166017595,6.283543735451861,1897100
2020-06-01,6.159883499145508,6.275816138624521,6.1057818709844165,6.229443525080557,2259500
2020-06-02,6.18306827545166,6.345373847165433,6.121237651663478,6.229441611832385,1716000
2020-06-03,6.484494209289551,6.631341781202166,6.275815266115554,6.345374913840219,2616800
2020-06-04,6.73954439163208,6.77818871442205,6.376288936733007,6.445848570339122,3907700
2020-06-05,7.110530376434326,7.388768999098401,7.025513428997739,7.172361017675368,4470700
2020-06-08,7.419683456420898,7.427411732867286,7.226462540754513,7.334665781796938,2192600
2020-06-09,7.211002826690674,7.350122089288927,7.071883564092421,7.172358505182367,2402000
2020-06-10,6.646799564361572,7.326936515404634,6.631341537843684,7.141444619665617,2247100
2020-06-11,6.067134857177734,6.36855929195423,6.036219549433454,6.252627072182951,3515200
2020-06-12,6.270941734313965,6.349328805014693,6.020103930381595,6.341489948433718,3060900
2020-06-15,6.270941734313965,6.357166914041159,5.949556090039096,6.0044265909969,2148000
2020-06-16,6.584488868713379,6.686391766968208,6.365006105770813,6.6080054396945656,2566800
2020-06-17,6.231748104095459,6.521779065185694,6.208232282265034,6.459069708601562,2145100
2020-06-18,6.184715747833252,6.349328360514317,6.114167912429628,6.13768373297176,2122100
2020-06-19,6.1376848220825195,6.286620122904471,5.965234070322931,6.278781265481296,4719800
2020-06-22,6.0984907150268555,6.192554746922862,5.9730716320549435,6.059297181514901,1430200
2020-06-23,6.012265682220459,6.294457802158164,6.012265682220459,6.231748442172008,1755800
2020-06-24,5.847653388977051,5.988749448067835,5.769266689482171,5.910362748572955,2685600
2020-06-25,6.05145788192749,6.059296737566444,5.777104288776674,5.777104288776674,1988900
2020-06-26,5.636009693145752,5.941718039508143,5.620332351634278,5.941718039508143,4122300
2020-06-29,6.035780906677246,6.07497443966988,5.698717943294076,5.777104635502112,2321400
2020-06-30,6.129847049713135,6.169040220044899,5.965234762498647,5.965234762498647,2071000
2020-07-01,5.831974983215332,6.145522097667658,5.816297646181576,6.145522097667658,2694300
2020-07-02,5.753589153289795,6.098490993077626,5.722234474561561,6.012265439686355,2855500
2020-07-06,5.831974983215332,6.004425690586652,5.784942972114063,5.910361668384114,1636600
2020-07-07,5.557621955871582,5.745750019152879,5.534105761072802,5.73791153673811,1704000
2020-07-08,5.61249303817749,5.659525058892258,5.416526098310653,5.53410633698621,2115700
2020-07-09,5.259753227233887,5.581138921471048,5.259753227233887,5.541945753805008,2983600
2020-07-10,5.557621955871582,5.565460438286352,5.314623020577955,5.33030035918473,1943900
2020-07-13,5.581137180328369,5.698717394199711,5.4243638110180425,5.659523864983532,2186800
2020-07-14,5.494912624359131,5.604653995064193,5.4086870747736775,5.581137800167347,2542900
2020-07-15,5.871169090270996,5.926039965668978,5.628170139983805,5.667363675807686,2180500
2020-07-16,5.886846542358398,5.973071719300567,5.737911636125688,5.7849436527606635,1705700
2020-07-17,5.690879821777344,5.902524091046413,5.6752021085645,5.855491698962392,1470600
2020-07-20,5.4870734214782715,5.706556522799376,5.479234565748811,5.620330978661383,1923700
2020-07-21,5.886846542358398,5.886846542358398,5.565460534686867,5.761427457554554,2288400
2020-07-22,5.894684791564941,5.910362129822671,5.722234070729909,5.761427229485621,4444900
2020-07-23,6.106329917907715,6.231748641899702,5.847653612785602,5.910362974781595,2642400
2020-07-24,6.0984907150268555,6.247425245306913,6.059297181514901,6.153361213410907,1280300
2020-07-27,5.980910778045654,6.074974814499099,5.94955609922784,6.074974814499099,1277000
2020-07-28,5.847653388977051,6.035781467764763,5.839814532138929,5.949556285209028,2145100
2020-07-29,6.043620586395264,6.051459069795659,5.792782763368803,5.831976301702628,1558800
2020-07-30,5.902524948120117,5.973072798935508,5.784944698391387,5.8633314069514375,2350400
2020-07-31,5.85549259185791,5.902524991113832,5.737912715050043,5.85549259185791,2635900
2020-08-03,5.824137210845947,5.894685427505348,5.76142785104971,5.871169230693125,1029400
2020-08-04,5.761427879333496,5.8398145794636065,5.730073199281453,5.784944076261164,1248400
2020-08-05,5.879007816314697,5.894685155540446,5.777104924458703,5.808459602910201,1195900
2020-08-06,5.83981466293335,5.941717561447648,5.808459982433146,5.83981466293335,980400
2020-08-07,6.239587306976318,6.2474257900959,5.769266732706083,5.8006214127389475,2165800
2020-08-10,6.34932804107666,6.45906902978846,6.208231629813582,6.2709409798073015,2541700
2020-08-11,6.529618740081787,6.647198611526088,6.412038868637486,6.466909375637548,2579600
2020-08-12,6.365005970001221,6.662875801418226,6.25526459087079,6.662875801418226,1594900
2020-08-13,6.302297115325928,6.40420001956975,6.255265091931233,6.270942433062798,1710700
2020-08-14,6.32581090927124,6.396359108602859,6.192553739322994,6.239585747618348,1948400
2020-08-17,6.169039249420166,6.317974544090626,6.14552342567651,6.2944579727924115,1908600
2020-08-18,5.988749980926514,6.161201108936633,5.957395298338728,6.14552376764274,1717900
2020-08-19,6.067135334014893,6.161199734572833,5.97307130723417,6.004425982827744,1455200
2020-08-20,5.847653388977051,6.035781467764763,5.839814532138929,5.941717428370906,1881100
2020-08-21,5.871169090270996,5.926039965668978,5.8241370715486935,5.847653267798474,1700700
2020-08-24,6.122006893157959,6.122006893157959,5.831975924341561,5.9103626221598775,2079000
2020-08-25,6.090653419494629,6.286620763492222,6.035782533273116,6.22391101904878,1038600
2020-08-26,5.894684791564941,6.106329044932911,5.894684791564941,6.067135512399973,1627500
2020-08-27,6.1533613204956055,6.1533613204956055,5.902523897741024,5.902523897741024,1916700
2020-08-28,6.027942657470703,6.2239095824582655,6.004426462010207,6.20823224341035,1479200
2020-08-31,5.886846542358398,6.067135752570518,5.886846542358398,5.957394380422241,2157500
2020-09-01,5.894684791564941,5.988748821111322,5.7457498912278915,5.808459244258811,1680200
2020-09-02,6.0044264793396,6.035781157525923,5.855491571065941,5.863330427501146,1298100
2020-09-03,5.988749980926514,6.2552651566999895,5.973072639632621,6.074975544931574,1721600
2020-09-04,6.1533613204956055,6.255264210378276,6.043619948040476,6.1925548546896305,1607000
2020-09-08,5.894684791564941,6.09849056269266,5.792781906001081,6.08281322443493,1915900
2020-09-09,5.800621032714844,5.949555940002205,5.761427498352869,5.910362405640231,1770200
2020-09-10,5.698718070983887,5.84765297640492,5.698718070983887,5.84765297640492,1515500
2020-09-11,5.72223424911499,5.769266265354358,5.636008699120863,5.651686037867319,1367600
2020-09-14,5.889364242553711,5.921198613094896,5.682440454540377,5.722233607464673,1545400
2020-09-15,5.730193614959717,5.929158676305481,5.706318020115838,5.929158676305481,1236500
2020-09-16,5.769986152648926,5.841613688396294,5.674483024649566,5.722234588649246,2086500
2020-09-17,5.754068851470947,5.769986039157762,5.642648537663246,5.690400100723689,3232600
2020-09-18,5.650607585906982,5.8018210759173385,5.618773206904353,5.8018210759173385,5504000
2020-09-21,5.403889179229736,5.730191646293594,5.356137626451778,5.5073510666631185,4188600
2020-09-22,5.43572473526001,5.499393486206636,5.324304421103415,5.419807547523353,2374700
2020-09-23,5.252676010131836,5.539185721083209,5.236758825050961,5.451641013390584,2406500
2020-09-24,5.292469024658203,5.571019946062189,5.181048731995732,5.268593057911294,1514200
2020-09-25,5.3720550537109375,5.387972238690256,5.173090051721643,5.228800388897071,2016200
2020-09-28,5.499393939971924,5.547145507121964,5.427766778994724,5.459601157094751,2097800
2020-09-29,5.43572473526001,5.48347629846998,5.356138796576728,5.48347629846998,1201000
2020-09-30,5.451642036437988,5.5551039486270035,5.380014879880414,5.451642036437988,1876900
2020-10-01,5.491434574127197,5.531227350040152,5.387972673661334,5.483475791247213,2070700
2020-10-02,5.642647743225098,5.674482114116711,5.324303654813334,5.324303654813334,1575900
2020-10-05,5.881406307220459,5.889365090749808,5.682441272934963,5.690400056464313,1713700
2020-10-06,5.897324562072754,6.191793154524509,5.873448966155108,5.97691089378692,2786400
2020-10-07,6.032619476318359,6.1599569704372685,5.945074759363775,5.992826699154033,1791400
2020-10-08,6.1281232833862305,6.136082067408047,6.032620152098689,6.088330501764276,1270500
2020-10-09,6.032619476318359,6.207708910227527,6.008743885918897,6.15199856680267,1259200
2020-10-12,6.144040107727051,6.159957295331433,6.008744202837641,6.056495765650789,1066600
2020-10-13,5.913240909576416,6.088330358993453,5.905282505236933,6.080371575158269,1280600
2020-10-14,5.825695514678955,5.992826150146899,5.817736732277799,5.897322658811194,977200
2020-10-15,6.024661064147949,6.032619467771272,5.730192540171676,5.746109726913988,1312700
2020-10-16,6.024661064147949,6.080371027998209,5.897323190713786,5.960991937683034,1045700
2020-10-19,5.953032970428467,6.104246419911424,5.937115785193188,6.080370452310691,1225200
2020-10-20,6.072413444519043,6.167916577871631,5.9769103111664545,5.9769103111664545,1640300
2020-10-21,6.080371856689453,6.120165018716459,6.024661885246506,6.0644546677777935,1687200
2020-10-22,6.414633750915527,6.414633750915527,6.136082368418728,6.167916747076237,3370600
2020-10-23,6.430549144744873,6.581762979314425,6.327087247142361,6.486259105380346,2105200
2020-10-26,6.295253276824951,6.36688080734621,6.2156673426322575,6.350963620507672,1981700
2020-10-27,6.016702175140381,6.295253127976427,6.0087437716571195,6.231584382127693,1709700
2020-10-28,5.93711519241333,6.06445266158179,5.809777723244871,5.865487676258275,2014400
2020-10-29,6.0087432861328125,6.03261887414904,5.8177366845248475,5.897322610404987,1906800
2020-10-30,6.080371856689453,6.112206234512771,5.9848687232195,5.992827507423188,2092000
2020-11-02,6.23158597946167,6.255461955022873,6.0485380984783115,6.19179319285401,1647200
2020-11-03,6.350964546203613,6.446468060650797,6.2554614112521545,6.422591707669346,2362000
2020-11-04,5.817737579345703,6.1758748701345425,5.801820391721467,6.040578585580693,2292500
2020-11-05,6.159957408905029,6.199750568397512,5.841613650947943,5.881406430944732,2019300
2020-11-06,5.968951225280762,6.239543802265446,5.960992441489119,6.207709426090272,1737900
2020-11-09,6.876230716705322,7.075195717963091,6.39871441009018,6.541969453872972,6026700
2020-11-10,7.226410388946533,7.274162333803631,6.868273458988249,6.884190267946338,7124200
2020-11-11,7.154782295227051,7.465168015202552,7.0194860141344995,7.44925044848985,3860000
2020-11-12,7.003568172454834,7.146822456763309,6.908065063252103,6.995609390273462,2364800
2020-11-13,7.154782295227051,7.226409827451501,7.067237955281253,7.067237955281253,1685700
2020-11-16,7.497003078460693,7.5288374558196836,7.313954839402932,7.3776243531123376,2723500
2020-11-17,7.449251651763916,7.481086031340158,7.210494184437841,7.226410994730223,2181400
2020-11-18,7.321913719177246,7.576589500368832,7.3059969097854545,7.520878770018973,2082400
2020-11-19,7.345788955688477,7.361706523297965,7.1866170745505835,7.258244610810485,1367100
2020-11-20,7.321913719177246,7.361706881143879,7.186617423885557,7.234369370043803,1370800
2020-11-23,7.497003078460693,7.544754265003466,7.3776243531123376,7.4572099170141,2048700
2020-11-24,7.839221954345703,7.902890698911672,7.560670627626115,7.632298155010655,2600500
2020-11-25,7.6880083084106445,7.743718271546822,7.568629599121316,7.608422755214867,1876400
2020-11-27,7.560671806335449,7.680050531259966,7.473127458656899,7.648216154014,813000
2020-11-30,7.274162292480469,7.5527128990916665,7.25028594069185,7.4810853617086295,2243400
2020-12-01,7.449251651763916,7.584547954710814,7.401500461895293,7.465169221047777,2483400
2020-12-02,7.576590061187744,7.616382467108374,7.377624995618631,7.433334971100706,1510000
2020-12-03,7.5447540283203125,7.640257916392698,7.489044059437589,7.624340348716832,1100800
2020-12-04,7.783511161804199,7.791469944549352,7.600463712613477,7.664132456592102,2077700
2020-12-07,7.783511161804199,7.815345533793511,7.63229808460279,7.775553138050344,1298700
2020-12-08,7.719841957092285,7.767593891721986,7.656173216913519,7.688007587002902,2415700
2020-12-09,7.815345287322998,7.9267659652673945,7.735759739355234,7.815345287322997,2077000
2020-12-10,7.767594814300537,7.8153459956105245,7.680049716913324,7.688008500128769,1488200
2020-12-11,7.72780179977417,7.791470548689584,7.640257459763314,7.640257459763314,1440400
2020-12-14,7.735850811004639,7.945145613638625,7.6634033187280295,7.945145613638625,1712600
2020-12-15,8.122241020202637,8.122241020202637,7.776099685754529,7.840497966439564,2845500
2020-12-16,8.041744232177734,8.106142524447746,7.993445896819324,8.106142524447746,1883900
2020-12-17,8.041744232177734,8.065894167545137,7.896848458414306,8.009545086042728,2050200
2020-12-18,7.840498447418213,8.08199239864567,7.808299305100426,8.073942421144197,5820300
2020-12-21,7.72780179977417,7.896847488134483,7.6392535830166075,7.824399226310334,2808900
2020-12-22,7.615103721618652,7.768049441052948,7.582904582385746,7.727801092777841,1470000
2020-12-23,7.840498447418213,7.8646483799226345,7.687552713330751,7.687552713330751,1342300
2020-12-24,7.816349506378174,7.912946936097048,7.71170209892736,7.8968477483213,477300
2020-12-28,7.84854793548584,7.969294519725783,7.7841496548661295,7.872697098796217,1353200
2020-12-29,7.74390172958374,7.9209974123924995,7.679503439051133,7.888798267126196,1133100
2020-12-30,7.800248146057129,7.864647188625972,7.70365073373585,7.743899847458381,1161600
2020-12-31,7.84854793548584,7.896847029794653,7.719751374246418,7.792199631865608,1696100
2021-01-04,7.840498447418213,7.961245806875996,7.671452758327804,7.945145851873049,2097000
2021-01-05,7.912945747375488,8.001493186060394,7.800248379122689,7.864647423615728,1257300
2021-01-06,8.532781600952148,8.629379032911196,7.985395385496066,8.090042795373737,4354900
2021-01-07,8.75012493133545,8.790374050022368,8.581079247000861,8.581079247000861,1886800
2021-01-08,8.524731636047363,8.750125644295894,8.387885081974433,8.750125644295894,1765400
2021-01-11,8.613276481628418,8.637425640419258,8.428131651418788,8.484479944493385,1204600
2021-01-12,8.70987606048584,8.81452346497431,8.564980303853284,8.685726895661766,1713400
2021-01-13,8.645478248596191,8.693777348573622,8.508631694296314,8.669628182428982,1311700
2021-01-14,8.806471824645996,8.854770912862495,8.64547614340427,8.717924391885038,1935700
2021-01-15,8.581080436706543,8.693777831116988,8.06589410268895,8.379835583058872,1544900
2021-01-19,8.661579132080078,8.685728300810927,8.484483436781305,8.669629110886438,2389700
2021-01-20,8.75012493133545,8.766224885885451,8.53278091872703,8.637427552549696,2556500
2021-01-21,8.573031425476074,8.782326281126272,8.524733085057276,8.717927982109023,1421400
2021-01-22,8.846723556518555,8.854773534886345,8.468383785490728,8.468383785490728,2188500
2021-01-25,8.798423767089844,8.806472976438707,8.452282431382567,8.68572639163704,2148700
2021-01-26,8.645478248596191,8.85477306901814,8.629379060395815,8.838673113129614,1574300
2021-01-27,8.363736152648926,8.589130167278407,8.315437051384238,8.48448275427839,2747300
2021-01-28,8.339585304260254,8.693776627551326,8.283236998699982,8.645477531579603,1627900
2021-01-29,8.21883773803711,8.379833425975114,8.081991211367807,8.323485127118811,4965200
2021-02-01,8.331536293029785,8.363735435214839,8.146390649699647,8.323486315561494,2270600
2021-02-02,8.428133964538574,8.46838308536171,8.315436579771418,8.444233152254952,1497300
2021-02-03,8.532781600952148,8.548880789101249,8.315436803278182,8.34763594726453,1553100
2021-02-04,8.782322883605957,8.830621973028098,8.54887894805624,8.61327722216044,1367800
2021-02-05,8.95942211151123,8.95942211151123,8.685728953048388,8.85477468223495,3093100
2021-02-08,9.241162300109863,9.24921227762034,8.975519183768984,9.056017423497538,2735200
2021-02-09,9.418258666992188,9.426308645101049,9.152615530905118,9.233113776617392,2670100
2021-02-10,9.482657432556152,9.764400539005635,9.458508264705346,9.619503996524392,5086600
2021-02-11,9.42630672454834,9.587302415482828,9.289460195332023,9.466555839203965,2568500
2021-02-12,9.458508491516113,9.57120589033598,9.353861071402285,9.353861071402285,1448700
2021-02-16,9.635601997375488,9.667801137202378,9.482655507431724,9.603402857548598,2312300
2021-02-17,9.659751892089844,9.72415017662206,9.587303630069073,9.60340358504618,1356900
2021-02-18,9.482657432556152,9.643653164375198,9.474608221731353,9.643653164375198,1574800
2021-02-19,9.75634765625,9.75634765625,9.530953698797987,9.530953698797987,2485800
2021-02-22,9.93344497680664,10.005893238766227,9.603403576935735,9.611452786729384,2188300
2021-02-23,10.094438552856445,10.191035959141203,9.965642011143435,9.981741195013589,3144400
2021-02-24,10.368134498596191,10.416432831453898,10.110541342853331,10.174939631789046,2659400
2021-02-25,10.07834243774414,10.448632224074734,10.046142524823383,10.448632224074734,1962800
2021-02-26,9.860994338989258,10.070289096959845,9.772446911088434,9.925392607951297,2080600
2021-03-01,10.142742156982422,10.20714045651915,10.005895578544802,10.158841348022461,1657000
2021-03-02,10.142742156982422,10.22323964755919,9.989795619816478,10.102493027849896,1836700
2021-03-03,10.368134498596191,10.58547853183219,10.207138776256903,10.263487087153614,2792100
2021-03-04,10.223238945007324,10.545231188251602,10.086392375973947,10.37618547166262,2393800
2021-03-05,10.456681251525879,10.529129513633835,10.16688897078216,10.456681251525879,2937900
2021-03-08,10.810873031616211,10.899420484694138,10.488880827564579,10.577429048330645,2963200
2021-03-09,10.674025535583496,10.802822098742405,10.360083337117603,10.585477322645692,2812200
2021-03-10,11.084564208984375,11.140912508628105,10.649874693945295,10.690123808414247,4102500
2021-03-11,11.100665092468262,11.245561619649246,10.915520212348667,10.996017685914007,4451300
2021-03-12,11.409018516540527,11.433361866380123,11.206155462201238,11.262956869780675,4141700
2021-03-15,11.360328674316406,11.441474188677343,11.125007611302863,11.441474188677343,2769000
2021-03-16,11.352215766906738,11.36033047440083,11.125009374099829,11.246726891066826,2373500
2021-03-17,11.360328674316406,11.546962273941192,11.24672510898329,11.490160878205122,3903000
2021-03-18,11.498276710510254,11.9202314144732,11.433360602208262,11.522620057658239,4165000
2021-03-19,11.660568237304688,11.790400467893786,11.20615543024284,11.449590475666833,13097100
2021-03-22,11.092550277709961,11.546963020708327,11.00329082522911,11.490161621298789,4155500
2021-03-23,10.540762901306152,11.068207246036279,10.50019014034829,10.905916202204825,4357700
2021-03-24,10.686823844909668,11.00329043142448,10.678709138467006,10.703052483933993,4186000
2021-03-25,11.068206787109375,11.141236825172188,10.532647757621634,10.654366035448355,2944200
2021-03-26,11.352215766906738,11.36033047440083,11.060093261869284,11.214268834951554,2855100
2021-03-29,10.970834732055664,11.303530028936615,10.865345847263455,11.165583085274587,2147200
2021-03-30,11.287298202514648,11.344099599943345,11.060091838938858,11.100664597328356,2233600
2021-03-31,11.149351119995117,11.319756083569757,11.116893068545709,11.206153290427324,2429900
2021-04-01,11.198039054870605,11.222382401015821,11.043862723608528,11.116893535905193,2510300
2021-04-05,11.206155776977539,11.409018837015168,11.149353593941415,11.34410194585086,1897000
2021-04-06,11.214268684387207,11.335986973581099,11.149352573028235,11.230498099157495,1806700
2021-04-07,11.125007629394531,11.254839833494383,11.027633476319641,11.14935097419801,2057200
2021-04-08,11.125007629394531,11.214267076247936,10.889686565998305,11.05197682112312,1804100
2021-04-09,11.198039054870605,11.25484045382978,11.10877882923645,11.222382401015821,1812700
2021-04-12,11.303528785705566,11.352215481724853,11.238612675105795,11.27107073040568,1216100
2021-04-13,11.043861389160156,11.30352655415708,10.99517470275262,11.230495750684849,2013900
2021-04-14,11.254838943481445,11.34409838327637,11.035747309853573,11.035747309853573,2584500
2021-04-15,11.238611221313477,11.319755962136016,11.019518795984563,11.319755962136016,1810800
2021-04-16,11.303528785705566,11.384673537024739,11.222383260525312,11.352215481724853,1812300
2021-04-19,11.303528785705566,11.368444896305338,11.133123801915897,11.344100774434612,4143400
2021-04-20,10.64625358581543,11.2954155502632,10.630024942981356,11.279186133567945,4517700
2021-04-21,10.946489334106445,10.962718748583978,10.58133602083382,10.678710186115783,2453800
2021-04-22,10.849113464355469,11.02763312625629,10.784197364366252,10.970831732230964,2354000
2021-04-23,11.368443489074707,11.425244885353138,10.808541137132245,10.832885255989558,3556500
2021-04-26,11.344099998474121,11.652451889661652,11.33598606559997,11.441474931574206,2184700
2021-04-27,11.473933219909668,11.4982765667533,11.271070190536973,11.368444351772542,3356600
2021-04-28,11.352215766906738,11.53885016996538,11.352215766906738,11.514506047483101,1720100
