Date,Close,High,Low,Open,Volume
2018-05-16,23.80143165588379,23.916229264406784,23.418771987653283,23.45703737058402,391100
2018-05-17,23.954496383666992,24.031028614806655,23.648368918839253,23.724901149978912,401400
2018-05-18,23.80143165588379,24.069293715591304,23.747859535888445,24.069293715591304,515800
2018-05-21,23.992759704589844,24.069291924486997,23.594793328909194,23.839695264795537,333900
2018-05-22,24.10756492614746,24.41369244278723,23.954500437962004,23.99276728987394,352200
2018-05-23,24.069293975830078,24.33715457870293,23.916229522990616,24.10755935917454,350900
2018-05-24,23.954496383666992,24.069295460241932,23.53357130199521,24.069295460241932,265400
2018-05-25,24.10756492614746,24.18409717024019,23.877969653600417,23.91623504578121,236600
2018-05-29,23.916227340698242,24.03102493998746,23.648365302536288,23.877961960845393,487700
2018-05-30,24.490219116210938,24.681548953056335,23.724899768829346,24.069294059043386,481800
2018-05-31,24.490219116210938,24.758079720009846,24.10755944252014,24.451953732734182,595000
2018-06-01,24.79635238647461,24.949413947316565,24.184095924989307,24.681553296381008,411800
2018-06-04,25.140737533569336,25.17900583367629,24.643281746254395,24.87287694958909,294400
2018-06-05,24.98768424987793,25.25554492217667,24.796354364103863,25.179014135651993,261100
2018-06-06,25.523401260375977,25.523401260375977,24.68155107370865,25.025945393513236,329500
2018-06-07,25.10247230529785,25.59993101509381,25.002979979446373,25.59993101509381,332800
2018-06-08,24.91115379333496,25.179017420036566,24.796357598573774,25.140749102320086,348000
2018-06-11,24.60501480102539,25.102470556708116,24.52848112513951,25.064205178495786,387400
2018-06-12,24.451953887939453,24.75807987715821,24.22235720642916,24.71981449343857,303000
2018-06-13,24.413686752319336,24.719814197605345,24.18409153328753,24.413686752319336,346200
2018-06-14,24.375242233276367,24.529028366843395,24.090735612905128,24.49058220010845,376600
2018-06-15,24.259899139404297,24.452132893176525,24.029219221528486,24.22145297530071,1881300
2018-06-18,24.144563674926758,24.375245102370588,23.95232988537061,24.144563674926758,561400
2018-06-19,24.29834747314453,24.4136874354195,23.860054736523338,23.952326119692433,631000
2018-06-20,24.375242233276367,24.513649313498515,24.259900799817032,24.452134566746256,419200
2018-06-21,24.067665100097656,24.41368643943339,23.99077277280272,24.375240275785924,408900
2018-06-22,23.87543296813965,24.10611436555358,23.567859238214975,24.10611436555358,1649300
2018-06-25,23.68320083618164,23.836988445058758,23.49096705839891,23.721648471714587,300400
2018-06-26,23.79853630065918,23.875428619163774,23.41406884162835,23.644748730396064,352400
2018-06-27,23.298728942871094,23.7447111656292,23.283351358148238,23.683196426856604,296300
2018-06-28,23.375627517700195,23.529415129423676,23.260287542221263,23.260287542221263,268700
2018-06-29,22.99115753173828,23.606306447167817,22.76047760509421,23.529412649410723,335600
2018-07-02,23.06804847717285,23.06804847717285,22.58362010446811,22.798920951613763,375900
2018-07-03,23.029603958129883,23.18339007896482,22.87581637066782,23.068050121681836,230500
2018-07-05,23.260284423828125,23.360245331407963,22.93733165580741,23.260284423828125,308700
2018-07-06,23.375627517700195,23.475589905308667,23.183393736359523,23.29873371183845,267600
2018-07-09,23.79853630065918,23.83698245991148,23.490961160132944,23.52940878601221,262400
2018-07-10,23.414073944091797,23.875433822168116,23.260286340314835,23.875433822168116,220800
2018-07-11,23.606307983398438,23.683200319532258,23.22184043622014,23.22184043622014,372000
2018-07-12,23.18339729309082,23.798546367731817,23.144951117575324,23.798546367731817,354000
2018-07-13,22.798925399780273,23.18339294941106,22.760479231468118,23.18339294941106,287800
2018-07-16,23.14494514465332,23.14494514465332,22.875817585614765,22.875817585614765,264200
2018-07-17,23.22184181213379,23.375627960140683,23.144948004816644,23.144948004816644,269800
2018-07-18,23.490962982177734,23.529410611039136,23.06804933109188,23.183389284421924,220800
2018-07-19,23.760089874267578,23.798537502087804,23.337176234634377,23.414070023647785,303500
2018-07-20,23.990772247314453,24.183005994595412,23.52941096051473,23.644750915557886,482700
2018-07-23,24.413686752319336,24.567474342134414,23.913879285361066,24.183006834223875,406700
2018-07-24,24.144563674926758,24.682817405707517,23.52941613499805,23.95232988537061,612900
2018-07-25,22.99115753173828,23.6831987782977,22.72202997290206,23.452518851653632,503400
2018-07-26,23.18339729309082,23.414078746066536,23.068057299916752,23.298737286264885,347700
2018-07-27,23.06804847717285,23.29872837529377,22.914260900674222,23.221836053671478,314100
2018-07-30,23.029603958129883,23.375623829978835,22.991156327950804,23.029603958129883,252900
2018-07-31,22.914262771606445,23.129565102958395,22.72202901860093,23.10649652461196,392100
2018-08-01,23.260284423828125,23.33717821938109,22.998846398924346,23.0296045037964,182300
2018-08-02,23.490962982177734,23.529410611039136,22.837369424431795,23.106495493326204,176400
2018-08-03,23.106496810913086,23.60630574822202,23.068050646486473,23.529411952741633,136000
2018-08-06,23.14494514465332,23.29873127365592,23.02960518124457,23.106497512432266,162300
2018-08-07,23.22184181213379,23.490967937802704,23.10650036784438,23.10650036784438,168500
2018-08-08,23.33717918395996,23.52941294747425,23.068051621714513,23.2602853852288,210500
2018-08-09,23.260284423828125,23.490964343859854,23.183390628275163,23.298730588291026,208200
2018-08-10,23.18339729309082,23.414078746066536,22.952717306742684,23.144951117575324,198500
2018-08-13,23.18339729309082,23.337184928407964,22.952717306742684,23.106503475432245,241800
2018-08-14,23.606307983398438,23.72164795422647,23.26028660428705,23.26028660428705,210600
2018-08-15,23.22184181213379,23.606309382092114,23.10650036784438,23.56786174511985,223200
2018-08-16,23.606307983398438,23.760094122293378,23.298732772353958,23.298732772353958,191400
2018-08-17,23.72164535522461,23.760091519079264,23.452517808360618,23.49096397221527,184600
2018-08-20,23.760089874267578,23.83698366328099,23.452516184840974,23.760089874267578,305000
2018-08-21,24.336793899536133,24.375241531791858,23.644752651832334,23.798540247600826,294400
2018-08-22,24.106115341186523,24.37524291574807,23.990775371125086,24.22145531124796,182100
2018-08-23,24.067665100097656,24.106112730372256,23.721645227389054,24.067665100097656,134100
2018-08-24,23.913883209228516,24.14456316517469,23.875435572152558,24.106116994726126,193300
2018-08-27,23.79853630065918,24.22144991894231,23.79853630065918,24.029216189426894,176500
2018-08-28,23.68320083618164,23.95232841840293,23.567860862837467,23.95232841840293,183100
2018-08-29,23.68320083618164,23.798542276153146,23.41407472058768,23.721648471714587,188400
2018-08-30,24.02922248840332,24.221456268310547,23.567861123300506,23.683201097919373,336700
2018-08-31,24.29834747314453,24.375241270203578,23.91387995447651,24.02921991675148,446900
2018-09-04,24.413686752319336,24.567474342134414,24.106113039316334,24.25989916250426,258700
2018-09-05,24.567474365234375,24.567474365234375,24.336792980294856,24.45213293945104,235000
2018-09-06,24.336793899536133,24.721262888957362,24.259900101651887,24.56747529318887,349200
2018-09-07,24.529029846191406,24.60592365092602,24.183009924826663,24.298349898614912,347400
2018-09-10,24.79815101623535,24.951938585932556,24.5674711283165,24.682809605648966,356900
2018-09-11,24.72125816345215,24.913491888103398,24.56747059708038,24.759704321731625,294300
2018-09-12,24.29834747314453,24.7597087888716,24.183007510869565,24.605921194753513,299900
2018-09-13,24.066564559936523,24.45286576145596,24.066564559936523,24.414236230752874,248900
2018-09-14,24.375606536865234,24.56875714800877,24.06656585376002,24.10519686016206,423700
2018-09-17,24.182456970214844,24.669197356548374,24.182456970214844,24.375607589700977,361700
2018-09-18,24.33698081970215,24.41424137099712,24.089748234456195,24.14383017827594,268700
2018-09-19,24.41423988342285,24.646020049562814,24.298349800352867,24.298349800352867,422100
2018-09-20,24.723276138305664,24.800535197340196,24.41423548130126,24.53012554347515,519000
2018-09-21,24.53012466430664,24.761904780347336,24.375603604531484,24.723275252214567,2687500
2018-09-24,23.718896865844727,24.53012888519762,23.525746244701438,24.452868342015847,276700
2018-09-25,23.641633987426758,23.873414120455372,23.603002982840557,23.834784589491317,285100
2018-09-26,22.94629669189453,23.641638703304757,22.94629669189453,23.641638703304757,410800
2018-09-27,22.71451187133789,22.98492302518213,22.675882338055388,22.98492302518213,406100
2018-09-28,22.753149032592773,22.907668681140034,22.637257454154035,22.67588847150783,415500
2018-10-01,22.204593658447266,22.938566556299683,22.165964126401217,22.869032219719045,398500
2018-10-02,22.088706970214844,22.3591181568006,21.872377726221757,22.18914465308374,216100
2018-10-03,22.722240447998047,22.876761544525465,22.057801796001495,22.150514748642426,379300
2018-10-04,22.71451187133789,23.09308689727093,22.590895596487197,22.71451187133789,248600
2018-10-05,22.48273277282715,22.86903401815537,22.328211685246934,22.830403009449167,213500
2018-10-08,22.722240447998047,22.822679602827584,22.32048677592467,22.4827340746407,166500
2018-10-09,22.706790924072266,22.884490649707466,22.63725656917644,22.675887585019996,348400
2018-10-10,22.36684799194336,22.977203337851996,22.343669381229365,22.72997071806001,436700
2018-10-11,21.833749771118164,22.46728367077071,21.826023568241606,22.250954411094646,370400
2018-10-12,21.20793914794922,22.104157927249247,20.651664406575193,22.104157927249247,497100
2018-10-15,21.29292106628418,22.405468900147042,21.138401475284002,21.161578603441882,301400
2018-10-16,21.50925636291504,21.86465284927996,20.952983025013314,21.86465284927996,328900
2018-10-17,21.547880172729492,21.748756970844713,21.18475758014935,21.478345839781063,245900
2018-10-18,21.099773406982422,21.625143331422763,21.007061934211944,21.45517131559536,225400
2018-10-19,20.39670181274414,21.161577964939564,20.388975612383938,21.014784578961866,345000
2018-10-22,19.809528350830078,20.42761125754295,19.62410392090293,20.404432651193666,562700
2018-10-23,20.203556060791016,20.56668019653238,19.57774841803368,20.280816609265077,755800
2018-10-24,19.02919578552246,20.172648416729643,18.990566256347833,20.087661684198967,422700
2018-10-25,19.685911178588867,19.863609398405362,19.106459308526322,19.106459308526322,309700
2018-10-26,19.685911178588867,19.89451420548074,19.214624659667834,19.407775283022016,335500
2018-10-29,20.041311264038086,20.419886350009776,19.84043441714286,19.964050711598002,417300
2018-10-30,20.303993225097656,20.342622758735885,19.994951061502846,20.07221160240155,325900
2018-10-31,20.690288543701172,20.99160294612079,20.41215126539271,20.46623318648117,600000
2018-11-01,20.96843147277832,21.14613116853076,20.69029557359016,20.79073325064821,373700
2018-11-02,21.223390579223633,21.316103529516532,20.89889746363201,21.11522669856721,448500
2018-11-05,21.29292106628418,21.354729197408666,20.95297708191054,21.26201773753298,374500
2018-11-06,21.21566390991211,21.431993140082213,20.767554519548717,21.192486778066172,280800
2018-11-07,21.254291534423828,21.37790779665817,20.91434607646834,21.231112932646607,368300
2018-11-08,21.43971824645996,21.57878692491926,21.153854688113377,21.16930709096935,262200
2018-11-09,21.2774715423584,21.61741554915757,21.09204566313062,21.408812540242952,194900
2018-11-12,21.030241012573242,21.37791275170571,21.014790081429243,21.285199796729575,246300
2018-11-13,21.06886863708496,21.431991248979408,20.983881898156014,21.06114243594395,331600
2018-11-14,20.728927612304688,21.32383196548442,20.43533927392726,21.285200951472586,388400
2018-11-15,21.238840103149414,21.385634973864633,20.458511491146187,20.6748406967464,448500
2018-11-16,21.43199348449707,21.547883566456083,21.037966026938555,21.115226572785346,462100
2018-11-19,21.43199348449707,21.741034194261886,21.223390452797442,21.516980232290774,278300
2018-11-20,21.26201820373535,21.67922272956797,21.146128139538632,21.23883960144716,222600
2018-11-21,21.547880172729492,21.872373235281447,21.17703137941929,21.524703044161424,242800
2018-11-23,21.52470588684082,21.779664650115702,21.33155526394705,21.33155526394705,109000
2018-11-26,21.98826026916504,22.135055115564686,21.7023982496531,21.7023982496531,210900
2018-11-27,21.934185028076172,22.050076584745995,21.764213004514712,21.84919975310662,233300
2018-11-28,22.4440975189209,22.575439976434552,21.663770447740866,21.94190628970588,403300
2018-11-29,22.335939407348633,22.46728189864533,22.0500772915762,22.258678858299564,246300
2018-11-30,22.71451187133789,22.791772411525137,22.24322537607795,22.24322537607795,376000
2018-12-03,22.683612823486328,22.86903727078182,22.43638022709234,22.79177671600307,378500
2018-12-04,21.08432388305664,22.737692836049924,21.01478953703147,22.69133709657394,496400
2018-12-06,21.04569435119629,21.053420553922336,20.3503523156995,20.497147220249403,521800
2018-12-07,20.875717163085938,21.501524693315098,20.69801896508368,20.94525149684719,328900
2018-12-10,20.334896087646484,20.952978926939146,20.064484937557335,20.860265985277472,546100
2018-12-11,20.103116989135742,20.844814666502952,20.09539078746038,20.589855905705186,320700
2018-12-12,20.543500900268555,20.844815408217784,20.22673398841877,20.419884616308753,321600
2018-12-13,19.937450408935547,20.71443601016291,19.914140307385054,20.621198567925784,334500
2018-12-14,19.393564224243164,20.209400176829238,19.378025635056794,19.782057111574794,337800
2018-12-17,19.4168758392334,19.984075143119817,19.370257104087592,19.370257104087592,568800
2018-12-18,19.214855194091797,19.96076220523129,19.160466434505253,19.58780795867027,423800
2018-12-19,18.103761672973633,19.634424066230252,18.026064308062573,19.207081149308223,850300
2018-12-20,18.197010040283203,18.64766180803131,17.901756047061898,18.119311153019805,579600
2018-12-21,18.391252517700195,18.523340152726504,18.010529683090876,18.15038735335199,1006500
2018-12-24,17.6608829498291,18.733123945229686,17.60649419304461,18.259162238423453,346500
2018-12-26,18.47671890258789,18.531107659828777,17.59095427243675,17.68419320055147,479400
2018-12-27,18.391252517700195,18.46895138806556,17.715274272099034,18.243624812204274,497400
2018-12-28,18.67873191833496,18.97398575289564,18.360166503544303,18.430095316305398,318700
2018-12-31,18.748659133911133,18.787509297418698,18.22807879876741,18.787509297418698,443700
2019-01-02,19.00506591796875,19.253702539832375,18.476716986712166,18.53887577168249,409700
2019-01-03,19.13715362548828,19.44794903401464,18.77197094704685,18.89628851766446,327500
2019-01-04,19.62665557861328,19.774283251135536,19.090535123019464,19.370250401065345,309300
2019-01-07,19.704357147216797,19.890833530952854,19.34694296690243,19.626658283497797,302300
2019-01-08,19.813133239746094,19.84421337578747,19.440180499144308,19.743204415635454,396200
2019-01-09,19.9296817779541,20.015150674339722,19.704356708368184,19.851982915965586,186200
2019-01-10,19.797592163085938,19.898601118091793,19.533416948123147,19.820902263929376,212600
2019-01-11,19.84421730041504,19.85975588952637,19.611120679952133,19.712129660080883,337400
2019-01-14,19.991838455200195,20.069537308965018,19.696584589272717,19.696584589272717,563600
2019-01-15,19.999608993530273,20.022919094842738,19.541187374928665,19.906371552245233,377400
2019-01-16,20.411415100097656,20.489113968037472,20.077311005344292,20.147239838291863,421300
2019-01-17,20.535730361938477,20.582349084610673,20.232706441595482,20.294865232485904,523300
2019-01-18,20.574575424194336,20.737743147762124,20.333710337194685,20.48910802802284,472700
2019-01-22,20.333715438842773,20.74551838546956,20.193857778404144,20.4502629952141,409000
2019-01-23,19.618892669677734,19.921916676281796,19.401336098638755,19.844219277037705,845700
2019-01-24,19.152694702148438,19.735433900887127,19.082765879741203,19.626656391356946,542000
2019-01-25,19.494571685791016,19.61888928149136,19.067230135818914,19.191547731519258,488500
2019-01-28,19.580041885375977,19.642200687342964,19.315866606520604,19.409104068479714,412200
2019-01-29,19.393564224243164,19.65773950618729,19.393564224243164,19.58781066790898,296600
2019-01-30,19.36248016357422,19.56449658648099,19.20708245918983,19.424638948931506,454500
2019-01-31,19.222625732421875,19.40910211959861,18.74089543604429,19.346943323873035,538600
2019-02-01,19.51011085510254,19.533419476981205,19.230395536697962,19.230395536697962,308700
2019-02-04,19.758745193481445,19.774285262060403,19.455721266104284,19.510110024148133,237500
2019-02-05,19.704357147216797,19.8830634963827,19.502340694340425,19.78982456352339,250300
2019-02-06,19.875288009643555,19.875288009643555,19.56449412200679,19.696581709500183,263300
2019-02-07,20.022918701171875,20.19385499482194,19.735433385233367,19.929679779737597,290200
2019-02-08,19.797592163085938,20.030688725573185,19.665504555604542,19.929679770567333,206100
2019-02-11,20.10062026977539,20.108388822460135,19.758746154325898,19.774286223660553,131600
2019-02-12,20.279327392578125,20.44249368085091,20.139469727211374,20.162779832100046,268300
2019-02-13,20.512418746948242,20.5357288475566,20.201624815415247,20.29486373586633,221700
2019-02-14,20.31817626953125,20.45803393616538,20.077311111429506,20.388105102848314,321300
2019-02-15,20.706663131713867,20.714433164496615,20.349250515600765,20.473568076160298,433400
2019-02-19,20.963071823120117,20.963071823120117,20.489111599249757,20.582349044412055,416900
2019-02-20,21.3515682220459,21.36710829284382,20.79990904656418,20.93976671978003,461200
2019-02-21,21.281635284423828,21.561350576953824,21.04854019530379,21.34379407365467,288600
2019-02-22,21.45256996154785,21.47587857789703,21.18839477505423,21.297172269969643,367600
2019-02-25,21.39818000793457,21.65458514719822,21.32048116652513,21.483647399701027,405400
2019-02-26,20.908681869506836,21.359333447279862,20.908681869506836,21.31271472736745,304700
2019-02-27,20.994152069091797,21.02523072364731,20.79990566167677,20.893143107325795,420100
2019-02-28,20.846527099609375,21.017463426884117,20.838757064462886,20.986384768280832,415900
2019-03-01,20.97084617614746,21.095163783288644,20.605663390418094,20.963076140453293,554500
2019-03-04,20.963071823120117,21.141778161333246,20.792135519000926,20.970841857214054,406400
2019-03-05,20.729978561401367,20.96307367690238,20.628969591230355,20.96307367690238,433300
2019-03-06,20.092845916748047,20.78436255171083,20.015147068756413,20.69889367072181,509500
2019-03-07,19.587806701660156,20.04622833444632,19.4401805013939,20.04622833444632,552700
2019-03-08,19.556730270385742,19.66550779494172,19.440182710935385,19.471261368530257,436900
2019-03-11,19.820905685424805,19.976301938591842,19.587809082700293,19.642199327390525,319200
2019-03-12,19.789823532104492,19.929681183112983,19.64219732891329,19.828673702930452,526400
2019-03-13,19.789823532104492,20.061768799956283,19.789823532104492,19.851982323443547,470200
2019-03-14,19.883651733398438,19.961841774078316,19.735090805241764,19.828919152327817,262500
2019-03-15,20.243328094482422,20.384069899066517,19.727275805241593,19.92275020241922,1275200
2019-03-18,20.376251220703125,20.634277371357317,20.258966877924188,20.258966877924188,483300
2019-03-19,19.750730514526367,20.43098048665166,19.680359622051185,20.43098048665166,573400
2019-03-20,19.297229766845703,19.977479729483257,19.21122056805318,19.758549392703845,949500
2019-03-21,19.14866828918457,19.477065276426263,18.961013080953748,19.19558171840452,833200
2019-03-22,18.226024627685547,19.05483679317744,18.077465222753602,18.945370163171518,643000
2019-03-25,18.296401977539062,18.59352387529434,18.061833314133267,18.20257510871722,425000
2019-03-26,18.781179428100586,18.781179428100586,18.37459234592602,18.37459234592602,323300
2019-03-27,18.93755531311035,19.03920281467895,18.58570236264851,18.765538414530187,500200
2019-03-28,19.187761306762695,19.226855576952023,18.812449452731396,18.91409694138495,264000
2019-03-29,19.140850067138672,19.406695331239302,19.01574658889733,19.33632443830966,526000
2019-04-01,19.74291229248047,19.74291229248047,18.79681701332303,19.30505010079982,325500
2019-04-02,19.625627517700195,19.766369306097147,19.53179916165185,19.66472179609885,231700
2019-04-03,19.789823532104492,20.000936196090144,19.641264094204363,19.89929018640316,214300
2019-04-04,20.0400333404541,20.133861701666106,19.735093776379703,19.828922137591707,258800
2019-04-05,20.282421112060547,20.329334543428615,19.891472370840766,20.079127587664132,537600
2019-04-08,20.2042293548584,20.36060943464608,20.149496774338,20.18859104860944,419700
2019-04-09,19.625627517700195,20.11040313178845,19.55525662350172,20.102583977838492,429100
2019-04-10,19.96183967590332,20.000933946458595,19.50833927724831,19.664717850820242,432300
2019-04-11,19.852373123168945,20.14167579717144,19.83673630968703,19.891468885250813,290400
2019-04-12,20.102577209472656,20.313689820988277,19.742905196979937,20.133853814741915,694100
2019-04-15,19.74291229248047,20.21205110067103,19.594351346760707,20.15731851312984,362800
2019-04-16,20.266786575317383,20.27460573055874,19.7116384839921,19.82110516601971,305600
2019-04-17,20.282421112060547,20.337153697215143,20.094765895237185,20.298057928282507,301000
2019-04-18,19.91493034362793,20.266784842651013,19.84455944382331,20.157319661333272,324800
2019-04-22,19.43014907836914,19.875830320825703,19.281588167100015,19.74290771418508,422100
2019-04-23,19.203399658203125,19.359779734187974,18.155657026617078,19.078296193955623,980200
2019-04-24,19.3128719329834,19.414517968033234,18.992294026059056,19.148672656239675,499500
2019-04-25,19.1564884185791,19.265953589452916,19.03920409387843,19.20340185018915,347400
2019-04-26,19.3050479888916,19.351961417173136,19.015745283228313,19.156487059423913,538200
