Date,Close,High,Low,Open,Volume
,HNNA,HNNA,HNNA,HNNA,HNNA
2018-08-02,10.142251968383789,10.389465366135726,9.953589193839374,10.213813496513161,22800
2018-08-03,10.05117130279541,10.226823140097597,9.80395795053135,10.226823140097597,31900
2018-08-06,10.018647193908691,10.051175394104098,9.908051685498597,10.051175394104098,28600
2018-08-07,9.914556503295898,10.018646237646971,9.869017399623244,9.979612897477196,35600
2018-08-08,9.927569389343262,9.940580297706406,9.803962347562276,9.862512986256023,4100
2018-08-09,9.940579414367676,10.038164010326982,9.940579414367676,9.96009670581381,1000
2018-08-10,9.901546478271484,10.597647724461352,9.901546478271484,10.597647724461352,2400
2018-08-13,10.116231918334961,10.636681266561213,9.869018462416895,10.636681266561213,2100
2018-08-14,9.888533592224121,9.99912908473779,9.85600539670415,9.99912908473779,5000
2018-08-15,9.816495895385742,9.921274939372756,9.790301134388988,9.901629024758282,2100
2018-08-16,9.449774742126465,9.95402434096976,9.430128191543409,9.95402434096976,6500
2018-08-17,9.495610237121582,9.698620110088777,9.495610237121582,9.698620110088777,11700
2018-08-20,9.718268394470215,9.737914314536168,9.587294553142963,9.587294553142963,25300
2018-08-21,9.659330368041992,9.855791449586647,9.659330368041992,9.75756059654804,11200
2018-08-22,9.823049545288086,9.823049545288086,9.63313727906049,9.659332052866619,3000
2018-08-23,9.613489151000977,9.816498445326568,9.528355999514186,9.816498445326568,4300
2018-08-24,9.60039234161377,9.613490038990419,9.548002801172343,9.567648722704732,13300
2018-08-27,9.587295532226562,9.639685074107641,9.587295532226562,9.620038527502786,2900
2018-08-28,9.574195861816406,9.64623131092751,9.561098791310968,9.580744709335363,8300
2018-08-29,9.554551124572754,9.606940662133919,9.534905204120454,9.593842965477354,3800
2018-08-30,9.495610237121582,9.5807433693638,9.495610237121582,9.55454860748407,2700
2018-08-31,9.495610237121582,9.528353845604341,9.495610237121582,9.515256152398283,700
2018-09-04,9.482514381408691,9.600391144975474,9.430124847497346,9.587294073763891,7700
2018-09-05,9.397381782531738,9.50216084952187,9.397381782531738,9.50216084952187,3300
2018-09-06,9.16817569732666,9.515256459570667,9.122335018690396,9.364636730032998,11100
2018-09-07,9.043749809265137,9.331892169892136,9.02410327082313,9.331892169892136,8800
2018-09-10,8.906230926513672,9.16817863778006,8.729415753009405,9.16817863778006,13700
2018-09-11,8.873485565185547,8.932423944787875,8.480563450858352,8.722865192364877,8400
2018-09-12,9.155080795288086,9.155080795288086,8.991363322200394,8.991363322200394,2000
2018-09-13,9.024105072021484,9.161627745903147,9.024105072021484,9.06994637967035,7700
2018-09-14,9.155080795288086,9.266408726950324,9.011009868634385,9.011009868634385,18100
2018-09-17,9.567646980285645,9.823046411824778,9.037202823785291,9.46286791848471,13700
2018-09-18,9.823049545288086,9.823049545288086,9.49561456044515,9.521809334251278,6800
2018-09-19,9.829595565795898,9.999861858797361,9.809949022696314,9.809949022696314,5500
2018-09-20,9.83614444732666,9.855790365961326,9.823046751881888,9.855790365961326,8700
2018-09-21,9.430126190185547,9.940925155348939,9.279506414877881,9.855791994488374,12400
2018-09-24,9.338443756103516,9.868887959032532,9.122336766090578,9.724817048712259,11900
2018-09-25,9.135433197021484,9.331894253582345,8.94552098807023,9.279504721770447,4300
2018-09-26,9.16817569732666,9.318795426864328,9.141980934601309,9.194370460052012,3400
2018-09-27,9.155080795288086,9.181276190533408,9.13543487338669,9.181276190533408,2800
2018-09-28,9.069945335388184,9.161626691065107,9.069945335388184,9.102688319825717,8000
2018-10-01,9.004460334777832,9.200921412443131,8.971716717744858,9.200921412443131,5400
2018-10-02,9.135433197021484,9.161627962927433,8.965166906366571,8.965166906366571,5400
2018-10-03,9.14853286743164,9.168178789969584,9.102691548799612,9.14853286743164,3700
2018-10-04,9.135433197021484,9.161627962927433,9.128884349411877,9.135433197021484,4200
2018-10-05,9.14853286743164,9.14853286743164,9.122338095870175,9.122338095870175,3400
2018-10-08,9.115788459777832,9.148532077535693,9.102690762861663,9.141983229077608,4600
2018-10-09,9.135433197021484,9.1485308922407,9.050300051694027,9.12233612633475,3000
2018-10-10,9.135433197021484,9.141982044631092,9.089592512819193,9.135433197021484,4000
2018-10-11,9.050299644470215,9.482513574736888,9.050299644470215,9.14853048059693,21100
2018-10-12,8.9586181640625,9.809948318930385,8.938971622372359,9.148530362006753,11400
2018-10-15,8.919326782226562,9.141982618674376,8.906229710717438,8.991362236858052,20000
2018-10-16,8.938974380493164,9.764110650101571,8.938974380493164,9.764110650101571,1300
2018-10-17,8.919326782226562,9.102690155081959,8.919326782226562,9.102690155081959,1000
2018-10-18,8.840740203857422,8.997908768704898,8.840740203857422,8.88658087913818,5700
2018-10-19,8.97171688079834,9.024106419190216,8.840743034818649,8.906230270074776,31100
2018-10-22,8.742513656616211,8.899682287075406,8.4805653146516,8.89313343800645,14200
2018-10-23,8.38888168334961,8.886582213427976,8.231712470371354,8.840741531264399,7300
2018-10-24,8.447819709777832,8.690122072160875,8.264456350640303,8.362687190006193,11200
2018-10-25,7.583390712738037,8.3626859681423,7.439319210771031,8.3626859681423,40100
2018-10-26,7.923924922943115,8.421625502147897,7.576843475200451,7.576843475200451,5200
2018-10-29,8.081092834472656,8.428173627943126,7.92392424398027,7.92392424398027,3400
2018-10-30,8.054898262023926,8.126933711589219,7.720914530841018,8.022154648755164,10100
2018-10-31,8.113838195800781,8.126935268898503,7.825695093259752,8.054899805529544,6200
2018-11-01,8.487112045288086,8.513306810492919,7.956667269224626,8.113836484986093,3900
2018-11-02,8.38888168334961,8.513306659736088,8.38888168334961,8.40852760077222,4200
2018-11-05,8.18587589263916,8.382337038969053,8.18587589263916,8.382337038969053,900
2018-11-06,8.061446189880371,8.434721714774037,8.041799649441037,8.434721714774037,1200
2018-11-07,8.146578788757324,8.23826077153893,8.146578788757324,8.23826077153893,2100
2018-11-08,8.192421913146973,8.428174832581705,8.192421913146973,8.428174832581705,2700
2018-11-09,8.251880645751953,8.443477532568354,8.060283758935553,8.304734915903195,1700
2018-11-12,8.02724838256836,8.172597916981369,8.02064207242379,8.040462263002496,2500
2018-11-13,8.08010482788086,8.106532595891473,8.007430356069674,8.020644240074981,1300
2018-11-14,7.9281487464904785,8.053677491077945,7.9281487464904785,8.007430158346665,4300
2018-11-15,7.961182594299316,8.000822984039312,7.934755457781774,7.947968711004228,1100
2018-11-16,8.24527359008789,8.24527359008789,8.12635179893356,8.12635179893356,3700
2018-11-19,8.12635326385498,8.12635326385498,8.020644705962997,8.12635326385498,3800
2018-11-20,7.921542167663574,8.245274771763203,7.862080948528402,8.113139079280975,9200
2018-11-21,7.848867416381836,8.04707126312296,7.604416236427755,7.875294553942475,16300
2018-11-23,7.862081050872803,7.862081050872803,7.862081050872803,7.862081050872803,100
2018-11-26,7.729945659637451,7.9942176884726015,7.729945659637451,7.862081359018669,12300
2018-11-27,7.544955253601074,7.729945222267823,7.544955253601073,7.729945222267823,6500
2018-11-28,7.141941070556641,7.604416296561281,6.699286040361047,7.577989158791663,40900
2018-11-29,7.531741142272949,7.531741142272949,7.135334078511176,7.135334078511176,5900
2018-11-30,7.544955253601074,8.014037432417696,7.544955253601073,7.544955253601073,7400
2018-12-03,8.02724838256836,8.02724838256836,7.657268551427516,7.696908932584929,4500
2018-12-04,7.908329486846924,7.928149684638155,7.5978101144449,7.908329486846924,5800
2018-12-06,7.426032066345215,7.987609487851863,7.38639167781099,7.947968469245023,12900
2018-12-07,7.3203253746032715,7.498709058333552,7.267471089810472,7.406213744909765,5000
2018-12-10,7.3467512130737305,7.597809336317281,7.208008582598943,7.373178350779753,12400
2018-12-11,7.326931476593018,7.564775730856231,7.267470255509038,7.518528394489893,8600
2018-12-12,7.36657190322876,7.478887403535369,7.2212229511271415,7.2212229511271415,5400
2018-12-13,7.208007335662842,7.465672356276774,7.208007335662842,7.432638282340749,19600
2018-12-14,7.3203253746032715,7.3203253746032715,7.208009861900379,7.247650890531366,9400
2018-12-17,7.188188076019287,7.426032305089077,7.135333802892667,7.135333802892667,10800
2018-12-18,6.877668857574463,7.419425480723223,6.877668857574463,7.419425480723223,29800
2018-12-19,6.943737983703613,7.221223275750172,6.90409695766579,6.97016512437125,9000
2018-12-20,6.778568744659424,7.003199773518854,6.778568744659424,6.963558744278396,15000
2018-12-21,6.401980400085449,6.804995066816362,6.401980400085449,6.804995066816362,35600
2018-12-24,6.705893516540527,6.732320658898482,6.4019810643876625,6.441622092960982,15400
2018-12-26,6.613397598266602,6.672858814985761,6.613397598266602,6.672858814985761,4900
2018-12-27,6.606791019439697,6.738926713813953,6.606791019439697,6.606791019439697,5800
2018-12-28,6.686072826385498,6.838029356341367,6.6067914051326335,6.672859571213051,24900
2018-12-31,6.613397598266602,6.738926343506096,6.613397598266602,6.738926343506096,6400
2019-01-02,6.7851762771606445,6.864457712454249,6.606792575195406,6.606792575195406,4600
2019-01-03,6.904097557067871,7.2344371591292305,6.732320812778494,6.785175728775277,19100
2019-01-04,7.082480430603027,7.082480430603027,6.824815343783263,6.824815343783263,4200
2019-01-07,7.003198623657227,7.0890863511094615,6.976771485193613,6.976771485193613,6700
2019-01-08,7.069265842437744,7.108906863418042,7.0296254515301,7.089086037891566,8400
2019-01-09,7.069265842437744,7.069265842437744,7.069265842437744,7.069265842437744,600
2019-01-10,7.003198623657227,7.049445958450381,6.877669243400549,7.049445958450381,7900
2019-01-11,6.996590614318848,7.0692650764904315,6.923915522074679,6.923915522074679,4800
2019-01-14,6.950344562530518,7.023019038043748,6.672859285010618,6.950344562530518,10100
2019-01-15,6.7851762771606445,6.9107050588573085,6.606792575195406,6.9107050588573085,8600
2019-01-16,6.705893516540527,6.930524541619529,6.666253118039982,6.738927602006164,15600
2019-01-17,6.80499267578125,6.930521387331461,6.705890464488727,6.705890464488727,8500
2019-01-18,6.857850551605225,6.917311783711643,6.8512436080216625,6.884277695866652,3200
2019-01-22,6.877668857574463,6.917309878082428,6.871061915811028,6.871061915811028,5900
2019-01-23,6.89088249206543,7.267469337954372,6.86445535603941,6.91730962809145,8400
2019-01-24,6.838029384613037,7.2608636330431775,6.771961218259462,7.20800935198941,9800
2019-01-25,6.937129497528076,7.386391418991219,6.75213955401432,6.864455034380106,7800
2019-01-28,7.716730117797852,7.723336428254524,6.917308585867954,6.917308585867954,32700
2019-01-29,7.307110786437988,7.862080675597665,7.02962552682182,7.710124792036394,31300
2019-01-30,7.762979507446289,7.888508260547477,7.3401446521294265,7.432639953937936,23300
2019-01-31,7.6176300048828125,8.146173421881095,7.617630004882813,7.7629795863236986,16600
2019-02-01,7.181581497192383,7.928148930415201,7.155154359293905,7.928148930415201,10900
2019-02-04,7.895114421844482,7.895114421844482,7.690304271769986,7.756371797892591,12000
2019-02-05,7.67048454284668,7.921542690158739,7.624237204945652,7.829048014356685,2400
2019-02-06,7.729945659637451,7.776193626975414,7.65066424000872,7.65066424000872,2100
2019-02-07,7.637453079223633,7.7299477791152915,7.617632246327232,7.7299477791152915,7100
2019-02-08,7.4128193855285645,7.57138221204606,7.359965110022732,7.57138221204606,2300
2019-02-11,7.46567440032959,7.690305408509997,7.4326403173490485,7.4326403173490485,1500
2019-02-12,7.531741142272949,7.650663576437811,7.531741142272949,7.584595417441186,10400
2019-02-13,7.333536148071289,7.789404318431203,7.333536148071288,7.789404318431203,9500
2019-02-14,7.2542572021484375,7.41282068656841,7.2542572021484375,7.392999857220429,36900
2019-02-15,7.080742359161377,7.341014936014384,7.060721587541562,7.341014936014384,33800
2019-02-19,7.027351379394531,7.174171818062845,6.940593876383649,7.007330612991616,16600
2019-02-20,6.880533218383789,7.160825924228687,6.800448860772286,6.9739639081824745,24600
2019-02-21,6.84049129486084,7.007332545955007,6.807122917352234,6.833817492069346,8200
2019-02-22,7.007330417633057,7.007330417633057,6.9072259519606245,6.953941284414603,11800
2019-02-25,7.007330417633057,7.007330417633057,6.927246717805377,7.007330417633057,13600
2019-02-26,6.993983745574951,7.167498769818673,6.893879266599057,7.167498769818673,20900
2019-02-27,6.84049129486084,7.000658743163513,6.840491294860841,6.920575019012177,10600
2019-02-28,6.84049129486084,6.940595790937794,6.8204705229352225,6.907228049878053,19500
2019-03-01,6.987311840057373,7.007332612172181,6.90722811514927,6.933922690118637,13100
2019-03-04,7.000658988952637,7.2542577758933415,6.840491535026576,6.953943640669757,48200
2019-03-05,6.873857021331787,7.034024407862769,6.873857021331787,7.034024407862769,4500
2019-03-06,6.80712366104126,6.933923382137261,6.7470607022535685,6.933923382137261,11300
2019-03-07,6.700344562530518,6.8271436322657095,6.60691323357642,6.8271436322657095,17600
2019-03-08,6.6002397537231445,6.700344244208349,6.6002397537231445,6.646955097756396,3900
2019-03-11,6.560196876525879,6.613586017288039,6.473439363675178,6.606912215580579,12900
2019-03-12,6.593566417694092,6.600240220584858,6.4734405114557925,6.493461283679218,14400
2019-03-13,6.553523063659668,6.600239039083585,6.513481526380607,6.600239039083585,6700
2019-03-14,6.466765880584717,6.573544803818787,6.339966824139397,6.573544803818787,21900
2019-03-15,6.640280246734619,6.646954048099423,6.46009206502599,6.466765229942066,7100
2019-03-18,6.48678731918335,6.6402809480937774,6.486787319183349,6.526828858703984,12100
2019-03-19,6.3533148765563965,6.506808515529864,6.3533148765563965,6.460093170876867,12800
2019-03-20,6.006286144256592,6.319947932217928,6.006286144256592,6.273231940532847,32200
2019-03-21,6.213167190551758,6.353313838051384,6.126409681485444,6.226514156935719,9500
2019-03-22,6.3733344078063965,6.433397345789657,6.173124826678435,6.433397345789657,31600
2019-03-25,6.253209590911865,6.440071601269697,6.226515018003604,6.3733354872234536,9100
2019-03-26,6.206493377685547,6.279903283783739,6.206493377685547,6.246534913212294,3100
2019-03-27,6.346640586853027,6.426724301445801,6.2331884987344,6.426724301445801,2300
2019-03-28,6.306596279144287,6.37333300363307,6.306596279144287,6.339964641388678,1700
2019-03-29,6.173125267028809,6.373334862438413,6.173125267028809,6.35331409383208,5600
2019-04-01,6.293250560760498,6.473438734199132,6.206493056346082,6.259882191916692,13400
2019-04-02,6.226513385772705,6.293250118773267,6.179798054541505,6.293250118773267,7200
2019-04-03,6.293250560760498,6.4067026329602195,6.24653458979969,6.4067026329602195,11800
2019-04-04,6.319946765899658,6.406704292790968,6.319946765899657,6.333293735025856,4800
2019-04-05,6.386682033538818,6.473439548871535,6.346640495046045,6.346640495046045,7800
2019-04-08,6.6069135665893555,6.640281945501198,6.386683156799636,6.386683156799636,8500
2019-04-09,6.4734392166137695,6.660301205036263,6.386681705733996,6.4934599848325645,7500
2019-04-10,6.36666202545166,6.566871651197708,6.339967451115444,6.566871651197708,1800
2019-04-11,6.480114459991455,6.486788263032219,6.339967778379839,6.339967778379839,2500
2019-04-12,6.346640586853027,6.486787246502579,6.339966784858099,6.486787246502579,1900
2019-04-15,6.406702041625977,6.560195633111952,6.406702041625977,6.41337520561985,8000
2019-04-16,6.339965343475342,6.57354326860389,6.339965343475342,6.540174902664291,7100
2019-04-17,6.346640586853027,6.586891730631349,6.3466405868530265,6.566870961095352,6300
2019-04-18,6.0730204582214355,6.500133559721817,6.0730204582214355,6.346639947982299,20600
2019-04-22,6.106388568878174,6.299924364054402,6.099715403591849,6.12640997408344,4100
2019-04-23,6.3132710456848145,6.339965612278568,6.139756044601089,6.173124411955447,5500
2019-04-24,6.3733344078063965,6.580217153694611,6.3533136406282145,6.3533136406282145,2800
2019-04-25,6.506808757781982,6.606913253322161,6.506808757781982,6.573545512441342,11100
