Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2020-01-02,221.28541564941406,224.43513078532882,219.71982390352886,223.39757074578498,555800
2020-01-03,223.28640747070312,223.99972734211187,220.21081893452333,220.21081893452333,787400
2020-01-06,223.49020385742188,224.18499205594236,220.47945499716647,223.28639818834904,810600
2020-01-07,219.9699249267578,223.72178375471347,218.16347856826098,223.33270408792194,539300
2020-01-08,222.36009216308594,223.31426716061577,219.9792911155769,220.3127901336315,547800
2020-01-09,223.44387817382812,224.8149229052797,222.42486398058105,223.20302335771558,358900
2020-01-10,226.80667114257812,227.3902977782258,223.09187516743827,224.29616345581843,387000
2020-01-13,231.64239501953125,231.84620069459194,228.224034720698,228.224034720698,669000
2020-01-14,230.354736328125,231.9573772989164,228.31669358111512,230.96615339287897,526300
2020-01-15,231.13290405273438,232.79112588222844,230.32695416116223,230.69750226095303,352200
2020-01-16,232.27230834960938,232.4297919685978,228.93733368446897,231.05874729966794,698000
2020-01-17,233.4858856201172,236.00565196998645,231.6053266794026,232.24453408855723,533200
2020-01-21,235.70921325683594,236.06124379881848,232.40201466526807,232.82815764427338,650200
2020-01-22,234.01394653320312,237.58979061802327,232.93007856166608,237.0988080531946,586000
2020-01-23,236.23727416992188,236.54298270966052,232.78186441218526,233.33770069089255,387300
2020-01-24,234.51416015625,236.9505551835863,234.09729008343047,236.23723537467197,316600
2020-01-27,234.13441467285156,234.89404258336435,231.61464779828768,233.18949856101383,482300
2020-01-28,233.21726989746094,234.8291838228723,232.59659405318,234.8291838228723,574100
2020-01-29,230.98468017578125,233.33770443987672,229.2801362924312,233.22652870104676,449300
2020-01-30,235.06076049804688,235.30161533047027,228.9188279839733,229.56729417550002,557100
2020-01-31,231.18846130371094,235.90375395041073,230.94760647693244,233.24503555971208,537800
2020-02-03,231.20703125,235.43134205332868,230.41959881832923,232.43912425688833,518500
2020-02-04,235.45909118652344,235.7092189005264,231.28110316478237,231.80913485489708,411700
2020-02-05,235.82965087890625,235.95007122210987,232.90227318722788,235.95007122210987,357600
2020-02-06,237.6176300048828,239.0720604901505,235.0700725681833,235.97792544222906,508600
2020-02-07,239.76683044433594,240.29487636656168,237.00619460219974,237.8028999311559,363800
2020-02-10,245.25091552734375,245.73265334873693,239.31279010369997,240.05391434007453,717900
2020-02-11,263.0931396484375,266.3076942813202,251.96725522432948,252.11548010397598,1776900
2020-02-12,271.254638671875,271.6066692993819,260.4807825927015,263.15804732325927,1099000
2020-02-13,268.4476318359375,271.35649200521783,267.38229558278863,271.245302145503,611800
2020-02-14,272.9219970703125,273.07022191391155,268.2252513251969,269.1794257856797,425200
2020-02-18,270.2448425292969,273.04251307648195,268.4847179262067,272.92207858814834,581200
2020-02-19,268.512451171875,272.2920860595697,268.0307133210801,272.2920860595697,576300
2020-02-20,270.6246643066406,270.8655332840226,264.9644412352114,268.2716401450821,606300
2020-02-21,273.8855285644531,287.04019769766523,266.2243401355949,270.90256981418423,1696000
2020-02-24,273.7558288574219,277.0259642496495,272.62563889991236,274.02445994470344,825400
2020-02-25,269.66119384765625,280.1293530645925,266.3262048203933,274.0985824182506,881600
2020-02-26,267.0581359863281,271.6900587197326,264.2234015351656,270.9767527963529,844400
2020-02-27,251.87469482421875,267.16928366755303,250.6611051220607,262.16681303071,1324900
2020-02-28,245.57522583007812,248.67861908055139,238.28458546309312,247.3909312541045,1941700
2020-03-02,264.0657958984375,264.2047761405008,246.37188089850244,247.29826506691793,1231500
2020-03-03,265.55731201171875,273.6539012951859,261.1847772288776,264.0195107670115,1193900
2020-03-04,280.91680908203125,282.1859512439236,266.3355270149613,267.3730730664059,1180800
2020-03-05,278.2117614746094,281.333672285904,274.0986125999104,275.5900778692321,1020600
2020-03-06,264.547607421875,274.00598449917123,256.41395328923744,271.0971521013123,1049600
2020-03-09,245.6232147216797,256.1455465012017,245.04792403107052,250.94006623573105,1079100
2020-03-10,261.56439208984375,262.35308035786994,246.17987378275572,250.8008020829802,1176900
2020-03-11,254.89285278320312,260.1168795880121,251.6544788982123,253.23191225081763,1096000
2020-03-12,244.92721557617188,261.71283679247176,227.8261133815366,238.60825136151075,1721500
2020-03-13,261.56439208984375,262.3159849381114,246.588149937014,256.44239245173605,1530100
2020-03-16,238.19998168945312,256.5166531793802,228.80041243513767,240.84448881527354,1664800
2020-03-17,254.67013549804688,260.49731683537806,236.52050573897193,245.54893718046765,1576700
2020-03-18,241.48472595214844,259.6807372433981,236.06582137878794,249.17698509378698,1528900
2020-03-19,227.4642333984375,243.0157521703693,215.92121460976793,243.0157521703693,1396200
2020-03-20,212.7942352294922,231.2686344309369,211.68076367827737,229.39428192194728,1384300
2020-03-23,199.92431640625,214.8170238129625,190.4041020982737,214.8170238129625,1736200
2020-03-24,224.77333068847656,227.2136853535303,204.63799420751428,205.92776792523756,1703100
2020-03-25,225.60845947265625,233.1058550892415,220.82980440892308,220.82980440892308,1178900
2020-03-26,245.4189910888672,247.9985385985432,225.82184909922563,227.45495370406712,1038400
2020-03-27,242.53329467773438,250.5688719248704,233.1337101133697,233.1337101133697,849700
2020-03-30,258.56732177734375,260.18185062579164,241.36413404968437,249.9935777999047,824700
2020-03-31,250.5039520263672,254.5124674266207,243.516899967107,254.04851967151149,1856000
2020-04-01,241.68887329101562,248.67592328649255,233.97806614403132,239.6753281690532,834500
2020-04-02,255.11553955078125,258.54876353477545,237.88451679704553,240.83521709545832,1091700
2020-04-03,245.7066192626953,256.321741822416,241.6146266556971,253.23186349696363,668600
2020-04-06,257.4538269042969,259.1797269200132,249.08422133332388,253.20407880902604,1380500
2020-04-07,256.7115478515625,269.089669238478,256.553793172131,268.62572153289443,734100
2020-04-08,280.2800598144531,281.8296574678979,257.509500593073,258.9477553381731,864100
2020-04-09,283.7596130371094,292.1385050935991,276.29932811596336,282.91522505410035,1386200
2020-04-13,268.1617126464844,282.12652407164416,264.38517238853893,281.04090254584963,601700
2020-04-14,280.79034423828125,286.5061818924264,269.09888773178477,272.62487805642445,805800
2020-04-15,280.057373046875,281.6811898613301,273.72912015100445,280.76255423636957,661200
2020-04-16,286.4412536621094,287.4340799846363,278.4891851659269,278.85104956156795,584900
2020-04-17,292.1292419433594,293.06642518438366,286.1072109798235,290.96011321263154,762700
2020-04-20,278.6191101074219,289.27135829093424,278.03455985779937,289.27135829093424,585500
2020-04-21,272.82904052734375,280.92028827865727,272.1052833615731,276.8468145194943,555800
2020-04-22,284.45550537109375,287.6474666209009,275.20439055385975,276.9766735043191,608200
2020-04-23,284.55767822265625,290.85806723378823,281.92243052090265,284.0937305496476,637200
2020-04-24,283.74102783203125,286.20923199839797,275.7147415233054,286.09786080894463,731700
2020-04-27,286.53399658203125,287.29487736287007,281.606875848708,284.5111920528745,653000
2020-04-28,283.2957458496094,294.2449003796172,283.03593626704674,294.2449003796172,662500
2020-04-29,270.4535827636719,287.3598324204466,270.06385436670524,283.95444498378214,1031500
2020-04-30,269.01544189453125,271.38156379429495,265.26673661847843,267.30808947077344,1679300
2020-05-01,266.0832824707031,271.242378406461,264.60793224649257,267.19673991232963,584100
2020-05-04,267.69781494140625,272.20737285912037,258.066256445011,269.80412724262277,797600
2020-05-05,273.2744445800781,276.4664065690018,264.48727525493433,264.48727525493433,730900
2020-05-06,267.5585632324219,278.3870834137858,264.6542469791559,274.61057180038523,818900
2020-05-07,265.4986267089844,271.8268780207155,264.00470088875596,269.63703088278646,874600
2020-05-08,270.8154296875,273.2001267091556,268.2451706502305,270.12879642722135,708500
2020-05-11,275.1766052246094,279.06448847656816,268.12459586236037,268.90402445207155,1005600
2020-05-12,268.3194580078125,277.28290040554367,267.9761130095106,275.17658856977533,666000
2020-05-13,263.605712890625,273.0331304091788,262.863408144989,267.91115970322426,789400
2020-05-14,262.5293884277344,264.5800572571722,258.75284807717503,258.75284807717503,682000
2020-05-15,263.61505126953125,264.8584275304431,256.43312264046284,261.93556310002884,596300
2020-05-18,268.4679260253906,271.5763808434971,263.9490805909629,271.047473743458,847300
2020-05-19,263.80059814453125,272.1794907984331,263.5686243409159,264.5800550437398,473500
2020-05-20,263.290283203125,269.4143976564712,258.8827806649229,266.2038879469103,505400
2020-05-21,261.0076599121094,263.8284410525618,259.33743149032824,260.469464815482,495500
2020-05-22,269.0525207519531,269.6370993379716,259.3652912848076,261.89845571851504,858600
2020-05-26,272.32794189453125,275.21371057177316,265.22026155919525,272.4485727962676,771600
2020-05-27,281.4961853027344,281.59840213196844,269.4701654641741,272.3233026368876,639400
2020-05-28,288.74530029296875,291.31963903343643,282.3512449313726,282.5278270922698,564500
2020-05-29,291.9422607421875,292.7601088017776,284.40507444769395,288.8567533762973,727300
2020-06-01,295.2416076660156,298.11335126811275,289.67470264374845,292.45350377713777,715700
2020-06-02,295.78057861328125,297.379092220598,291.9608625491128,292.1467474372864,609600
2020-06-03,292.704345703125,300.2043209038702,290.2693786943116,290.2693786943116,606200
2020-06-04,279.35870361328125,292.7415961778065,277.7416124855101,290.1393773098922,864100
2020-06-05,276.1895446777344,290.59474707362824,273.98694730093655,290.59474707362824,1385200
2020-06-08,273.8289794921875,277.64866805651593,272.48138465386813,274.6282222952317,1122800
2020-06-09,286.4776306152344,287.80661979140615,273.3084761219224,278.4664845419602,875200
2020-06-10,284.498046875,289.33077044818646,279.54452932022855,285.92928113015984,583500
2020-06-11,269.51666259765625,284.4701871293693,269.07985859620544,284.4701871293693,1060400
2020-06-12,276.3660888671875,277.85308296966235,271.80288971898165,274.1170347494654,597700
2020-06-15,278.2248840332031,278.59662554797916,269.2007290055926,273.0204177401601,582700
2020-06-16,280.706298828125,283.8754468876567,274.07059816318014,283.8754468876567,690400
2020-06-17,276.8494567871094,285.11152384692366,276.33828735204935,284.0613334323754,773500
2020-06-18,268.8567810058594,278.54077623767415,268.21551504504805,277.11884483806006,792100
2020-06-19,280.94781494140625,285.80841771369194,268.4664148444804,271.38464273063795,2357800
2020-06-22,276.1336975097656,281.5333210111878,270.5760973986697,279.60024887733886,844800
2020-06-23,273.0296630859375,278.2991908356127,271.38469233885917,276.90513917678425,661600
2020-06-24,267.4441833496094,274.3308027112145,262.072438163153,271.1430777048176,1086500
2020-06-25,268.8567810058594,269.0705174180962,261.29171456361615,264.48874161512305,1002800
2020-06-26,273.41064453125,275.03703775997633,265.75266491870224,270.75263856346703,4149300
2020-06-29,268.75457763671875,277.24901307018354,266.8586877169011,277.24901307018354,632900
2020-06-30,276.877197265625,278.53147039577675,269.1076696789687,269.2191892487692,772000
2020-07-01,280.0649719238281,281.8772219853764,270.4831928685776,276.69136251617135,623300
2020-07-02,279.3493347167969,285.96645665801475,278.89395361324665,282.64860711544435,594400
2020-07-06,281.0315246582031,288.0946967962259,279.9348491692741,282.99247697683535,728600
2020-07-07,283.9125061035156,288.90320570160935,277.7972796228504,279.0240516922279,549200
2020-07-08,281.7656555175781,286.5518928723175,280.6504314411021,285.9942950151034,489700
2020-07-09,286.040771484375,286.3939357259717,278.9311147013484,280.91067231510374,380600
2020-07-10,282.9181823730469,287.94603764282243,280.3995749987754,287.1003378310386,521500
2020-07-13,271.1244812011719,282.7322760627753,268.61517677139045,279.73040782857663,741300
2020-07-14,276.1336975097656,277.1931901903716,270.84559358271287,276.0407550771083,712600
2020-07-15,272.2210998535156,277.1839200308395,268.55938880023797,276.8679384122891,745400
2020-07-16,270.9664611816406,272.52779220777376,268.624464642441,271.9237088376446,393300
2020-07-17,276.6170654296875,279.02412480074406,270.4832318376923,275.2694706782896,397500
2020-07-20,279.5352478027344,283.43860393622674,275.81777657542915,275.81777657542915,472800
2020-07-21,275.8828430175781,282.0445562016193,274.7025277345563,280.44604241686363,480500
2020-07-22,277.13751220703125,278.4200160528896,274.35868296919614,276.18026442840795,319200
2020-07-23,277.5835266113281,280.9757129068319,273.41067488281897,277.5835266113281,537500
2020-07-24,277.5835266113281,279.99988820608775,274.36792244065236,277.4069444865001,520200
2020-07-27,282.983154296875,286.4404031825034,277.01662970587074,277.81587229262027,671300
2020-07-28,290.1858215332031,290.85496754995074,283.4757842182269,284.2192955490894,774900
2020-07-29,295.13934326171875,298.5036502077666,290.14864264247774,290.14864264247774,665600
2020-07-30,289.41448974609375,292.7509174333954,287.211892143334,288.1040774741351,707900
2020-07-31,289.53521728515625,292.1374354651564,286.1987906907075,291.5612320368743,530800
2020-08-03,283.8196105957031,290.72480568008325,282.5928384460815,288.68018543071383,441400
2020-08-04,288.39208984375,297.32332822387906,285.446010105999,289.55379947328464,896500
2020-08-05,284.8326110839844,292.9459726165157,281.81216618435195,292.9459726165157,412300
2020-08-06,285.6225891113281,286.30103780525576,279.4422990085862,282.85309126154567,514500
2020-08-07,289.2935485839844,290.8920620080955,285.2507938069893,285.43667867385864,324200
2020-08-10,279.5816650390625,289.1355635983902,277.6764726511677,288.6429998653898,808100
2020-08-11,274.7583312988281,284.3493861829481,273.7639008688693,284.3493861829481,663500
2020-08-12,282.8902282714844,283.8288702974373,275.027757652037,275.78054316806185,484000
2020-08-13,283.11334228515625,287.10033843825005,281.33824622800756,281.33824622800756,316700
2020-08-14,281.7564697265625,285.7434374695877,279.8605513297181,281.6077674638633,271200
2020-08-17,286.003662109375,286.33824929420365,280.9478985768514,281.6263473391033,357700
2020-08-18,285.7526550292969,288.77309970734075,284.8604700811558,287.1838890642665,359000
2020-08-19,277.156005859375,286.49613886263825,275.427367381017,286.49613886263825,587800
2020-08-20,278.6337890625,282.36056343384286,276.1802725439174,276.45907157032764,249300
2020-08-21,283.8660888671875,286.9608710067032,278.6616237757419,286.9608710067032,423600
2020-08-24,280.6502685546875,282.8376188733654,275.97773832066474,282.6514789261114,406700
2020-08-25,283.3960876464844,283.98248669490107,277.44835833288863,279.40301235917696,359700
2020-08-26,282.45599365234375,282.76316859355137,278.4536297198458,279.8125677966271,373400
2020-08-27,284.7550048828125,286.17910457980133,282.1953465224842,285.4530935265384,419600
2020-08-28,284.99700927734375,285.0342486240153,281.1435464478548,284.7829185406059,313000
2020-08-31,284.88531494140625,286.04879595932755,283.0516677209504,284.5130066967311,483100
2020-09-01,285.39715576171875,288.459444901713,282.2324939551951,284.46637120654765,308400
2020-09-02,292.4246520996094,293.5415767361643,283.7776539755314,288.47810551562037,548400
2020-09-03,285.536865234375,293.15999561587006,282.03713342786585,291.16813075861484,509300
2020-09-04,279.50537109375,286.8399597457783,275.6519084485818,284.3361464012332,480400
2020-09-08,284.6246643066406,286.9143867388108,273.9764849562219,279.0399560489509,729800
2020-09-09,291.67071533203125,297.2182132686583,286.1046403303521,286.1046403303521,908800
2020-09-10,282.3814697265625,290.944672011198,282.26978010626436,290.944672011198,562400
2020-09-11,283.4891052246094,285.9929183605972,281.92539373303714,283.1167970226105,344900
2020-09-14,288.2547607421875,290.01392932739384,284.76431757559635,284.76431757559635,389400
2020-09-15,300.9692687988281,302.1699891364832,290.702713657975,291.019177079276,558900
2020-09-16,299.8429870605469,305.6417573720138,298.6329499470477,298.6329499470477,577900
2020-09-17,290.7306213378906,300.31769286760937,287.0540102259899,299.20076821465074,483800
2020-09-18,287.333251953125,292.0243864497371,285.2761972878168,287.9661787400067,703700
2020-09-21,283.9452209472656,288.4036882832391,281.4414074558652,285.28555338895575,655000
2020-09-22,291.52178955078125,292.65734806052495,282.03709085516965,282.3628427872741,506700
2020-09-23,284.0103759765625,291.37288729338457,283.2843649549508,291.37288729338457,537000
2020-09-24,285.0715026855469,289.82782865549973,283.57295251760615,283.87081052543516,633200
2020-09-25,292.2850646972656,293.5043906464496,282.90276538353004,282.90276538353004,650800
2020-09-28,288.99005126953125,295.83129626518223,287.8824151757925,295.00291263175905,649200
2020-09-29,292.14544677734375,293.0855485991755,288.18961102330763,290.4048835904159,403600
2020-09-30,296.43634033203125,297.1251119641353,291.3821575016162,293.12274886174646,627900
2020-10-01,293.3647766113281,299.79650364929233,291.6335303398594,298.27003119109094,873800
2020-10-02,296.1011657714844,298.40020466288684,289.6043080272935,292.3128659729894,661300
2020-10-05,299.64752197265625,299.7220006581862,291.2146145726768,295.7196092671794,573800
2020-10-06,293.2344055175781,300.24321283000035,291.9685236166606,300.24321283000035,469100
2020-10-07,291.624267578125,294.10947620968545,288.2734356500178,294.10947620968545,360600
2020-10-08,293.4950256347656,298.3909336278683,291.465921894437,298.3909336278683,499800
2020-10-09,292.852783203125,294.39788915307145,290.61890569192656,293.64395584810813,420600
2020-10-12,292.2012634277344,293.93253791452685,289.56715496026607,292.164052487806,556600
2020-10-13,287.4450378417969,294.8261562626057,285.36006007306185,292.23857503288247,730300
2020-10-14,285.3786315917969,290.59103226666,285.015611877328,288.61774458712654,323100
2020-10-15,289.0458984375,290.21866788344283,283.52632339236754,283.52632339236754,402700
2020-10-16,288.7759704589844,292.1547236670586,287.2401812931224,290.1535421233417,300700
2020-10-19,286.4769287109375,292.2384885756474,284.23373405877857,290.3396797355305,364800
2020-10-20,285.387939453125,288.72016524252973,284.5409502059298,287.62184589743447,318000
2020-10-21,286.0021667480469,287.87305283750453,283.2656578192516,283.28429169017784,324000
2020-10-22,273.6601257324219,286.858651121515,273.35295075435744,286.858651121515,951500
2020-10-23,281.19940185546875,281.5624215872657,272.440741274823,273.73451746607134,632200
2020-10-26,282.33502197265625,284.28038776002995,278.4071078523423,280.04529866052815,435600
2020-10-27,280.93878173828125,285.006335436105,279.02136719949556,282.43736013333205,448500
2020-10-28,274.9725036621094,281.43212511123835,274.2930204196492,278.04408264878145,648600
2020-10-29,274.6001281738281,279.17960199995656,273.3249575115454,275.13068234005186,591000
2020-10-30,270.2719421386719,274.8979431199678,266.6604930467571,272.5616644908046,518300
2020-11-02,273.2039794921875,276.3965933558131,268.41044283525315,275.1400280327542,548700
2020-11-03,270.8677062988281,277.4111226100585,268.1404851203305,276.44309841968425,1102300
2020-11-04,281.1156005859375,285.9929320022412,272.3103847850994,272.8781782545994,545100
2020-11-05,284.652587890625,285.7415900984194,281.1900676203053,282.27906982809975,437100
2020-11-06,285.39715576171875,287.314569672948,281.11554112687355,286.9422615319376,503900
2020-11-09,276.8805847167969,290.52589472875894,275.9311943468394,288.1616931345893,940400
2020-11-10,270.5233154296875,276.94572504723254,266.5954023282419,276.94572504723254,793100
2020-11-11,277.92303466796875,284.1220649482017,270.83045891828647,272.9805695697949,767300
2020-11-12,276.4151611328125,283.8428340073807,273.3994274929762,278.2767307189431,547400
2020-11-13,282.9585876464844,283.7218380225394,276.69439552958727,278.09057277126396,408500
2020-11-16,274.963134765625,285.81608868921444,274.38605274792786,282.5769474348307,571000
2020-11-17,278.0998229980469,280.2964894354325,273.8182081362616,274.1160660269735,418500
2020-11-18,278.2909851074219,282.2343522778748,275.42904318989815,276.7807678569091,503500
2020-11-19,277.5824890136719,280.02494180108624,273.59252167363906,277.41466497936915,460000
2020-11-20,270.4415283203125,278.5706231409464,269.4999613472439,278.5706231409464,662500
2020-11-23,266.87115478515625,271.34590407319416,266.1719778760486,270.51620048525405,608100
2020-11-24,260.9234619140625,270.3483511197156,260.09375849103674,266.8711017410527,1184100
2020-11-25,263.4590759277344,265.92952290237446,261.05392071926036,262.1166829052737,986600
2020-11-27,266.36773681640625,270.339041851079,264.6710608870282,270.339041851079,400800
2020-11-30,267.7193603515625,267.93378473941715,263.49633504855717,266.2371094517863,1164000
2020-12-01,269.2110290527344,270.012766562644,266.4422878369536,269.54664870442895,913000
2020-12-02,265.20233154296875,269.84484553462636,262.1632350957384,268.19479915138936,571300
2020-12-03,266.9923095703125,268.3906631767732,263.8786456205426,265.35159401777764,526300
2020-12-04,267.03887939453125,269.70505935899234,264.95065245813396,267.2905727462064,447500
2020-12-07,264.55914306640625,270.0499958357638,262.8251700947966,264.4845482882875,560300
2020-12-08,261.818359375,265.09981826248145,259.48777050473933,263.626898614288,484000
2020-12-09,257.1851806640625,261.0446215361681,255.96395421483317,260.01918506093114,648300
2020-12-10,256.92413330078125,259.9538989565698,255.50711700173233,257.3809196342524,594100
2020-12-11,256.9428405761719,257.8471104891869,253.9037425995189,257.31572922647507,653300
2020-12-14,255.59100341796875,260.55047434321637,255.07825685559538,258.8631304706999,588200
2020-12-15,257.5673828125,258.3784232354736,255.3952579249586,257.39955878222355,495900
2020-12-16,257.07330322265625,260.5225579408421,256.32749765822473,259.12420451330297,586600
2020-12-17,262.9277648925781,263.9718643250379,258.0055615327135,258.0428304770329,694400
2020-12-18,258.1639099121094,264.0463122677459,256.7002936909314,263.98107741964964,1621300
2020-12-21,256.2902526855469,259.6276439935755,255.0130658713099,255.0130658713099,566600
2020-12-22,257.22247314453125,257.51146392015374,253.57742833796684,253.68929206406918,510300
2020-12-23,254.4817352294922,260.5133019058666,253.99695441280318,257.3157115366318,527800
2020-12-24,256.38348388671875,256.82163585824287,254.0715572706591,254.0715572706591,182800
2020-12-28,257.53009033203125,257.8097496385353,254.50032456341913,257.0733039815501,450700
2020-12-29,257.2970886230469,260.73704110560396,257.08266414067896,259.8141367394086,443500
2020-12-30,255.9545440673828,259.45042674799015,254.54685953746375,258.2198692165205,365200
2020-12-31,263.0116271972656,263.22602317168406,255.33931817694491,256.700374149895,709500
2021-01-04,256.95208740234375,265.17441172376704,256.0757837155034,263.9158880501498,868000
2021-01-05,254.1088104248047,258.94711628530456,253.71728733816656,256.98944395295877,780700
2021-01-06,246.7069091796875,253.26052607198292,244.74920820334393,252.6732129341218,852600
2021-01-07,247.27554321289062,248.28234534793157,244.09661575612893,245.43903756923586,840200
2021-01-08,249.67135620117188,251.76888639342738,248.05857830039102,248.56199351241307,552500
2021-01-11,242.71685791015625,250.5662945276205,241.9151489144434,249.90441518818616,957600
2021-01-12,243.50930786132812,245.00089084661371,238.8947576735254,242.35334456128186,691900
2021-01-13,247.43405151367188,248.12389693793867,242.40928663269182,242.75420934482523,729700
2021-01-14,246.2220916748047,249.88577119466908,245.84920307996038,247.71367450375817,531800
2021-01-15,250.86463928222656,252.10450027863723,247.01450118612397,248.96287043738445,538800
2021-01-19,250.90194702148438,252.64522334713922,248.91628029347663,251.52652905120934,424100
2021-01-20,254.0714569091797,256.7749340178849,249.55010929743804,252.50527973520462,766300
2021-01-21,254.21136474609375,255.23682974407743,249.65271834806603,252.20706360660296,435900
2021-01-22,254.22996520996094,255.99190416846707,252.19769840827635,254.96643930766243,641500
2021-01-25,257.7911071777344,260.3081546565488,253.14856368664852,256.15969489135495,782700
2021-01-26,258.6767578125,259.6462624025902,253.2511395140054,256.681759870265,642600
2021-01-27,253.28843688964844,260.62512688597667,251.8341515550317,258.2292744432087,564700
2021-01-28,251.57315063476562,256.16909495693005,250.74347552927136,252.74777689940393,483500
2021-01-29,250.46377563476562,252.13245703806774,247.69503449433594,249.94169747416282,806100
2021-02-01,259.4132080078125,259.92595469281343,250.342573203828,251.47990185201542,816800
2021-02-02,262.7972106933594,265.86427379191434,260.28019163598407,261.3242909590055,1106100
2021-02-03,253.6799774169922,261.1005657192008,252.09519377621618,258.1453944436965,1308200
2021-02-04,255.65626525878906,257.81905853841215,251.6103664311466,253.26044154385264,962200
2021-02-05,255.3020477294922,260.04715234027015,255.00375393583548,256.03852187697834,526200
2021-02-08,248.9162139892578,254.2858712104947,246.333903404721,254.2858712104947,824900
2021-02-09,248.5900115966797,250.79007451521284,246.43654909014361,248.9349343042819,477800
2021-02-10,247.99327087402344,251.88070532346737,246.86527391489633,250.1187666195238,568100
2021-02-11,247.06109619140625,248.4501467369728,245.07545803825076,246.30598754664584,572000
2021-02-12,246.0542755126953,247.0610774795978,243.5931597831522,246.3059688920275,564400
2021-02-16,241.91514587402344,247.91874560443523,239.42606422525287,246.71615367640626,960700
2021-02-17,241.9710693359375,245.17796206630672,239.9108366319831,241.76597636656834,772700
2021-02-18,244.9915008544922,245.1033930225596,240.79644071349352,241.34648474538147,609400
2021-02-19,244.0313262939453,246.78143295887537,243.6584377079147,246.78143295887537,873300
2021-02-22,242.1016082763672,246.343269079361,239.0718424314933,243.0990787943878,861800
2021-02-23,231.930908203125,240.71256658792402,230.42069095583483,239.04388520704546,1395600
2021-02-24,233.53431701660156,233.99111754627995,226.86883868079497,230.67236134230632,1345300
2021-02-25,239.13711547851562,240.33037615607148,232.7606260656785,233.40387103908378,1350500
2021-02-26,237.8412628173828,242.30667911270865,237.40311096648983,240.1159198582437,1676800
2021-03-01,231.13851928710938,242.6702702221009,230.74698200422878,240.61003731279197,795600
2021-03-02,229.63760375976562,232.12667117746523,226.42139369081835,231.87496357517588,924600
2021-03-03,222.9534912109375,228.37909553414516,219.52285647213066,228.37909553414516,1062400
2021-03-04,219.93304443359375,225.83409811611,219.2991309860783,223.51282610433347,1376900
2021-03-05,225.77816772460938,227.47482931123065,217.099055584923,221.03309139895904,1214700
2021-03-08,226.36549377441406,232.5275584841405,223.10266861869044,229.9452756741729,1061100
2021-03-09,231.71998596191406,234.52338941581422,228.05687382654622,228.05687382654622,763600
2021-03-10,233.4674072265625,234.89714166979854,229.1408314626695,232.06570567367655,541000
2021-03-11,241.68141174316406,244.39136266036903,234.10287731273013,235.04668465780424,1081000
2021-03-12,243.9147491455078,245.72761876758295,239.99000191036396,241.7841639270894,956000
2021-03-15,248.08248901367188,249.007602887709,242.45697535004496,243.26063238100178,664300
2021-03-16,252.2408447265625,253.83880493323684,247.63392607810954,250.44668281695922,706800
2021-03-17,250.17568969726562,253.70797640484648,247.28818797356536,252.94170605912015,698600
2021-03-18,250.12896728515625,250.48404103568143,244.09228576088768,247.77409056655003,707900
2021-03-19,248.63380432128906,253.55843836921457,248.33476784126134,250.47470665728272,1261100
2021-03-22,256.13763427734375,257.0533944864436,247.39100068327275,247.39100068327275,649700
2021-03-23,256.175048828125,261.0996844915191,255.3994244859742,256.06288872305555,764300
2021-03-24,254.60513305664062,256.42735699044385,249.54033267022288,255.0723670378518,816200
2021-03-25,254.51153564453125,255.58619600359222,251.2876401203968,255.06289652400488,472000
2021-03-26,264.052490234375,264.23936662511943,255.1563413185343,256.71691460263423,521600
2021-03-29,262.9591979980469,264.8188080630192,260.22121455499456,262.60409571877506,598800
2021-03-30,258.1373596191406,261.32389803771525,255.85725604994172,260.56698144900577,453900
2021-03-31,259.3615417480469,260.9501485086244,254.30609574807158,254.4836184042414,734000
2021-04-01,262.7536315917969,263.14612058934006,258.2401649673569,263.14612058934006,798900
2021-04-05,266.42608642578125,266.7998963398115,261.88458685077757,262.58543766304547,469500
2021-04-06,266.75311279296875,267.0427954672083,262.75359261044537,265.3981518851972,466200
2021-04-07,265.5663757324219,268.36042500648813,264.5945213475633,267.407278226796,382600
2021-04-08,261.3145751953125,268.21092323272774,260.93143999584066,265.28606313124436,638000
2021-04-09,257.6234436035156,263.13679820974613,256.6048770701054,262.8377616537829,815800
2021-04-12,262.1088562011719,262.576090087098,256.9132176710889,259.31480668899553,777700
2021-04-13,263.64141845703125,267.1082861873407,261.95935922040974,263.7348709453484,627400
2021-04-14,262.61346435546875,266.3980472452981,261.93129264792896,263.5198991919786,378800
2021-04-15,269.53790283203125,270.0238158366579,263.64141311346634,263.6507669174171,872600
2021-04-16,269.4350280761719,271.3600575506971,267.1829862764999,271.09837924812916,495300
2021-04-19,269.2108154296875,271.2479483164174,267.60352973059486,271.2479483164174,675900
2021-04-20,272.88330078125,278.06961463974244,267.594209144177,267.594209144177,608800
2021-04-21,272.2572021484375,276.53705217047394,270.2667811502962,275.2755149234286,857000
2021-04-22,275.2660827636719,277.6209304642304,267.22965701428166,271.2198227474267,458900
2021-04-23,277.0603332519531,281.79809157467923,275.1633648657744,275.667985434235,667400
2021-04-26,277.33135986328125,278.8451931764069,275.39700462197857,276.52773122256315,560400
2021-04-27,275.46240234375,280.60197497135204,274.3877701342445,278.1630278311097,1037300
2021-04-28,278.3592224121094,280.42438789112487,273.8083696131631,276.20992975075967,474400
