Date,Close,High,Low,Open,Volume
2018-05-18,21.668062210083008,21.79442238397897,21.48126775978449,21.657074560500774,9100943
2018-05-21,21.777936935424805,21.816395906941867,21.48675912284296,21.72299869568607,6875128
2018-05-22,21.9043025970459,22.04165042540856,21.766953299549666,21.772447859102943,7474062
2018-05-23,22.140539169311523,22.168009026856677,21.92078324721723,21.948251635628917,9255303
2018-05-24,22.266895294189453,22.277882940660096,21.942751643073436,22.07460633898735,8579118
2018-05-25,22.34381103515625,22.464678096585022,22.206463236953788,22.244920737981136,6155060
2018-05-29,22.36578941345215,22.464679717763744,22.157019687342462,22.24492234330092,8614168
2018-05-30,22.645977020263672,22.739374224373694,22.222944526408277,22.349304671839562,9431394
2018-05-31,22.739377975463867,22.920676386337593,22.475668524859483,22.618510899081286,8659593
2018-06-01,22.519620895385742,22.744871374129225,22.20097319585751,22.739378284161564,9688661
2018-06-04,22.272388458251953,22.711903133364057,22.206461110071825,22.57455387918333,9371949
2018-06-05,22.211959838867188,22.387765154271612,22.102080414889386,22.360295298277162,6906813
2018-06-06,21.81639289855957,22.33282109569035,21.78342849012867,22.33282109569035,8678941
2018-06-07,22.052631378173828,22.266895629544184,21.77244124698673,21.832874038051976,8547994
2018-06-08,21.975717544555664,22.146029749253668,21.832875192467004,22.019669602557254,7592251
2018-06-11,21.937257766723633,22.096582307659986,21.827378367696344,21.975715262556577,6093513
2018-06-12,22.244922637939453,22.28338014225149,21.926274954944475,21.93726260344315,10166323
2018-06-13,22.26140594482422,22.596535851687147,22.173503283359647,22.3108511000772,7640059
2018-06-14,22.56355857849121,22.591028420008826,22.19546593424693,22.26139326006268,7124543
2018-06-15,22.7943115234375,22.83826357919333,22.294364051238933,22.50862830299055,15435459
2018-06-18,22.920673370361328,22.98660072433749,22.76135027829107,22.76135027829107,6791148
2018-06-19,22.86023712158203,23.15141487762135,22.662456558662125,22.937152111413777,9492521
2018-06-20,22.964628219604492,23.04154323039969,22.750365394998845,22.909688506426946,5463173
2018-06-21,22.7613525390625,23.02506051202671,22.629497818013707,22.915182557241636,9666790
2018-06-22,22.799808502197266,22.926168655854045,22.71740040896311,22.849253651964418,6264136
2018-06-25,22.992094039916992,23.1349363876225,22.79431198867864,22.849251692211485,9689502
2018-06-26,23.090984344482422,23.195369193602655,22.964624201589455,23.04703375693695,15287408
2018-06-27,23.184383392333984,23.26679148510851,23.019565737651664,23.090986182665137,6158425
2018-06-28,23.22833824157715,23.40963812423667,23.13494102069394,23.255806629711316,10861154
2018-06-29,23.404138565063477,23.470065914594333,23.09098402207519,23.26129621926881,12582950
2018-07-02,23.568960189819336,23.579947838410295,23.266793242467777,23.44260002732325,6115945
2018-07-03,23.519512176513672,23.673342176347415,23.393152029383554,23.563462765532908,4289559
2018-07-05,23.579946517944336,23.61840402042578,23.426116508018573,23.568958869968682,5807925
2018-07-06,23.673343658447266,23.72828189816079,23.503031442502092,23.574453357829622,5031498
2018-07-09,22.992094039916992,23.733774161077797,22.898696837737784,23.71179886731792,8344424
2018-07-10,23.167896270751953,23.277775663316657,22.777828246892952,22.79980353775271,7445461
2018-07-11,23.321731567382812,23.40414113061336,22.634991083661433,23.22833582534815,7808579
2018-07-12,23.26679039001465,23.404139653396385,23.05252759592563,23.343706858988345,8511963
2018-07-13,23.288768768310547,23.365683773483767,23.096481255377498,23.332719360333357,6689363
2018-07-16,23.156911849975586,23.294261109807668,23.052527000156466,23.2283337589149,7603326
2018-07-17,23.030553817749023,23.255804273912233,23.0140716112314,23.184383827558033,10851901
2018-07-18,23.030553817749023,23.0854935267189,22.854748512005383,23.05252911368365,6860967
2018-07-19,23.20635223388672,23.332712351696433,23.07449902829081,23.07449902829081,8549536
2018-07-20,23.101974487304688,23.21185390630605,22.948145945142755,23.101974487304688,7581035
2018-07-23,22.86023712158203,23.173391638382572,22.777829043409742,23.16789708090901,5937750
2018-07-24,22.882217407226562,22.91518034974664,22.508630046332804,22.799807847226507,7242452
2018-07-25,23.00857925415039,23.206359862123787,22.85474923944515,22.865736887762193,7458079
2018-07-26,23.222837448120117,23.233825094250758,23.041537614131943,23.123947163811316,7991120
2018-07-27,23.184383392333984,23.393153107193786,23.090986182665137,23.239323100272518,4222263
2018-07-30,22.964628219604492,23.21734854960774,22.88222011897159,23.162410305563608,4795261
2018-07-31,23.349201202392578,23.360188850226745,22.926168680544034,23.052528834336897,11907466
2018-08-01,23.074504852294922,23.1898773545194,22.92067338019572,23.173395148734976,7656883
2018-08-02,23.233829498291016,23.55797173168571,23.05252962993692,23.162409050337384,7132535
2018-08-03,23.343704223632812,23.43160686079355,23.151415276606578,23.272282320910747,6203710
2018-08-06,23.409635543823242,23.503031285278112,23.27778083112623,23.316238333235084,5557808
2018-08-07,23.497533798217773,23.60191864366538,23.211850581824077,23.43710100790241,8595522
2018-08-08,23.541492462158203,23.579949970270185,23.3492049215983,23.459084355708825,4807178
2018-08-09,23.827171325683594,23.860134266271427,23.486546927276866,23.552474277585688,6420179
2018-08-10,23.6953182220459,24.0304480850413,23.656860720868284,23.882112638699034,6257266
2018-08-13,23.794206619262695,23.82717102857264,23.629388980112395,23.717291623050347,6212963
2018-08-14,24.00741958618164,24.101565255256816,23.813588089659525,23.846815711521973,6097298
2018-08-15,24.16248893737793,24.350783269759148,24.024036786824077,24.057265895329024,8227637
2018-08-16,24.55014991760254,24.61106797012827,24.129257785057646,24.15694821282296,11589633
2018-08-17,24.66091537475586,24.94889410743795,24.50031293297833,24.533540564781536,11614448
2018-08-20,24.511384963989258,24.638759753976288,24.417237800591447,24.52799951774887,8970136
2018-08-21,24.41724395751953,24.56677201720029,24.267717378769156,24.544618779624752,6152116
2018-08-22,24.328628540039062,24.478155076319975,24.162487450528058,24.478155076319975,4234320
2018-08-23,24.3120174407959,24.494773109500926,24.245560699364056,24.323093317546178,4735535
2018-08-24,24.38401222229004,24.411702653905426,24.15141289290681,24.32309268036413,4731049
2018-08-27,24.173564910888672,24.4670822865045,24.04619011660862,24.433853177865323,3817225
2018-08-28,24.035110473632812,24.145872183988033,23.963116546645853,24.10156720365996,6395784
2018-08-29,24.26771354675293,24.334170287124866,24.134800066009056,24.27878942332656,4282409
2018-08-30,24.334171295166016,24.43939286743938,24.22894824196244,24.306480862119788,4021357
2018-08-31,24.206789016723633,24.39508332247033,24.06280117000301,24.328626595790897,9152256
2018-09-04,24.361852645874023,24.43938524183958,24.284321530838216,24.417233494686492,4386017
2018-09-05,24.47815704345703,24.57784288991865,24.361858123360207,24.38954855399232,9857742
2018-09-06,24.566762924194336,24.68859902157734,24.467078575257368,24.616605098662824,8841152
2018-09-07,24.406160354614258,24.61106774105444,24.289861447640376,24.428312104248352,6662584
2018-09-10,24.710756301879883,24.83813110535398,24.461545373748024,24.516926238190734,7126506
2018-09-11,24.47815704345703,24.63322375118287,24.35078372822346,24.52800070715288,7466071
2018-09-12,24.433853149414062,24.62214600140661,24.40062552174363,24.50584708316502,6541171
2018-09-13,24.611064910888672,24.616603588125226,24.289858654411933,24.42830929509869,6302691
2018-09-14,24.41169548034668,24.56676066708168,24.278782040022477,24.555683312946584,7391484
2018-09-17,24.627685546875,24.67198905199535,24.461544440813466,24.57784336314955,4174455
2018-09-18,24.47815704345703,24.63322375118287,24.384011356423944,24.555689656854913,6237218
2018-09-19,23.94650650024414,24.52246243169598,23.7859025923103,24.516925234036602,13966303
2018-09-20,24.02957534790039,24.123722513631353,23.769287083246,23.90773775219385,8510701
2018-09-21,24.173564910888672,24.28986382926568,23.885586213689393,23.97973338026032,13290680
2018-09-24,23.924354553222656,24.201257398053755,23.907739997490943,24.1403378540142,6310963
2018-09-25,23.580997467041016,23.97419777620677,23.503464844847176,23.97419777620677,7877277
2018-09-26,23.37055206298828,23.724987552723032,23.365014864624,23.641916248886197,8775679
2018-09-27,23.7083683013916,23.78590091058201,23.37054743550053,23.39269918643208,8389848
2018-09-28,24.179101943969727,24.21232956941778,23.724982177266593,23.77482435590365,10065519
2018-10-01,24.040653228759766,24.112648648886893,23.92435430172072,24.068343661044803,6513692
2018-10-02,24.37293815612793,24.483699897546323,24.090498084999563,24.118188520354163,6789045
2018-10-03,23.868974685668945,24.406165842051216,23.664067253157754,24.339709097277,7536030
2018-10-04,23.94650650024414,23.996348683829098,23.56991782220202,23.82466889964639,9000560
2018-10-05,24.262168884277344,24.34524015948712,23.891120446385862,23.946501296525714,4803532
2018-10-08,24.37293815612793,24.483699897546323,24.07942220704379,24.35078788114672,7969248
2018-10-09,24.37847137451172,24.56676570037075,24.162488100431073,24.28986288978453,7742124
2018-10-10,24.123722076416016,24.638759918023187,24.118183398149263,24.323090799138782,9947751
2018-10-11,23.6640625,24.245557048812735,23.536687715154823,24.19571487047592,10199410
2018-10-12,23.763748168945312,23.874508399915474,23.50345992309601,23.713905990962246,9633002
2018-10-15,23.830209732055664,24.118186983344465,23.719447997695923,23.791441940285562,7822599
2018-10-16,24.068340301513672,24.16248746195542,23.752671194642506,23.81912792666433,8721421
2018-10-17,23.808053970336914,24.123723102650022,23.71944548080957,24.068342241346652,7119356
2018-10-18,23.857892990112305,23.985267769478927,23.702827783765127,23.81912668852551,6244788
2018-10-19,24.439388275146484,24.58337909230229,23.8966600360266,23.940965016761456,9085661
2018-10-22,24.090496063232422,24.356323035583074,24.035115197171002,24.217870870429522,6539769
2018-10-23,24.107105255126953,24.26217046085096,23.924349622533676,24.129257004250416,6401812
2018-10-24,24.655378341674805,24.849209897483643,24.14033893829968,24.295405663877002,8692961
2018-10-25,24.284332275390625,24.500315608018983,24.090499218785954,24.483701049838217,9130385
2018-10-26,24.156951904296875,24.48369692855627,23.946507286795878,24.384012558112104,13135478
2018-10-29,24.41169548034668,24.522455693330382,24.123716853287476,24.123716853287476,9814701
2018-10-30,24.577844619750977,24.804903797426995,24.32863220745204,24.804903797426995,8842274
2018-10-31,24.262168884277344,24.494766677748977,24.107103688629586,24.494766677748977,12666229
2018-11-01,24.173564910888672,24.56122797214537,23.990809256163363,24.334168813807903,9433217
2018-11-02,24.035110473632812,24.367394123768555,23.824665889631746,24.27878564404233,8565379
2018-11-05,24.46708106994629,24.649835234654592,24.123721529374357,24.27324806802569,8939012
2018-11-06,24.539073944091797,24.566764371745858,24.195714418297328,24.48923028575653,7245957
2018-11-07,24.738441467285156,24.815975549556036,24.444925613902647,24.655371669236825,11857555
2018-11-08,24.78274917602539,24.80490092715486,24.472618736492738,24.799363729837502,7819795
2018-11-09,24.943347930908203,25.087338734898967,24.705212938904506,24.82704903315855,8239694
2018-11-12,25.31993865966797,25.58576261840754,24.799362174269056,24.827051120979068,6432937
2018-11-13,25.425168991088867,25.502701618365872,25.192571109257855,25.38086251703009,7580053
2018-11-14,25.23265266418457,25.467011639539663,25.13221352964469,25.32751416791701,10060331
2018-11-15,25.416790008544922,25.517229134929607,24.864373321286187,25.059672451558054,7495092
2018-11-16,25.60093116760254,25.77948995841276,25.43353360684313,25.76275109762265,10946115
2018-11-19,25.723695755004883,25.76833471183145,25.556295190475566,25.623253625715417,6539068
2018-11-20,25.35541343688965,25.84645084776497,25.27171316605855,25.807389527662703,10198709
2018-11-21,25.081995010375977,25.37773479554507,24.98155587163945,25.271715041481787,6227123
2018-11-23,25.026193618774414,25.126632752667188,24.847634826933245,25.109893891780434,3583091
2018-11-26,25.221498489379883,25.26613744876158,24.92017954498016,25.07641739495942,6078511
2018-11-27,25.405630111694336,25.506069231548548,25.1489516977812,25.227071344810664,5647536
2018-11-28,25.56744956970215,25.617669128744716,25.210329057939184,25.47816869568999,7196186
2018-11-29,25.4837589263916,25.58977869866356,25.148960745006857,25.584198082378347,5860220
2018-11-30,25.885509490966797,25.918990196554024,25.461433485434952,25.56187261791055,9631179
2018-12-03,25.935728073120117,25.941308687887258,25.679049636691442,25.863189034005224,7957472
2018-12-04,26.197988510131836,26.43235046846113,25.95805190531246,26.064068670066295,12366481
2018-12-06,26.170087814331055,26.449088718139276,25.71811172187665,26.197987904711876,10213430
2018-12-07,26.203571319580078,26.393291357584644,25.824134227857325,26.153351748385692,6467286
2018-12-10,26.22588539123535,26.309585654067572,25.667889607592073,26.11428504079239,7104775
2018-12-11,26.164514541625977,26.320753880067265,26.03617529821253,26.270534305874463,7281427
2018-12-12,26.164514541625977,26.42119302845287,26.125453214872376,26.23147297912086,9518879
2018-12-13,26.197988510131836,26.376550286409977,26.108710606278894,26.158930173267706,6210720
2018-12-14,26.25937271118164,26.34307299510823,26.097552759114212,26.214733753468735,7477427
2018-12-17,25.450273513793945,26.35422873505391,25.3721538530854,26.27610907434536,10030609
2018-12-18,25.55629539489746,25.93573249953128,25.439117386218815,25.595353736361517,9871622
2018-12-19,25.51165199279785,25.93572798072819,25.37773216029344,25.60092989161015,10494250
2018-12-20,25.561870574951172,25.96362707274432,25.24939197254057,25.567451189484043,11574632
2018-12-21,25.606510162353516,26.237047997459914,25.48933217566508,25.556290598874767,16933636
2018-12-24,24.45703887939453,25.796234422884655,24.35659973588289,25.60093376716704,5799373
2018-12-26,24.819734573364258,24.842054047820618,24.049696291047216,24.468196136033242,7592110
2018-12-27,24.987133026123047,24.998292763087743,24.272894938953137,24.691393281915392,8850265
2018-12-28,24.964811325073242,25.277291411599826,24.892272290866835,25.042932465812054,6978455
2018-12-31,25.165700912475586,25.165700912475586,24.80300261517363,24.987142072111677,6006028
2019-01-02,24.59095573425293,25.109893235322904,24.4681971276251,24.987134628695074,7574585
2019-01-03,24.61885643005371,24.869955756540193,24.48493659030851,24.65233713606154,6607906
2019-01-04,24.897857666015625,24.903438281806668,24.278480936086122,24.323119893841444,7767921
2019-01-07,24.9424991607666,25.09315937986018,24.652341446772414,24.730459626116627,10576968
2019-01-08,25.327518463134766,25.34983794300804,24.847639200856136,24.953658968469167,6458593
2019-01-09,25.121055603027344,25.366572827403928,25.015034359903304,25.215914123679273,8783530
2019-01-10,25.55071449279785,25.578614586796526,25.059677016422174,25.19359687075853,6189129
2019-01-11,25.55071449279785,25.69021496279123,25.38331691309224,25.522814398799174,6705345
2019-01-14,25.13220977783203,25.36098810394082,24.858791014067872,25.299610299932528,9554490
2019-01-15,25.55071449279785,25.66789548444958,25.070838247736223,25.070838247736223,7082483
2019-01-16,25.55629539489746,25.573034257769702,25.27171682035048,25.400056060468277,7811383
2019-01-17,25.679044723510742,25.718106035121128,25.444685806704626,25.57302500036378,5801476
2019-01-18,25.71253204345703,25.88551022268957,25.612092908142255,25.723693273730305,6759603
2019-01-22,25.807382583618164,26.00268316300748,25.545123596152237,25.679043396590714,7380969
2019-01-23,26.15334701538086,26.164508244420364,25.8129683253919,25.835287799185068,6477240
2019-01-24,26.203571319580078,26.259371506304152,25.946892848078456,26.225890797412433,6222497
2019-01-25,25.9078311920166,26.242629285224055,25.801811447667543,26.103128836268453,9430413
2019-01-28,25.751590728759766,25.985949709089287,25.5618736858403,25.930152509827582,4984951
2019-01-29,25.779495239257812,25.95247643476337,25.690217317707468,25.83529543237014,7206420
2019-01-30,26.030590057373047,26.17008752344053,25.729269681466672,25.734850296338017,5308673
2019-01-31,26.64997100830078,26.744829539357198,25.92457451736309,26.002694185376175,11248667
2019-02-01,26.482572555541992,26.655550748932335,26.292852515371465,26.599750561571213,6813440
2019-02-04,26.41560173034668,26.41560173034668,26.11428142275466,26.343062706323078,8991867
2019-02-05,26.38770866394043,26.50488964368989,26.2426305773123,26.370969802956,7111365
2019-02-06,26.404449462890625,26.527211066740414,26.220310041402303,26.292852074326767,7175716
2019-02-07,26.856426239013672,26.87874571477635,26.32074986785101,26.426769615938323,9999905
2019-02-08,26.627649307250977,26.677868876476385,25.68463275401751,25.757171800200176,12337039
2019-02-11,26.672286987304688,26.822945687785488,26.555108992803884,26.59416732954211,7935180
2019-02-12,26.7392520904541,26.8452718537877,26.49931246899983,26.73367147463938,6463220
2019-02-13,26.72808265686035,26.795041073230102,26.655543626388386,26.672282484409422,6134591
2019-02-14,26.70577049255371,26.82852911496629,26.521631066791624,26.700189876924405,5434432
2019-02-15,26.928964614868164,26.928964614868164,26.74482521402555,26.88432566444754,8591877
2019-02-19,27.071210861206055,27.104945309719096,26.82382991694932,27.00936487341604,6781194
2019-02-20,27.059965133666992,27.178034200407726,26.874430176576798,26.992499243317532,8156275
2019-02-21,27.26236915588379,27.3354609713577,26.89129919618438,26.908167926018535,13338067
2019-02-22,27.40291976928711,27.498497185966265,27.23987346456143,27.32420807116812,5959481
2019-02-25,27.223011016845703,27.532234937987216,27.093699140606464,27.526612028823923,5610664
2019-02-26,27.301727294921875,27.408550559294202,27.14430385341569,27.34670456195113,7564912
2019-02-27,27.155546188354492,27.431035672180805,27.12181173896029,27.183654721462343,6948172
2019-02-28,27.318593978881836,27.43104015731249,27.037481539709095,27.11057035292746,8806242
2019-03-01,27.290481567382812,27.45352791954726,27.172415489304154,27.380439108650585,6623328
2019-03-04,27.23987579345703,27.442279467998343,27.043098034787345,27.357944854181394,5228899
2019-03-05,27.223011016845703,27.301722724421904,27.133053490942917,27.189276568769245,6144125
2019-03-06,27.228633880615234,27.324211308618676,27.076830367975905,27.23987669201978,4967146
2019-03-07,27.296100616455078,27.520992934361445,27.256746264963496,27.32983506552171,5800635
2019-03-08,27.425411224365234,27.44789985373206,27.161164567224333,27.324210888762888,4774371
2019-03-11,27.594085693359375,27.6278201472653,27.374816253326603,27.431039340868537,6314888
2019-03-12,27.807735443115234,27.86395853716724,27.627823346291315,27.650311982531285,6786381
2019-03-13,27.903301239013672,27.94265859116563,27.745877844211645,27.790855097897108,6524768
2019-03-14,27.89767837524414,28.105701932501105,27.78523223394754,27.90330128368955,5745256
2019-03-15,28.111330032348633,28.223776194411,27.79086027461297,27.85832917461178,16841805
2019-03-18,27.92579460144043,28.161929733686655,27.81335144815895,28.116952472374063,7827226
2019-03-19,27.594085693359375,27.920175391437244,27.459150884639502,27.90330966793619,9156041
2019-03-20,27.60532569885254,27.875195288842527,27.492882542109633,27.678417509364813,6696513
2019-03-21,27.920167922973633,27.970768086845393,27.537855239619994,27.60532112248134,11997615
2019-03-22,28.26875877380371,28.37558204647563,27.903311685264207,27.953911866329427,10215813
2019-03-25,28.324968338012695,28.38681431062456,28.1450563349358,28.285613996825216,8260724
2019-03-26,28.4936466217041,28.533003986502447,28.29124590818082,28.426180719497633,5859659
2019-03-27,28.409311294555664,28.58922335057149,28.22939923853984,28.5105116381331,7215253
2019-03-28,27.976398468017578,28.471157428527388,27.886443933508787,28.437425981538496,7575567
2019-03-29,28.184419631958008,28.195665451243652,27.880818594088215,27.948284489091428,7980464
2019-04-01,28.02136993408203,28.30810521554844,27.796480637464466,28.302485313482975,5906626
2019-04-02,28.274375915527344,28.308107358085916,28.055106504379545,28.29124163680663,8945882
2019-04-03,28.07759666442871,28.274377455621565,28.0045078590328,28.2518888237231,6050892
2019-04-04,27.908931732177734,28.167555521508927,27.82459710342094,28.145066888554528,5588933
2019-04-05,28.055103302001953,28.08883774761329,27.841456824635276,27.948280063318617,7053322
2019-04-08,27.89767837524414,28.105701932501105,27.796478050838363,28.038236051864892,8931862
2019-04-09,27.84146499633789,28.02137708089893,27.745887547106577,27.852710817143436,7384614
2019-04-10,27.86395263671875,28.257508197935447,27.84146099833743,28.083219048804892,6293858
2019-04-11,27.987642288208008,27.998885100766255,27.76274995419983,27.818973037701873,5014253
2019-04-12,27.94266700744629,28.01575581842511,27.661551569983416,27.9145554637,9170762
2019-04-15,28.21815299987793,28.274376080341167,27.94828341641576,28.004506496879,7059911
2019-04-16,27.66154670715332,28.223774476337027,27.60532362954462,28.156305580445274,5162444
