Date,Close,High,Low,Open,Volume
2018-02-26,15.721962928771973,15.80938174827087,15.242279561728589,15.374527931177486,88000
2018-02-27,16.385454177856445,16.39442043205791,15.76455603811368,15.76455603811368,237200
2018-02-28,16.652191162109375,17.329126964902716,16.596153367800273,17.05790424566319,415200
2018-03-01,16.856168746948242,17.031008111072854,16.372003067457065,16.688055355016694,138000
2018-03-02,16.945837020874023,16.948079012591524,16.423564109705822,16.797898060152512,274400
2018-03-05,17.028770446777344,17.259645956732285,16.860657012133846,16.901004304853817,386000
2018-03-06,18.030725479125977,18.120384602969107,17.035493471196098,17.11394605962792,355600
2018-03-07,18.142797470092773,18.304186596994427,17.492758691244585,17.492758691244585,472000
2018-03-08,18.721111297607422,18.743527790299073,18.281775061036015,18.281775061036015,259600
2018-03-09,19.716346740722656,19.80152361301566,18.734564732188666,18.965440281148545,503200
2018-03-12,19.516855239868164,20.066025286319928,19.326326961107686,19.74100655844257,373600
2018-03-13,19.478742599487305,20.144472038870695,19.373391245761557,19.644614034003272,250400
2018-03-14,18.976640701293945,19.566157719539007,18.85783913323281,19.566157719539007,254400
2018-03-15,19.143009185791016,19.331853076855232,18.695627545119326,19.048587240258907,602000
2018-03-16,19.401540756225586,19.776981502365334,19.13176164965113,19.203702401697086,322800
2018-03-19,19.12276840209961,19.65782934115664,18.91593895911758,19.38805024077753,253600
2018-03-20,19.26215934753418,19.518448444421278,19.050832588092693,19.18122576796949,252800
2018-03-21,19.23967742919922,19.525191862781494,19.18122502063475,19.219443177494796,144000
2018-03-22,18.90020751953125,19.419529910223734,18.891214708692875,19.08230722219936,150400
2018-03-23,18.509029388427734,19.17673057456964,17.7109350200002,18.963155179749396,305200
2018-03-26,18.731597900390625,19.075564799416643,18.25948643672347,18.71361227705769,241600
2018-03-27,18.362899780273438,19.021608175952817,18.35615560084517,18.82826702806035,189600
2018-03-28,18.482051849365234,18.66415155794699,18.02792603610089,18.4078624439418,167200
2018-03-29,18.63267707824707,18.787800064492036,18.4977883453052,18.562984937854484,397200
2018-04-02,18.25498390197754,18.69337433931008,18.147073623547,18.607943510749372,205600
2018-04-03,18.574220657348633,18.695620994152545,18.277464850228885,18.385375117252735,160000
2018-04-04,18.841754913330078,19.118278269361838,18.396621930219684,18.396621930219684,200000
2018-04-05,19.190216064453125,19.334097583673525,18.7720598632179,18.884467407309025,197600
2018-04-06,18.39212417602539,19.253166485930247,18.106609732076368,19.077810969073013,246800
2018-04-09,18.42359733581543,18.83950665600124,18.419101788364024,18.49553810145998,172800
2018-04-10,19.457748413085938,19.50271074890416,18.59670613206193,18.59670613206193,272400
2018-04-11,19.264406204223633,19.424024717214817,19.01486130942251,19.36107676450878,178800
2018-04-12,19.700550079345703,19.707295974309236,19.25091979983369,19.327357839256496,224400
2018-04-13,19.365568161010742,19.85791366661019,19.12726475821412,19.85791366661019,190000
2018-04-16,19.50271224975586,19.669074963329706,19.316115282864445,19.44201292020976,393600
2018-04-17,19.988311767578125,20.226615229521105,19.59263670333819,19.59263670333819,196000
2018-04-18,20.013038635253906,20.289561951722952,19.855668757720647,20.11420645527074,238400
2018-04-19,19.880395889282227,20.12094793565909,19.785973975422777,19.94559246271931,150000
2018-04-20,19.590389251708984,19.871408149300866,19.477981692672234,19.82644581176746,123200
2018-04-23,19.684810638427734,19.9748223384459,19.111533132515422,19.590388703129687,112800
2018-04-24,19.7657470703125,19.89389163392363,19.527443566278613,19.729777539139192,134000
2018-04-25,19.552169799804688,19.79047326033252,19.45999478419487,19.767992093053067,162000
2018-04-26,19.743261337280273,19.77923257534592,19.392550342155428,19.55891303020144,185200
2018-04-27,19.871414184570312,19.92761798115869,19.545432850439227,19.78148776698816,104400
2018-04-30,19.67581558227539,20.00854266441795,19.491467280267525,19.869156693552295,123200
2018-05-01,19.776988983154297,19.77923761490709,19.232936732814878,19.610626252720646,83600
2018-05-02,19.253171920776367,19.776991702989513,18.71361514453639,19.776991702989513,340400
2018-05-03,18.565231323242188,19.354331087323487,18.423596712866242,19.026101247968317,194800
2018-05-04,18.286457061767578,19.129513578475148,18.153816993102968,18.493288230754022,224800
2018-05-07,18.210023880004883,18.659654099264262,18.012187201003897,18.266227657412305,211600
2018-05-08,18.668651580810547,18.79229889292445,17.84358033366607,18.20777980466743,193600
2018-05-09,19.039592742919922,19.136263311509673,18.28421381514959,18.751829668569933,169600
2018-05-10,19.2801456451416,19.399297387236466,18.83950820494018,19.08455586846308,286000
2018-05-11,19.255414962768555,19.567907835726515,19.098043352983353,19.29812866832469,134000
2018-05-14,18.906953811645508,19.25316934919664,18.75407944071648,19.25316934919664,166000
2018-05-15,18.996875762939453,19.109283311832584,18.659653116260053,18.808031904096467,120800
2018-05-16,19.424022674560547,19.453248016614097,19.026099034338706,19.026099034338706,160800
2018-05-17,19.50519371032715,19.744188707463856,19.40373230424007,19.40373230424007,99600
2018-05-18,19.579591751098633,19.81633325222483,19.543517855031627,19.59988471528262,120000
2018-05-21,19.915544509887695,20.03504200859104,19.39020482673855,19.615672324723885,93600
2018-05-22,19.590869903564453,19.944853791077307,19.5863613106818,19.944853791077307,94000
2018-05-23,19.911029815673828,19.9245590322989,19.315795889574197,19.525480685371573,111600
2018-05-24,20.017005920410156,20.062100456000497,19.629201515236456,19.90878247535463,156800
2018-05-25,19.881725311279297,20.050825945571134,19.753208898024727,20.01249688130833,85200
2018-05-29,19.63821792602539,19.93132634947161,19.478136215435057,19.76222573290966,132000
2018-05-30,19.825359344482422,20.068864681899075,19.615674479514862,19.68782401798861,113600
2018-05-31,19.439809799194336,20.03504391283561,19.34285869703864,19.85917952292078,374000
2018-06-01,20.03278160095215,20.1500256324735,19.505188619646198,19.554791731429845,133200
2018-06-04,19.987686157226562,20.095909550274783,19.922300402177516,20.001213651312636,109200
2018-06-05,20.066606521606445,20.352949475765712,19.897505904851336,19.985438087949557,91600
2018-06-06,20.098163604736328,20.467929997719384,20.050815657849686,20.127473747043375,73200
2018-06-07,19.82084846496582,19.93809080639633,19.55705018643133,19.750952371250637,107200
2018-06-08,19.60890769958496,20.041804863547036,19.584106138299386,19.84564752979215,68000
2018-06-11,19.042987823486328,19.829869039969488,18.943781557504447,19.63145822818651,242400
2018-06-12,18.533424377441406,19.203063003577476,18.488331573869896,19.08582068218344,186400
2018-06-13,18.643903732299805,18.90318992005847,18.53567860092202,18.53567860092202,196400
2018-06-14,18.83329963684082,19.421769938115045,18.605576984578647,18.75213120079055,233200
2018-06-15,19.660764694213867,19.660764694213867,18.761149879129057,18.761149879129057,198400
2018-06-18,19.64272689819336,20.021512322241616,19.336090996812377,19.543520659458245,160000
2018-06-19,19.426279067993164,19.796045600729045,19.347364073176543,19.43529625351127,94000
2018-06-20,20.012495040893555,20.035041446022902,18.799478834877487,19.478136466407705,94000
2018-06-21,19.92456817626953,20.053084612016924,19.455595255577645,20.01024522670749,146000
2018-06-22,19.99445343017578,20.041801388006395,19.705855370914843,19.976415621426945,225600
2018-06-25,19.63821792602539,19.904269631556748,18.195225653993973,19.865940571312674,137200
2018-06-26,19.87946891784668,19.956128761784054,19.47813704598893,19.714878607342566,130000
2018-06-27,19.435300827026367,20.041809046574883,19.396971758923506,19.886235896982253,128400
2018-06-28,21.23453140258789,21.39235798074673,19.41500855927354,19.41500855927354,380000
2018-06-29,21.77339744567871,22.06425074098603,21.23453023256704,21.26609554645956,212000
2018-07-02,21.65614891052246,21.94700040256263,21.550178935506537,21.59076314465774,128800
2018-07-03,21.577238082885742,21.976316503079108,21.457740588536684,21.793688386823412,64000
2018-07-05,21.998863220214844,22.02366478205591,21.55018339085631,21.708009947862692,104400
2018-07-06,21.904165267944336,22.26716803579543,21.647132487254535,21.996606037051222,95200
2018-07-09,22.02817726135254,22.183750409406116,21.77339956861301,21.901915993471818,92000
2018-07-10,21.67644500732422,22.050721877743516,21.55694750923484,21.998863596593914,95200
2018-07-11,21.615571975708008,21.870349656565843,21.4532350844716,21.59978931795895,85600
2018-07-12,21.791439056396484,21.91319173984535,21.331485047872192,21.331485047872192,114800
2018-07-13,21.960533142089844,22.05072047913641,21.80947034164057,21.832016745857114,106800
2018-07-16,21.57273292541504,21.983083753336764,21.43745275404603,21.97857515970277,65600
2018-07-17,21.543420791625977,21.703502513760284,21.259331253664822,21.29766031667292,219600
2018-07-18,21.874855041503906,21.913185821998372,21.51185396652097,21.51185396652097,81200
2018-07-19,21.457740783691406,21.95602373419254,21.423920315882278,21.87260186313453,72400
2018-07-20,21.951519012451172,22.028177147502337,21.036121384685543,21.464508318547,134800
2018-07-23,21.61106300354004,22.215316069441734,21.61106300354004,21.922209304452146,62800
2018-07-24,21.193944931030273,21.71252086741492,21.0541544622202,21.71252086741492,58400
2018-07-25,21.757617950439453,21.757617950439453,20.97975561334064,21.13081845466091,112400
2018-07-26,21.735063552856445,21.926710550391952,21.324712843239865,21.705751682053698,87200
2018-07-27,21.214237213134766,21.8365280230577,21.178163305989695,21.775652552171383,72800
2018-07-30,20.46117401123047,21.6448782928719,20.352948862886745,21.19619848490975,92000
2018-07-31,20.715953826904297,20.869271799753697,20.186105531971126,20.40706444467606,306800
2018-08-01,21.4870548248291,21.60204201872031,20.63478617487275,20.686644460099068,195600
2018-08-02,21.444210052490234,22.007878697082703,21.376569127067064,21.376569127067064,253200
2018-08-03,20.74526596069336,21.482543957389275,20.38902688404296,21.462252707289476,106000
2018-08-06,21.121795654296875,21.22551049878603,20.542344243015407,20.711444869500433,55200
2018-08-07,21.027103424072266,21.29991894315271,20.573913183529637,20.573913183529637,83200
2018-08-08,16.13445472717285,19.615673688567167,15.444524685825872,19.615673688567167,1041200
2018-08-09,16.23366355895996,17.35198239771105,16.09838337333814,16.364435150472776,315600
2018-08-10,17.02054214477539,17.15807746588593,16.010448645679023,16.215623188859595,254000
2018-08-13,16.529022216796875,17.03181550908728,16.188567523277293,16.930354099878087,136800
2018-08-14,17.131025314331055,17.23248502440101,16.136712586849526,16.497460325097137,162400
2018-08-15,16.76350975036621,17.268556512985448,16.704887713577165,17.09269212279897,126000
2018-08-16,16.603424072265625,16.93711667909907,16.463633623965894,16.790562482042624,162400
2018-08-17,17.029558181762695,17.209932850578813,16.42305012105334,16.58989729177136,105200
2018-08-20,16.60793685913086,17.022796233030657,16.576369826596256,16.955155295025882,99600
2018-08-21,17.182880401611328,17.22571978313499,16.49520546134738,16.605684070340203,181200
2018-08-22,17.191892623901367,17.248259484963338,16.878493014011212,17.085922649876046,94400
2018-08-23,17.241662979125977,17.305001269730624,17.013191237297235,17.203207834950152,212800
2018-08-24,17.191892623901367,17.617165135927568,16.963420936059457,17.28463918882756,154000
2018-08-27,16.96342658996582,17.68277187959918,16.8480611462474,17.268808649769603,227200
2018-08-28,17.216779708862305,17.418105727909992,16.872940811140232,16.94759024988977,266000
2018-08-29,17.30500030517578,17.388698313574707,17.044859432544577,17.214516298281595,293600
2018-08-30,16.54493522644043,17.395482017722127,16.48385952219969,17.214514027802224,259600
2018-08-31,16.972475051879883,17.167015091081122,16.069900877527523,16.542677250718096,148000
2018-09-04,17.010929107666016,17.169276564161468,16.563035911901252,16.958901964381344,216000
2018-09-05,16.685190200805664,17.10820027809965,16.62637532865302,17.02902740741675,147600
2018-09-06,16.526840209960938,16.875202513610102,16.526840209960938,16.671613930199698,208800
2018-09-07,16.250865936279297,16.64220855955297,16.17395564692044,16.51326940175094,154800
2018-09-10,15.983941078186035,16.388853981286235,15.809759047573333,16.291583967341737,163600
2018-09-11,15.53604793548584,16.083473785652718,15.393536760692086,15.954534610599541,306400
2018-09-12,15.106245040893555,15.549614717311549,14.868726495940336,15.452344724852997,377600
2018-09-13,14.764671325683594,15.180897083492104,14.694547037345863,15.180897083492104,123600
2018-09-14,14.882303237915039,15.090415284396851,14.443456844640568,14.742052914848145,153600
2018-09-17,14.748834609985352,15.323406008233464,14.488695490727341,14.882298894341558,159200
2018-09-18,14.65609073638916,14.902657876452718,14.588227302439085,14.755623312625586,182000
2018-09-19,14.217243194580078,14.64930345275063,14.097352634181785,14.633468882996867,220400
2018-09-20,14.416309356689453,14.457027073657155,14.09283019573462,14.271535635435153,206000
2018-09-21,14.402735710144043,14.472860855074076,14.181050853715442,14.409522571214303,262000
2018-09-24,14.552034378051758,14.592752092250754,14.199147809300255,14.300942094797746,133600
2018-09-25,14.581443786621094,14.760149248997001,14.51131949188288,14.590492361077494,110400
2018-09-26,14.882303237915039,15.192210458278037,14.45476799479599,14.633473467048592,154800
2018-09-27,14.590494155883789,14.932070548814682,14.3665466565972,14.909449972810634,181600
2018-09-28,15.106245040893555,15.404841015862354,14.59048851375096,14.59048851375096,272400
2018-10-01,15.015767097473145,15.223880887286304,14.728482153274447,15.217093161119012,149200
2018-10-02,14.597274780273438,15.15601160358455,14.495481362823643,15.0135004739871,140800
2018-10-03,14.900400161743164,15.013504758224423,14.703597542563669,14.703597542563669,93200
2018-10-04,14.93885326385498,15.156013852249222,14.705858103156126,14.898135545666126,146000
2018-10-05,14.651566505432129,14.963736250163972,14.533938501829251,14.938853104545087,234400
2018-10-08,14.680975914001465,14.850632796538063,14.542988178137907,14.590491898147468,198000
2018-10-09,15.07457447052002,15.210299587014271,14.690019686146563,14.690019686146563,214800
2018-10-10,14.6787109375,15.368649503940913,14.357494373317806,15.094936651996472,212000
2018-10-11,14.011394500732422,14.748835953225948,13.934483354884188,14.613110807808797,219200
2018-10-12,14.022705078125,14.660613925968828,13.832689364519823,14.27832078702529,241600
2018-10-15,14.065685272216797,14.23986642443955,13.748992111280984,14.002346985197411,173600
2018-10-16,14.588228225708008,14.653829089121183,14.009133329148835,14.160693051945348,156000
2018-10-17,14.660615921020508,14.891350243496452,14.352972171198111,14.610849626924166,123600
2018-10-18,14.079259872436523,14.658355689216174,13.893767549243716,14.579181094816375,119200
2018-10-19,13.762567520141602,14.267013923707346,13.62457977250459,14.076998164536965,127200
2018-10-22,14.119976043701172,14.1267629056184,13.574811975950327,13.812332295904607,111200
2018-10-23,13.959368705749512,14.122239596326361,13.592910064871166,13.945796706814486,98400
2018-10-24,13.330506324768066,14.002347829131244,13.330506324768066,13.995560967313374,452800
2018-10-25,13.67434310913086,13.9367456851417,13.46849281987166,13.46849281987166,118000
2018-10-26,13.742205619812012,13.891503621658625,13.459444187305593,13.459444187305593,128400
2018-10-29,13.871145248413086,14.481909273620682,13.73542010123794,13.925435825034809,130800
2018-10-30,14.357497215270996,14.405000936911735,13.966155429665733,14.02496943794671,74800
2018-10-31,14.233077049255371,14.667398134256857,14.1855733423807,14.506789870298139,178800
2018-11-01,14.737525939941406,15.608430791087978,14.257961937811812,14.26927308524232,204000
2018-11-02,15.11755657196045,15.174108854459922,14.825746587162524,14.825746587162524,80000
2018-11-05,14.848367691040039,15.140177686372686,14.728477123947142,15.140177686372686,117200
2018-11-06,15.343771934509277,15.486283122993234,14.850635761771278,14.850635761771278,204800
2018-11-07,16.526840209960938,17.01092766060408,15.456871879888896,15.54283073695601,252800
2018-11-08,16.694238662719727,16.839012404087907,16.232771714918986,16.409214604346506,212000
2018-11-09,16.411479949951172,16.69197890547455,16.153601571740428,16.69197890547455,236800
2018-11-12,17.32988739013672,17.492758294406887,16.210152512038228,16.445408567273716,258400
2018-11-13,16.501956939697266,17.50180270266784,16.382066365332275,17.406793547238475,170000
2018-11-14,16.3571834564209,16.9249689190751,16.266701175033155,16.64673089887501,126800
2018-11-15,16.780197143554688,16.922708306519915,16.167170469124613,16.259915336052718,122000
2018-11-16,16.056325912475586,16.965685918328937,16.006559624314278,16.608275054114824,190400
2018-11-19,15.77130126953125,16.060848688054943,15.642362130787458,16.0540626900956,143200
2018-11-20,15.703436851501465,16.02917853979132,15.375434314593058,15.608429434363137,171200
2018-11-21,15.73522663116455,15.948632373054402,15.328848459646027,15.767010243946828,114800
2018-11-23,16.07122230529785,16.082572602467735,15.505926236773867,15.655762976782276,46400
2018-11-26,15.780627250671387,16.23240992298713,15.667113894566583,16.13705911955742,78800
2018-11-27,15.3992280960083,15.712524453130303,15.383336289460308,15.68982211978703,176800
2018-11-28,15.946357727050781,16.046250046880406,15.251656457157845,15.401493204825712,175600
2018-11-29,15.69208812713623,16.1461415849947,15.639871217368855,15.916844103794757,100400
2018-11-30,15.971332550048828,16.05533307653451,15.53998135070836,15.673928042559757,98000
2018-12-03,16.152952194213867,16.527546645321614,15.85554599994906,16.223329926285544,106400
2018-12-04,15.140414237976074,16.087115352658213,15.004196804778017,16.087115352658213,100800
2018-12-06,14.920199394226074,15.278902101540572,14.645497214192094,14.983766611810564,148800
2018-12-07,14.525172233581543,15.072306699305587,14.38895652181459,14.895226100800874,117200
2018-12-10,14.53425121307373,14.870251552245803,14.277711619002401,14.545603242967145,119600
2018-12-11,14.352632522583008,14.686362148035643,14.323118800308826,14.650037033828411,129600
2018-12-12,14.125605583190918,14.529712947408434,14.077929304393066,14.529712947408434,99200
2018-12-13,13.573929786682129,14.255010046533254,13.517173098361202,14.13468527838682,168800
2018-12-14,13.421823501586914,13.848634106710739,13.217499911438855,13.455877866297493,237200
2018-12-17,13.088093757629395,13.664741100558743,13.054039395399945,13.444525720533765,216400
2018-12-18,13.174361228942871,13.390036801612379,12.958686522311634,13.20387494714942,159200
2018-12-19,13.02906322479248,13.585278857840311,12.947333467637606,13.244738780387133,95600
2018-12-20,12.827011108398438,13.031335525567009,12.515984709853662,13.031335525567009,88800
2018-12-21,12.66355037689209,12.926901341868135,12.554577653388716,12.824740008985,172400
2018-12-24,12.243550300598145,12.62041459720051,12.055117719277884,12.565927806807256,62000
2018-12-26,12.985930442810059,13.20387591780733,12.32982326530712,12.32982326530712,100800
2018-12-27,12.897391319274902,13.113066061352217,12.486472547307851,12.797498984631856,36400
2018-12-28,12.942795753479004,13.224309328832065,12.77479642896118,12.970039589377892,90800
2018-12-31,12.99728012084961,13.160739641423097,12.888307395813362,12.965496517635483,56000
2019-01-02,13.035874366760254,13.480847413901232,12.845172745749004,12.845172745749004,133600
2019-01-03,12.613606452941895,13.01998367439084,12.44333639164103,12.940524658865762,125200
2019-01-04,13.190254211425781,13.267443343307693,12.715768255512511,12.715768255512511,72800
2019-01-07,12.985930442810059,13.55349732522275,12.92236236307377,13.222038473742938,205600
2019-01-08,13.235658645629883,13.380955619311717,13.024523710111504,13.097172196952423,249600
2019-01-09,13.26063346862793,13.408201214069567,13.144850198141123,13.23339049899075,482000
2019-01-10,13.474037170410156,13.52171344576075,12.942794544540796,13.192524487390543,187200
2019-01-11,13.485390663146973,13.64203882474932,13.301498665235895,13.405930772970795,172800
2019-01-14,13.199336051940918,13.474038231269441,13.106255112414791,13.39003857024303,185600
2019-01-15,13.165283203125,13.328741893954842,13.110796395489436,13.110796395489436,82800
2019-01-16,13.158469200134277,13.455874531308641,13.029064031968224,13.178901640688824,246400
2019-01-17,13.265172958374023,13.483118428661527,13.117605225720308,13.117605225720308,414800
2019-01-18,13.37414836883545,13.508094211625885,13.21522944019686,13.353715922781367,502800
2019-01-22,14.107442855834961,14.22776676259442,13.33101174528858,13.33101174528858,166000
2019-01-23,14.327655792236328,14.586466102809567,14.223223713590665,14.266358476673481,140800
2019-01-24,14.234580039978027,14.384417688144598,14.01436377447622,14.384417688144598,152800
2019-01-25,14.375334739685059,14.38441601816533,14.087010643224295,14.236848273995252,55200
2019-01-28,14.034795761108398,14.279985104287006,13.950796093258743,14.279985104287006,90000
2019-01-29,14.059765815734863,14.155116629061359,13.946252447848122,14.093820172516194,266800
2019-01-30,14.259551048278809,14.40030739640474,14.134685637965593,14.134685637965593,95600
2019-01-31,14.223225593566895,14.363981929739127,14.180089958744391,14.261819723630941,84000
2019-02-01,14.255010604858398,14.525172140073611,14.046145533316848,14.227766769849694,104400
2019-02-04,14.704522132873535,14.704522132873535,13.512632537298733,14.255010128742377,156400
2019-02-05,14.629602432250977,15.437817003461879,14.488845241907194,14.772628642706126,88000
2019-02-06,14.597821235656738,14.643225894436712,14.484306990591746,14.62506333809404,105200
2019-02-07,14.53425121307373,14.609170453386477,14.39349574202423,14.536521965467728,83600
2019-02-08,14.386686325073242,14.740848401805248,14.323119105930987,14.493389185237804,89200
2019-02-11,14.87479305267334,14.911118166890187,14.29360508181802,14.413929857565353,106000
2019-02-12,15.09273624420166,15.210789369733776,14.920195461891968,14.942897786177799,104400
2019-02-13,15.340198516845703,15.435549342913951,14.938361902942788,15.169928442262359,80800
2019-02-14,15.56495189666748,15.694357062171925,15.122250470488192,15.328843892013035,105600
2019-02-15,16.07122230529785,16.12343748284757,15.558141414323586,15.610358323949784,175600
2019-02-19,16.266468048095703,16.330035265122117,15.801062487317411,16.014468200543305,213200
2019-02-20,16.280086517333984,16.420843712762895,16.071222342498682,16.266465467868002,224000
2019-02-21,16.541173934936523,16.654687342817187,16.175660622994613,16.284634256673996,178400
2019-02-22,16.80678939819336,16.82041044842054,16.39814230268872,16.54343927870058,144000
2019-02-25,16.93619728088379,17.022468564994394,16.79998156059166,16.927116001920734,133600
2019-02-26,16.91348648071289,17.026999812798213,16.80678367142053,16.933918049091773,108000
2019-02-27,18.43910789489746,18.5844048367964,17.84429734819632,17.876080945981954,276800
2019-02-28,17.830678939819336,18.90451436407883,17.75121993359661,18.275651106743037,169600
2019-03-01,18.157602310180664,18.23706133538099,17.621818980148678,17.9351153075429,198400
2019-03-04,18.402786254882812,18.720624024599445,18.364192126323154,18.371002651118797,524800
2019-03-05,18.511762619018555,18.559438031801495,18.284735854103552,18.45954570097433,175600
2019-03-06,18.5026798248291,18.518571627788223,18.34830156805053,18.491327794682608,294000
2019-03-07,18.371000289916992,18.64116261926398,18.314243614479476,18.552622344147554,269200
2019-03-08,18.277925491333008,18.427762256833585,18.182572932839797,18.30516759483669,173600
2019-03-11,18.277925491333008,18.647978497897814,17.957816918550545,18.277925491333008,162000
2019-03-12,18.225706100463867,18.44592231165526,18.078138375555316,18.307435864041633,204400
2019-03-13,18.196191787719727,18.318786423245808,18.07359715219365,18.307434394519237,145200
2019-03-14,18.13698387145996,18.24402059452361,17.934297976189086,18.24402059452361,132400
2019-03-15,18.216691970825195,18.294123496094652,17.945685976123,18.173423098979907,252000
2019-03-18,18.052719116210938,18.2166901058807,17.768047741783203,18.2166901058807,84000
2019-03-19,17.82953643798828,18.13014931807236,17.793097670707276,18.11648564909001,84400
2019-03-20,17.649625778198242,17.9775677680113,17.56991813831208,17.893304412990936,186800
2019-03-21,17.649625778198242,17.813596773104774,17.20553911490659,17.68378669171981,102000
2019-03-22,16.966413497924805,17.688339668689782,16.81610618193162,17.649624779720433,162400
2019-03-25,17.312572479248047,17.524368038312268,16.777390675697486,16.968690731060047,119200
2019-03-26,17.465158462524414,17.672398316555928,17.200982596950176,17.37861725397609,84000
2019-03-27,17.317127227783203,17.745272299236955,17.24197357674467,17.40822240442119,126800
2019-03-28,17.467432022094727,17.56080505184254,17.15770947768115,17.34673165680777,90800
2019-03-29,17.61090660095215,17.96617584512117,17.380891692549884,17.57219171921492,229600
2019-04-01,17.893310546875,17.900142384422043,17.421894643663965,17.690624591327545,272800
2019-04-02,17.535755157470703,17.893302303519288,17.433274166483898,17.893302303519288,135600
2019-04-03,17.405948638916016,17.704283718478276,17.392284967331907,17.610912400159563,211200
2019-04-04,17.285245895385742,17.608632153986125,17.27841406052035,17.39911444313203,100000
2019-04-05,17.661012649536133,17.73388845141542,17.17365539868785,17.273858540336768,202000
2019-04-08,17.430997848510742,17.683786168597614,17.32168327597472,17.649625256086594,57200
2019-04-09,16.927698135375977,17.337623850487343,16.88442753274072,17.282967435971713,190800
2019-04-10,17.323963165283203,17.36723377537182,16.772839735454742,16.91859135759952,355600
2019-04-11,17.36951446533203,17.629136456670444,17.080289002717954,17.30802618942086,159200
2019-04-12,17.412778854370117,17.779435732726604,17.376341821037666,17.376341821037666,109600
2019-04-15,17.374065399169922,17.52892671299611,17.109889501320865,17.52892671299611,86800
2019-04-16,17.604076385498047,17.699725538874304,17.421886032641964,17.456046940989477,92800
2019-04-17,17.64507293701172,17.797656391406296,17.57219712763697,17.57219712763697,82000
2019-04-18,17.235143661499023,17.66784449558386,16.8867061792479,17.599522671124507,90800
2019-04-22,17.25564193725586,17.25564193725586,16.934533480724006,17.13494153382557,115200
2019-04-23,17.62685203552246,17.747552421536664,17.21464669956352,17.21464669956352,100000
2019-04-24,17.308021545410156,17.706561515205784,17.08939411333612,17.706561515205784,267200
2019-04-25,16.829769134521484,17.2123674660267,16.711344889950695,17.2123674660267,172400
2019-04-26,17.267030715942383,17.31485530914344,16.629365998268494,16.802446719493677,101200
2019-04-29,17.137216567993164,17.433275489415433,17.13038473307508,17.37178550016033,97600
