Date,Close,High,Low,Open,Volume
2018-03-01,45.233184814453125,46.275390177511305,44.90406430279667,45.713146778126024,602900
2018-03-02,45.356605529785156,45.45945601929714,44.71208067795701,44.897212605317236,664600
2018-03-05,45.69258499145508,46.515378554618884,45.349753468271174,45.349753468271174,692800
2018-03-06,45.109764099121094,46.43995183685832,45.00005552103464,45.685718440496224,654300
2018-03-07,45.41145324707031,45.60343800972767,44.73950134657712,44.904058967255935,689700
2018-03-08,45.699432373046875,45.966840479944636,45.39088093580068,45.80228285212893,547800
2018-03-09,46.131385803222656,46.15881293907513,45.534862599803006,45.843408723558596,432500
2018-03-12,46.309669494628906,47.00219043753208,46.19996092770894,46.22738806943893,519600
2018-03-13,45.850276947021484,46.405662184983555,45.50744551989578,46.34394980788087,675900
2018-03-14,45.596588134765625,46.522232110811665,45.58973004023677,45.98055772928703,451200
2018-03-15,45.58286666870117,45.67885904520244,45.28803144624951,45.644573811655334,1643100
2018-03-16,45.44384002685547,45.76362163812928,45.2839465693219,45.63848924208359,677100
2018-03-19,45.47163772583008,45.54810249730905,44.616565658612956,45.27698324999946,639400
2018-03-20,44.950260162353516,45.77751926167712,44.85293025864018,45.52725448936948,430100
2018-03-21,44.56790542602539,45.256130831490815,44.519243130766064,44.99891811531684,469200
2018-03-22,43.96310043334961,44.81816988263968,43.92833937819373,44.3732559563648,813100
2018-03-23,43.87272644042969,44.630468647541974,43.803206982050455,43.99090554183012,666100
2018-03-26,44.33850860595703,45.27005107338611,43.886643920120214,44.380220293899185,516900
2018-03-27,43.990901947021484,44.56094819966777,43.89357736513982,44.387153545765955,654600
2018-03-28,44.60266876220703,45.01282165696741,44.03957039822039,44.102136588452645,1043500
2018-03-29,44.25507736206055,44.93635219178733,44.09518657413556,44.81121980960319,755700
2018-04-02,43.17060089111328,44.60267277500109,42.65617008238494,44.11604444995048,629800
2018-04-03,43.6294059753418,43.8518655579396,43.20534927436946,43.40694904463979,678900
2018-04-04,44.66524124145508,44.74171133947936,43.2123173346844,43.30269132797645,531600
2018-04-05,44.797325134277344,45.019782145897494,44.1160475528068,44.665239460448866,529600
2018-04-06,44.42192459106445,45.589825140163185,44.30374282083956,44.80426973338433,506400
2018-04-09,44.44277572631836,45.04758312132937,44.213365476094246,44.58876262088114,557200
2018-04-10,44.58180236816406,45.63847682591959,44.52619211022316,44.94329821563533,567600
2018-04-11,44.31765365600586,45.74972045340155,44.18557062332185,44.45668996256096,314400
2018-04-12,43.97005844116211,44.36631013907303,43.0941343331213,44.36631013907303,698600
2018-04-13,43.768455505371094,44.41497198518322,43.62941921850567,43.99786577648354,424800
2018-04-16,44.16469955444336,44.23421901179079,43.80320633192516,43.9352919749372,392900
2018-04-17,44.39411544799805,44.87379048323793,44.227271380980596,44.42192323448371,424500
2018-04-18,44.22031784057617,44.84597973571051,44.21336456846562,44.45667870630511,287200
2018-04-19,44.20641326904297,44.44277413114035,43.77540322118173,44.199462648935516,312900
2018-04-20,43.3722038269043,44.394117486046156,43.21231302511622,44.255081199131475,368600
2018-04-23,43.30963134765625,44.18555797182447,42.98984979046935,43.26792232396001,382400
2018-04-24,43.45561599731445,44.129940132582924,43.1010760546668,43.54598996383095,418400
2018-04-25,43.74065017700195,44.060434450341766,43.18450765016691,43.281832260875944,289000
2018-04-26,44.29678726196289,44.630470065197684,43.73369156473757,43.73369156473757,541200
2018-04-27,44.35935592651367,44.70694264126693,44.26202867625878,44.37325981940723,340800
2018-04-30,44.289825439453125,44.87377818806609,44.18555024654747,44.43581230065849,572000
2018-05-01,44.97111892700195,45.082344778656314,44.046529836567686,44.27593746493694,741400
2018-05-02,46.563079833984375,47.487663636416016,46.09035802284466,46.347570792572036,1113200
2018-05-03,45.96521759033203,46.514409400228814,44.66523151092122,46.514409400228814,943700
2018-05-04,45.8331298828125,46.38927493981448,45.5342028428376,45.979116766922246,645100
2018-05-07,46.243289947509766,46.29195224978502,45.77056816663884,46.02083295085246,385400
2018-05-08,45.5689697265625,46.13206282355296,45.31870494927941,46.13206282355296,603800
2018-05-09,45.951316833496094,45.99997913651226,45.45774053039121,45.666296288342345,565100
2018-05-10,46.250244140625,46.33366750495387,45.91656129089606,46.111210503870154,244200
2018-05-11,46.49355697631836,46.65345043653811,44.67219188569094,46.35452333561777,286700
2018-05-14,46.618682861328125,46.924563192686705,46.28500004874848,46.458794727239905,532900
2018-05-15,46.910667419433594,46.95932972293099,45.99303162220166,46.50746244543038,850100
2018-05-16,47.16092300415039,47.27215414796618,46.52831311102489,46.86894920732324,374600
2018-05-17,47.15398406982422,47.230454169900405,46.868958187032284,47.20264637861871,333100
2018-05-18,47.53633117675781,47.57109224320534,46.778588723107276,47.09837038000701,450000
2018-05-21,47.856101989746094,47.946478620513226,47.27910766553688,47.67535933579761,381400
2018-05-22,47.466800689697266,47.99513798567176,47.25129699035443,47.91171463247814,517100
2018-05-23,47.29300308227539,47.6962079753518,46.85504243870137,47.27910184283479,304900
2018-05-24,47.11920928955078,47.55717524501416,46.945414622472896,47.397281817633875,311400
2018-05-25,47.66840744018555,47.710116468641026,47.1678778835477,47.2443479715781,218900
2018-05-29,47.703163146972656,47.9325680815292,47.45984636483694,47.45984636483694,417800
2018-05-30,48.384437561035156,48.64860886747802,47.494609653379115,47.7379211431612,629400
2018-05-31,48.120269775390625,48.40529028034805,47.60583902979925,48.314918960003986,623400
2018-06-01,48.88496398925781,48.88496398925781,48.07160621615476,48.32881893029594,331700
2018-06-04,48.912776947021484,49.36464419225657,48.23149944291111,49.01010154706684,515100
2018-06-05,49.23950958251953,49.35073541878054,48.23149726500556,49.00314606180179,585900
2018-06-06,49.74699020385742,49.781751263259665,48.85020896996819,49.09352577819789,513300
2018-06-07,49.70527648925781,49.969442482912335,49.25340927859696,49.740037545382684,322600
2018-06-08,50.45607376098633,50.53949181459652,49.69832618333918,49.712232728136094,341200
2018-06-11,50.358741760253906,50.72718558632155,50.261417176152726,50.55339092845628,390300
2018-06-12,50.96355438232422,51.026123230150134,50.21276533496528,50.449123573035486,567500
2018-06-13,49.88603210449219,51.01221836451648,49.62881403948015,51.01221836451648,542600
2018-06-14,50.07614517211914,50.209921991871944,49.73817108808318,50.209921991871944,727700
2018-06-15,49.78746032714844,50.44932335734063,49.6255185465159,49.970529853525946,844500
2018-06-18,49.28754806518555,50.012778270066654,49.203053191755316,49.76634160412401,738900
2018-06-19,48.6397705078125,49.238261092893154,48.54823305127971,48.97070204961096,1210600
2018-06-20,48.90028381347656,49.167848211411474,48.42853288395021,48.70313449199785,681100
2018-06-21,48.928443908691406,49.13967837324191,48.63976253718236,48.94956628076334,512600
2018-06-22,48.80170440673828,49.53397708095668,48.78058203462203,49.13967847634508,645900
2018-06-25,48.25249481201172,48.89323533101067,48.090553066096845,48.66792110527898,425800
2018-06-26,48.28770446777344,48.52006128413878,48.09055518306895,48.41444406107134,652600
2018-06-27,47.639930725097656,48.548224953015705,47.61880298117221,48.21729883833504,335900
2018-06-28,48.16096115112305,49.224165136485446,47.456853547661936,47.59767291958828,458000
2018-06-29,48.097591400146484,48.3933206930207,47.66104809927766,48.01310192096672,559300
2018-07-02,48.034217834472656,48.21024472165738,47.569504273786144,47.9004356811997,669800
2018-07-03,48.00605773925781,48.55526082326885,47.97085020949718,48.22432938241225,256000
2018-07-05,48.56935119628906,48.639760891451715,48.00606289115704,48.041270424696066,588300
2018-07-06,48.93547439575195,49.674789467043404,48.6960804088815,48.6960804088815,1224800
2018-07-09,48.752410888671875,49.62550821929119,48.5482190309584,49.01997522660018,571000
2018-07-10,49.12559127807617,49.435400381385435,48.351073891718364,48.7665002231481,590700
2018-07-11,49.20303726196289,49.51988890580623,48.91435593872574,48.92139851887728,353100
2018-07-12,49.61143112182617,49.61143112182617,49.02702040358315,49.386116858058664,283700
2018-07-13,50.20991516113281,50.36481970474569,49.64663226025836,49.68887700054729,395600
2018-07-16,50.5126838684082,50.59013614358908,50.04093300824489,50.22400251066473,363700
2018-07-17,50.80842208862305,51.061895957763255,50.33666577381911,50.44228301957868,507300
2018-07-18,50.216957092285156,50.99851700901185,49.76632862864823,50.68870792579333,334500
2018-07-19,50.9281120300293,51.181591235763136,50.07614234427991,50.224004318972064,440400
2018-07-20,50.42818069458008,50.90697400576032,50.25215382093902,50.90697400576032,261600
2018-07-23,50.38594055175781,50.61125477967951,50.22399880426889,50.35777560177823,207600
2018-07-24,50.31553649902344,50.681675517857286,50.20991926774769,50.54789333344697,250000
2018-07-25,50.50564193725586,50.984435333647255,50.259199972767846,50.35777460979712,384000
2018-07-26,51.43507766723633,51.4632372523489,50.51973536550595,50.51973536550595,307000
2018-07-27,50.89290237426758,51.5618078950383,50.83657247047135,51.5618078950383,292400
2018-07-30,51.1745491027832,51.30833128806892,50.64646831486452,51.054852080114706,259800
2018-07-31,51.84344482421875,52.103966591063504,51.090049846494836,51.090049846494836,370900
2018-08-01,51.57587814331055,51.836399871234164,51.18157963351419,51.836399871234164,382900
2018-08-02,50.82249450683594,51.39282003050083,50.498605606241334,50.97739906188455,325000
2018-08-03,50.745033264160156,51.18158189927046,50.64645863234727,50.97739005568248,362000
2018-08-06,50.88585662841797,51.09004848804289,50.73799466908578,50.829532100040204,306100
2018-08-07,51.308326721191406,51.44914610333604,50.82953330121853,50.82953330121853,537200
2018-08-08,51.47027587890625,52.984108628386174,51.30129152163654,51.75896263732804,546100
2018-08-09,51.1745491027832,51.75191721603101,50.906990104127345,51.73079484402076,458700
2018-08-10,51.28718185424805,51.604033416148695,50.81543117247547,50.99145802733807,324000
2018-08-13,51.78007125854492,51.82231599366386,51.06892110986095,51.21678305469168,350700
2018-08-14,52.808074951171875,53.06155414069072,51.78712098421529,51.78712098421529,630200
2018-08-15,53.05451965332031,53.554435527823365,52.64613585547298,52.77287546956643,436600
2018-08-16,53.33616638183594,53.47698579447362,53.033399809940285,53.22350655419279,360100
2018-08-17,53.27278137207031,53.498095579794004,52.91368500691509,53.34319105475001,587600
2018-08-20,53.42767333984375,53.76564729193323,53.27981141452764,53.45583828351069,286200
2018-08-21,53.01226043701172,53.76565533407363,52.81511117376778,53.526255963052755,305300
2018-08-22,53.35022735595703,53.45584456413877,52.8855191606375,52.8855191606375,399300
2018-08-23,53.160125732421875,53.50513696482726,52.93481150710807,53.25165778985987,219800
2018-08-24,53.92057418823242,53.998026472502374,52.815125206825606,53.25871116698591,302400
2018-08-27,53.60371017456055,54.15995582859101,53.2798213200456,54.061381193387106,399300
2018-08-28,54.1881217956543,54.21628674508672,53.34319480034095,53.716370979469595,435900
2018-08-29,54.4979362487793,54.63171305689927,53.990977852766825,54.16700477516475,438100
2018-08-30,53.927608489990234,54.63875880179335,53.8219966279683,54.3923221705494,178200
2018-08-31,54.251495361328125,54.328947630839686,53.86423401377034,53.96985123327837,221500
2018-09-04,54.533145904541016,54.63876314687771,53.77975078801626,54.09660251502632,320900
2018-09-05,54.420494079589844,54.98377711272116,54.216302167057975,54.58243586999751,525700
2018-09-06,54.4979362487793,54.96968711154604,54.385276439925256,54.51201603892837,286700
2018-09-07,54.63875961303711,54.730297057369434,54.10363622587957,54.378243186960795,247600
2018-09-10,55.011932373046875,55.363986221164986,54.69508605850673,54.69508605850673,369900
2018-09-11,54.58241653442383,55.11049721261719,54.37118748629515,54.864060637176514,334400
2018-09-12,55.00489807128906,55.01897786231523,54.51201943472209,54.65988141411747,233800
2018-09-13,55.539180755615234,55.88113808651709,55.004876162799924,55.524935024640214,360300
2018-09-14,55.96664810180664,56.087761327196645,55.21149901583138,55.21149901583138,458700
2018-09-17,56.1304931640625,56.57218702780587,55.67455356578556,56.066373770589536,371600
2018-09-18,55.53207015991211,56.365589680433104,55.42521356069172,56.080626066978084,318800
2018-09-19,54.81966781616211,55.61756490460661,54.385099497080546,55.61756490460661,389100
2018-09-20,55.410972595214844,55.50358891190068,54.670069237877385,54.8695421734625,303600
2018-09-21,54.79117965698242,55.51070621843903,54.68431760832929,55.36822711038791,548300
2018-09-24,54.648685455322266,54.74129631566488,53.822296991264956,54.74129631566488,359600
2018-09-25,54.91939926147461,55.21148845446611,54.62018991882144,54.898027942032066,733300
2018-09-26,54.271114349365234,55.125999769896225,54.206994953449495,54.940778037759515,314700
2018-09-27,54.87665939331055,55.225736977364164,54.27824067779005,54.44921667719176,345100
2018-09-28,55.42521667480469,55.574821357347744,54.54182887993733,54.563200200982166,289800
2018-10-01,54.91226577758789,55.68878584999314,54.862397565921746,55.58904942666086,233700
2018-10-02,55.218605041503906,55.47507170348083,53.88640351596977,54.91227016387746,793500
2018-10-03,54.95502471923828,55.71729928682835,54.6771866810195,55.26848524860472,291500
2018-10-04,54.12150573730469,54.87665465170706,53.80091965149399,54.87665465170706,626800
2018-10-05,54.157127380371094,54.52758171956597,53.9932769664891,54.157127380371094,350200
2018-10-08,54.38508987426758,54.976388359244204,54.12862862770427,54.12862862770427,374000
2018-10-09,54.078773498535156,54.691438014196606,53.96478586337887,54.44209685632923,317800
2018-10-10,52.69669723510742,54.627317742139454,52.661074744424326,54.100138578449304,513100
2018-10-11,51.884544372558594,52.92465676275101,51.877418788760394,52.696686998259906,601800
2018-10-12,50.96554946899414,52.29775126195492,50.623592039304306,52.262128771385306,609600
2018-10-15,51.628082275390625,52.34048853185198,50.64495816292779,50.95129307061531,384900
2018-10-16,53.0885124206543,53.266613986717616,51.64945415836318,51.898795263806136,350100
2018-10-17,52.48296356201172,53.26660929664541,52.212251162113674,52.967399996458944,414300
2018-10-18,52.946044921875,53.08852403179628,52.376117611730564,52.46160833882112,429500
2018-10-19,53.59433364868164,54.00040506249131,52.86055052141292,53.152639742252305,698000
2018-10-22,52.96027374267578,53.75817063497493,52.81779467826389,53.75817063497493,308800
2018-10-23,52.504356384277344,53.8650553954468,52.01991975140421,52.49011064591205,589200
2018-10-24,52.411746978759766,53.0386627539326,52.11253754755661,52.49011213006016,497100
2018-10-25,52.789302825927734,53.04576951457422,52.105393467946584,52.55420745546372,602700
2018-10-26,51.45710372924805,52.87479058703415,50.97266728160677,52.53283320948755,436100
2018-10-29,52.71094512939453,53.266621221347016,51.85605967027212,51.85605967027212,440600
2018-10-30,52.511470794677734,53.74393615732417,51.841807094203915,52.71094370071784,430800
2018-10-31,52.23362731933594,52.981656074354525,51.998531946589694,52.696692480288945,447600
2018-11-01,52.824920654296875,53.09563305278076,52.105388872649854,52.433095071412865,429500
2018-11-02,53.323612213134766,53.35210911829486,52.52572060956768,52.960283466379664,399300
2018-11-05,53.73680877685547,53.979024316032735,53.49458780244933,53.49458780244933,446600
2018-11-06,55.802772521972656,57.056603376167146,53.74391927597088,53.97900916411526,862400
2018-11-07,57.32734680175781,57.47695150116123,55.36822910182824,55.80279746281282,954900
2018-11-08,52.810672760009766,55.49644733593683,51.50697346799159,55.36108841069087,1815000
2018-11-09,54.23550033569336,54.819673399247634,52.96029215550896,52.96029215550896,623500
2018-11-12,53.55870819091797,54.99064643833079,53.43047483390743,54.30673701268426,464500
2018-11-13,54.157127380371094,54.59169568102527,53.52308617487152,53.52308617487152,433400
2018-11-14,52.76080322265625,54.58456685248311,52.38322879348338,54.463453663601044,353100
2018-11-15,53.80092239379883,53.84367046855632,51.70645152846232,52.53284002564634,605300
2018-11-16,54.83389663696289,54.95500436564398,53.287976753745575,53.587186001743696,429800
2018-11-19,54.49908447265625,55.33972416297697,53.872168856319895,54.82679073359769,480800
2018-11-20,52.61833572387695,54.4278485834455,52.58271323074307,54.27111831002337,473600
2018-11-21,52.42599105834961,53.06003783568571,52.05554207456926,52.42599105834961,606100
2018-11-23,52.340492248535156,52.88904271346231,52.03415731909489,52.354737983175475,139800
2018-11-26,52.96027374267578,52.97452491025371,52.08401716960962,52.7750520459859,492000
2018-11-27,52.97453308105469,53.430472679770425,52.5755872909856,52.988778815601975,182600
2018-11-28,53.90778732299805,54.07164317537258,52.90329719352614,52.90329719352614,401300
2018-11-29,53.65845489501953,54.02178371517574,53.295126074863326,53.90779607150712,232800
2018-11-30,54.02888488769531,54.107250006382586,53.39484378939149,53.66556163039409,419800
2018-12-03,54.171382904052734,54.47059228536524,53.41623386496037,54.47059228536524,363600
2018-12-04,52.169525146484375,54.44922354341457,52.06978324609083,54.278247522452226,636700
2018-12-06,54.164241790771484,54.29247512246277,51.57820927609642,51.99140617101589,622600
2018-12-07,52.31199264526367,53.979020708847244,52.16238798072887,53.743930770423134,630700
2018-12-10,51.59246826171875,52.482976228547216,51.065289067220505,52.454479321381186,632400
2018-12-11,51.471351623535156,52.52571526628591,51.41435781901277,51.96291367589113,543200
2018-12-12,50.972679138183594,52.12677400599358,50.78745195579297,51.82756462805984,345100
2018-12-13,51.03678512573242,51.44285648522884,50.69483315732941,50.979791319255746,382100
2018-12-14,51.0223503112793,51.33988863762014,50.300676301185185,50.89966705098788,342200
2018-12-17,49.03775405883789,51.2244312588279,48.98002431397665,51.12339181696346,747400
2018-12-18,49.773860931396484,50.25016294917521,49.03775030491644,49.44189152362679,476900
2018-12-19,47.79646682739258,50.20685511179675,47.75316264753776,49.77385185479461,650400
2018-12-20,48.38102722167969,48.626393746949944,46.555192822211055,47.666571479699755,1207800
2018-12-21,48.67691421508789,49.75221255240897,48.373812424647,48.78516642765571,1758500
2018-12-24,46.952110290527344,50.502750676974344,46.93767923264345,48.67691076928549,568200
2018-12-26,49.28310775756836,49.340842986852486,47.14695382746641,47.15416660167604,477000
2018-12-27,49.33363723754883,49.34085551952643,47.91915679641408,48.74908303388908,454000
2018-12-28,49.853248596191406,50.35841826834398,49.29755645088709,49.65118072733038,343900
2018-12-31,49.9254150390625,50.15635053351171,48.352165262522085,50.120264625717326,418200
2019-01-02,48.467620849609375,49.75941226093978,48.02018105794051,49.355276646487134,683000
2019-01-03,48.61917495727539,49.413015184166916,47.738731876093176,48.27276904604781,495300
2019-01-04,49.10270690917969,49.98315020081633,48.82125444787768,49.052189941918726,462100
2019-01-07,49.326419830322266,50.1491278004095,49.02331805311876,49.24703524496858,344200
2019-01-08,50.914100646972656,51.20998411077901,49.12434678364379,49.5862176827089,568600
2019-01-09,51.41205596923828,51.65742800068127,50.914104636316196,51.23163746309391,487900
2019-01-10,52.01103973388672,52.45126127012975,50.820276652343026,51.41204905264651,275300
2019-01-11,52.54508590698242,52.602821152504184,51.4914424529225,52.054347331919544,342100
2019-01-14,52.14816665649414,52.50900366946696,51.62856047686354,52.371883842637814,293300
2019-01-15,52.220333099365234,52.58117011331555,52.01104697056174,52.24920072119357,257400
2019-01-16,53.115196228027344,53.295614697216244,52.4223899670541,52.4223899670541,352500
2019-01-17,54.01730728149414,54.0606114731324,53.043048311651134,53.079134220360245,487000
2019-01-18,53.51935577392578,54.18329464776245,53.33171895968964,54.18329464776245,338800
2019-01-22,53.172935485839844,53.77913894536755,52.80488023916366,53.40387092365066,284900
2019-01-23,52.956443786621094,53.48326830532463,52.581175675030984,53.29563149656134,285500
2019-01-24,52.69663619995117,53.20902961573113,52.63168817892712,52.92757167348558,260300
2019-01-25,52.99974822998047,53.107994941383396,52.27807412229963,52.84819732807987,299400
2019-01-28,53.56987380981445,53.75750512185245,52.43684563078064,52.7760278514355,263200
2019-01-29,53.634822845458984,54.04617689254453,53.20181945472738,53.57708759177828,173500
2019-01-30,53.40388870239258,53.945144331133044,53.266768847878495,53.656473561284066,301800
2019-01-31,53.72863006591797,53.89461751769981,52.99974324992356,53.273977402937064,350800
2019-02-01,53.43274688720703,53.84410087211683,52.19146665037436,53.72141760604142,470000
2019-02-04,54.05337905883789,54.06059733987994,53.12241901808068,53.54820399866321,375500
2019-02-05,54.85444259643555,54.91217233225571,53.64203004924088,54.05338401136394,356700
2019-02-06,53.937931060791016,54.89775911972288,53.6564785481625,54.796725166776106,293400
2019-02-07,54.392574310302734,54.39978708642,53.302844969575645,53.64924542502714,329000
2019-02-08,54.26268005371094,54.695683434171244,54.010089701333776,54.1255602059561,269600
2019-02-11,54.2121696472168,54.65960414195188,53.80081556009147,54.26268662262035,289500
2019-02-12,54.2121696472168,54.710121117355435,53.836895967701224,54.34207122767413,457100
2019-02-13,54.91938400268555,54.94103333925389,54.103894458312624,54.161629693118236,278200
2019-02-14,55.215293884277344,55.28024191860483,54.609084700868564,54.82558916050108,359600
2019-02-15,56.0235481262207,56.05963402697717,55.01320897626467,55.3090924399131,529100
2019-02-19,56.449344635009766,56.70192944936745,55.720452308489584,55.742101648872236,487300
2019-02-20,56.052425384521484,57.806093647702795,54.35649237010462,57.654542749148405,791200
2019-02-21,55.64828872680664,56.33387690015532,55.00599923634087,56.33387690015532,564100
2019-02-22,55.99467849731445,56.28334917520037,54.8833054722468,55.236924162041056,343000
2019-02-25,56.36996841430664,56.420485384674315,55.72046057676735,56.146251189240765,368800
2019-02-26,56.27614212036133,56.65141018560326,55.706018987717485,56.001902470823204,370900
2019-02-27,55.23693084716797,56.53594079596625,55.00599537809699,56.22562624915653,595200
2019-02-28,55.98023986816406,56.91841806789407,55.11423345759365,55.258566024043894,514400
2019-03-01,56.867916107177734,56.96895003150834,56.110156168762195,56.36274097958873,284500
2019-03-04,57.65452575683594,57.71226098858428,56.918420822816145,57.11327034754838,670200
2019-03-05,57.02668762207031,57.73393069570484,56.867923937643944,57.70506306964459,363100
2019-03-06,56.87511444091797,57.31533593054535,56.59366207947548,57.17100336270519,221200
2019-03-07,56.283355712890625,57.207097584676205,56.04520746896231,56.87512819362425,343200
2019-03-08,55.89365005493164,56.47099146719419,55.71323155184156,56.18232076106291,241900
2019-03-11,56.564823150634766,56.62255840942413,55.92253353793079,56.167905634816904,377700
2019-03-12,56.69471740722656,57.199892597478815,56.49264953350031,56.7596709414595,192800
2019-03-13,56.65861892700195,56.95450236028558,55.843123903452856,56.88233607211408,499700
2019-03-14,57.20656967163086,57.411138880462566,56.62208144003208,56.81204095141562,312600
2019-03-15,56.82667541503906,57.476915929681454,56.71708312709022,57.23581401101306,626200
2019-03-18,56.87049102783203,56.958165943606495,56.344458255465625,56.84127163000066,459200
2019-03-19,57.0750732421875,57.41115210182073,56.62209447967619,56.958173339309425,335600
2019-03-20,56.89242935180664,57.20659091750072,56.600185127471114,56.92165433164969,354000
2019-03-21,58.48514175415039,58.48514175415038,56.72437472812848,56.7316823650177,562500
2019-03-22,56.03760528564453,58.72624169708598,55.88417834595422,58.44861279299313,465300
2019-03-25,55.891483306884766,56.43213138858418,55.57001416820704,56.03760260223256,295800
2019-03-26,56.9800910949707,57.06776602277151,55.97916214619235,56.212956379566954,222300
2019-03-27,57.0750732421875,57.27233486067655,56.24948300687002,57.1189079187197,266100
2019-03-28,57.893348693847656,58.046775631638155,57.17004868023699,57.30886591761154,386700
2019-03-29,57.90796661376953,58.29518779456272,57.674172377775854,58.05408592098023,354400
2019-04-01,58.93811798095703,58.996567930931235,57.87873911462127,58.07600072816666,468100
2019-04-02,59.00387954711914,59.033104524077025,58.33902386303972,58.974654570161256,540900
2019-04-03,58.908912658691406,59.230381916701496,58.72626068465765,59.04042230295954,407100
2019-04-04,58.47053146362305,59.09154687388426,58.214819891644225,59.025794858558655,462700
2019-04-05,59.1865348815918,59.24497926477947,58.448619499662044,58.53629443558564,369200
2019-04-08,59.055023193359375,59.39110207480287,58.784696330981234,59.113473148591595,300400
2019-04-09,58.14176940917969,58.952744504004635,58.09062708671753,58.82853694308647,354500
2019-04-10,58.73355484008789,59.02579904626651,58.30249895589775,58.37555861391875,428800
2019-04-11,58.989261627197266,59.11346916722384,58.6385730676123,58.84314232305256,262300
2019-04-12,59.33264923095703,59.34726450610081,58.65318386322219,59.06232238173977,160100
2019-04-15,59.288814544677734,59.44954912666922,58.98196065583632,59.36918183567347,175200
2019-04-16,59.201148986816406,59.83677977782293,58.960047075666154,59.44955853669412,348000
2019-04-17,58.7043342590332,59.4349420421552,58.53629759040836,59.230372754736244,262800
2019-04-18,58.6531867980957,59.171917609770695,58.39016757328944,58.82122902609203,226000
2019-04-22,57.776466369628906,59.01118976568602,57.425772171765445,58.57282619892807,317700
2019-04-23,58.872371673583984,59.2522852370486,57.98102935941962,57.98102935941962,237400
2019-04-24,59.44953918457031,60.07055449596785,58.8650509067295,58.960027882888966,384100
2019-04-25,59.31804275512695,59.63950636254316,58.770086963421534,59.193835206028524,144300
2019-04-26,60.2678337097168,60.34820101077533,59.442248931864086,59.442248931864086,211200
