Date,Close,High,Low,Open,Volume
2022-05-04,23.662403106689453,23.877672425292612,22.646331660102607,22.878822918363916,529500
2022-05-05,22.396623611450195,23.869065192912842,22.069413276208618,23.386862303602683,933800
2022-05-06,22.293291091918945,22.706609450065336,21.552765720088203,22.422454002675426,417500
2022-05-09,21.7077579498291,22.224404658427044,21.44082444663043,21.673315711855697,764400
2022-05-10,22.57744598388672,22.964931421874454,21.845531600270363,22.276070245868027,840100
2022-05-11,22.405231475830078,22.741051093308158,22.138296333469693,22.69799788576595,535100
2022-05-12,22.499950408935547,22.568836531167328,21.337497301571112,22.08663367554487,489400
2022-05-13,23.826004028320312,23.877668195768763,22.82715469832083,22.990759811344237,582900
2022-05-16,23.266305923461914,23.877669936224997,23.042425658367517,23.834616733942163,335300
2022-05-17,24.368488311767578,24.549315409033188,23.343807449303025,23.662405148598825,361500
2022-05-18,23.429912567138672,24.86791172521326,23.34380615095575,24.514870163264526,345400
2022-05-19,22.720977783203125,23.42116302471687,22.56343773149762,23.13233709253613,321300
2022-05-20,23.666223526000977,23.86490013790802,22.659707540601588,23.044809265379556,302800
2022-05-23,24.383913040161133,24.42767388085924,23.65747206673671,24.016316302442203,284700
2022-05-24,24.165102005004883,24.366404514109558,23.202348624485428,24.06882616614229,293600
2022-05-25,24.80402183532715,25.11035271244802,23.955049216443793,23.955049216443793,333800
2022-05-26,25.504207611083984,26.70327372512035,24.545831138649735,24.944060814706248,414800
2022-05-27,26.09061050415039,26.16938135180396,25.60048208381521,25.688005433360182,146700
2022-05-31,25.53046417236328,25.88930840916999,24.681491506883596,25.88930840916999,944600
2022-06-01,25.119104385375977,25.609232770979574,24.52394765388715,25.530461928907883,383100
2022-06-02,25.38167381286621,25.819288878605285,24.760261220813845,24.98781958595345,319700
2022-06-03,25.03158187866211,25.180371066507288,24.532700975113265,25.180371066507288,336800
2022-06-06,25.267894744873047,25.679252307560226,24.935306358556602,25.547968121116998,178000
2022-06-07,24.698997497558594,25.52171441475589,24.65523665202045,25.00532842443337,562300
2022-06-08,24.882793426513672,25.1453618037124,24.331397497279706,24.62897588176841,320600
2022-06-09,24.138851165771484,24.94406309382046,24.138851165771484,24.69024551016503,278500
2022-06-10,22.896020889282227,24.086334443015918,22.83475504508165,23.19359927771565,318400
2022-06-13,21.478147506713867,22.397138446166274,21.34686165590443,22.169578419297245,513100
2022-06-14,21.075544357299805,21.75822455340471,20.8654892975835,21.539416990862406,478300
2022-06-15,21.87200164794922,22.31836923293215,21.084294832425424,21.373120720429785,737900
2022-06-16,20.681686401367188,21.780101104962892,20.39286053691708,21.128053949948068,365900
2022-06-17,21.119304656982422,21.478150586109855,20.576662850729576,20.664186207361407,1101500
2022-06-21,21.0142765045166,21.87200166730445,20.909248149981593,21.87200166730445,571100
2022-06-22,20.760459899902344,21.189322500818726,20.620423200393695,20.707946554928885,552700
2022-06-23,21.48689842224121,21.513155926378985,20.594164983353114,20.76045750145219,363400
2022-06-24,22.5546817779541,23.001049362928207,21.513157413014522,21.8807541495009,440700
2022-06-27,22.414644241333008,22.90477264841166,22.26585505194158,22.633451774592817,428500
2022-06-28,22.379634857177734,23.167341664948395,21.88512935083315,22.650955738543054,532400
2022-06-29,21.25933837890625,22.292108419270406,21.17181504141944,22.292108419270406,861800
2022-06-30,20.926753997802734,21.49565329527056,20.209065499209245,21.00552484953803,520400
2022-07-01,21.29435157775879,21.307479497102285,20.50664469913447,20.804223112961086,498600
2022-07-05,21.863250732421875,21.880755737660607,20.305341992296714,20.961764664426532,249900
2022-07-06,21.521907806396484,22.31836704585595,21.25933945007515,21.950770345384743,327800
2022-07-07,22.23084831237793,22.292114163595294,21.609435627894115,21.828243193309977,297200
2022-07-08,21.583173751831055,22.24834881642496,21.101797873067696,22.152072972924728,411400
2022-07-11,21.478147506713867,22.064550072523485,20.83922826346396,21.373119159940106,270100
2022-07-12,21.81073570251465,22.187084939251264,21.521909815846627,21.521909815846627,377900
2022-07-13,21.390625,21.775725058051606,21.097422036248364,21.381872498312145,322000
2022-07-14,20.90924644470215,21.456265254321764,20.524146404675566,21.27684315154129,466100
2022-07-15,22.003284454345703,22.169578642843923,20.91799931712844,21.15431184772555,390700
2022-07-18,21.950773239135742,22.89602178362028,21.87637947380603,22.143323281197162,384100
2022-07-19,22.931032180786133,23.237361418938278,22.090810310709717,22.248352015684617,409200
2022-07-20,23.683725357055664,24.112587893390476,22.770861030061848,22.808495282241218,732300
2022-07-21,23.963802337646484,24.156354051618962,22.90477458827441,23.6049580862585,462300
2022-07-22,23.561195373535156,24.0600762849225,22.86976276345866,23.972552937279158,354900
2022-07-25,23.482421875,23.86752355950791,23.324880200911817,23.613706046950547,166700
2022-07-26,22.95728874206543,23.491179721442972,22.861014551056595,23.386151358360642,210900
2022-07-27,23.815011978149414,23.902535328485726,22.931030980922923,23.272370210928578,261700
2022-07-28,24.62897491455078,24.707745758490752,23.47367142925648,23.788754805016367,444300
2022-07-29,24.961563110351562,25.197875640439797,24.62897473407132,24.725250580263328,192200
2022-08-01,24.769012451171875,25.215380025724038,24.130094845572696,24.672738270332875,392300
2022-08-02,24.26137924194336,24.791769502641937,24.217618402037804,24.488939282064116,280300
2022-08-03,24.707746505737305,25.053462812444046,24.29638894000801,24.593967321810144,406300
2022-08-04,25.416683197021484,25.714259898617552,24.839029788571946,24.839029788571946,336600
2022-08-05,25.5479736328125,25.65300033687784,24.900303393178348,25.1191109742454,827100
2022-08-08,26.528226852416992,26.80830024887283,25.99958773232741,26.011840901688124,899300
2022-08-09,27.062118530273438,27.692283689123276,25.994338260435587,27.114631876168634,650300
2022-08-10,28.24367904663086,28.768815832845792,27.44721969558653,27.83231978289493,574800
2022-08-11,27.989858627319336,28.75130789116978,27.82356610771046,28.436227854869472,445600
2022-08-12,28.427471160888672,28.53249783033353,27.762296133385586,28.261178656039508,494000
2022-08-15,28.978870391845703,29.390229624938165,28.04324916101681,28.059879415059026,527200
2022-08-16,28.61127281188965,28.935110375925444,28.40121944257043,28.77756867956698,351500
2022-08-17,28.34870147705078,28.768811510653546,28.09488395506023,28.313691472899443,531800
2022-08-18,28.720779418945312,28.79165280181411,28.171524219427717,28.171524219427717,315200
2022-08-19,27.63112449645996,28.416028857816546,27.595687809766048,28.348700504869488,279200
2022-08-22,26.957843780517578,27.462804758957017,26.727510376547706,27.28562469752964,534500
2022-08-23,27.69314193725586,27.73743611379246,26.92241076163155,26.92241076163155,339900
2022-08-24,27.985488891601562,28.455013262571214,27.65327748661077,27.684283749232744,376200
2022-08-25,28.224679946899414,28.605615940563904,27.96776899685983,28.20696160074886,307100
2022-08-26,26.62120246887207,28.206958808358124,26.523754954119962,28.19809963615987,399500
2022-08-29,26.222551345825195,26.514897286094765,26.15167965393301,26.284563865016555,324000
2022-08-30,26.319997787475586,26.41744699347665,25.79288970623622,26.355434476826645,262800
2022-08-31,26.009937286376953,26.61234753585438,25.978931025569835,26.568051670619578,442200
2022-09-01,25.930208206176758,26.12067621553017,25.296791652227423,25.956784037435167,452600
2022-09-02,25.806177139282227,26.62120239232003,25.69101128046479,26.26684395398062,381000
2022-09-06,26.789527893066406,26.957848813878563,25.691015700368144,25.97450249981097,806300
2022-09-07,27.604551315307617,27.693141356236666,26.585770068909774,26.585770068909774,570400
2022-09-08,27.48052215576172,27.826021404949675,26.90468951054371,27.471662984024306,665100
2022-09-09,29.030847549438477,29.473796086879844,27.58683437113947,27.58683437113947,880700
2022-09-12,29.0662784576416,29.67400108056707,28.53473829086143,29.146009313687202,715500
2022-09-13,27.826025009155273,28.534741942803585,27.61340992906078,28.047499262134675,1074200
2022-09-14,27.826025009155273,28.446153593383386,27.498244060985847,28.020921743479946,1383300
2022-09-15,27.861461639404297,28.215820105448923,27.49824400049425,27.666563215793914,1308500
2022-09-16,27.303346633911133,28.10951280901566,27.112878634216873,27.3742183298638,3041100
2022-09-19,27.604551315307617,28.02092231104531,26.860397675046787,26.860397675046787,970200
2022-09-20,26.78066635131836,27.69314088484068,26.568051270536493,27.241333204536296,1041000
2022-09-21,25.956783294677734,27.276771406750765,25.956783294677734,26.922411229442417,344800
2022-09-22,25.487262725830078,25.965646332856558,25.248070077459435,25.965646332856558,542800
2022-09-23,24.557064056396484,25.168333455152837,24.13183390496355,25.168333455152837,919900
2022-09-26,24.34444808959961,25.221485878470705,24.19384553859865,24.58364067466837,579200
2022-09-27,24.53049087524414,24.938002725249284,23.98123393641699,24.76968180516626,461400
2022-09-28,25.310077667236328,25.50497609364029,24.592501551996268,24.75196328643061,535300
2022-09-29,24.707666397094727,25.02658985274092,24.44189797719917,25.02658985274092,589400
2022-09-30,24.663373947143555,25.07088577808865,24.220425423221744,24.725386470138286,548300
2022-10-03,25.23920440673828,25.77074292529549,24.681090060567552,25.14175519958372,413800
2022-10-04,26.78066635131836,26.886974736566522,25.70873177449548,25.965641030130644,572200
2022-10-05,26.071949005126953,27.35649864251883,25.881481014768823,26.19597404453618,532300
2022-10-06,26.063091278076172,26.523758149598603,25.91248871199055,26.036513758279465,508300
2022-10-07,25.522693634033203,25.83275794065031,25.265784367211854,25.75302707067121,354900
2022-10-10,25.753028869628906,26.054234023987167,25.274645306051735,25.815041397341258,326700
2022-10-11,25.212629318237305,25.98336049784983,25.02659174816349,25.69987371123381,494300
2022-10-12,25.425243377685547,25.832755167418057,24.698806452559783,25.23034496545317,405800
2022-10-13,25.983356475830078,26.08523441839315,23.85720421560707,24.58363941629279,404500
2022-10-14,24.450759887695312,26.293425757189517,24.43304154046109,25.788464689016358,543500
2022-10-17,24.946861267089844,25.248066404993242,24.58364360486184,24.65451530262061,314400
2022-10-18,25.56698989868164,26.17825765842123,25.274643934110447,25.76188664515758,294300
2022-10-19,25.01773452758789,25.46954226266528,24.778541899067864,25.16833710594702,181400
2022-10-20,24.069820404052734,25.30121663432998,23.963512025673168,24.964576533937663,242700
2022-10-21,24.769678115844727,24.822833149878775,23.936936192550178,24.078679570545603,385100
2022-10-24,25.248064041137695,25.380948250779753,24.490622525435022,24.813974721792636,273500
2022-10-25,26.311141967773438,26.39973031732136,25.24806487605381,25.24806487605381,318000
2022-10-26,26.133960723876953,26.64778090102901,26.027652343559737,26.231409931691537,314700
2022-10-27,26.550331115722656,26.84267704309326,25.992216777911267,26.31999770480728,293600
2022-10-28,27.117307662963867,27.347641085324057,26.576909953206712,26.576909953206712,258600
2022-10-31,27.2413330078125,27.3299230465938,26.603487770073116,26.7718069850717,386100
2022-11-01,28.10065269470215,28.455011162597838,27.294486546596538,27.462807452489912,385200
2022-11-02,27.746294021606445,28.827089452838255,27.693140674243807,27.941192444793533,387500
2022-11-03,26.807247161865234,27.57797671312722,26.78066963986098,27.418516650245707,357600
2022-11-04,28.295549392700195,28.548028201561987,26.816101401013345,26.816101401013345,408800
2022-11-07,29.181446075439453,29.216882766638427,28.17152403227076,28.41957749123472,616300
2022-11-08,28.685348510742188,29.2346037562868,28.136091575482983,29.2346037562868,676000
2022-11-09,31.387327194213867,31.48477639316754,27.55139371451731,27.834880449967017,1571100
2022-11-10,36.03829574584961,36.39265595185435,32.335245448760496,32.50356468792659,1659500
2022-11-11,37.01277160644531,39.36039975627405,35.29413282748062,35.81681213656486,2416000
2022-11-14,34.124752044677734,36.924186363802306,34.07159700933081,36.552107875231385,1526000
2022-11-15,34.461387634277344,35.71050201473861,33.726091651882406,35.71050201473861,1177900
2022-11-16,32.45927047729492,34.253213526977625,32.44155212906798,34.14247638513127,1052100
2022-11-17,31.582233428955078,32.131488692752846,30.962104773994092,31.927732762302536,870900
2022-11-18,31.617919921875,32.06858554972136,30.88614785121186,31.832095286614624,551300
2022-11-21,31.74285888671875,31.912414682277873,31.100325927957716,31.341275787493103,395800
2022-11-22,31.71609115600586,32.37646929607254,31.180645832546084,31.805330341120808,790200
2022-11-23,31.555461883544922,32.10875239048006,31.2341953297577,31.68039812018281,586900
2022-11-25,31.23418426513672,31.604533267016187,31.127096586562192,31.359120457516315,223500
2022-11-28,30.10083770751953,30.966472149166037,29.98482403701115,30.8593844402197,497500
2022-11-29,29.55646514892578,30.319471338159904,29.23966164843136,29.95804824964278,1044900
2022-11-30,29.717100143432617,30.127605824284036,28.79792363973128,29.645709479233332,954200
2022-12-01,29.654632568359375,30.100835291454022,29.14596173637201,29.859885412472117,1273800
2022-12-02,28.976408004760742,29.525235487134836,28.72653214701694,29.181660863590285,1094500
2022-12-05,28.128618240356445,29.00585085767596,27.655642771915225,28.922858491054313,667400
2022-12-06,28.253557205200195,28.69975994274553,27.602101616894817,28.092923947343337,818700
2022-12-07,28.316022872924805,28.64621191702677,27.923365723296968,28.057226192585013,521000
2022-12-08,28.48558235168457,29.181659223260528,28.075074954972077,28.440962759535278,636900
2022-12-09,28.44988441467285,28.61944192329781,28.146468133842063,28.289252866748885,345000
2022-12-12,28.931781768798828,28.994253279437768,27.932288662423,28.360644552998025,525700
2022-12-13,29.24412727355957,30.268607677439302,28.90501224625362,30.020519068997316,722900
2022-12-14,28.42311668395996,29.440460153232415,27.941216877126408,29.172735768820246,406300
2022-12-15,27.477163314819336,28.95855615514613,27.307605810793042,27.869820468599478,578100
2022-12-16,27.09343147277832,27.34330392293746,26.57583635185501,26.98634206404697,805100
2022-12-19,26.370582580566406,27.044349705073756,26.156405458840766,26.89710197644012,460000
2022-12-20,26.263492584228516,26.647227198876617,26.147478922897164,26.18317595780783,297800
2022-12-21,26.138553619384766,26.816780190129155,26.058237001404592,26.665071211958615,441500
2022-12-22,25.005199432373047,25.84405927330864,24.951653883449175,25.84405927330864,469100
2022-12-23,25.11228370666504,25.29076544118606,24.55006913654136,25.103359449726188,228900
2022-12-27,25.08551597595215,25.348775633230623,24.68393287090763,25.19260366921189,221400
2022-12-28,24.701784133911133,25.116752821224118,24.532226614912787,25.076594506254203,326700
2022-12-29,25.20153045654297,25.656657453893526,24.799949013324262,24.99627760542263,289900
2022-12-30,24.83563995361328,25.16583067049891,24.532222009057215,24.78209611108223,230200
2023-01-03,25.308618545532227,25.72804848496633,24.89811116252737,25.388935170421693,261400
2023-01-04,26.58475685119629,26.691844542653758,25.263995606904874,25.540642497781036,646700
2023-01-05,26.81678009033203,26.870325636871634,25.90652792682438,26.236716953177982,591200
2023-01-06,27.030963897705078,27.61102714270178,26.8881774491814,27.155900125268797,403500
2023-01-09,27.52178382873535,28.92286009327314,27.28975821072941,27.423618685929068,903600
2023-01-10,28.967479705810547,29.003176740358725,27.307606748271102,27.387923373876205,478000
2023-01-11,29.8509578704834,30.02051365140952,28.963015553011893,29.003172157340693,707900
2023-01-12,30.252540588378906,30.609500660594346,29.145956534722224,30.21684355988056,772200
2023-01-13,30.60950469970703,30.823683494703314,29.58770010283651,29.824186990395944,630500
2023-01-17,29.68140411376953,30.40871674268889,29.311058434954344,30.40425376219521,410700
2023-01-18,29.40475845336914,30.27931533217453,29.40475845336914,29.895580739889173,377300
2023-01-19,28.61052131652832,29.404761660212372,28.467734871762982,29.14596325035266,393700
2023-01-20,29.021024703979492,29.15488347459656,28.619441583615245,28.824694421966633,353600
2023-01-23,29.3422908782959,29.592163304111107,28.83807964216044,29.137038042196764,376600
2023-01-24,28.191089630126953,29.074572565132485,28.155392593423198,28.44988633771558,432800
2023-01-25,28.476654052734375,28.56589322437225,27.22728692639514,27.780577279913558,306600
2023-01-26,28.87824249267578,28.985330199365187,28.357076305933628,28.726531787630375,375000
2023-01-27,28.8336181640625,29.092413129046058,28.619439381595278,28.878237750835094,208700
2023-01-30,28.048303604125977,28.833621354389777,27.5307085105046,28.556974438979772,168500
2023-01-31,28.7443790435791,28.762227561286174,27.71811310521896,28.048303874286514,262700
2023-02-01,29.226276397705078,29.592162469872505,28.60605492664391,28.824693293068542,324100
2023-02-02,30.270397186279297,31.158343234815696,29.50293120784017,29.538624845628586,444100
2023-02-03,30.252540588378906,30.627349174843516,29.690324304425978,29.690324304425978,221000
2023-02-06,29.502925872802734,30.11868441758541,29.26197598895125,29.761720870192836,188200
2023-02-07,29.788494110107422,29.90450436456695,28.739918414105052,29.342291396552667,328500
2023-02-08,29.253049850463867,29.89558287016995,29.016562948560004,29.70817854084123,570200
2023-02-09,28.690837860107422,30.182937224653227,28.672989341799777,29.574317388666724,341200
2023-02-10,28.896087646484375,28.967478307878924,28.119694203812184,28.432036432522334,538200
2023-02-13,29.502925872802734,29.511848429572044,28.905012441558675,28.949632033918576,387100
2023-02-14,29.181655883789062,29.993744623296898,28.967477100023178,29.5386159843905,471400
2023-02-15,31.002164840698242,31.39482198795935,28.46773168709684,30.341783352218318,793900
2023-02-16,29.779565811157227,30.31501106793363,29.26197247428861,30.31501106793363,1008500
2023-02-17,30.10083770751953,30.145457302559098,29.306597341341842,29.449382088022585,818600
2023-02-21,29.55646514892578,29.645707729227535,28.780073423710487,29.565391109084135,631500
2023-02-22,29.11026382446289,29.761719372043096,28.690835592285044,29.645709118598432,709900
2023-02-23,29.270898818969727,29.752798591171317,29.06564596879276,29.440458037479573,931500
2023-02-24,28.754352569580078,29.225587259608247,28.545922439617357,28.736227759545837,469400
2023-02-27,29.162153244018555,29.298087595884105,29.026218892153004,29.09871813500241,387500
2023-02-28,29.923372268676758,29.950557751052948,29.07152707033896,29.089648420620748,522500
2023-03-01,29.76931381225586,30.023057662363613,29.579008517390236,29.742128329261796,478900
2023-03-02,29.67869758605957,29.746664760471898,29.08059267374844,29.506517073575214,420600
2023-03-03,30.39461326599121,30.403673943034008,29.515578943807817,29.86900411669889,536600
2023-03-06,30.539608001708984,30.55773281257335,30.231493130923155,30.35836335001952,747100
2023-03-07,29.415891647338867,30.562259054282148,29.080591314716255,30.439920911620497,418000
2023-03-08,30.222427368164062,30.3311762274892,29.36152136870783,29.63338660311264,399200
2023-03-09,28.500612258911133,30.22242773571767,28.49154985385716,30.168056762347877,574200
2023-03-10,26.153499603271484,28.251396844600404,25.99944219392011,28.165306600262827,1197900
2023-03-13,24.875734329223633,25.89976194795604,24.6491793780594,25.519149560861045,1366800
2023-03-14,24.658239364624023,26.23506330163642,24.581211513053947,25.74570379115456,750200
2023-03-15,25.337902069091797,25.346964473540055,23.761079993109753,24.01482213223029,787600
2023-03-16,25.256343841552734,25.772888794855888,24.37277928688723,24.93010419589731,519800
2023-03-17,24.71261215209961,24.930104677243566,24.259502292597134,24.803234469695493,982700
2023-03-20,24.5313663482666,25.22915591349313,24.159816419452863,25.029788207061348,437900
2023-03-21,26.062877655029297,26.298494974281674,25.211030689805597,25.28352819353888,536900
2023-03-22,25.428525924682617,26.17162584966222,25.428525924682617,26.07194285164982,514600
2023-03-23,25.34696388244629,26.144438170526843,25.138533770427664,25.582581207175686,228800
2023-03-24,25.83632469177246,25.890697391561144,24.740705370831005,25.28353010374378,337900
2023-03-27,25.74570083618164,26.452552805144983,25.727576027841767,26.32568087524273,462700
2023-03-28,25.87257194519043,26.14443889439477,25.564457106511657,25.67320423188878,270600
2023-03-29,26.126312255859375,26.171622546648674,25.727575128701712,26.144437063565814,343800
2023-03-30,25.591644287109375,26.56129909586268,25.46477408139643,26.56129909586268,258700
2023-03-31,26.579425811767578,26.615675432273115,25.81820106592168,25.83632587617445,360400
2023-04-03,26.497865676879883,26.561300783767496,25.98585102653737,26.40724335483599,327100
2023-04-04,26.071943283081055,26.60661308740946,25.813670786063764,26.60661308740946,328400
2023-04-05,25.383214950561523,25.9541326223123,24.893855464652024,25.7275776888676,222700
2023-04-06,25.356027603149414,26.298496950999315,25.22915739419922,25.356027603149414,281700
2023-04-10,25.582584381103516,25.691331516961544,24.975417049715816,25.156661699986834,206000
2023-04-11,26.26224708557129,26.552237119578464,25.745702121436388,25.745702121436388,291500
2023-04-12,26.29849624633789,27.413146068331454,26.25318422401483,26.47973915019939,625000
2023-04-13,27.295339584350586,27.48564490185966,26.334745406472315,26.40724291721058,427200
2023-04-14,26.72442054748535,27.63064030858751,26.37099539376816,27.4675204750328,319900
2023-04-17,26.88753890991211,26.960036417694564,26.370993950902506,26.552236856120178,198100
2023-04-18,27.28627586364746,27.621576186464182,26.787853988939453,26.878476305111537,373400
2023-04-19,28.138124465942383,28.482488962385112,27.277216681789795,27.277216681789795,469400
2023-04-20,27.041597366333008,27.81188449633962,26.642860194010115,27.766572471941,498000
2023-04-21,26.905664443969727,27.213779292466768,26.624735081325557,26.969099548929062,497000
2023-04-24,26.74254608154297,27.304401380690283,26.42536881087487,26.8875411089666,294000
2023-04-25,25.99944305419922,26.70176295918091,25.791011214549417,26.561298286793825,268100
2023-04-26,25.337902069091797,26.23506109622348,25.24728148156302,25.99944376599946,376400
2023-04-27,25.86351203918457,25.908822334495806,25.419462848444994,25.446650062717918,391600
2023-04-28,26.253185272216797,26.63379763254251,25.555397385350478,25.754765106101285,515700
2023-05-01,26.081005096435547,26.57942526886688,25.886167711390552,26.244123199947563,299400
2023-05-02,24.975412368774414,25.926944011643684,24.794169480949385,25.926944011643684,468500
2023-05-03,24.766983032226562,25.573517969791457,24.712610337053274,25.17478256721826,291300
2023-05-04,23.117664337158203,24.46793145836952,22.845797394979083,24.286686830250105,943600
2023-05-05,24.032947540283203,24.952760008751664,23.15844536670874,23.679520671897567,592700
2023-05-08,24.703548431396484,25.510083385229656,24.24228191377861,24.331998504677145,518500
2023-05-09,24.603866577148438,24.984478952276266,24.309346186981475,24.7035513056391,295900
