Date,Close,High,Low,Open,Volume
,PLBC,PLBC,PLBC,PLBC,PLBC
2020-01-06,22.755077362060547,22.763729681012855,22.383037548677933,22.383037548677933,1500
2020-01-07,22.755077362060547,22.910815802679878,22.55607897694078,22.55607897694078,2200
2020-01-08,22.755077362060547,22.919468121632185,22.39168821736914,22.755077362060547,5200
2020-01-09,22.815641403198242,22.815641403198242,22.755075176349706,22.755075176349706,2600
2020-01-10,22.815641403198242,22.86755366166462,22.521469188120548,22.789684448834585,7100
2020-01-13,22.910812377929688,22.928117013247576,22.538770969899407,22.928117013247576,4600
2020-01-14,22.668560028076172,22.798341526466498,22.625298428438537,22.633950748366065,1300
2020-01-15,22.858905792236328,23.3607287891029,22.668559707308063,22.677210376851892,9000
2020-01-16,23.08385467529297,23.17902851616644,23.05789772316544,23.05789772316544,3700
2020-01-17,23.135765075683594,23.26554652540174,23.135765075683594,23.26554652540174,800
2020-01-21,22.53011703491211,23.153068963660328,22.53011703491211,23.10115671549646,3300
2020-01-22,22.495512008666992,22.789684220801206,22.201339796532782,22.201339796532782,2900
2020-01-23,22.703163146972656,22.703163146972656,22.3657309881449,22.3657309881449,1100
2020-01-24,22.668560028076172,22.711819977452517,22.18404001370239,22.18404001370239,1200
2020-01-27,21.716819763183594,22.279207187375874,21.716819763183594,22.158078045314372,3500
2020-01-28,22.140775680541992,22.322469412261572,22.088863421516535,22.279209471450518,9000
2020-01-29,22.106159210205078,22.478200520987762,22.062899283478895,22.478200520987762,2600
2020-01-30,21.96773338317871,22.495513260843566,21.76008268957148,22.088864192145362,6300
2020-01-31,22.054256439208984,22.054256439208984,21.959082579226777,21.959082579226777,3200
2020-02-03,22.071556091308594,22.071556091308594,21.95042695161239,21.95042695161239,1000
2020-02-04,22.495512008666992,22.504164326701638,21.95907984234551,21.95907984234551,9100
2020-02-05,22.685855865478516,22.70316049987792,22.3916836817317,22.3916836817317,2200
2020-02-06,23.135765075683594,23.533763391781328,22.737768409846527,23.144417392366226,4300
2020-02-07,23.161720275878906,23.161720275878906,22.64259286596539,22.806983569994458,4300
2020-02-10,23.76737403869629,24.615283088312715,22.928118957733584,23.16172660355426,8700
2020-02-11,24.00963020324707,24.130759341053892,22.93676764625038,23.62028418849553,7800
2020-02-12,24.355714797973633,24.745060815364308,23.750067454573486,24.01828268307554,6900
2020-02-13,24.60662841796875,25.290145003052437,22.806987620819438,25.290145003052437,2000
2020-02-14,24.442235946655273,24.64988660268407,24.130759137481725,24.130759137481725,8100
2020-02-18,24.442235946655273,24.554712766489768,24.39897601216371,24.442235946655273,3400
2020-02-19,24.41628074645996,24.442237699172452,24.39897776157914,24.442237699172452,4700
2020-02-20,24.174022674560547,24.182674992209776,23.949067366463147,23.966372001761606,1200
2020-02-21,24.052892684936523,24.148066532011182,23.758720476033854,23.758720476033854,700
2020-02-24,23.966373443603516,23.966373443603516,22.56472925506023,23.17037832485592,9100
2020-02-25,23.11846160888672,23.81928444319775,22.824289427875836,23.230940081175984,4000
2020-02-26,23.135765075683594,23.66354484149947,22.910809792717163,22.910809792717163,2900
2020-02-27,22.426294326782227,22.893507932412653,21.716820775475476,22.651249636997196,10400
2020-02-28,21.63030242919922,22.02829920177115,21.63030242919922,21.734128606974263,29900
2020-03-02,21.483213424682617,21.65625648100681,20.76508754638072,21.65625648100681,15900
2020-03-03,20.938133239746094,21.638954570627934,20.64396099710214,21.638954570627934,12100
2020-03-04,21.284212112426758,21.75142565927017,20.211349602728582,20.43630488463862,8900
2020-03-05,20.332483291625977,21.27556456355632,20.332483291625977,20.7131770578827,16900
2020-03-06,19.441314697265625,20.37574367062627,18.429016505269836,20.37574367062627,14800
2020-03-09,18.34249496459961,18.852970173962568,18.34249496459961,18.827013220003785,22300
2020-03-10,18.411714553833008,18.60206062661599,18.1694545655319,18.480931457596018,10300
2020-03-11,18.411714553833008,18.411714553833008,18.411714553833008,18.411714553833008,300
2020-03-12,17.633020401000977,17.633020401000977,15.61707644217433,15.893945677298216,17200
2020-03-13,18.134843826293945,18.169453100515458,17.693587131796843,17.693587131796843,13000
2020-03-16,16.82837677001953,17.191765934547423,14.968169350256986,16.43903064721779,10500
2020-03-17,15.677642822265625,16.369811791130356,15.288296745866091,16.136204145290638,25500
2020-03-18,13.419437408447266,15.85933481902662,13.419437408447266,15.227730497900069,8200
2020-03-19,13.168525695800781,14.102953681266099,12.97817884175191,13.185829505188648,16600
2020-03-20,13.62708854675293,16.439027453225755,13.62708854675293,16.439027453225755,5800
2020-03-23,12.978179931640625,13.627088928222657,12.978179931640625,13.627088928222657,8400
2020-03-24,15.09795093536377,15.097950935363771,13.488655993986123,13.488655993986123,3700
2020-03-25,15.738208770751953,19.03466645359727,15.141211951725102,15.141211951725102,9300
2020-03-26,15.573811531066895,17.304235034518772,15.444030098360093,16.30058953453752,21700
2020-03-27,16.51689910888672,16.862983618580245,14.492302664353204,15.37481940176753,4200
2020-03-30,16.023727416992188,16.39576885916568,14.509606343200248,15.5738167590028,14500
2020-03-31,16.00642204284668,16.00642204284668,14.855690145776789,15.08064546441027,4700
2020-04-01,15.867988586425781,16.456333024349505,14.933559670388385,15.054688825162929,10900
2020-04-02,14.994124412536621,15.790119546075237,14.994124412536621,15.478642687219828,8100
2020-04-03,14.994124412536621,14.994124412536621,14.994124412536621,14.994124412536621,0
2020-04-06,14.821080207824707,15.876639859403573,14.821080207824707,15.573815342143064,6000
2020-04-07,15.478643417358398,15.573817273222742,14.449042241372192,15.573817273222742,7700
2020-04-08,15.14121150970459,15.478643695265887,14.74321474214625,15.020082345710502,7800
2020-04-09,15.573811531066895,15.703592963773694,15.080641096624781,15.478637710293697,19200
2020-04-13,15.14121150970459,15.14121150970459,15.089299246601565,15.089299246601565,1700
2020-04-14,15.14121150970459,15.167168466386647,15.02873466460452,15.167168466386647,3000
2020-04-15,14.699951171875,14.968166420494773,14.362519031667516,14.795125016655929,32900
2020-04-16,14.232735633850098,15.461336530420954,14.189474051068343,14.31060483259661,17700
2020-04-17,14.423084259033203,14.795125687022152,14.275998151462245,14.275998151462245,22200
2020-04-20,14.526910781860352,15.028733693458392,14.26734618259593,14.492301508520702,5400
2020-04-21,14.70860481262207,15.452687701814712,14.70860481262207,15.452687701814712,3500
2020-04-22,15.123905181884766,15.210426710895456,14.55286540077948,14.994123713499183,7000
2020-04-23,15.14121150970459,15.14121150970459,14.890299212561306,14.994125389028445,5800
2020-04-24,15.158514022827148,15.210426278653987,14.717255722646877,14.743212675690726,8800
2020-04-27,15.374815940856934,15.44403282721474,14.933557671478143,15.158512964706198,10000
2020-04-28,15.34886360168457,15.573818962507698,15.106603601507071,15.37482056071613,10700
2020-04-29,15.919901847839355,15.919901847839355,15.400774272855896,15.444035866756808,29700
2020-04-30,15.676053047180176,15.885066888477922,15.554128721696745,15.797977372663606,8500
2020-05-01,15.676053047180176,15.676053047180176,15.676053047180176,15.676053047180176,700
2020-05-04,16.67757225036621,17.243651405284808,15.493160914514892,17.243651405284808,10100
2020-05-05,16.843048095703125,17.139151450274092,16.607906903350713,16.938846728386185,10700
2020-05-06,16.459854125976562,16.668867951511228,16.459854125976562,16.668867951511228,1400
2020-05-07,16.54694366455078,17.409126319319753,14.944502671517274,16.320511604546674,24600
2020-05-08,16.85175323486328,17.017223108315967,16.163748055466396,16.93884272936964,9800
2020-05-11,16.346635818481445,16.97367717585629,16.346635818481445,16.97367717585629,5600
2020-05-12,16.49468994140625,16.63403248624881,16.49468994140625,16.63403248624881,1500
2020-05-13,15.606379508972168,16.721121495718076,15.336403543990137,16.721121495718076,8900
2020-05-14,15.615090370178223,15.85023155680454,14.805160723639336,14.805160723639336,3600
2020-05-15,15.623796463012695,15.946025439111406,15.336402288692291,15.70217684338135,8300
2020-05-18,16.381473541259766,16.66886775562944,15.649924329938015,15.954736778171112,4000
2020-05-19,16.24213218688965,16.28567777475029,15.972156186530986,16.28567777475029,3000
2020-05-20,16.67757225036621,16.816914760466364,16.094074866411656,16.094074866411656,4000
2020-05-21,16.250843048095703,16.459856908969932,16.250843048095703,16.416312977531575,2800
2020-05-22,16.668867111206055,16.84304612091807,15.815393618024288,15.815393618024288,3400
2020-05-26,16.416311264038086,16.755958544870367,16.24213223427601,16.755958544870367,4300
2020-05-27,16.529523849487305,16.573069430569852,16.041824969021256,16.573069430569852,20300
2020-05-28,16.390180587768555,17.008514523057944,16.37276235610542,16.599194384444207,6700
2020-05-29,16.668867111206055,16.721121810776147,16.05053478280727,16.146333404258293,11900
2020-06-01,16.564363479614258,16.85175772530056,16.564363479614258,16.616616525804208,1100
2020-06-02,15.858939170837402,16.616615781581697,15.763142200628769,16.599197546600376,5000
2020-06-03,16.625322341918945,17.18269248683716,16.11149611666219,16.381472072970197,10300
2020-06-04,17.400421142578125,17.63556237287922,16.782088641891473,16.782088641891473,11300
2020-06-05,18.28001594543457,18.98543773269891,17.705227576390435,17.76618972748693,21400
2020-06-08,19.098657608032227,19.15961976879421,18.20163844813564,18.288727961121747,32300
2020-06-09,19.57765007019043,19.595068307348537,18.767720314378234,18.802556788694446,6800
2020-06-10,19.037691116333008,19.560224753188418,18.43677544063658,19.33379439646783,12700
2020-06-11,17.76618766784668,18.706750495524037,17.644263379788416,18.489027603366374,26300
2020-06-12,18.8896427154541,19.368632518406518,18.35839821098039,18.35839821098039,2800
2020-06-15,19.15962028503418,19.429596287580516,17.766193022994642,18.288728453896262,15000
2020-06-16,19.15962028503418,19.59506620060314,18.741592604750622,19.59506620060314,11500
2020-06-17,19.37734031677246,19.595063241680016,18.77642457892126,19.40346766575524,15100
2020-06-18,19.926000595092773,20.03050832593555,19.237997042449102,19.237997042449102,20900
2020-06-19,20.230810165405273,20.37886179430669,19.37733685107655,19.978252481452152,26300
2020-06-22,20.074054718017578,20.535627956041928,20.013092559637695,20.230815503048273,35400
2020-06-23,20.230810165405273,20.51820430843816,20.213391935865392,20.500787739992074,25900
2020-06-24,19.94342041015625,20.422411861323937,19.38605023100245,20.030509915922572,35100
2020-06-25,19.821500778198242,20.04793288220909,19.325092637560623,19.943425118398487,42000
2020-06-26,18.201635360717773,19.769241345282598,17.96649421386895,19.716986649697958,527100
2020-06-29,20.770767211914062,20.770767211914062,18.271307321924684,18.271307321924684,22400
2020-06-30,19.264127731323242,20.352742503048024,18.863516631559477,20.352742503048024,31300
2020-07-01,19.15090560913086,19.333793704358378,19.07252523418962,19.07252523418962,4100
2020-07-02,19.769245147705078,20.030512031504355,19.116076277112544,19.116076277112544,5800
2020-07-06,18.994152069091797,20.378870337209765,18.811265565537667,19.98696997483899,14200
2020-07-07,17.95778465270996,19.812782939941926,17.94036642289145,19.333793247589647,6300
2020-07-08,18.393232345581055,18.480320181548187,17.94036828973839,17.94036828973839,5500
2020-07-09,17.513629913330078,18.271304645084143,16.651447462837258,18.18421515631749,37300
2020-07-10,18.28001594543457,18.28001594543457,16.930134522002383,16.930134522002383,7900
2020-07-13,17.635560989379883,17.992626535783472,17.0694815861372,17.992626535783472,5400
2020-07-14,17.731355667114258,18.253889361880354,17.48750539142107,18.253889361880354,4700
2020-07-15,18.7154598236084,19.13348738264764,17.748769639873018,18.079709369932814,13900
2020-07-16,19.098657608032227,19.246709281780316,18.4716144434077,18.4716144434077,3400
2020-07-17,19.27283477783203,19.473141154000878,18.82868142217774,18.82868142217774,3400
2020-07-20,19.23799705505371,19.499263890690788,18.811260337596337,19.159616672143784,3100
2020-07-21,19.516681671142578,19.516681671142578,19.1247797656602,19.1247797656602,2600
2020-07-22,18.994152069091797,19.507978428259825,18.82868380237934,19.507978428259825,7000
2020-07-23,19.23799705505371,19.595062505601597,19.23799705505371,19.4731382037835,3900
2020-07-24,19.089946746826172,19.5863547660793,19.011566358407872,19.116074096663656,3300
2020-07-27,19.23799705505371,19.23799705505371,19.168325788144223,19.168325788144223,1400
2020-07-28,18.732879638671875,19.229287614664578,18.732879638671875,18.819969136113087,2600
2020-07-29,18.506454467773438,19.046408223126576,18.105844956619993,18.741595699673738,12600
2020-07-30,18.269973754882812,19.154569974162875,18.269973754882812,19.137052820388362,7400
2020-07-31,18.278732299804688,18.278732299804688,18.26997372293275,18.26997372293275,3000
2020-08-03,18.72541046142578,18.751686195458205,18.366317115622376,18.366317115622376,5400
2020-08-04,18.60279083251953,18.60279083251953,18.08604650351668,18.576515102551905,2600
2020-08-05,18.506450653076172,18.725410087388862,18.506450653076172,18.70789460224506,2800
2020-08-06,18.87430191040039,18.87430191040039,18.401350417476255,18.6903767938543,5700
2020-08-07,18.90057373046875,18.91809088190257,18.690372924845416,18.91809088190257,5800
2020-08-10,18.821748733520508,18.9180913985099,18.786716100223714,18.786716100223714,11800
2020-08-11,18.61155128479004,19.03195298347273,18.61155128479004,18.918094816527447,5100
2020-08-12,19.005680084228516,19.09326252391683,18.76044490972855,18.84802901994482,5800
2020-08-13,18.856782913208008,19.00567536242619,18.856782913208008,19.00567536242619,1200
2020-08-14,18.961877822875977,19.00567069160561,18.751677064555142,18.93560377216533,1800
2020-08-17,18.182388305664062,18.961883214911637,18.00722012198866,18.63782424679803,2800
2020-08-18,17.823293685913086,18.30500364883203,17.823293685913086,17.998460185825667,2900
2020-08-19,17.674406051635742,18.059775129151383,17.674406051635742,18.059775129151383,1700
2020-08-20,18.077289581298828,18.077289581298828,17.814538939686305,17.814538939686305,1200
2020-08-21,18.042255401611328,18.042255401611328,17.937154151622796,17.937154151622796,2800
2020-08-24,17.910877227783203,18.121078023618068,17.910877227783203,18.121078023618068,1100
2020-08-25,17.578060150146484,17.910879369579362,17.578060150146484,17.910879369579362,1500
2020-08-26,17.569305419921875,17.60433973301693,17.51675562080729,17.60433973301693,3100
2020-08-27,17.551790237426758,17.797023751220983,17.551790237426758,17.797023751220983,1500
2020-08-28,17.910877227783203,18.06852657176378,17.770743363893292,17.8320517205292,4300
2020-08-31,17.30655288696289,17.8320558330067,17.30655288696289,17.674404782140776,5300
2020-09-01,17.50799560546875,17.569303977824873,17.402896015866208,17.464204388222335,2200
2020-09-02,17.75322723388672,17.75322723388672,17.262757011548064,17.262757011548064,2000
2020-09-03,17.910877227783203,17.910877227783203,17.613092349385283,17.69191785663929,3400
2020-09-04,17.910877227783203,17.910877227783203,17.779500268674912,17.910877227783203,6700
2020-09-08,17.910877227783203,17.910877227783203,17.53426684213128,17.68315928133024,9900
2020-09-09,17.735713958740234,17.910882172222898,17.735713958740234,17.910882172222898,2100
2020-09-10,17.84956932067871,17.910879355124063,17.516751772042067,17.59557728865847,1400
2020-09-11,17.543027877807617,17.99846216405967,17.543027877807617,17.91963664575058,3100
2020-09-14,18.78672218322754,18.78672218322754,17.621857932334365,17.621857932334365,2100
2020-09-15,18.182388305664062,18.742923820581186,18.09480421382636,18.208664034373655,2000
2020-09-16,17.875844955444336,18.173629867640656,17.858327802838055,18.086045775136867,8800
2020-09-17,18.015979766845703,18.17363080739914,17.543028315713094,17.543028315713094,1400
2020-09-18,18.015979766845703,18.21742202065167,18.015979766845703,18.21742202065167,10300
2020-09-21,17.551790237426758,17.726956794347203,17.385380588403518,17.516755923725857,6600
2020-09-22,17.297794342041016,17.52551234143755,17.122626136188966,17.52551234143755,5800
2020-09-23,16.947458267211914,17.16641767203241,16.72849886239142,17.16641767203241,4000
2020-09-24,16.772287368774414,17.385374271555403,16.378161506010134,16.903662656362506,4300
2020-09-25,16.868635177612305,16.947460708344018,16.640917163334898,16.640917163334898,3000
2020-09-28,17.035045623779297,17.47296451723863,17.035045623779297,17.47296451723863,2600
2020-09-29,17.3153133392334,17.3153133392334,16.99125262508254,16.99125262508254,1300
2020-09-30,17.236482620239258,17.507991783051317,17.078831599726612,17.464200575365577,3200
2020-10-01,17.192691802978516,17.490476728415107,17.12262485996565,17.12262485996565,5800
2020-10-02,17.140140533447266,17.315308711119005,16.96497402630307,16.96497402630307,3300
2020-10-05,17.201448440551758,17.51675048382949,17.052555994618107,17.192689864846542,4300
2020-10-06,17.76198959350586,18.01598166406773,17.341586217582403,17.516754430094498,10000
2020-10-07,18.226181030273438,18.287489398494117,17.26275928108748,17.26275928108748,3700
2020-10-08,17.89336395263672,18.366315428068496,17.691921688481106,18.01598069246574,2100
2020-10-09,17.85832405090332,17.893358348755374,17.183930522523983,17.823291423578535,2600
2020-10-12,18.007221221923828,18.725407811912287,17.867087334634746,17.867087334634746,6900
2020-10-13,18.41886329650879,18.41886329650879,17.840810677950394,17.840810677950394,1200
2020-10-14,18.78672218322754,19.259673744301594,18.06853375703227,18.39259449022575,1900
2020-10-15,18.261213302612305,18.357554297422666,17.954669825150564,18.173629213262156,10500
2020-10-16,18.024738311767578,18.261214872180084,17.89336300171431,18.077288101683344,4400
2020-10-19,17.84956932067871,18.156112810794973,17.84956932067871,17.963429142692455,1700
2020-10-20,17.867088317871094,17.92839668811794,17.744471577377404,17.823297102131292,6000
2020-10-21,17.823293685913086,18.051011639274172,17.823293685913086,17.95466897847939,6600
2020-10-22,17.95467185974121,18.086047173389865,17.75322960077809,17.75322960077809,17000
2020-10-23,17.560544967651367,18.051015275472942,17.560544967651367,17.788262966883995,8600
2020-10-26,17.69192123413086,17.884604916132076,17.52551161254523,17.73571244850867,6100
2020-10-27,17.613094329833984,17.937153300069404,17.613094329833984,17.72695248059917,3100
2020-10-28,17.569305419921875,17.744473644341145,17.47296439996647,17.64813095385775,8600
2020-10-29,17.72694969177246,17.79701662057285,17.25399834000166,17.385373622686476,5200
2020-10-30,17.726951599121094,17.88554119917614,17.647655958848155,17.66527590519372,3900
2020-11-02,17.74457359313965,17.823869242563077,17.63003636646749,17.638847180902427,4900
2020-11-03,17.797439575195312,18.15867458680699,17.70052229093667,17.753385500309054,12800
2020-11-04,17.78862762451172,17.938408108580077,17.489066656375,17.90316485092116,4800
2020-11-05,18.000085830688477,18.176297113747644,17.79744209894932,17.832683683364607,8200
2020-11-06,17.885541915893555,18.000080814429133,17.69170905439837,17.69170905439837,4300
2020-11-09,19.9119930267334,19.9119930267334,18.000089236563372,18.026520009753078,26700
2020-11-10,21.048555374145508,21.374548817094656,19.594804464758628,19.99128274936013,15200
2020-11-11,20.660888671875,21.022123679434355,20.264410404801996,20.608023782604526,5600
2020-11-12,20.000089645385742,20.643263909487686,20.000089645385742,20.599209841780862,3300
2020-11-13,19.84149932861328,20.660886542452968,19.638855648768676,20.176301857030854,6900
2020-11-16,20.405378341674805,21.14546992343428,19.69171920229637,20.193923844099377,13800
2020-11-17,20.334896087646484,20.51991984679314,19.691721699237668,20.158683143744067,7200
2020-11-18,20.08819580078125,20.1498714998107,20.08819580078125,20.1498714998107,2800
2020-11-19,20.555166244506836,20.555166244506836,20.035339786710516,20.035339786710516,1900
2020-11-20,20.440622329711914,20.555159556480216,19.744583113186685,20.555159556480216,4700
2020-11-23,20.83710479736328,20.951643737057974,19.77983197224787,19.77983197224787,20400
2020-11-24,22.114641189575195,22.15869358680794,20.969260376120292,20.969260376120292,16200
2020-11-25,21.674108505249023,22.114639159093553,21.63886524630574,22.07939590015027,5400
2020-11-27,21.612442016601562,21.612442016601562,19.850318786954226,20.793054445936885,4400
2020-11-30,21.013317108154297,21.198339216492478,20.837104135982404,21.074991144267024,5500
2020-12-01,21.541948318481445,22.467061962383188,20.65207625086147,20.65207625086147,12400
2020-12-02,21.69173240661621,22.05296744616359,21.445034609648456,21.71816317310083,9200
2020-12-03,21.5067081451416,21.982482096839806,21.374549274278063,21.982482096839806,1900
2020-12-04,21.876752853393555,22.026533347375352,21.453843816441818,21.533139470931662,7800
2020-12-07,21.277631759643555,21.859132129684156,21.277631759643555,21.859132129684156,7700
2020-12-08,21.76221466064453,21.779834609372905,21.330493147223756,21.718160587595953,3800
2020-12-09,21.43622398376465,21.91199795059493,21.409791536554764,21.762217444054798,6600
2020-12-10,21.850326538085938,21.903191442903477,21.489091424290756,21.489091424290756,3000
2020-12-11,21.630054473876953,21.66529773288917,21.58600208060277,21.58600208060277,3100
2020-12-14,21.18952178955078,21.630052402061118,21.18952178955078,21.630052402061118,4100
2020-12-15,21.656484603881836,21.859128280073918,21.409786858632188,21.630052162447296,5300
2020-12-16,21.11903953552246,21.47146541292328,21.11903953552246,21.47146541292328,4000
2020-12-17,21.39217185974121,21.39217185974121,20.528730391889532,20.528730391889532,4200
2020-12-18,21.69173240661621,21.964860970068585,20.96045151186283,21.445034609648456,52100
2020-12-21,21.23358154296875,21.586005791216873,21.0926118436695,21.586005791216873,5300
2020-12-22,20.801862716674805,21.251204286874565,20.237982209497275,21.1542869833536,9800
2020-12-23,20.704938888549805,20.881151806606173,20.704938888549805,20.872340992654262,2900
2020-12-24,20.387758255004883,20.713751680389933,20.26441020888188,20.599212768569068,2500
2020-12-28,20.810672760009766,20.951642461442383,20.176307423071588,20.414194424423407,12100
2020-12-29,20.378950119018555,20.687321955352537,20.378950119018555,20.66089118798963,1900
2020-12-30,20.881153106689453,20.881153106689453,20.704940177661875,20.819477405186074,6200
2020-12-31,20.704938888549805,20.960447451682448,20.704938888549805,20.889960940067155,5700
2021-01-04,20.387758255004883,20.91639537916089,20.26441020888188,20.819478096926478,10200
2021-01-05,20.5639705657959,20.660887845088986,20.361326873174928,20.361326873174928,3300
2021-01-06,21.69173240661621,22.070587396989584,20.60802560748282,20.60802560748282,18800
2021-01-07,21.0573673248291,21.938428733236105,20.845912788470372,21.85913307204017,28400
2021-01-08,21.295251846313477,21.506706358224367,21.01331249709896,21.40978907674772,17100
2021-01-11,21.594818115234375,22.02653805954243,21.409794321678643,21.409794321678643,8700
2021-01-12,22.202747344970703,22.202747344970703,21.462655654772266,21.938427923904857,8700
2021-01-13,21.850326538085938,22.026539526494535,21.70054600208611,22.026539526494535,5800
2021-01-14,22.202747344970703,22.246799741569408,21.568382078805637,21.568382078805637,13100
2021-01-15,21.718162536621094,22.15869322369451,21.718162536621094,21.903186299047356,5000
2021-01-19,21.76221466064453,22.017721562362052,21.76221466064453,22.017721562362052,5900
2021-01-20,22.220367431640625,22.361337118210795,22.026534532729443,22.026534532729443,6300
2021-01-21,22.070587158203125,22.42301305877016,22.070587158203125,22.070587158203125,8900
2021-01-22,22.15869140625,22.264419501891986,21.72697156998644,22.070584939963524,9700
2021-01-25,21.903186798095703,22.052967302332952,21.806269506974175,22.052967302332952,4700
2021-01-26,22.34371566772461,22.37895724675562,21.771024463927983,22.33490485284408,13600
2021-01-27,21.76221466064453,22.255608515351202,21.726971402205667,21.92080428214624,14200
2021-01-28,21.76221466064453,22.052964820800916,21.735782216815384,22.00009993314262,8100
2021-01-29,22.063486099243164,22.152094816523398,21.717913960928026,21.76221747453279,6700
2021-02-01,21.841964721679688,22.205258934322895,21.841964721679688,21.88626992448415,6500
2021-02-02,21.930574417114258,22.54197272256877,21.930574417114258,22.54197272256877,3000
2021-02-03,22.063486099243164,22.160955857258493,21.779939556002976,21.966018031298542,4900
2021-02-04,22.41791343688965,22.41791343688965,21.88626465188062,21.974871656001945,6700
2021-02-05,22.285003662109375,22.285003662109375,21.957153655067888,21.957153655067888,2800
2021-02-08,21.912851333618164,22.666022879814665,21.717913511690526,22.134372277201212,20600
2021-02-09,21.567276000976562,21.88626665320738,21.567276000976562,21.797657950913216,4000
2021-02-10,21.150815963745117,21.771073460556714,21.150815963745117,21.673603725171475,4100
2021-02-11,21.17740249633789,21.726775196341322,21.017907141818483,21.07993442751993,12600
2021-02-12,21.159679412841797,21.283732288300314,20.8229683281873,21.044489267848867,4800
2021-02-16,21.478666305541992,21.6647447407628,20.96473788408362,21.37233721976183,8300
2021-02-17,21.43436622619629,21.70019067318966,21.141958658475332,21.141958658475332,4900
2021-02-18,21.133098602294922,21.381200980356116,21.133098602294922,21.36348058911653,2300
2021-02-19,21.957157135009766,21.957157135009766,21.150821013589447,21.150821013589447,8300
2021-02-22,22.16981315612793,22.3736119884254,21.992595751478568,21.992595751478568,5600
2021-02-23,22.409059524536133,22.81665725059438,22.338171199930514,22.81665725059438,5500
2021-02-24,22.75463104248047,23.39261073607567,21.726774024430657,22.417918269974468,17500
2021-02-25,22.258420944213867,23.135643512049416,22.258420944213867,23.03817377448868,6600
2021-02-26,22.16095542907715,23.07362232630934,22.16095542907715,22.47994612909436,4300
2021-03-01,22.77235221862793,23.09134120771986,22.595134799077524,22.64829934891442,5000
2021-03-02,22.630577087402344,22.93184397160949,22.6217160481506,22.6217160481506,4400
2021-03-03,23.552106857299805,24.163505140082535,23.047039371985214,23.233116154966087,5500
2021-03-04,24.81034278869629,24.898951493812874,24.331856795109033,24.331856795109033,13400
2021-03-05,25.847064971923828,26.52048887467349,24.464774692632812,24.96098115621176,28900
2021-03-08,25.731876373291016,26.80403704380938,25.590101399351134,26.80403704380938,11400
2021-03-09,26.51162338256836,26.848334432376085,25.023002551691103,25.758451927651834,11000
2021-03-10,25.785037994384766,26.84833750225456,25.705290320035697,26.804033989869815,9600
2021-03-11,26.458463668823242,26.485045102041976,25.191363523226357,25.971116548940174,26700
2021-03-12,26.39642906188965,26.71541798213624,26.130602989935582,26.71541798213624,4500
2021-03-15,26.476181030273438,26.644537411694067,25.78503680456769,26.130608917420563,6600
2021-03-16,25.86478042602539,26.15718794267835,25.20021773453501,26.059718207103924,17000
2021-03-17,25.767311096191406,25.767311096191406,25.377433837824892,25.696424475585708,5600
2021-03-18,25.740732192993164,25.891366497695252,25.377437991665293,25.829340905771563,5200
2021-03-19,27.48631477355957,27.48631477355957,25.26224464607233,25.767312047799276,62200
2021-03-22,25.785037994384766,27.149606118668665,25.785037994384766,27.149606118668665,11800
2021-03-23,26.44959831237793,26.928082623027247,25.643262294931272,25.988834390959695,14700
2021-03-24,26.121747970581055,26.910363640005997,26.068583419968668,26.653398546916705,4800
2021-03-25,26.51162338256836,26.51162338256836,25.68756530189913,26.059720509618444,6900
2021-03-26,26.04199981689453,26.476180634000368,25.971113187368488,26.1394695662693,5800
2021-03-29,25.91794776916504,26.316686103180395,25.829339062709348,26.139468690269016,10700
2021-03-30,26.059720993041992,26.485040755448154,26.01541748490112,26.121746580467413,4000
2021-03-31,25.91794776916504,26.38757273033085,25.776174514864135,26.245799476029944,6500
2021-04-01,26.272382736206055,26.272382736206055,25.96225308702913,26.077444920472,2200
2021-04-05,26.13947105407715,26.431878628774168,25.9179501129409,26.431878628774168,6500
2021-04-06,25.91794776916504,26.369850651025608,25.91794776916504,26.369850651025608,8000
2021-04-07,25.91794776916504,25.944530888122898,25.696426848061066,25.926808808817658,14700
2021-04-08,25.91794776916504,26.467320397133918,25.91794776916504,26.201494277766848,5600
2021-04-09,25.91794776916504,25.99769543596811,25.91794776916504,25.99769543596811,3500
2021-04-12,25.696430206298828,26.121750024786113,25.625543569884282,26.121750024786113,14500
2021-04-13,25.306549072265625,25.997694941387024,25.17363686014587,25.944530394553215,3800
2021-04-14,25.253385543823242,25.820478573107575,24.81034369217722,25.138195406026313,9000
2021-04-15,25.288827896118164,25.66984244164823,25.253383739285365,25.66984244164823,7200
2021-04-16,25.253385543823242,25.57237621783095,25.253385543823242,25.474906469646253,4900
2021-04-19,24.898956298828125,25.395162777140538,24.819208617840495,25.395162777140538,6800
2021-04-20,25.26224708557129,25.474906975778012,25.102751745398603,25.253386045553853,6800
2021-04-21,25.0318660736084,25.687567849365237,25.0318660736084,25.315412604738857,11200
2021-04-22,24.562238693237305,25.660982239853872,24.562238693237305,25.47490548062056,12500
2021-04-23,24.562238693237305,24.987560138758617,24.526796225318304,24.952115980769143,11800
2021-04-26,25.093887329101562,25.554651207590855,24.845785002276823,24.872366428682135,13100
2021-04-27,24.57110023498535,25.111611824879947,24.36730139259151,25.093889745522958,6700
2021-04-28,24.119199752807617,24.872371299750778,23.924261930686725,24.659711396508712,21300
2021-04-29,23.869813919067383,24.65359982736859,23.45120211043915,24.65359982736859,5800
