Date,Close,High,Low,Open,Volume
,VC,VC,VC,VC,VC
2020-01-21,88.07682800292969,93.688598755188,87.44003272161784,90.07676721612394,433000
2020-01-22,85.93759155273438,89.45986946289611,85.9276394921729,88.46487596029216,196700
2020-01-23,87.10173797607422,87.15148309982503,82.74366887494097,85.17144802225792,256000
2020-01-24,85.0022964477539,87.1813346788288,83.80830726401861,87.1813346788288,200800
2020-01-27,82.16656494140625,84.44510096428628,80.86311829614425,82.1068601694719,219800
2020-01-28,85.9972915649414,86.15648658317616,81.48997206434558,83.09191226357343,317300
2020-01-29,85.0221939086914,86.72363952137695,83.98740732009878,86.38533777452315,192500
2020-01-30,83.14165496826172,84.64409728850924,81.4700655738083,83.82820291688306,213600
2020-01-31,79.41043090820312,82.87301172000186,79.25123589141138,82.87301172000186,385600
2020-02-03,81.73871612548828,82.38546340751009,76.60454611076501,79.93777275971088,270600
2020-02-04,85.93759155273438,87.03208288735912,82.99241169597045,83.5993507486567,355900
2020-02-05,86.1962890625,87.6091856819709,85.72864846757479,87.00223900524004,213300
2020-02-06,82.11681365966797,86.34553610260512,81.47006635603796,86.15648490538454,239600
2020-02-07,79.84822845458984,81.47006512837517,79.3606837646393,81.47006512837517,163400
2020-02-10,79.9278335571289,80.52482816787149,79.28108623249179,79.56963527244369,128000
2020-02-11,83.39041137695312,83.72871314914782,78.28609693014643,80.22633141809082,282700
2020-02-12,86.32563781738281,87.1514766495504,84.46499724748662,84.56449507882269,314200
2020-02-13,87.3902816772461,87.52958016114631,84.66399399817486,85.29084476692388,242700
2020-02-14,83.28096008300781,87.31068714139793,83.04216374798575,87.31068714139793,321800
2020-02-18,82.41532135009766,84.5943521625698,79.5198863429625,82.69391834228962,511200
2020-02-19,85.29084777832031,85.85799379456651,82.58446412493552,82.58446412493552,516400
2020-02-20,78.74378967285156,81.25117769326778,71.78878681913224,71.78878681913224,1209300
2020-02-21,75.66925811767578,77.95773859499849,72.8534247128851,77.86819282447621,714000
2020-02-24,70.0574951171875,72.03753003230102,69.75899403437937,70.97288730404223,660700
2020-02-25,66.5252685546875,71.46043559197976,65.73922274876257,70.78383968252528,654100
2020-02-26,67.2317123413086,69.4803998387192,65.43077648593716,68.31625923357407,740000
2020-02-27,65.22183227539062,68.00780974765776,63.67958918825806,64.94322769608519,508100
2020-02-28,64.71438598632812,65.60988176299111,61.61995521936977,62.21694987341214,844700
2020-03-02,67.0526123046875,67.49041188005388,63.0925385742313,65.2019237612544,422700
2020-03-03,66.09741973876953,69.13215300672734,63.67958518512393,67.17201456065604,500400
2020-03-04,68.13716125488281,68.26650768281249,65.01287454182832,67.38096403566718,438500
2020-03-05,63.9482307434082,66.79391284251845,62.51544522422971,65.79891931391202,539400
2020-03-06,60.05780792236328,64.4556773452173,59.5105622596261,61.26174913950488,477600
2020-03-09,54.61519241333008,57.55042398700346,54.237093821908005,55.08284057125741,784900
2020-03-10,57.8986701965332,59.371260115922375,53.17245108802647,57.341476267661015,694500
2020-03-11,55.480838775634766,57.81907589961176,54.744545672873734,55.84898912261446,439100
2020-03-12,50.376522064208984,53.9186965018068,49.55067563574046,50.64517076519516,452100
2020-03-13,56.20718765258789,56.33653408204587,49.10293047392834,53.560504945259545,405900
2020-03-16,46.3468017578125,50.078027600657464,44.436412152564294,49.35167896312301,640400
2020-03-17,46.098052978515625,48.31688813882789,43.46131855362661,47.86914028235251,487500
2020-03-18,41.66038131713867,44.21751458684538,39.013698470860156,42.78472515729591,574500
2020-03-19,48.11788558959961,49.25217755632831,39.809687704253555,40.695235095084584,471600
2020-03-20,46.47614669799805,53.441101381419,45.67020437095704,50.04817360889076,698800
2020-03-23,47.849239349365234,51.03321942709874,44.675211332537906,46.68509493728556,470200
2020-03-24,49.74967575073242,54.98333996964589,48.45618494033319,50.82427056883578,463400
2020-03-25,50.217323303222656,53.49084904293033,48.02833683784195,50.36657005129014,469600
2020-03-26,53.07295608520508,53.61025351290977,48.31688813291339,50.36657241581776,384800
2020-03-27,51.75956344604492,54.49579563028321,47.54078924464666,50.585470786978384,296000
2020-03-30,51.3416633605957,52.4660070844697,50.068072888270535,51.898861090037464,426500
2020-03-31,47.73979187011719,54.07789995937111,47.05324766119621,51.49091815025503,401900
2020-04-01,42.05837631225586,46.85424474836896,41.24248193403572,46.03835037014883,386500
2020-04-02,40.267391204833984,44.62546033158395,38.49630005988699,41.35193435367708,389800
2020-04-03,40.17783737182617,41.71012443060714,39.11319466282691,40.12808845745776,341600
2020-04-06,45.162757873535156,45.73985597034861,41.531033593172026,42.39667694279292,492400
2020-04-07,46.307003021240234,49.749679963790705,45.81945448753137,47.48109577203365,372700
2020-04-08,50.0183219909668,50.893917303808784,45.93884650303399,47.97858614479982,335900
2020-04-09,50.90386962890625,53.530651981366596,50.35662393807687,52.11776296883987,586300
2020-04-13,49.62032699584961,51.23221927058916,47.580590988974535,51.23221927058916,423000
2020-04-14,52.56550979614258,53.291854614590925,50.4959214403453,51.99835999441808,465400
2020-04-15,47.8890380859375,49.76957518846487,47.40148960221609,49.18252887325695,336200
2020-04-16,47.77959060668945,48.4959871754852,46.0383518985547,47.819391259533475,425300
2020-04-17,51.172515869140625,51.86901207636163,50.18747063676252,50.68496738540624,349200
2020-04-20,48.40644073486328,49.640230688024694,47.928840461046605,49.28203238046189,340600
2020-04-21,46.933841705322266,47.84923770161235,46.44629701448431,46.545794846525,244000
2020-04-22,46.903995513916016,48.38653757898614,46.098053164606036,47.70994165882518,217100
2020-04-23,48.336788177490234,49.92877632925807,46.08810064306912,46.59554947591953,214900
2020-04-24,50.74467086791992,51.19241872293317,48.98353183526727,49.16263097727257,187400
2020-04-27,53.590354919433594,54.097799976053714,50.57552558137447,50.94367214384787,201200
2020-04-28,53.56050491333008,57.08277921507087,53.49085187249528,56.16738696591767,420000
2020-04-29,58.8936653137207,59.759312412352315,55.22214057691449,55.868887885694555,549000
2020-04-30,59.99810791015625,63.49053725673912,55.52063711394162,57.13252553781116,651200
2020-05-01,59.96826171875,60.70455482027313,56.82408225232345,58.784220760571365,453600
2020-05-04,59.152366638183594,61.20205089883819,58.40612148411635,59.43096361444364,406000
2020-05-05,59.11256408691406,62.49554352825936,58.92351668703851,60.00805976126988,377400
2020-05-06,59.421016693115234,61.520453714672406,59.35136744747488,60.266759701947635,222000
2020-05-07,58.72452163696289,61.152304609463414,58.406123994523455,59.86876197835483,220600
2020-05-08,62.037845611572266,62.08759832498005,59.50061284733972,60.734406505229586,446600
2020-05-11,62.674644470214844,63.85868541102539,59.699612129053406,61.022955353134996,454000
2020-05-12,62.246795654296875,63.87858061572624,61.550299434794766,63.00298905550551,465000
2020-05-13,56.8837776184082,61.371200511404474,55.81913485749226,61.30155126877252,319900
2020-05-14,62.00799560546875,62.077644847931836,54.336596509042664,55.38133894158801,634400
2020-05-15,65.2914810180664,65.55017388148242,60.624958729727865,61.95825026988184,367400
2020-05-18,69.13215637207031,71.43058908254984,67.98791225183386,68.51525762772756,418600
2020-05-19,68.8436050415039,71.24153551084181,68.26650696993941,68.78390026745357,188700
2020-05-20,72.3957290649414,72.86337722375409,70.69429109371934,70.69429109371934,228500
2020-05-21,73.27132415771484,74.28622182622631,71.8285865517544,72.7141302008526,465900
2020-05-22,71.30123901367188,73.91806922841003,71.0027379223368,73.34097116713455,293700
2020-05-26,74.08721923828125,75.67920740898543,73.44047190890814,74.47526611766546,303500
2020-05-27,74.01757049560547,76.66425701522044,71.9678861863567,76.10705545829188,435500
2020-05-28,68.76399993896484,74.9628050618819,68.16700536982195,74.9628050618819,456300
2020-05-29,71.63954162597656,71.90818656694643,67.24167158693632,68.1968645643388,427000
2020-06-01,74.02751922607422,75.18170775904217,71.30123911344481,72.85342657168376,469100
2020-06-02,72.89322662353516,74.9329587630683,70.95298472550348,74.6245132043404,297700
2020-06-03,76.33590698242188,77.50004762336482,74.19666931453628,74.92301795198522,414200
2020-06-04,75.10211181640625,76.66425128896076,74.06731767791442,75.55980790995494,311800
2020-06-05,81.26111602783203,84.0769494098359,77.75874230378604,78.4154340558956,554400
2020-06-08,78.86318969726562,82.8033631843038,77.31099462089429,82.10686315519412,278300
2020-06-09,75.51006317138672,78.07714846341541,75.26131477311725,76.10705780899373,287400
2020-06-10,75.69910430908203,78.30598231765099,73.71906185670156,75.55980583188511,276000
2020-06-11,69.47045135498047,73.21162933609388,68.8734567260535,71.64948972132235,451300
2020-06-12,71.63954162597656,73.03253423138813,69.7092515474263,72.47533263450411,295300
2020-06-15,73.03253173828125,73.38077797994633,68.62470978783787,69.00280462290301,231700
2020-06-16,74.057373046875,77.16175577377972,73.66932615491174,75.96775891364776,310600
2020-06-17,72.48527526855469,74.5051108676513,71.71913361038625,74.18671324992964,226400
2020-06-18,72.82357788085938,73.5797674875191,71.33108760653892,71.33108760653892,231400
2020-06-19,72.554931640625,74.95286986537484,71.61964281669991,74.16682400880036,389100
2020-06-22,73.46037292480469,73.90811696940786,69.9380949760128,72.29623233587802,219100
2020-06-23,73.78872680664062,75.64935992446773,73.56982700661426,75.50010937070444,193100
2020-06-24,68.19685363769531,72.96287329041232,68.17694951713908,71.94797569558192,376300
2020-06-25,68.09735870361328,68.19685653703121,65.63972350308,67.02276388382415,321500
2020-06-26,64.1870346069336,68.25655449205195,63.719386434253884,68.14710459669294,1097500
2020-06-29,65.11238098144531,66.71432121999335,63.3512381295566,65.43077861692824,393500
2020-06-30,68.15705871582031,68.42570363632471,64.09748317772033,64.69447779421776,258800
2020-07-01,66.7043685913086,69.26150171454815,66.21682387669827,67.5501115916893,213200
2020-07-02,69.75900268554688,70.10724893121223,68.4058107670768,68.72420841899924,305300
2020-07-06,71.66938781738281,71.80868631413351,69.59979930680281,71.50024072721392,237900
2020-07-07,69.88834381103516,71.32113693140113,69.71919673188034,70.73408679800743,166300
2020-07-08,68.88340759277344,71.44054074180931,67.87846197026876,69.52020286474513,171200
2020-07-09,66.55512237548828,71.74899026626687,66.47552106431034,68.96300510462967,212300
2020-07-10,68.5152587890625,68.73415859209443,66.27652322547007,66.73421936308291,227100
2020-07-13,67.61975860595703,70.30624566061162,67.60980654523661,69.96794391690041,252000
2020-07-14,69.68934631347656,69.77889208555284,67.27151178184242,68.41575583596028,184100
2020-07-15,71.12213897705078,72.4355300981474,70.83358995006466,71.13208344642416,325800
2020-07-16,71.67933654785156,72.12708061071436,69.64954878655668,70.45549113618907,198800
2020-07-17,71.66938781738281,72.07733883729468,70.77389205884351,71.3111895139671,187500
2020-07-20,71.3609390258789,71.80868308944248,69.58985171141194,71.22164053538364,104800
2020-07-21,71.87833404541016,73.77877542570964,71.51019127942439,72.87332762474219,188700
2020-07-22,72.76387786865234,73.78872763401245,71.39078945927069,71.39078945927069,160900
2020-07-23,74.0374755859375,74.64441468300137,72.48528044636876,73.23152562788498,214600
2020-07-24,72.64448547363281,74.65436922244051,72.45543425885629,73.80862617355407,161800
2020-07-27,75.12200927734375,75.26130776009862,72.19672595709562,72.3061758494313,190700
2020-07-28,74.24642181396484,75.83840998387598,73.9578727720437,74.82351230660873,150200
2020-07-29,75.34090423583984,75.59960465489765,73.79866137259204,74.49516133294806,191000
2020-07-30,73.01262664794922,75.34091558789127,70.47539755697487,71.17189003107795,462100
2020-07-31,72.2464828491211,74.07726735195044,70.26644779436148,73.02257660972042,250300
2020-08-03,75.3110580444336,75.60955153020346,71.9678793836665,72.91312014206768,398800
2020-08-04,76.46525573730469,76.58465770072391,74.97276535495834,75.32101159259943,163900
2020-08-05,78.49504089355469,79.00248973179696,76.56475096897698,76.67420086724881,243900
2020-08-06,78.38558959960938,79.58953086796468,77.61944791654626,78.75373994098675,206600
2020-08-07,78.74378967285156,78.75374173397975,77.29109998727003,78.03734515671798,160600
2020-08-10,79.06217956542969,80.89297148260489,79.05222750527612,79.24127869220555,212400
2020-08-11,81.76856994628906,82.73371490088277,80.41537811589765,80.41537811589765,276400
2020-08-12,79.9875259399414,83.73865564297247,79.9875259399414,82.99241052653475,240300
2020-08-13,78.69403839111328,80.62432836041168,78.01745004604632,79.51988488222533,258500
2020-08-14,78.1368408203125,78.6641861774577,77.03239739296387,78.3557406118516,336100
2020-08-17,78.28609466552734,79.43033879327596,78.13684411126474,78.70399014450382,299200
2020-08-18,77.91793823242188,78.89303519850189,76.59460265222478,78.25623996844071,213800
2020-08-19,76.50505065917969,78.18659212647393,75.60955497863252,78.13683941431094,291500
2020-08-20,75.6195068359375,76.59460381684384,74.6842105064149,75.33095780680398,230700
2020-08-21,74.63446807861328,75.39065770859558,74.14691577496878,74.89316093514486,239100
2020-08-24,76.20655059814453,76.66425430087291,74.51506463852427,76.07720417245062,258600
2020-08-25,75.91801452636719,76.98265737205318,75.68916265881283,76.77370962752028,190700
2020-08-26,75.65930938720703,76.33590529532444,75.16181261921477,76.31600117353373,184200
2020-08-27,75.45036315917969,77.03239926914696,74.8732650749206,76.26625757129833,193000
2020-08-28,76.00755310058594,77.21149432848937,74.51506284581669,75.73890819485459,222100
2020-08-31,75.05236053466797,77.36074516719884,74.3260119344501,76.3359030696077,258000
2020-09-01,76.126953125,76.38564596360972,73.88821779956808,74.85336268779038,298000
2020-09-02,78.47514343261719,78.972640203885,76.30605720624156,76.53490146995372,322600
2020-09-03,75.49016571044922,78.1666932808685,74.70411987064921,78.1069960952022,212300
2020-09-04,74.96281433105469,76.98265771972568,72.51513098107364,76.45530473405768,257100
2020-09-08,73.62952423095703,75.72896127240587,72.66437925279732,73.68922141601482,333100
2020-09-09,77.07219696044922,78.15674384202946,73.69916954316436,74.62451381815742,405700
2020-09-10,75.16181182861328,78.74378700224034,75.04240987271972,77.76869759830316,257700
2020-09-11,74.67427062988281,76.2861553584753,73.78872695792315,75.29116178627805,226300
2020-09-14,76.30606079101562,76.75380486971187,75.01256608847304,75.4802142900261,251400
2020-09-15,76.49510192871094,77.91794301885739,75.73891229105989,77.33090046400736,254200
2020-09-16,74.00762176513672,77.0224587713329,73.57977421042496,77.0224587713329,359500
2020-09-17,73.32107543945312,74.14691429761604,71.54003611504235,72.60467888536631,311100
2020-09-18,73.48027801513672,75.80856705542546,72.6544314808224,74.22652323720892,764200
2020-09-21,67.57001495361328,71.5798377057223,66.58496588322751,71.5798377057223,341500
2020-09-22,68.05756378173828,68.63466189182523,66.45562347788928,67.46056913977189,457200
2020-09-23,66.90335845947266,69.3012963538405,66.6645621534137,68.09735517216286,337900
2020-09-24,65.1820297241211,66.99291768530945,65.07257982609336,66.57502221531176,328500
2020-09-25,64.27658081054688,66.79391323824355,63.89848600026773,64.76412551691702,372100
2020-09-28,68.16700744628906,69.60974499826544,65.72926879383493,65.72926879383493,559900
2020-09-29,67.56006622314453,69.4605000310433,67.44066425961216,67.83866321352143,329300
2020-09-30,68.87345886230469,70.33610068282164,67.96801103390894,67.96801103390894,500400
2020-10-01,70.63458251953125,70.99278076694853,69.59978842601437,69.6992938434506,422200
2020-10-02,70.20674133300781,71.21168692792843,68.62470525765195,68.67445037963525,528000
2020-10-05,72.9429702758789,73.21162276907722,70.84353340603116,71.4703841626953,197500
2020-10-06,75.24140930175781,77.55973832887172,72.39572735636189,74.56481343520498,466300
2020-10-07,80.1268310546875,81.04222331808158,76.48515853240302,76.48515853240302,352000
2020-10-08,81.13177490234375,81.81832288038748,80.26612778181897,81.28102545294435,243200
2020-10-09,82.23621368408203,83.02225945420322,81.26111672117787,81.53971368452251,334800
2020-10-12,83.3108139038086,83.84810374456663,82.05711989591022,82.27601969313675,200100
2020-10-13,82.04716491699219,83.66900162509629,81.58946880779467,83.11180768193378,267000
2020-10-14,81.24122619628906,84.32570473318657,81.13177629671412,83.25110985983179,268200
2020-10-15,85.24109649658203,85.6788960923364,79.59948483106773,81.53971923734564,462300
2020-10-16,84.96249389648438,86.1962837042513,82.92275419607793,85.12169649939517,357100
2020-10-19,84.75355529785156,86.43509691393588,84.44510971050308,84.81325248477094,168900
2020-10-20,87.09178161621094,88.28577839527533,85.69878916956822,86.88283388789425,271700
2020-10-21,86.31568908691406,88.88277422689083,86.24603984317197,87.20123272500557,230800
2020-10-22,87.82807159423828,88.48477093821356,86.65397897811103,87.94747354528775,289900
2020-10-23,88.90267181396484,89.68871762622304,88.16637871548436,89.04197030310443,151600
2020-10-26,87.53953552246094,87.569384114251,85.57939702213157,87.19128170838138,185400
2020-10-27,85.98733520507812,88.1166206570013,85.8380846639961,87.09177858140811,156700
2020-10-28,81.98747253417969,84.34560246110117,81.88797469439035,83.49985943609393,299700
2020-10-29,87.9673843383789,89.33052065806424,82.04716809795809,82.61431412386479,559500
2020-10-30,89.201171875,89.37031895395626,86.45498759458822,87.59923167735965,368700
2020-11-02,89.58921813964844,92.20604838451027,88.07682372656467,90.73346221467406,264600
2020-11-03,91.92745208740234,93.3801417374961,91.08170910092835,91.39015466758165,407100
2020-11-04,92.09659576416016,94.16618406230258,91.16130703786726,92.44484956148834,282300
2020-11-05,95.73828125,96.59397631614488,93.0816502752285,93.0816502752285,320000
2020-11-06,96.01687622070312,97.31037085393801,94.90248072759002,95.54922804420747,194400
2020-11-09,99.837646484375,104.30517286966487,98.1362084704719,102.4445322482583,560800
2020-11-10,103.36988067626953,105.29021855694396,99.51925285375286,101.47939138790015,277700
2020-11-11,102.06643676757812,104.79271687787022,99.23070676315038,104.25541946789474,259400
2020-11-12,100.09635162353516,101.83759037103124,98.52425996105106,101.02169594728102,230000
2020-11-13,104.6534194946289,105.1111156061975,101.60874173057785,101.60874173057785,226200
2020-11-16,109.23038482666016,109.47913320077487,104.97181387640798,106.29515704858575,248100
2020-11-17,108.96174621582031,109.34979309455504,106.37476449385599,108.15579627512648,271600
2020-11-18,111.1407699584961,112.83226344868,108.66323829032078,109.99653351628682,369300
2020-11-19,112.65316772460938,113.14071242463395,109.72788434206569,111.63827008155629,362600
2020-11-20,114.33470916748047,114.81230180659644,111.52882015008214,111.52882015008214,265000
2020-11-23,119.73751831054688,120.65291813169381,115.02125108205641,115.02125108205641,293200
2020-11-24,123.33939361572266,127.24971838282491,120.762364088926,122.33444805301447,424400
2020-11-25,118.64302825927734,122.95135213388416,117.73758808014748,121.43896528460421,238600
2020-11-27,120.86186218261719,121.03100925646164,118.09578145523874,118.65297538846663,112700
2020-11-30,120.2449722290039,121.3195671137548,118.6629360857861,120.66286770934086,299400
2020-12-01,121.23001098632812,123.82694476979414,119.76737683842515,123.82694476979414,297500
2020-12-02,122.44390106201172,122.73245009592354,119.41911982754094,120.0360185474074,248900
2020-12-03,122.70260620117188,125.53833634477728,121.77726188155344,123.77720107386396,238600
2020-12-04,127.97605895996094,130.58295225090058,124.25478539990668,124.25478539990668,314100
2020-12-07,126.93132781982422,128.09547605134762,125.21993768642419,127.54822655827257,285500
2020-12-08,129.6277618408203,130.69241225447846,126.32438347280745,126.32438347280745,215100
2020-12-09,126.43383026123047,135.41862840616048,125.04083777115773,131.02074354886406,342400
2020-12-10,124.02594757080078,124.69259142765537,120.75241787916764,123.39909677570608,294100
2020-12-11,123.7274398803711,125.10053576511561,122.26479822463783,122.56329931032957,156800
2020-12-14,124.49359130859375,126.27463061108655,123.08069474822197,125.25973297488713,216200
2020-12-15,127.67758178710938,128.07557314089485,124.5035422884419,126.24478103044804,213300
2020-12-16,128.20492553710938,129.32925792937365,126.58308118532709,129.01086788686234,225400
2020-12-17,130.3640594482422,130.97100612232384,127.77707013980307,129.3491617740211,208900
2020-12-18,124.97118377685547,130.19490731390744,124.42394189915153,129.239706860697,682000
2020-12-21,122.6329574584961,123.47870047445292,119.28977845719984,122.29466328859277,444600
2020-12-22,124.77218627929688,126.185075225836,122.56329949716495,123.92644332347827,220800
2020-12-23,126.79203033447266,128.81187364871238,124.92144516447156,125.9761359145447,177700
2020-12-24,125.25973510742188,127.62782457140497,123.35930140916133,127.62782457140497,82100
2020-12-28,125.61793518066406,127.19997127500575,125.19008765224238,127.13032203043471,168800
2020-12-29,123.40904998779297,126.84178232327658,122.38420783595356,125.99603172462221,158000
2020-12-30,126.09553527832031,126.37413225628515,121.88670924349915,123.42895227448807,155900
2020-12-31,124.89158630371094,126.40398074167359,123.9164968816545,126.40398074167359,145000
2021-01-04,122.23495483398438,127.09052816609041,121.20016064175192,125.20003892241954,208400
2021-01-05,126.7124252319336,127.07062351202146,121.82701091988788,121.82701091988788,141100
2021-01-06,133.11024475097656,134.22463274267236,128.39396954486793,128.39396954486793,291400
2021-01-07,134.96092224121094,136.15491144461816,133.65748314185157,134.67238079682613,231700
2021-01-08,139.09014892578125,140.00555640001556,135.3887866946138,136.52307879345483,407800
2021-01-11,138.5130615234375,139.55779262574447,136.21461362412998,137.78670528620316,285600
2021-01-12,144.41336059570312,146.11480621530663,140.1348853725565,140.19458255528008,327400
2021-01-13,143.92581176757812,145.76655591869095,141.50798471463426,143.3288247435608,194800
2021-01-14,142.6621856689453,146.81130711376227,142.09503203558606,144.27407042498143,193200
2021-01-15,140.40353393554688,143.14971054050986,136.343958617952,140.71197949255696,277100
2021-01-19,136.42356872558594,143.90592460855513,134.87138118857783,142.87112279561842,351400
2021-01-20,140.78163146972656,142.06516636516866,138.04539942851392,140.0453308366106,231500
2021-01-21,141.51792907714844,145.41830199087653,141.4582318930317,142.12487575299676,182000
2021-01-22,139.36875915527344,140.592597017412,136.87131553272079,138.08520892464261,179600
2021-01-25,135.76686096191406,138.6921443009932,133.61767134352172,138.03544494275175,216300
2021-01-26,130.9311981201172,138.06530008002994,130.5929039555504,137.90611265001994,253500
2021-01-27,125.88658142089844,128.49346727160756,122.47375321865488,127.11042683544923,490100
2021-01-28,128.20492553710938,130.66256083068018,124.4239469945084,125.88658114263828,217500
2021-01-29,126.84178161621094,129.5581173590187,125.27964203992907,127.36911939409138,189600
2021-02-01,133.4684295654297,134.18482611120046,128.264617730297,128.66260906354913,210300
2021-02-02,136.39370727539062,136.90114848160806,133.9758652380587,135.3091680322067,157700
2021-02-03,137.71705627441406,138.75184285140895,135.32906272517044,136.9310028941694,150600
2021-02-04,139.57769775390625,141.0104909338357,138.0553587958305,139.02050378002193,139900
2021-02-05,138.80160522460938,142.24428971186882,138.32401255447763,141.6273833646182,163100
2021-02-08,137.81654357910156,140.18463295646714,137.47824943444814,139.54783772672127,282400
2021-02-09,136.0056610107422,137.7668037188278,134.50321114141443,137.4384540490223,286300
2021-02-10,136.01560974121094,138.76180154475077,134.941014928834,137.53794859647928,260500
2021-02-11,139.10009765625,139.21949202073276,134.2445244019999,136.69221515067085,229200
2021-02-12,139.46824645996094,139.64735319686153,136.07531475282616,137.8961548022645,156100
2021-02-16,139.06028747558594,141.28907840338644,137.61754992273478,141.2691742821179,230800
2021-02-17,135.8862762451172,139.09014150439992,133.8664253732787,137.3489027940262,174100
2021-02-18,122.12550354003906,128.22481113578823,116.47393999555308,127.46862151993034,1121100
2021-02-19,121.26981353759766,124.57319188522821,120.52356836035099,122.23495851476174,693800
2021-02-22,124.05579376220703,125.06073935416173,119.4191202634681,119.4191202634681,360200
2021-02-23,123.06080627441406,124.41399815047,117.45899515201096,121.48871459617283,329700
2021-02-24,129.92625427246094,130.32424560324142,123.26974526574398,124.82193271114242,271600
2021-02-25,124.23489379882812,129.87650533907404,122.85185338789373,129.239710081861,254100
2021-02-26,126.5333251953125,128.7521565127589,121.57826167453747,125.43883383222068,274100
2021-03-01,130.26455688476562,131.77695136830025,126.88157721496297,128.43377235240098,171300
2021-03-02,126.43383026123047,131.4983513848182,126.23483458744795,130.35409969137442,173600
2021-03-03,128.47357177734375,131.20980424131685,126.2149395926644,127.07063471596643,280800
2021-03-04,121.53846740722656,129.56806530025585,119.24997913501508,128.54322312667196,228100
2021-03-05,121.54841613769531,123.65779761271989,114.15561373164212,123.07075505993802,429700
2021-03-08,119.7176284790039,124.19509963526997,119.56837792222197,122.80210709063635,208300
2021-03-09,121.36931610107422,123.98614639465117,119.94647502641338,122.59315391178349,238800
2021-03-10,124.13539123535156,127.10046761547059,122.56329968283316,123.01104372153365,181000
2021-03-11,127.1999740600586,127.70743049635583,124.27469813282707,126.02588893763946,157700
2021-03-12,127.63777160644531,128.81187189238003,121.21011417295584,126.44378238080083,301200
2021-03-15,131.30929565429688,131.8266965342126,125.37913520386577,128.07556672401697,214500
2021-03-16,130.0655517578125,132.76197564529843,129.82674785174012,131.81673485515537,146500
2021-03-17,134.32412719726562,134.49327427629314,128.34422151881304,129.14020420073152,184600
2021-03-18,130.35409545898438,135.896216647384,128.7223066951145,132.8117306655147,223700
2021-03-19,131.4784393310547,133.93607446911938,127.40891959547557,130.46354171887356,500300
2021-03-22,125.68757629394531,131.33913957316582,124.4139858520699,131.33913957316582,242100
2021-03-23,121.81705474853516,125.96617582981827,120.85190983704288,124.17519208101017,203100
2021-03-24,118.86193084716797,124.82194020021174,118.45398743128275,123.54834964642595,290100
2021-03-25,121.01111602783203,121.93646031572885,115.34960040469569,117.50873454605554,206800
2021-03-26,120.05592346191406,120.47381892432632,117.11073592087982,118.93157591007382,325700
2021-03-29,116.7923355102539,121.4389609728274,116.54358713267024,119.79722016253557,244000
2021-03-30,120.38426208496094,121.16035580453065,115.60829781407116,117.23013449493612,249200
2021-03-31,121.3394546508789,123.27969653639187,119.75741862492947,121.07080974520375,346600
2021-04-01,125.04083251953125,126.30447852769295,119.63801745918798,122.92149907708426,211900
2021-04-05,127.68751525878906,128.91135298954163,124.93137906491287,127.61785842755815,166100
2021-04-06,126.22488403320312,131.43865576996606,125.68758659813831,127.46862598718693,342400
2021-04-07,122.7822036743164,126.69252856851038,121.66780818285615,125.84678558243345,196200
2021-04-08,118.1256332397461,123.23989938286545,117.19033689122602,122.5434069474983,329800
2021-04-09,117.6181869506836,119.22012717778507,115.56850266135805,118.0062338289307,354900
2021-04-12,120.19522857666016,120.62307612353888,115.5784589314193,117.9067402856905,219500
2021-04-13,117.21024322509766,120.22507246697039,114.4939074935024,120.22507246697039,320500
2021-04-14,118.59327697753906,120.84195680828805,114.45410039877656,117.3793837002828,242300
2021-04-15,120.73251342773438,121.54841542435547,116.82219607303132,117.72763625396713,303600
2021-04-16,119.59822082519531,122.2349552322323,119.50867505010568,121.18026450589682,196500
2021-04-19,116.72268676757812,119.48876752355159,115.68789260145891,118.43407682726767,280200
2021-04-20,110.29502868652344,116.27494178662474,109.88708529624724,114.42425325708389,452300
2021-04-21,113.9267578125,114.50385587483514,109.25029131431766,110.25522930184826,694400
2021-04-22,113.60836791992188,116.7027985787733,112.68302358156438,114.20536255310765,241200
2021-04-23,117.35948944091797,118.95148523802973,114.43421348480202,115.18045866799869,401400
2021-04-26,119.48876953125,121.19021515004462,117.70773779045942,119.09077819168455,312900
2021-04-27,122.18521118164062,123.85680065209533,116.05604725957393,118.92162595555412,461000
2021-04-28,123.3692398071289,125.15027905228887,119.43901858653872,121.59815262233236,296900
2021-04-29,125.6975326538086,128.015869367158,120.36436680263483,124.1353931378878,535300
2021-04-30,121.20016479492188,124.78214773354672,119.61812865636134,124.65279371058617,473200
2021-05-03,119.94647216796875,124.06574474362077,118.73257885598662,122.75235359763315,233800
2021-05-04,118.05598449707031,120.98126032922123,115.88689828618386,118.0858330885415,342600
2021-05-05,121.99616241455078,123.00110804734781,118.93158039230146,118.95148451480354,186000
2021-05-06,125.89653015136719,126.035828638288,120.22507006616809,122.88170096969829,221500
2021-05-07,126.47362518310547,127.69746294468698,122.8717459577525,124.8219323190028,185800
2021-05-10,117.7674331665039,125.75722988576183,117.5186847874924,125.75722988576183,234900
2021-05-11,117.95648956298828,118.9813317150967,113.22031809231412,114.22526371335177,235400
2021-05-12,112.03627014160156,117.10079116494462,111.36962629730712,115.61824533717567,196600
2021-05-13,115.98639678955078,117.00128686140829,113.00141616606622,113.00141616606622,274000
2021-05-14,116.18539428710938,117.78733452084913,115.0610543007597,117.78733452084913,215200
