Date,Close,High,Low,Open,Volume
,GLPI,GLPI,GLPI,GLPI,GLPI
2018-05-17,21.62312889099121,21.765876012830006,21.585889584945694,21.69760513552512,659300
2018-05-18,21.461755752563477,21.72242370054297,21.418308727010597,21.67277130994328,1181400
2018-05-21,21.48038101196289,21.654159698935306,21.436936340219788,21.57347572245938,1862300
2018-05-22,21.474170684814453,21.573473117889463,21.41831291823746,21.511409985051365,1225100
2018-05-23,21.68518829345703,21.68829216031478,21.44313876480036,21.449346498515858,860400
2018-05-24,21.6914005279541,21.827939919788516,21.635542750708186,21.685192792950552,751900
2018-05-25,21.710018157958984,21.827939075335177,21.672778852049973,21.759670565837666,564900
2018-05-29,21.734838485717773,21.84655400568454,21.6045045016087,21.647949162978392,1025500
2018-05-30,21.877592086791992,21.945862965730136,21.678987184912213,21.741050328915698,1050000
2018-05-31,21.78449058532715,21.976890080810765,21.69139588820156,21.815524518592383,1504800
2018-06-01,21.846561431884766,21.945863886993262,21.660369624500994,21.741051241581015,560700
2018-06-04,21.90861701965332,22.020332539051314,21.75966457216031,21.908617019653324,1445200
2018-06-05,21.852766036987305,22.026547103031177,21.772084422722607,22.007926265652465,1231900
2018-06-06,21.945859909057617,21.961374509118986,21.753460401353184,21.827936637295572,815000
2018-06-07,21.896211624145508,22.007927182844803,21.74725912425131,21.983100977010004,1363200
2018-06-08,21.834144592285156,22.851995174838315,21.790699923582782,21.92103392968991,1223100
2018-06-11,21.78449058532715,22.218939607916692,21.747253653499595,21.939650781426508,988400
2018-06-12,22.082401275634766,22.119638209199767,21.77828623536531,21.784491601773876,1417400
2018-06-13,21.921022415161133,22.11342182375,21.765862289137875,22.069977177867937,2137500
2018-06-14,22.26858901977539,22.287545616127236,21.95263289095684,21.95263289095684,1411100
2018-06-15,22.218036651611328,22.36969666616665,22.148525912046566,22.22435471404715,1459700
2018-06-18,22.205392837524414,22.224349430879663,22.04109673715389,22.18011577268169,1028800
2018-06-19,22.129562377929688,22.24330675055578,22.08532872308103,22.142200909394077,1448700
2018-06-20,22.300186157226562,22.363376424454856,22.17380321221579,22.192759810273444,1057600
2018-06-21,22.23699188232422,22.35073628360907,22.199078688931937,22.287546020919265,1004200
2018-06-22,22.350738525390625,22.413931204972666,22.19908091550222,22.28754825636283,1978700
2018-06-25,22.559268951416016,22.619298979034326,22.344418679095707,22.344418679095707,1719300
2018-06-26,22.875225067138672,22.90050213692582,22.609820655481734,22.63509772526888,2454200
2018-06-27,22.42024803161621,22.98264959084259,22.42024803161621,22.900502727746098,1460100
2018-06-28,22.66669273376465,22.673013206454034,22.38865219928262,22.489758067326452,1219700
2018-06-29,22.622459411621094,22.80571455353905,22.445524742488765,22.57822574433801,1730700
2018-07-02,22.27490997314453,23.007928190732223,22.16116555916073,22.6793334848406,1401100
2018-07-03,22.48343849182129,22.622457544427853,22.274906297080634,22.312821899002717,791600
2018-07-05,22.742523193359375,22.755159317213717,22.458162195557502,22.56558612219712,602400
2018-07-06,22.77411651611328,22.837306772584284,22.710923849088513,22.780434577538877,931400
2018-07-09,22.673009872436523,22.900498644721917,22.641414745297705,22.805710852751776,1093700
2018-07-10,22.69196891784668,22.717245986509695,22.590863053748564,22.67301232162639,3264700
2018-07-11,22.710927963256836,22.837310909647346,22.647737695338684,22.6856533024221,526800
2018-07-12,22.786754608154297,22.90681705734518,22.597179021305706,22.67301022026663,875100
2018-07-13,22.849945068359375,22.9636894572673,22.767795807358375,22.786754812545524,739400
2018-07-16,22.723562240600586,22.881540291345395,22.71092370727455,22.843627101921044,523400
2018-07-17,22.7614803314209,22.88154279532632,22.571907131892438,22.76779839349844,926300
2018-07-18,22.837310791015625,22.868905924810576,22.641419515154418,22.812033719757988,1624200
2018-07-19,23.115352630615234,23.27333070246836,22.78675795189425,22.78675795189425,1600600
2018-07-20,23.033205032348633,23.140628971950367,22.83920844740858,23.109033837394225,1073700
2018-07-23,22.799396514892578,23.02056485153678,22.72356530471107,23.02056485153678,952800
2018-07-24,22.97000503540039,23.31755863646469,22.894176254510672,23.222770852437428,1669800
2018-07-25,23.153263092041016,23.19117869260959,22.95105137678288,22.963689910305735,1096000
2018-07-26,22.988971710205078,23.361800088947135,22.93209950292055,23.165906394843923,1522200
2018-07-27,22.812030792236328,23.058478589539778,22.76779712848917,23.058478589539778,903700
2018-07-30,22.89417839050293,22.99528424464007,22.6401494197407,22.900498862322962,1331500
2018-07-31,22.951053619384766,23.23541462505017,22.846787515548446,22.875224821392,2269900
2018-08-01,22.388647079467773,22.966847260068363,22.15484026506202,22.748836802665704,2491100
2018-08-02,22.27490997314453,22.55927100810404,22.148527023100943,22.293866571957075,1601600
2018-08-03,22.24331283569336,22.357057239436685,22.230674300771426,22.325462107408885,1681800
2018-08-06,22.27490997314453,22.34442071619622,22.1295704242884,22.24963290102496,1836300
2018-08-07,21.990543365478516,22.363371647822436,21.895757984881453,22.28754286123405,3147900
2018-08-08,22.10428810119629,22.218032488159604,21.914714926442,22.08533150688697,1846300
2018-08-09,21.939990997314453,22.161159289402868,21.921031993311452,22.08533050505164,1262700
2018-08-10,21.88312339782715,22.075856840179878,21.87680292498215,21.927357065525733,674000
2018-08-13,22.003190994262695,22.022147596107867,21.807931245704353,21.86416948591899,690800
2018-08-14,22.01582145690918,22.287543899610238,21.971587795125636,22.13588390881397,1383800
2018-08-15,22.135889053344727,22.180122725408474,21.92103875594038,22.00950851062221,1206400
2018-08-16,22.14852523803711,22.255951580610116,22.07901450058765,22.13588670299593,1144900
2018-08-17,22.394968032836914,22.46447876217874,22.148522654664117,22.154843126724536,931500
2018-08-20,22.3570613861084,22.54347438703518,22.34442284884234,22.47712387430423,595400
2018-08-21,22.369693756103516,22.43288401445792,22.29386255341363,22.338096216372477,720900
2018-08-22,22.413923263549805,22.423401559490316,22.28121988872245,22.407602792553867,864900
2018-08-23,22.43288230895996,22.47079790742231,22.24330913775554,22.37601011654327,1181000
2018-08-24,22.578229904174805,22.616145516211947,22.37601812775241,22.458167415222295,589200
2018-08-27,22.527671813964844,22.698285993643264,22.483438151003206,22.58454401070893,578000
2018-08-28,22.77411651611328,22.774116516113285,22.540307263952286,22.546627735931647,997700
2018-08-29,22.86258888244629,22.982651360446198,22.774121539651166,22.805716674855955,701000
2018-08-30,22.660367965698242,22.906813295464364,22.59717531027531,22.906813295464364,620500
2018-08-31,22.61613655090332,22.802549479108613,22.559264360669683,22.704603866699294,677700
2018-09-04,22.496076583862305,22.736203929274524,22.401291186593276,22.546630724182386,895800
2018-09-05,22.50870704650879,22.597174349787284,22.255943667220695,22.445516804325074,1245100
2018-09-06,22.360755920410156,22.727433422298624,22.360755920410156,22.566610946750934,747500
2018-09-07,22.187076568603516,22.437959314290385,22.077715975842302,22.302866528649243,1337900
2018-09-10,22.354326248168945,22.425088536839347,22.12595860543221,22.135607562258816,1432400
2018-09-11,22.232099533081055,22.476547924996186,22.199933075341946,22.296427540646892,855700
2018-09-12,22.187076568603516,22.277136789726292,22.129180361602163,22.27070251452782,1424800
2018-09-13,22.264266967773438,22.437955559713927,22.219236864747003,22.29643097651281,1068200
2018-09-14,22.296428680419922,22.367190964733357,22.12274010636593,22.283562587457812,1411800
2018-09-17,22.534442901611328,22.560175084836406,22.28999452284127,22.315724252110286,1961400
2018-09-18,22.38005828857422,22.57304478570726,22.26426589950311,22.521580411028342,1375300
2018-09-19,22.064842224121094,22.489413443509264,21.96835021523422,22.425085437584684,2162700
2018-09-20,22.25139808654785,22.27069599858314,22.01338150693967,22.071277697001797,1039100
2018-09-21,22.232099533081055,22.566610571127022,22.18706943699373,22.232099533081055,1184500
2018-09-24,22.026243209838867,22.328587738612324,21.897584762680314,22.2513936518995,902300
2018-09-25,22.051979064941406,22.212801555097528,21.955487043221602,21.974784956774272,1281800
2018-09-26,22.431520462036133,22.63094123522917,22.051979283350345,22.090577564794426,2448200
2018-09-27,22.264266967773438,22.508717851314486,22.129176658694135,22.412223371139802,1006200
2018-09-28,22.675968170166016,22.68883426218411,22.27712913342968,22.283560952460657,1205200
2018-10-01,22.6245059967041,22.77246484228633,22.508716065221744,22.740298382142836,1001900
2018-10-02,22.74029541015625,22.804625868079356,22.60842226583698,22.695265316588106,1119900
2018-10-03,22.663110733032227,22.920427763749398,22.470124186972885,22.778903151459247,1324300
2018-10-04,22.476547241210938,22.630937890210713,22.315724773232724,22.630937890210713,811800
2018-10-05,22.264266967773438,22.560179774506167,22.22566868491225,22.50228357719267,1138500
2018-10-08,22.457250595092773,22.508714965643165,22.212799742890912,22.238531928166108,1172400
2018-10-09,22.431520462036133,22.54088103248279,22.30929625173126,22.515148844853403,763300
2018-10-10,22.21279525756836,22.52800832864943,22.21279525756836,22.37361770212986,1141200
2018-10-11,21.91045570373535,22.341458775090825,21.788229047593823,22.257830397829196,1321800
2018-10-12,21.93618392944336,22.190283726553147,21.820391554710895,22.051976304175824,876600
2018-10-15,21.871854782104492,22.055192290208012,21.852556871974446,21.884720873509867,926800
2018-10-16,22.264266967773438,22.31572889096512,21.839695672126652,21.92975587817952,989600
2018-10-17,22.315723419189453,22.360753511174586,22.064840776999134,22.289993690880777,776600
2018-10-18,22.302865982055664,22.48942069492765,22.27070196872251,22.322166353221093,751300
2018-10-19,22.232099533081055,22.425086009734756,22.206367348472245,22.26426353686397,1146000
2018-10-22,21.904024124145508,22.50871829785074,21.89759230385266,22.48298610876613,941200
2018-10-23,21.63384246826172,21.910457352829685,21.47301997509227,21.788230687488745,2013900
2018-10-24,21.69816780090332,21.85255845499598,21.608107608497683,21.640271612363097,1651800
2018-10-25,21.968347549438477,22.076419764176464,21.620970470104236,21.80109082800088,1387100
2018-10-26,21.50518035888672,22.003730985278963,21.39903694233259,21.93618339004918,1042100
2018-10-29,21.44728660583496,21.929754058767102,21.363658226885608,21.556644717267194,1547700
2018-10-30,21.608108520507812,21.871857289666124,21.316698755936887,21.44728604043674,1447700
2018-10-31,21.672433853149414,21.865422768554403,21.485881664323784,21.691734217063512,1422000
2018-11-01,21.292896270751953,21.74641686142734,21.209270344464507,21.537347137795912,1897200
2018-11-02,21.595239639282227,21.601673911869813,21.209266718530415,21.325059085547156,1278300
2018-11-05,21.58237075805664,21.897583817288503,21.55663857894472,21.69173129230447,1006700
2018-11-06,21.67886734008789,21.813957612810647,21.537342794974958,21.69173343091233,712000
2018-11-07,21.74319839477539,21.826826769904553,21.588810191105214,21.801094584640772,930700
2018-11-08,21.858989715576172,21.929751994645457,21.672435062385535,21.74319734145482,1113300
2018-11-09,21.543785095214844,21.916892052330628,21.447290605052807,21.852564028193814,1476600
2018-11-12,21.112773895263672,21.698167594282086,21.087041710833898,21.51161293810048,1182000
2018-11-13,21.20926284790039,21.473011534870473,21.132066314673388,21.222128936771558,1060300
2018-11-14,21.32505989074707,21.363655711905977,21.15780315253822,21.25429761334764,2361500
2018-11-15,21.39581871032715,21.527694303648857,21.151370341269676,21.196400433146366,2491700
2018-11-16,21.52448081970215,21.52448081970215,21.292896048494274,21.35722651491667,1009800
2018-11-19,21.44728660583496,21.743199388017146,21.305762034375498,21.530914984784314,953500
2018-11-20,21.33149528503418,21.47623454655226,21.26073299577415,21.35722747275719,1529300
2018-11-21,21.427988052368164,21.556644072805316,21.357225768753956,21.466583876916793,1249500
2018-11-23,21.376523971557617,21.52126567745104,21.29932986745492,21.44728625613356,274100
2018-11-26,21.48589324951172,21.756073950430473,21.38939873977941,21.453726776962736,1237300
2018-11-27,21.56951141357422,21.813962283669177,21.434421111925598,21.46015329908432,1253500
2018-11-28,21.801095962524414,21.875075386344403,21.556645094981096,21.582377281871217,1277100
2018-11-29,22.07128143310547,22.12917763296794,21.6209779290592,21.81396444394855,2120000
2018-11-30,22.148468017578125,22.225662106495797,21.981211295308018,22.04554174770261,1723400
2018-12-03,22.341459274291992,22.35432536753944,22.084144771212124,22.29642917490411,1185700
2018-12-04,21.904024124145508,22.457253919681524,21.871860114768054,22.3414615227574,1400300
2018-12-06,22.43795394897461,22.46368368174512,21.672437344565754,21.807530097903808,2256700
2018-12-07,22.335023880004883,22.524793203631013,22.212797240694243,22.457248065359543,1486000
2018-12-10,22.16776466369629,22.335021376439858,21.83325369216485,22.335021376439858,1633400
2018-12-11,22.354326248168945,22.45725254424686,22.164556886695102,22.347894428270028,1714000
2018-12-12,22.257831573486328,22.56661291292271,22.22566756636567,22.56661291292271,2746100
2018-12-13,22.579364776611328,22.687636089505475,22.31032856172831,22.382509436991075,1853100
2018-12-14,22.874650955200195,23.064945550817807,22.513749051783403,22.618738741925593,2020600
2018-12-17,22.04784393310547,22.99931393239121,21.995350365852335,22.90088755511018,1390800
2018-12-18,22.211894989013672,22.36938072962211,22.00191567030304,22.10034457107718,1165400
2018-12-19,21.94285774230957,22.434997215472933,21.93301535335043,22.211893887512844,1649500
2018-12-20,21.739442825317383,22.113468644109318,21.503215465417018,21.88380204280577,4084800
2018-12-21,21.52290153503418,22.192211593838458,21.45072067038601,21.86411857500211,1770000
2018-12-24,20.682987213134766,21.575400754544738,20.682987213134766,21.470411073387766,707800
2018-12-26,21.221057891845703,21.234181913801912,20.466444151422497,20.814221972232634,1325600
2018-12-27,21.050453186035156,21.129194824246945,20.51894149601459,21.09638601692133,1079300
2018-12-28,21.148876190185547,21.345731505477413,21.004514457500978,21.24730509940705,1894500
2018-12-31,21.20137596130371,21.38904474452476,20.761729927683668,21.319489671640344,1946300
2019-01-02,21.116071701049805,21.20465573492124,20.75516854720068,20.965149178395574,1383800
2019-01-03,21.28667449951172,21.499279640182923,21.11606722838995,21.11606722838995,2047500
2019-01-04,21.634456634521484,21.88380555159541,21.32604836485212,21.32604836485212,1274400
2019-01-07,21.798498153686523,21.890363786577193,21.647575684916028,21.67382122063425,1308900
2019-01-08,22.172529220581055,22.20533802539592,21.772255293646143,21.864120948388315,1418400
2019-01-09,22.35625648498535,22.395628545530133,21.90348905289943,22.1659619470786,952800
2019-01-10,22.474369049072266,22.612167499419883,22.2118936647571,22.277513762411278,838800
2019-01-11,22.671228408813477,22.69091569322211,22.369383414827542,22.467812327417022,1481200
2019-01-14,22.658105850219727,22.78934357443082,22.553116171481125,22.572803457161193,828600
2019-01-15,22.756532669067383,22.874646359642046,22.69747582378005,22.749969406729257,1078200
2019-01-16,22.91401481628418,23.005882962530467,22.65810266676141,22.77621635164131,929300
2019-01-17,23.084627151489258,23.137120737744233,22.85496301821502,22.85496301821502,738200
2019-01-18,23.327411651611328,23.393031753086248,23.038690714574457,23.183052434668355,1619200
2019-01-22,23.320858001708984,23.366790835167226,23.124002643580578,23.209305046773487,757100
2019-01-23,23.49146270751953,23.517710753201175,23.268359325528365,23.320855416891654,751100
2019-01-24,23.557079315185547,23.701438538643497,23.43896563035111,23.491459210749174,820900
2019-01-25,23.924543380737305,23.931106643166125,23.655507193633174,23.675194477768436,1087500
2019-01-28,23.950796127319336,24.016413745585563,23.812997627069244,23.85893046048594,728700
2019-01-29,24.022974014282227,24.036098036929594,23.66207215250939,23.924545096002646,1733300
2019-01-30,24.141090393066406,24.206708010431214,23.95735655877197,24.062346248446655,1756300
2019-01-31,24.60698127746582,24.62010530119199,24.00985196525871,24.13452643592997,2757400
2019-02-01,24.784149169921875,24.83664275601323,24.370751228165467,24.73165308067921,3371900
2019-02-04,24.65947151184082,24.810393994096433,24.54791858825564,24.810393994096433,1813400
2019-02-05,24.810401916503906,24.82352594130178,24.58073523726877,24.659479386056017,960700
2019-02-06,24.777589797973633,24.81696187108816,24.574173678094493,24.79727708610675,828400
2019-02-07,24.869447708129883,24.961313337677538,24.62009635425006,24.731646760657732,1451100
2019-02-08,25.03350257873535,25.072872145647572,24.813678316485575,24.849768754922785,844600
2019-02-11,24.98099708557129,25.11879552421686,24.941625030322314,25.08598672975133,701700
2019-02-12,24.830081939697266,25.000689223043477,24.711968242322467,25.000689223043477,1429400
2019-02-13,24.67259407043457,24.902260686024512,24.23951138472767,24.902260686024512,2269500
2019-02-14,24.61353874206543,24.734934067914317,24.39043537489663,24.606977982656602,784700
2019-02-15,24.403562545776367,24.679162036382714,24.33466329891267,24.63322920514025,1209700
2019-02-19,24.285451889038086,24.403565613696518,24.200149479236234,24.370756801991813,1136000
2019-02-20,23.937667846679688,24.39043533977413,23.62925958873277,24.331380995725986,2274600
2019-02-21,24.160768508911133,24.18701654987286,23.760494645273095,23.944228428854252,1375100
2019-02-22,24.370756149291992,24.45606105996108,24.04922629878452,24.193585567049343,1317000
2019-02-25,24.24606704711914,24.508539878614496,24.167325447985565,24.423237522532414,954300
2019-02-26,24.206703186035156,24.370749699904355,24.173894383891547,24.259199271985853,951400
2019-02-27,24.075458526611328,24.15420263281339,23.819546439330693,24.15420263281339,959700
2019-02-28,23.872055053710938,24.18046087069445,23.86549178983688,24.062347152478893,1782000
2019-03-01,23.924543380737305,24.022972291960045,23.694879258752508,23.885173818769164,1237800
2019-03-04,23.81298828125,24.049215619339613,23.727683408461928,23.996719542808275,1008000
2019-03-05,23.88517189025879,23.963913510988593,23.694877345606685,23.826115048923686,1051400
2019-03-06,23.826108932495117,24.037399853420563,23.79986089793968,23.924535307352475,964100
2019-03-07,23.785995483398438,23.933112382101932,23.672316098708773,23.859553932750185,2647100
2019-03-08,23.979915618896484,24.00666460279771,23.66562143536583,23.719119403168282,857500
2019-03-11,24.341020584106445,24.36576199256443,24.046786846898712,24.046786846898712,1170100
2019-03-12,24.62856674194336,24.68874813494022,24.33433299347652,24.387830966260942,1830000
2019-03-13,24.702123641967773,24.77568208210349,24.575069777775806,24.635253724166496,1670800
2019-03-14,24.73556137084961,24.789056795379615,24.66868890153226,24.742247342319406,1167400
2019-03-15,24.768999099731445,24.896052979255845,24.641942669282887,24.742250109013415,1569700
2019-03-18,24.65531349182129,24.896049270573616,24.534945602445124,24.79574439670933,1435800
2019-03-19,24.69544219970703,24.748937633574357,24.595134753684853,24.67538173087232,1065700
2019-03-20,24.65531349182129,24.762306887830793,24.4480152219475,24.695436971921268,2304200
2019-03-21,25.143470764160156,25.193624476042775,24.414577464114235,24.675376255719087,1098700
2019-03-22,24.97629737854004,25.20365869759519,24.969611406328486,25.136788771783035,1300500
2019-03-25,24.97629737854004,25.049855827487903,24.79574806866238,24.99636039702301,1167400
2019-03-26,25.263839721679688,25.27052824403982,24.98298300472691,24.98298300472691,1389900
2019-03-27,25.23040771484375,25.37752461289432,25.1234143028772,25.297280191650447,893600
2019-03-28,25.725244522094727,25.731930491891728,25.2772080179987,25.2772080179987,844000
2019-03-29,25.792123794555664,25.892431234417018,25.66506991486556,25.718565345447228,1545400
2019-04-01,25.91248321533203,25.965981179316557,25.751991874301776,25.818864329282434,1391200
2019-04-02,25.872365951538086,25.932549900002762,25.584820703420636,25.905803462514857,2062500
2019-04-03,26.012800216674805,26.059609676964392,25.832248348018844,25.899118276739895,874200
2019-04-04,26.046226501464844,26.0796614546836,25.919170107940783,26.0796614546836,817400
2019-04-05,26.260211944580078,26.266897914518744,26.012790242076857,26.066285654356044,1960200
2019-04-08,26.11310386657715,26.28028123134515,26.06963867007016,26.240160296392283,1081100
2019-04-09,26.07966423034668,26.133162201929224,25.992731301986893,26.09972469422829,1623600
2019-04-10,26.240163803100586,26.32040823465425,26.07298641599117,26.086358362146374,1869800
2019-04-11,26.253530502319336,26.353837934907695,26.119790660100158,26.260219024984682,2409600
2019-04-12,26.434083938598633,26.500956414649934,26.157239795611048,26.27359509792377,1558600
2019-04-15,26.62131118774414,26.741679034332265,26.38057549456789,26.674806591270602,1670800
2019-04-16,26.514328002929688,26.721626278651,26.330431902605444,26.6146328796234,2265300
2019-04-17,26.400653839111328,26.561145260273303,26.313720879693403,26.547770762599423,1232700
2019-04-18,26.641374588012695,26.66143504768564,26.454136828603453,26.454136828603453,1673100
