Date,Close,High,Low,Open,Volume
,CTSH,CTSH,CTSH,CTSH,CTSH
2018-06-04,69.25462341308594,69.46089468018695,68.80619928515081,68.93175749357992,2800100
2018-06-05,69.08422088623047,69.41605720816295,68.76135496283922,69.38018245640734,2295800
2018-06-06,70.0797348022461,70.10663915998781,69.14701162687447,69.2097907424086,2753500
2018-06-07,68.80620574951172,70.13353746115371,68.25912771464002,69.9900452847861,3468500
2018-06-08,69.1559829711914,69.17391692912729,68.10667195047479,68.68065439816989,2504700
2018-06-11,69.0303955078125,69.7568402387897,68.70752966239873,69.12007894433687,1917200
2018-06-12,70.17837524414062,70.22322039340084,69.01246978746602,69.03041058413375,3764800
2018-06-13,69.97212219238281,70.90484552322823,69.26361784571722,69.26361784571722,3484300
2018-06-14,70.44742584228516,70.82410042804138,70.05281046154523,70.08868520910418,3198400
2018-06-15,72.37566375732422,72.42050891466896,70.53712862716583,71.20079453292381,9462000
2018-06-18,71.75680541992188,72.06173043442148,70.519150886606,71.64918120411845,4458700
2018-06-19,71.0303726196289,71.44292880084782,70.44742678065442,71.17387161177611,3156600
2018-06-20,70.68955993652344,71.12004999236035,70.36669410524759,71.07520485485807,3149700
2018-06-21,69.66717529296875,70.64473664263652,69.55955103512989,70.64473664263652,2714800
2018-06-22,70.58197784423828,70.85103514504478,69.28155018930012,70.10664920957001,5724100
2018-06-25,69.91828155517578,70.40258038143647,69.37120363157068,70.32186733159723,4442900
2018-06-26,70.35775756835938,70.6716599971236,69.76584115443694,70.07973674079055,2800400
2018-06-27,69.39813995361328,71.23668226093986,69.37123559127188,71.23668226093986,3712200
2018-06-28,70.86894226074219,71.18284460691665,69.37120739819692,69.76582279859305,3105200
2018-06-29,70.842041015625,71.75683005803532,70.6716445017714,70.79720270878315,3668100
2018-07-02,71.29048156738281,71.31738592616985,70.2232365618364,70.46538263333044,2679900
2018-07-03,71.65817260742188,71.93619336007976,71.16490336005266,71.729922105659,1637200
2018-07-05,71.64921569824219,71.9182729460798,71.04832893280293,71.60437054279924,3613100
2018-07-06,72.25010681152344,72.41153980145864,71.48778701998901,71.69406516806585,2050500
2018-07-09,72.62678527832031,72.73440270545242,71.97208294615587,72.42947753869787,2075000
2018-07-10,73.31735229492188,73.63124784758024,72.94067763173184,73.09314020839307,2276000
2018-07-11,73.17384338378906,73.44290058821733,72.74336006759457,72.84201391972434,3012000
2018-07-12,74.72538757324219,74.75229192295286,73.03931551475878,73.57742303619746,3599700
2018-07-13,73.28147888183594,74.51016360177968,73.1559206584735,73.98101950982945,4163100
2018-07-16,73.50569152832031,73.882366201256,73.23664112297055,73.34425854814644,3032100
2018-07-17,74.20523834228516,74.42945045328999,72.8958404351062,73.00346471165633,2406100
2018-07-18,73.83753204345703,74.1245232640933,73.41601219137024,73.86443640126505,2223900
2018-07-19,73.88236236572266,74.10657444641272,73.09313830496112,73.76577454703131,2259400
2018-07-20,73.75682067871094,74.0527823337327,73.4967337857292,73.73888671889654,2338300
2018-07-23,74.14244842529297,74.22316833155054,73.30837922014928,73.66711991398488,1943100
2018-07-24,73.77474975585938,74.35770257214094,73.55053766055187,74.01689580813104,2611900
2018-07-25,74.29492950439453,74.29492950439453,73.46086693388271,74.03484945004365,3107100
2018-07-26,74.18728637695312,74.70745999040373,74.10656647853061,74.48324793382078,1813900
2018-07-27,73.14695739746094,74.4384213551212,72.6357540546222,74.19627528426523,2427300
2018-07-30,72.42947387695312,73.32632221723394,72.05279237380371,73.12004408830903,2830900
2018-07-31,73.09312438964844,73.29940247527279,72.4742969751838,72.7702585075285,3429000
2018-08-01,73.62227630615234,73.8016500780387,72.96758085539393,73.09313907450951,3571400
2018-08-02,68.93177032470703,70.10663956901914,67.11116912118477,67.6672107641854,12197300
2018-08-03,69.79273223876953,70.17837726934538,68.4026146804961,69.54161581744746,5647000
2018-08-06,70.39363861083984,70.4205429717274,69.72997262010561,69.74790657989358,3399700
2018-08-07,70.01696014404297,70.69856690066968,69.7837776247529,70.4474504225469,2220000
2018-08-08,69.27255249023438,70.20527543175783,69.245648139238,70.20527543175783,2221400
2018-08-09,68.39364624023438,69.28152405004987,68.34880109288247,69.16493624630725,4262500
2018-08-10,67.76587677001953,68.39367488382696,67.58650979030979,68.13358797355967,2840700
2018-08-13,67.64030456542969,68.57302772085879,67.55959149393028,67.93626617908137,2933400
2018-08-14,67.46092987060547,67.92728797352449,66.95869701478352,66.95869701478352,3949800
2018-08-15,66.85108947753906,67.38022681978896,66.48337830011563,67.15601468987062,3155400
2018-08-16,67.35330963134766,67.59546251729098,66.86004714491735,66.89591505755128,3379300
2018-08-17,67.76587677001953,67.99008891586254,67.19189422405435,67.31745247833351,3337100
2018-08-20,67.18290710449219,67.71204429876182,66.86004118031065,67.70307390019865,3201600
2018-08-21,67.35375213623047,67.71345311192208,67.20986900166363,67.34475772513866,2258700
2018-08-22,67.677490234375,67.79439014932272,67.08398252604137,67.27282401667672,2341200
2018-08-23,67.5426025390625,68.29796851327866,67.44368458614471,67.75842040873478,2207800
2018-08-24,68.21703338623047,68.34292770419592,67.50662581443923,67.83035602084348,2399000
2018-08-27,68.89148712158203,69.3950645173348,68.33395010433614,68.48682769438463,2786700
2018-08-28,68.93645477294922,69.1342838563449,68.48683012202436,69.00838950294414,2170700
2018-08-29,69.86266326904297,70.05150475268671,68.89147261539576,68.89147261539576,2790100
2018-08-30,69.59288787841797,70.06050125631022,69.29613402637784,69.80870574320797,2311700
2018-08-31,70.52809143066406,70.67196768694289,69.56589538305847,69.56589538305847,3343300
2018-09-04,68.01920318603516,68.21703909101838,66.56241713538934,67.54260224806268,6905600
2018-09-05,67.70447540283203,67.85734612547684,67.1559328232457,67.70447540283203,3336600
2018-09-06,68.09113311767578,68.27098016741624,67.38972001867273,67.88430283582159,2586600
2018-09-07,68.10013580322266,68.53177151933785,67.75841676217827,67.82136392330865,3110200
2018-09-10,67.94728088378906,68.62171791805874,67.80340455072358,68.26202365503087,2657400
2018-09-11,68.89148712158203,69.02637588422365,67.65052559887951,68.10015023386661,2481900
2018-09-12,68.07313537597656,69.06231460210279,67.76739405933702,68.75656642473896,2869000
2018-09-13,69.42203521728516,69.44901845618756,68.18107379612385,68.29797372179333,3990000
2018-09-14,68.59471893310547,69.42202644264496,68.41487186084942,69.42202644264496,3144100
2018-09-17,68.30696105957031,68.90945631217342,68.1720723219376,68.63968569763418,3075600
2018-09-18,69.13426971435547,69.27815286636823,68.1091262688066,68.59472161576022,2592800
2018-09-19,68.43286895751953,69.86267888283987,68.35193981532487,69.86267888283987,1773400
2018-09-20,69.39505767822266,69.59289359583599,68.69364441448576,68.69364441448576,2343800
2018-09-21,69.79074096679688,70.00655888473528,69.4130578952227,69.88066452754389,5358200
2018-09-24,69.4849624633789,69.73675792918309,69.1342559262007,69.1342559262007,2769800
2018-09-25,69.08032989501953,69.94360838652877,69.01738271941139,69.78174324057531,2281100
2018-09-26,69.0533447265625,69.62886364766264,68.75659085329085,69.28715143223653,2274900
2018-09-27,69.02635955810547,69.73676713664675,68.79255288220845,68.79255288220845,2549500
2018-09-28,69.37706756591797,69.3860619776787,68.74758909646046,68.74758909646046,2537200
2018-10-01,69.22420501708984,70.02453623984185,68.99039830887439,69.64684636942403,2252800
2018-10-02,69.49395751953125,69.556904671386,68.82851521982045,69.2421689121123,2977300
2018-10-03,68.84650421142578,69.68280609189424,68.78355705314218,69.53892981327127,2081700
2018-10-04,68.43286895751953,68.86451163140705,68.13611504801733,68.76559366157299,3385400
2018-10-05,67.63250732421875,68.6036977595083,67.24583003206038,68.30694398304908,3011400
2018-10-08,66.64334869384766,67.47065618630178,65.96891189572672,67.4436798120931,3344200
2018-10-09,66.51744842529297,66.8142022365027,66.16674187049065,66.54442479708925,2248000
2018-10-10,64.24237060546875,66.22971068624331,64.19740539728494,66.20273430562403,4091300
2018-10-11,63.208221435546875,64.86283652234643,62.938443955395236,64.47615912651645,4659700
2018-10-12,64.89878845214844,65.19554222193938,63.684803865677885,64.17039907241097,4791000
2018-10-15,64.75493621826172,65.27649553531899,63.801727409722155,64.33228800042723,3262300
2018-10-16,66.09481048583984,66.2836519782265,65.20455577580945,65.4203736441476,3639200
2018-10-17,66.5354232788086,66.88612979614777,65.41136216920238,65.9688989494279,2594100
2018-10-18,66.17572021484375,66.8861276364635,65.8969552640943,66.43650320713893,3690200
2018-10-19,66.26568603515625,67.02105218732324,66.07684449711451,66.31064438570257,3106900
2018-10-22,66.17572021484375,66.75124579624558,65.73509019510847,66.5264335815833,2126000
2018-10-23,66.01387023925781,66.20271169983788,64.54809002599677,65.33043910045006,4217700
2018-10-24,63.08232116699219,66.2027164156437,63.03735597095933,65.76207944884389,3631900
2018-10-25,64.27831268310547,64.6200247861667,63.12726835867534,63.50495810079238,3582300
2018-10-26,63.424034118652344,64.2603360058876,62.33594359624532,62.947433221973526,3808300
2018-10-29,62.24601364135742,64.12544066049213,61.47265899270844,64.07148791872943,6742600
2018-10-30,59.818058013916016,61.086002769121954,58.57709649963721,59.93496480908467,9640300
2018-10-31,62.07516098022461,62.641692274016876,59.63819687187011,59.90797433184031,5550900
2018-11-01,61.85036087036133,62.219056347385205,61.220889154378064,62.03920238515631,5520700
2018-11-02,62.49782180786133,62.614721738503455,61.607566986565914,62.15610956855784,3746600
2018-11-05,62.46184158325195,62.947436919921344,62.10214057156432,62.88448975743047,3090500
2018-11-06,62.632694244384766,62.74959414456513,62.183069744225115,62.62369983337846,2481200
2018-11-07,64.1794204711914,64.23337322994225,63.109311684451676,63.235206028688445,2449500
2018-11-08,64.0625,64.58406609230946,63.783734991677164,64.09847078506193,2103500
2018-11-09,63.2531852722168,63.97258737465787,62.81255508635327,63.76576390119673,3062200
2018-11-12,62.54277420043945,63.190227753726376,62.362920273921596,62.992398725645415,3490700
2018-11-13,62.59674072265625,63.36110121156134,62.4438699970207,62.803564207756764,3698100
2018-11-14,60.762245178222656,62.94742018182054,60.67232166439349,62.94742018182054,5022100
2018-11-15,61.751426696777344,61.81437385185226,60.25867693611857,60.4025532074075,4260400
2018-11-16,63.244205474853516,63.96360080477863,61.39174723517709,61.58958318064302,7992900
2018-11-19,62.414527893066406,64.17306880785483,61.99969439980828,63.51474175271712,4115000
2018-11-20,60.97163391113281,62.02675444640326,60.82734039504786,61.08886723273169,3786300
2018-11-21,61.92753219604492,62.757198975524005,61.061792050463566,61.602878781415534,4757300
2018-11-23,61.30530548095703,62.1890791567447,61.17003203417104,61.37744535632203,1290200
2018-11-26,61.99967956542969,62.28825961692259,61.65699290437285,61.918519651083784,2666700
2018-11-27,63.036781311035156,63.12696130827414,61.647987336617994,61.783260772622846,5236200
2018-11-28,63.81235122680664,63.92056448757971,62.68508389179526,63.09991744544419,3515100
2018-11-29,63.39749526977539,63.98366857260458,63.226148493710106,63.56883516554932,2555700
2018-11-30,64.23619079589844,64.29029741445079,63.1810635720816,63.68608390630859,4139100
2018-12-03,64.86744689941406,65.13799370807523,64.12796008673685,64.65101358065982,3567000
2018-12-04,63.14500427246094,64.92157870065137,62.89249748921853,64.8404187547351,3261300
2018-12-06,62.58590316772461,62.658049950743944,61.42256209264748,62.31535617155005,4303100
2018-12-07,61.323326110839844,62.91052000724919,60.95357922439614,62.5768464912116,3318600
2018-12-10,60.50267791748047,61.9185320335977,59.89846438888163,61.332351751696095,5324200
2018-12-11,60.656005859375,61.720146554462076,60.06080537283575,61.51272632664848,3949800
2018-12-12,61.35038757324219,62.432568188392835,61.31431419804122,61.720134508832516,3135500
2018-12-13,62.29730224609375,62.486682328462464,61.16101487158783,61.4495950276202,4129900
2018-12-14,61.11592483520508,62.10792562716035,60.94458487319882,61.53076528291039,2945300
2018-12-17,58.32029342651367,61.10690148532909,57.76117330619265,60.809301297246236,5026200
2018-12-18,58.275211334228516,59.059784951668206,57.86037780402392,58.74415149176181,4206100
2018-12-19,57.92348861694336,59.555768976626425,57.38239841096319,58.53672211963343,3457700
2018-12-20,56.615867614746094,58.13993509406574,55.9575439727312,57.63491814231684,4413000
2018-12-21,54.189979553222656,57.40043721902741,53.92845278266288,56.678983584359635,10209700
2018-12-24,54.12685775756836,54.97456138256234,53.802204280718605,54.171947753765004,3542700
2018-12-26,56.23711013793945,56.23711013793945,53.63086875911467,54.649915894683275,3516800
2018-12-27,56.88640594482422,56.91345925312154,54.91143187561517,55.623865475376846,3386000
2018-12-28,56.75114440917969,57.625904922229864,56.291217430920554,57.18401463332862,2335400
2018-12-31,57.247135162353516,57.4094619089504,56.832301672226535,57.030701793655254,2338200
2019-01-02,56.89543533325195,57.54474239924182,56.3633650297651,56.3633650297651,3045600
2019-01-03,55.10081481933594,56.7872088884734,55.01965145001838,56.23710198978175,3895700
2019-01-04,57.44552230834961,57.53570228491354,55.86734863746168,56.16494531223913,4885600
2019-01-07,57.3553466796875,57.68902020660251,56.63389644877651,57.12989326751869,3940400
2019-01-08,58.004669189453125,58.10386926787903,57.21107200219292,57.959575742789006,3427500
2019-01-09,57.95054626464844,58.437526454469754,57.698036106882185,58.275199724529315,2783000
2019-01-10,58.446537017822266,58.482610387336,57.265163407487144,57.391416760639366,3314000
2019-01-11,58.54574203491211,58.78923557973146,58.239128688449,58.41948867103997,3320600
2019-01-14,58.28421401977539,58.63592079464531,58.02268723430686,58.130907349763824,4407500
2019-01-15,59.51070022583008,59.745173777704245,58.30227284366008,58.47361281438464,3550900
2019-01-16,59.330322265625,59.591849055959834,59.02370203960432,59.429522319900016,3496900
2019-01-17,60.01571273803711,60.187052685993905,58.79825857142832,59.05978540601795,2367800
2019-01-18,61.161006927490234,61.3503869852607,60.39446663262138,60.917520247583276,3904900
2019-01-22,60.241146087646484,61.0437595726816,59.76317914101881,60.692052849139976,3698000
2019-01-23,60.47561264038086,60.82731936386763,59.709072522019724,60.385432664154465,3350200
2019-01-24,61.43155288696289,61.4586061976296,60.34937229824607,60.52973916984519,3336000
2019-01-25,63.14500427246094,63.415551186102846,62.45061061854431,63.35242449029224,4073900
2019-01-28,62.180049896240234,62.56783005018715,61.629943006215726,62.46862999590127,2771000
2019-01-29,61.918540954589844,62.43257456317752,61.66602730239972,62.22515435466615,2902300
2019-01-30,62.946590423583984,63.217130368495575,61.81030339013889,61.981650171453666,3646100
2019-01-31,62.838382720947266,63.40652290966772,62.59489603443648,63.0007094720521,3504100
2019-02-01,63.25320816040039,63.974661824531175,62.928554699570746,63.08186136710362,3218600
2019-02-04,64.29029083251953,64.48869092062266,63.0728438776858,63.19007716597784,3382100
2019-02-05,64.2181396484375,64.81333987153457,64.12795967289613,64.34439299025365,3978100
2019-02-06,67.18511199951172,67.35645878214339,63.12695087202444,63.14498411637384,7242000
2019-02-07,65.8233871459961,67.14003446456995,64.4075397592844,66.89654776660005,5880600
2019-02-08,65.97667694091797,66.3193635835128,65.09289671067025,65.34540338208652,4613200
2019-02-11,65.80533599853516,66.61696957149516,65.72416920109346,66.14802267143321,3986100
2019-02-12,66.23823547363281,66.391549082485,65.7242017694208,66.21118215451031,3404000
2019-02-13,66.3554458618164,67.0498393014916,65.99471904835363,66.87849939732284,2998300
2019-02-14,65.94062042236328,66.40956052046725,65.76025355363673,65.88650692159905,1496200
2019-02-15,66.33740997314453,66.77930361599336,65.90454327358064,66.4726833968678,2875200
2019-02-19,65.99474334716797,66.34645022771004,65.50776300173413,66.02179666408747,3955700
2019-02-20,65.33460998535156,66.38358419774598,64.98193928615149,66.25697791422508,3171400
2019-02-21,64.51168823242188,65.48831768282794,64.31275132880316,65.19894676039063,4739000
2019-02-22,65.45215606689453,65.48832830045717,64.64734284278295,64.82820401059618,5585400
2019-02-25,65.33460998535156,66.01282392983619,65.23513805489523,65.94952423765025,4105300
2019-02-26,65.14469909667969,65.59684164435308,64.89150037384623,65.4973697319331,3629200
2019-02-27,64.48454284667969,64.855302903078,64.16804456630618,64.855302903078,5050400
2019-02-28,64.1861572265625,64.89149847644546,64.09572320035387,64.43031115954216,3699300
2019-03-01,65.2260971069336,65.3074863726163,64.0234028846621,64.12287482096906,2947800
2019-03-04,64.8915023803711,65.90429730302178,64.21328853788981,65.61492633952902,3278400
2019-03-05,64.5569076538086,65.09947729125669,64.5116906427099,64.82819592210626,2112900
2019-03-06,64.62020874023438,65.135650941932,64.37605481275546,64.58403651039539,2691000
2019-03-07,65.40692138671875,65.75959190757932,64.8010522251527,65.39787660693769,5296300
2019-03-08,64.33988952636719,65.10853052074076,63.815402485821224,64.75585986568525,3912500
2019-03-11,65.4250259399414,65.46119817202423,64.47553071957165,64.53883040092963,3159200
2019-03-12,64.90958404541016,65.66014234196766,64.81915691430456,65.37981616579592,3622700
2019-03-13,64.39414978027344,65.4069517118135,64.33989487472353,65.04523624346714,3926900
2019-03-14,64.14093017578125,64.62924486446975,64.06858572579485,64.4031736326221,2577500
2019-03-15,65.2260971069336,65.43408576443434,64.15000227648017,64.25851209852453,4808900
2019-03-18,65.0,65.39788758742678,64.4031755180065,65.1989437937134,2376900
2019-03-19,65.12661743164062,65.50642246111202,64.92768048181578,65.3888609690012,2537300
2019-03-20,64.84626770019531,65.49735391548286,64.49359715010559,65.26223791570767,2161300
2019-03-21,65.28939819335938,65.68728594706131,64.57501885252117,64.64735643570825,4141700
2019-03-22,64.1047592163086,65.16277094644713,63.87868797999797,65.07234383175219,2711800
2019-03-25,63.97819519042969,64.10479460071193,63.30902589334491,63.96915040422369,1983700
2019-03-26,64.28561401367188,64.86436273095529,63.90581598910964,64.41222025433929,2295500
2019-03-27,64.23136138916016,64.62924899033966,63.58931987762309,64.3217885078427,2040300
2019-03-28,64.7287368774414,65.00906308433679,64.24042203697458,65.00906308433679,2495800
2019-03-29,65.51545715332031,65.87717259754184,65.08140413957308,65.12661425813312,4475300
2019-04-01,66.78144836425781,66.89900983410249,65.69630908338992,66.01280746538079,3561900
2019-04-02,66.52824401855469,67.07985839432301,66.38356201297351,66.79048748401395,3069100
2019-04-03,67.07984924316406,67.68571842597817,66.75430615108422,66.8266505935788,3483100
2019-04-04,66.72720336914062,67.27881787350721,66.30218823635178,67.18839073654429,2221800
2019-04-05,67.09793853759766,67.29688232455268,66.13035394579985,66.78144019432668,2572800
2019-04-08,67.287841796875,67.32400712112981,66.51919412310984,67.15219768390784,2429000
2019-04-09,67.2516860961914,67.3873233433364,66.66389939502092,66.84475365731282,2036000
2019-04-10,67.45965576171875,67.61338254713084,67.1974122988205,67.32401163964771,1554200
2019-04-11,67.08890533447266,67.62243016474464,66.98038865243484,67.52295826433006,2018600
2019-04-12,67.17932891845703,67.36922792767099,66.51015999563448,67.28784559478497,2499800
2019-04-15,67.20646667480469,67.44158272668443,66.70006923919996,67.31498336778326,1690400
2019-04-16,65.01811218261719,66.16655143794486,64.72874117267367,66.01282459810123,4399500
