Date,Close,High,Low,Open,Volume
2018-02-07,26.21147918701172,27.645602229033617,26.104890322106712,27.27738077362233,49900
2018-02-08,25.862640380859375,27.093270397208926,25.862640380859375,26.1339595112878,36200
2018-02-09,25.823877334594727,26.744429061464615,25.06805770660154,26.163028068084834,35500
2018-02-12,25.504106521606445,26.133956814243785,24.971156700503187,26.007987495005423,36400
2018-02-13,25.271549224853516,25.78512048562616,25.155268276825062,25.24247852579066,43000
2018-02-14,25.34906768798828,25.57193748914892,24.980848096863006,24.980848096863006,69900
2018-02-15,25.213407516479492,25.455657776595807,24.670765603098523,25.445967544404414,54700
2018-02-16,25.164960861206055,25.29093205402594,24.409141097179308,25.145582241576424,62100
2018-02-20,24.73859977722168,25.43627993287747,24.43820809300809,25.097129164127836,44200
2018-02-21,25.009916305541992,25.542867986063214,24.709526500876855,24.748287429593805,31200
2018-02-22,24.71921730041504,25.155266669152155,24.5544870460327,25.029297344376413,20400
2018-02-23,25.3587589263916,25.649458517852864,24.78704812805792,24.78704812805792,40200
2018-02-26,25.290929794311523,25.64945917643795,25.000228347163176,25.387830276694306,50600
2018-02-27,24.80643081665039,25.639770582687788,24.738601029112555,25.28124117763834,31900
2018-02-28,23.178504943847656,24.913015843856854,23.110675166783444,24.913015843856854,61700
2018-03-01,22.82966423034668,23.50796570492844,22.42268371524219,22.93625493732397,77300
2018-03-02,22.742454528808594,23.081605274165103,22.18043398012916,22.577724272391023,50400
2018-03-05,22.66493797302246,23.236648841403092,22.131988040637946,22.509897925484307,67300
2018-03-06,22.412994384765625,22.916875394830758,22.151365495275144,22.655244657117372,54000
2018-03-07,23.633935928344727,23.982776911211865,22.248264077759043,22.248264077759043,47500
2018-03-08,24.118436813354492,24.195956827508454,23.304475740626426,23.72114650978757,34400
2018-03-09,24.43820571899414,24.748287606275035,23.81804564087799,24.244406618694253,39900
2018-03-12,23.905258178710938,24.632009033132768,23.44982830863354,24.47696899871395,39600
2018-03-13,24.428516387939453,25.097127651963465,23.449826921641073,24.476967550968954,41800
2018-03-14,24.147506713867188,24.544797004306897,23.924636911566445,24.544797004306897,30700
2018-03-15,24.031227111816406,24.283167625590558,23.604867948404422,24.263789007779444,35600
2018-03-16,24.166887283325195,24.535106877926403,23.740526293611,23.992466794431984,43900
2018-03-19,23.847116470336914,24.089366733227056,23.56610527823739,24.089366733227056,18700
2018-03-20,23.595176696777344,23.973086527012622,23.498276219013125,23.837426967076446,14200
2018-03-21,23.304473876953125,23.963394868678943,23.06222362106703,23.585485060927926,31600
2018-03-22,22.471134185791016,23.740525005307102,22.374233714083985,23.0234644718315,14600
2018-03-23,22.07384490966797,22.451754733306014,22.00601328266114,22.451754733306014,39600
2018-03-26,21.899423599243164,22.393614345237655,21.34709330907955,22.393614345237655,30300
2018-03-27,21.492443084716797,22.471134344235324,20.426541584869298,21.928492438138875,36700
2018-03-28,21.095155715942383,21.676556782115302,20.474993716187186,21.55058559619593,41400
2018-03-29,21.066083908081055,22.05446548378267,20.717242917075083,21.211433704925895,137300
2018-04-02,21.347095489501953,21.492445288882383,20.707554893649693,21.066084275573214,52500
2018-04-03,21.666866302490234,22.131986410853575,21.35678623024801,21.42461601502312,25800
2018-04-04,21.821903228759766,21.889733003868418,21.114532933737046,21.41492272988511,18000
2018-04-05,22.471134185791016,22.67462351297529,21.424613157445165,21.918803899750536,15300
2018-04-06,22.044775009155273,22.374235530776307,21.705624254754454,22.354855065216736,23100
2018-04-09,20.445924758911133,21.51182640003409,18.701721569376378,21.51182640003409,145700
2018-04-10,21.589344024658203,21.67655426687585,20.59127227940225,20.59127227940225,37600
2018-04-11,20.978872299194336,21.87035333641802,20.785073198716123,21.414923509660255,18200
2018-04-12,21.162982940673828,21.31802295979634,20.93042291199006,21.143602476227812,24200
2018-04-13,21.308330535888672,21.88973147190906,20.78507098722616,21.172670995165543,79600
2018-04-16,21.259885787963867,21.889736166988357,21.027325733318964,21.31802533956934,64000
2018-04-17,21.657176971435547,22.03508684419648,21.318026185208073,21.318026185208073,24500
2018-04-18,21.763761520385742,21.947872227444257,21.47306196037564,21.7540731368451,34900
2018-04-19,21.550582885742188,21.99632432476154,21.22112238462178,21.831594074201337,28400
2018-04-20,21.6184139251709,21.80252465083593,21.482754363219254,21.482754363219254,20300
2018-04-23,21.337404251098633,21.666864766556763,21.221123308139283,21.666864766556763,14100
2018-04-24,20.765695571899414,21.49244645650687,20.552514129551792,21.395545968914593,49100
2018-04-25,21.337404251098633,21.65717453395824,20.75600323274765,20.75600323274765,29700
2018-04-26,21.037012100219727,21.41492376995797,20.688172975829687,21.356784223930102,35400
2018-04-27,21.14360237121582,21.221122380392064,20.833522334510842,20.911042343687086,30100
2018-04-30,21.395545959472656,21.783146061447635,21.15329566471041,21.240505918682665,29300
2018-05-01,21.29864501953125,21.347096186388423,20.678484869543738,21.337405953016987,24200
2018-05-02,21.715314865112305,22.209505656136667,21.240504539984496,21.240504539984496,34900
2018-05-03,21.62810516357422,22.025395483382546,21.37616464521867,21.647485629960723,25100
2018-05-04,22.490514755249023,22.69400594833284,21.560274581788526,21.560274581788526,42200
2018-05-07,27.965370178222656,28.401419530621496,23.566104636743333,24.806426614338214,251900
2018-05-08,27.36458969116211,28.004130242402944,26.41496909668,28.004130242402944,72300
2018-05-09,27.52931785583496,28.10102858525486,26.938226663127644,27.461488082551703,50100
2018-05-10,26.77349853515625,27.58745957525564,26.453728258561693,27.5293200290265,38200
2018-05-11,27.38397216796875,27.60684198439601,26.773500420787848,26.773500420787848,42500
2018-05-14,27.413042068481445,27.994441251225147,27.393661602863872,27.548701631358586,34100
2018-05-15,27.626224517822266,27.907233905601043,27.151414150164726,27.374283983269123,20800
2018-05-16,27.694047927856445,28.585528903172428,27.480868377667534,27.568078613704518,37200
2018-05-17,27.94599151611328,28.246381335786985,27.703741244197058,27.703741244197058,30900
2018-05-18,27.965370178222656,28.32389952253574,27.72311992192682,27.95567994618409,37500
2018-05-21,28.498323440551758,28.86654490954493,27.96537355170001,27.96537355170001,58000
2018-05-22,28.643672943115234,29.35104517409254,28.352973342817645,28.508013376072757,53300
2018-05-23,27.984750747680664,29.292902592644268,27.219240845421744,28.575842005737627,40500
2018-05-24,27.829710006713867,28.391730552207065,27.132029903136306,27.81033139000386,79100
2018-05-25,27.955684661865234,28.062273535823767,27.25800262318274,27.732814832051925,44900
2018-05-29,28.178550720214844,28.643670784935345,27.480870623134095,27.897541374196443,48800
2018-05-30,27.732812881469727,28.643672604004138,27.52932168509215,28.197932975728527,23600
2018-05-31,26.86071014404297,28.11072246496091,26.695979881167496,27.742501007604936,41400
2018-06-01,27.190170288085938,27.413041945240177,26.763811135753734,26.938229780858954,17200
2018-06-04,26.72504997253418,27.713431527325675,26.337449906407,27.31614122851745,60200
2018-06-05,27.112648010253906,27.20954848159191,26.511868414759263,26.657218197654885,32700
2018-06-06,27.74250030517578,27.98475057690468,26.918850859875832,27.141720666292926,28700
2018-06-07,27.568084716796875,27.91692388994902,27.306453950765437,27.752193612991054,18900
2018-06-08,27.073890686035156,27.965371753344535,27.044819988282075,27.626221005783478,19800
2018-06-11,26.918851852416992,27.296761698816894,26.318070343159466,27.03513095212944,28200
2018-06-12,25.630083084106445,26.909164402574433,25.426591866228453,26.909164402574433,68900
2018-06-13,26.066129684448242,26.298689730802092,25.668839374232544,25.775430088561667,47000
2018-06-14,25.533178329467773,26.201789579124934,25.058368031318526,26.201789579124934,24400
2018-06-15,25.019607543945312,25.38782898867403,24.69014702949241,25.349068058398213,43000
2018-06-18,24.893640518188477,25.707601646995183,24.27347851400719,24.990541004612712,43100
2018-06-19,24.6223201751709,24.922710027606996,24.16689027965662,24.612629941450624,34800
2018-06-20,25.019607543945312,25.329687593260306,24.27347627014181,24.757976809252206,32800
2018-06-21,24.195955276489258,25.14557769928086,24.040915258119774,25.000226064864513,26300
2018-06-22,24.612627029418945,24.75797682157986,23.895566452965255,24.350996294595564,87500
2018-06-25,23.87618637084961,24.506038560689408,23.721146343627698,24.506038560689408,33200
2018-06-26,24.0602970123291,24.37037706569127,23.750216958966934,24.002157464379422,26100
2018-06-27,23.847116470336914,24.418827238615478,23.643625288433324,24.234716521316578,25100
2018-06-28,23.86649513244629,24.069986314739765,23.517656010007645,23.779286738003755,29900
2018-06-29,24.05060577392578,24.254096955574767,23.88587552143768,23.934326682888784,29300
2018-07-02,23.75990867614746,24.205648318649022,23.604868639779696,23.808357994428754,18600
2018-07-03,23.934328079223633,24.787048240059885,23.663007103936994,23.895567147801426,14900
2018-07-05,24.602935791015625,24.69014603239138,23.885875243877166,24.050605494451055,14200
2018-07-06,24.816118240356445,25.38782902518678,24.661078215475968,24.661078215475968,30700
2018-07-09,25.242481231689453,25.562251562767166,24.699841061907943,24.83550064229753,17000
2018-07-10,25.31031036376953,25.52348994730364,25.223100114091263,25.290929897569253,20400
2018-07-11,24.22502899169922,25.184339917983742,24.157199206238147,25.184339917983742,11300
2018-07-12,24.506040573120117,24.796740185977665,23.837429245680077,24.341310299641354,27100
2018-07-13,24.796737670898438,25.11650795189736,24.36068644761678,24.61262694904364,18800
2018-07-16,24.554489135742188,24.864569206092924,24.35099793443514,24.777358955278903,11700
2018-07-17,24.312236785888672,24.990538268367192,24.03122559084896,24.544796818909717,11200
2018-07-18,24.612627029418945,24.65138795971406,23.963396232758825,24.273476282228216,24600
2018-07-19,24.409137725830078,24.59324660033319,24.215336770516092,24.59324660033319,5800
2018-07-20,24.728906631469727,24.980847120061046,24.302545662451895,24.312235894500343,9500
2018-07-23,24.544795989990234,24.757975551004378,24.06998570757956,24.06998570757956,11300
2018-07-24,24.893640518188477,25.155269428843948,24.24440966183606,24.65139022623941,35100
2018-07-25,25.116506576538086,25.261856360265114,24.74828700121477,24.88394655293029,23200
2018-07-26,25.601009368896484,25.71729031517272,25.02929856683612,25.11650881448756,24700
2018-07-27,25.426589965820312,25.68822072001327,25.05837034187035,25.659150020139712,38000
2018-07-30,24.728906631469727,25.746356969660674,24.728906631469727,25.358756928836634,18500
2018-07-31,25.397520065307617,25.804500635231616,24.95178040922199,24.95178040922199,12300
2018-08-01,24.321929931640625,25.329690195444144,24.23471967778359,25.329690195444144,12500
2018-08-02,24.273475646972656,24.50603752621126,24.089366777557778,24.23471656591478,14200
2018-08-03,24.883943557739258,25.242472857896185,23.98277241959055,24.321923106279776,41500
2018-08-06,26.104888916015625,27.10295881891651,25.38782835773927,25.38782835773927,57400
2018-08-07,25.57193946838379,26.192101454174352,25.426589667169264,26.10489120380104,27500
2018-08-08,25.504106521606445,26.095197734563815,25.31999581051398,25.736666544354566,33500
2018-08-09,25.31031036376953,25.678529980459903,25.048679614734727,25.649459281159483,25200
2018-08-10,25.785120010375977,25.911089340880654,25.2134092102379,25.339378540742572,7800
2018-08-13,25.31031036376953,25.75604999703803,25.135889864412995,25.75604999703803,15300
2018-08-14,25.300617218017578,25.630077712602297,25.135886970725217,25.339376297733136,6800
2018-08-15,24.476972579956055,25.261863100067043,24.302552053659554,25.15527236772512,16600
2018-08-16,24.913013458251953,25.19402462000658,24.195952979315404,24.68045345277707,16000
2018-08-17,25.184337615966797,25.27154786022316,24.787047324675765,24.787047324675765,18000
2018-08-20,24.913013458251953,25.39751393171362,24.573864605406893,25.290925084343442,16000
2018-08-21,25.416898727416992,25.785120185028642,24.350997134436923,24.95177863717138,17700
2018-08-22,25.533178329467773,25.82387790850679,25.426587621316138,25.426587621316138,5800
2018-08-23,25.31031036376953,25.52348994730364,25.058369847834868,25.52348994730364,4800
2018-08-24,24.73859977722168,25.66883998476273,24.67076814489335,25.47504086563651,15300
2018-08-27,24.680458068847656,25.552560562769074,24.67076783577931,24.874259033768634,9700
2018-08-28,24.370380401611328,24.816121925501594,24.09906124189158,24.709531199484175,14700
2018-08-29,24.44789695739746,24.7095276942037,24.031226194681498,24.38006717708982,19200
2018-08-30,24.195955276489258,24.66107717982052,24.186265044313316,24.506037161451033,17200
2018-08-31,24.757976531982422,24.796737461824144,24.128126207837305,24.128126207837305,15000
2018-09-04,25.038986206054688,25.10681598093014,24.573866165574955,24.874255960690274,25600
2018-09-05,25.329687118530273,25.601008080707228,24.951777296538285,25.000226610252135,13600
2018-09-06,25.271549224853516,25.445969722784714,24.961469161074927,25.00991847795672,20900
2018-09-07,25.34906768798828,25.436277931611635,24.854876923530227,25.223098362878357,8400
2018-09-10,25.95954132080078,26.10489112155738,25.436279820209435,25.55256076974851,21200
2018-09-11,25.76573944091797,25.98860925072558,25.630079878117325,25.891708770915294,16400
2018-09-12,25.852951049804688,26.066130638038835,25.290930455166457,25.73667009826232,13500
2018-09-13,25.436279296875,26.075819885624306,25.300619732056344,25.99829987026751,8400
2018-09-14,25.339378356933594,25.7948100561057,24.971158752710007,25.387829520793883,8600
2018-09-17,25.164960861206055,25.756052193153653,25.116511539797262,25.37814231114028,4500
2018-09-18,22.57772445678711,23.130056625679035,21.61841360801096,22.790905877552625,99800
2018-09-19,22.335477828979492,22.810290062723997,22.00601725972418,22.480829493468686,102300
2018-09-20,22.645557403564453,22.975016090050723,21.715315350202125,22.422685737221368,142300
2018-09-21,22.102914810180664,22.674625613160508,22.04477526106051,22.442065568456954,573600
2018-09-24,22.31609535217285,22.7521447256128,22.19012417781565,22.19012417781565,98400
2018-09-25,22.364543914794922,22.509893701056278,22.15136435149312,22.509893701056278,78500
2018-09-26,22.42268180847168,22.63586320429783,22.219192492335086,22.383922730826807,108300
2018-09-27,22.490514755249023,22.74245526428364,22.12229514864331,22.41299474079398,24000
2018-09-28,22.32578468322754,22.684314030364693,22.238574442416276,22.4323735400458,28000
2018-10-01,22.490514755249023,22.752145497118388,22.28702541038814,22.296715643222885,27900
2018-10-02,21.947874069213867,22.49051415593931,21.473063762301248,22.49051415593931,79700
2018-10-03,22.597105026245117,22.655244573893548,21.90911514244047,22.025394237737334,43300
2018-10-04,22.170743942260742,22.91687521895131,22.05446484742913,22.538965388414248,21100
2018-10-05,22.044775009155273,22.267644818421584,21.385853965913206,22.161055954289782,101900
2018-10-08,22.32578468322754,22.37423399557922,21.64748322096722,21.996324184212277,37100
2018-10-09,21.821903228759766,22.509893059973514,21.81221299685528,22.28702327083859,31000
2018-10-10,20.600963592529297,21.899425213425467,20.542824044074774,21.792834501073074,58300
2018-10-11,19.622272491455078,21.00794437545622,19.486612927389938,20.45561403807908,49300
2018-10-12,20.029253005981445,20.193983268514568,19.535062218382077,19.767622262860083,51100
2018-10-15,20.135845184326172,20.397474098257998,19.922663741878587,20.0195642295163,18400
2018-10-16,20.358713150024414,20.474992245975727,19.573822783572876,20.22305358867358,36100
2018-10-17,20.164913177490234,20.32964344498709,19.903284274708284,20.242433194652108,16500
2018-10-18,19.205598831176758,20.126150487244217,19.137769059340293,20.09707979293316,57900
2018-10-19,19.370332717895508,20.445924583116135,19.147462897530716,19.1668433640554,44100
2018-10-22,19.447851181030273,19.60289120438716,19.263740460210396,19.39940186681482,118400
2018-10-23,18.827693939208984,19.476924828430782,18.478852909709765,19.011804687913923,124700
2018-10-24,18.100940704345703,19.380021850781624,18.091250471633565,18.847071989174296,43400
2018-10-25,18.55636978149414,18.653270256366586,18.159079497917666,18.55636978149414,43500
2018-10-26,18.77924346923828,18.943973756171214,18.17846372740515,18.246293519396964,32700
2018-10-29,19.593198776245117,21.26957184429578,19.26373830147604,20.44592065737308,72600
2018-10-30,18.3335018157959,19.564133718786497,18.023421743784443,18.86645170853771,87700
2018-10-31,18.536989212036133,18.818000402754635,17.93620959802588,18.536989212036133,51800
2018-11-01,19.23467254638672,19.93235268542214,18.62420080753564,18.62420080753564,28300
2018-11-02,18.71141242980957,19.409094468294548,18.692033810691836,19.273433045131863,22500
2018-11-05,18.188148498535156,19.6222694785815,17.88775686962421,18.70171782548244,39900
2018-11-06,19.060251235961914,19.060251235961914,17.548610075133283,18.139699474612197,25000
2018-11-07,18.85675811767578,19.26373860178072,18.672649262840295,19.26373860178072,19900
2018-11-08,18.837379455566406,19.10869854547436,18.56605851743577,18.84706968709493,21400
2018-11-09,18.343191146850586,18.74048145060212,17.829619897702614,18.74048145060212,24800
2018-11-12,17.965282440185547,18.420712321207564,17.78117170180514,18.411022087795644,36000
2018-11-13,17.713342666625977,18.53699221108226,17.538922154267617,17.99435205458535,17400
2018-11-14,17.819931030273438,18.168772044968208,17.442021163169482,17.84900173090569,40400
2018-11-15,17.94590187072754,18.18815215997098,17.53892131086964,17.7230320481971,33300
2018-11-16,18.372257232666016,18.47884792922276,17.868378140358335,17.868378140358335,16800
2018-11-19,17.62613296508789,18.294742485869893,17.509852003782267,18.28505409996567,27600
2018-11-20,17.180389404296875,17.810239762295584,17.04472983900505,17.26759965290532,28100
2018-11-21,17.422637939453125,17.606748651214403,17.06410859616423,17.286978387746274,22000
2018-11-23,17.199771881103516,17.742412053934434,16.724961498848565,17.25791143756532,20900
2018-11-26,17.364498138427734,17.577677694841526,16.94782740924477,17.209458124995386,32600
2018-11-27,16.976900100708008,17.364500179856442,16.802479603035472,17.23853084721681,15700
2018-11-28,17.412948608398438,17.49046862027368,16.870308525271746,16.986589467196044,33200
2018-11-29,17.4420223236084,17.567991671616255,17.25791157046782,17.335431595754926,41800
2018-11-30,16.909069061279297,17.50015844496995,16.831549051210548,17.30635934390949,25100
2018-12-03,17.07379913330078,17.56798803712817,16.91875726657863,17.403257786444772,36500
2018-12-04,15.755960464477539,17.083491135037512,15.678440438811434,16.976902254886117,68500
2018-12-06,15.533088684082031,15.794717582929447,14.893547165947139,15.66874825001943,38500
2018-12-07,15.319907188415527,15.804406795038021,15.223006712624173,15.53308768068965,36600
2018-12-10,15.048587799072266,15.552467923174856,14.757887265418857,15.358668799554613,41300
2018-12-11,15.097037315368652,15.339287594401027,14.816027028655558,15.319908052616405,28200
2018-12-12,15.242387771606445,15.474948751848757,15.145488210274372,15.26176823833977,32400
2018-12-13,15.252077102661133,15.523398076207243,15.038897525875353,15.310217575310002,23700
2018-12-14,15.048587799072266,15.281148780461905,14.825717975208617,15.077658499315671,18300
2018-12-17,14.641607284545898,15.35866884966002,14.418737459955167,15.135798100957766,38300
2018-12-18,14.97106647491455,15.600917730276493,14.777266444076815,14.777266444076815,35700
2018-12-19,14.031134605407715,15.37804638270687,13.924544823765448,15.04858588148899,40000
2018-12-20,13.914855003356934,14.10865595623991,13.711364742118954,14.011755479798422,34300
2018-12-21,13.72105598449707,14.176486778714873,13.517565708281586,13.914856027532892,149900
2018-12-24,13.517566680908203,13.963307274018618,12.984615831128773,13.691987194246233,22500
2018-12-26,14.50594711303711,14.564086663086925,13.57570599523668,13.57570599523668,27800
2018-12-27,14.806337356567383,14.806337356567383,14.089276725256255,14.244316761852012,34100
2018-12-28,14.593155860900879,15.775337371593375,14.593155860900879,14.699745641100732,38400
2018-12-31,14.292765617370605,14.796646611522577,13.95361487714436,14.602845660472482,41200
2019-01-02,15.01951789855957,15.184248168795275,13.498186381324382,14.04082651047957,27800
2019-01-03,14.864479064941406,15.445879250386456,14.748199027852396,15.009828880274771,27100
2019-01-04,15.881930351257324,15.988521083243725,15.067970054182322,15.067970054182322,24300
2019-01-07,15.940069198608398,16.124178081095806,15.600918436212332,15.930378965600172,17400
2019-01-08,16.569921493530273,16.569921493530273,15.881929655380604,16.162940900769065,20300
2019-01-09,16.647436141967773,17.257905909840574,16.502086373257352,16.589296604128123,31300
2019-01-10,16.957521438598633,17.073802398824355,16.47302082606724,16.54085061610593,19400
2019-01-11,17.0834903717041,17.500161184125222,16.81217121810755,16.957521028709007,30500
2019-01-14,17.53891944885254,17.57767852994066,16.996279376058997,17.093178002890713,30000
2019-01-15,17.761789321899414,17.887758646240428,17.257908328089666,17.54860975446737,36100
2019-01-16,17.65519905090332,18.197840987612143,17.61643996869434,17.742409296152136,15300
2019-01-17,17.9749698638916,18.207531756891857,17.36449997737903,17.548610705911337,12000
2019-01-18,17.277286529541016,18.517608386849638,17.054416758936195,18.110627921812636,57400
2019-01-22,17.306358337402344,17.606748127920756,17.19976763667338,17.19976763667338,28500
2019-01-23,17.141632080078125,18.10094306501548,16.63775100266967,17.306362361222305,26300
2019-01-24,17.112558364868164,17.16100767799332,16.80247832513238,17.14162906167695,18100
2019-01-25,17.422637939453125,17.52922864335009,17.151318836039422,17.41294770744224,15800
2019-01-28,16.870311737060547,17.3741928342905,16.783101476069856,17.18039184359491,14200
2019-01-29,16.928449630737305,17.005969649749872,16.715270040508507,16.87031007853364,14400
2019-01-30,17.31605339050293,17.374192948805522,16.802482055530877,17.07380307464836,17400
2019-01-31,17.55830192565918,17.878072236228356,17.209460914775335,17.32574001958792,39200
2019-02-01,17.22884178161621,18.20753320292033,16.802480741551733,17.926521971357374,43900
2019-02-04,15.930377006530762,17.22883849838481,15.930377006530762,17.22883849838481,72100
2019-02-05,15.290837287902832,16.54084868536066,15.000136769493958,15.940069030953248,46100
2019-02-06,15.300527572631836,15.678438340254496,15.106727534406678,15.106727534406678,37400
2019-02-07,15.126108169555664,15.368358465875904,14.205557228361059,15.17455841364202,18100
2019-02-08,15.097037315368652,15.639677422898744,14.835407494551657,14.92261681874967,23300
2019-02-11,15.135799407958984,15.407119499097535,14.690058796175565,15.097039394939191,22500
2019-02-12,15.998209953308105,16.337360741246638,15.223008812385428,15.378048855747654,63800
2019-02-13,16.647436141967773,16.657126372978148,16.07572544991388,16.07572544991388,14600
2019-02-14,16.43425941467285,16.7249608827191,16.376119860352848,16.569920839050344,19300
2019-02-15,16.957521438598633,17.09318101867601,16.48271106010465,16.48271106010465,32300
2019-02-19,16.976900100708008,17.345119713843278,16.724959587205788,16.724959587205788,19400
2019-02-20,17.190082550048828,17.316053751927516,16.78310193698963,16.976902933007636,26300
2019-02-21,17.587369918823242,17.64550946839013,16.81216976385489,17.519540136291383,26500
2019-02-22,17.65519905090332,17.819929308792982,17.325738535123996,17.58736927087044,10200
2019-02-25,17.955591201782227,18.03311121651568,17.567989279892014,17.72303115758186,30800
2019-02-26,17.587369918823242,17.984660229272393,17.38388057122766,17.897449980810585,21700
2019-02-27,17.6455078125,17.79085944511156,17.393569171944936,17.50015802811122,10200
2019-02-28,17.141632080078125,17.67458201119116,17.102871144174483,17.519541964022892,14100
2019-03-01,17.4420223236084,17.66489216528094,17.141632456648747,17.141632456648747,14000
2019-03-04,17.548608779907227,17.635819018155043,16.773406867506946,17.422637614339163,49100
2019-03-05,16.850927352905273,17.83930884899302,16.763717112178544,17.83930884899302,16300
2019-03-06,15.872235298156738,16.87999720824806,15.746265983506673,16.763716276998025,30400
2019-03-07,15.145485877990723,16.463326917239765,15.116416106478765,15.872235710457916,16600
2019-03-08,15.00982666015625,15.688128162347935,14.748196846431803,15.155177378102232,23800
2019-03-11,15.281147003173828,16.211387124093854,14.961375806468302,15.048586048832409,30000
2019-03-12,15.252077102661133,15.746267885786411,15.164866855743558,15.310217575310002,11600
2019-03-13,15.16486644744873,15.261766924550772,14.951686876402542,15.261766924550772,19300
2019-03-14,15.591225624084473,15.668745627103865,15.02920514013821,15.097034911752347,16400
2019-03-15,15.940069198608398,16.327669277822633,15.455567713423383,15.620298902228786,61300
2019-03-18,16.356733322143555,16.366423552304276,15.94006451456713,15.94006451456713,15400
2019-03-19,16.57961082458496,17.587371093344128,16.3276702953394,17.587371093344128,22300
2019-03-20,16.327669143676758,16.560229189294617,15.804407654869363,16.560229189294617,14400
2019-03-21,16.240459442138672,16.71526978228344,15.755958868739153,16.23076920888392,19800
2019-03-22,16.259838104248047,16.550537676738802,15.765647352435517,16.09510785364387,59700
2019-03-25,16.6280574798584,16.637747711917694,15.814096469105376,15.94006763765344,25900
2019-03-26,16.754032135009766,16.754032135009766,16.33736131086254,16.61837070617054,10900
2019-03-27,16.366430282592773,16.618370825708524,16.143560441913788,16.49240147826224,29700
2019-03-28,15.523398399353027,16.802479583139785,15.523398399353027,16.473019054197987,123100
2019-03-29,16.133869171142578,16.182320338757457,15.688129518424056,15.688129518424056,46700
2019-04-01,16.482707977294922,16.763717318929075,16.288907029240267,16.288907029240267,14600
2019-04-02,16.172626495361328,16.792786516622094,16.066035798623638,16.792786516622094,10500
2019-04-03,16.056344985961914,16.463325447235693,15.726884524539209,16.29859521652434,15400
2019-04-04,16.279216766357422,16.279216766357422,15.678437155320479,16.124176747494804,15900
2019-04-05,16.463327407836914,16.637747890329035,16.279216693181585,16.279216693181585,19700
2019-04-08,16.58930015563965,16.66682017209588,16.424569889642292,16.473019206843816,13200
2019-04-09,16.482707977294922,16.56022798687222,16.35673680659255,16.35673680659255,7600
2019-04-10,15.988517761230469,16.628058323821858,15.823787504307058,16.628058323821858,22100
2019-04-11,15.94975757598877,16.182319471632304,15.736577994575654,16.007898974011137,19200
2019-04-12,16.443944931030273,16.4730156239621,15.84316539621983,15.959444471501977,27900
2019-04-15,16.269529342651367,16.473018686335568,16.08541861630167,16.36642797399265,7800
2019-04-16,16.211387634277344,16.385808124494687,16.124177389168672,16.376117891902293,11500
2019-04-17,15.891616821289062,16.153247547884007,15.833477275897794,16.153247547884007,14500
2019-04-18,16.133869171142578,16.366429231024814,15.697819751947032,15.833479324822571,11500
2019-04-22,16.240459442138672,16.385809244513926,16.007899388693666,16.02727985520317,11300
2019-04-23,17.422637939453125,17.45170863548578,16.317977365331004,16.37611690917354,20200
2019-04-24,17.761789321899414,17.96528050518609,17.325738106444277,17.39356973302173,27500
2019-04-25,17.40325927734375,17.97497008762083,17.035039663918955,17.75210027296311,19400
2019-04-26,17.47109031677246,17.50015916660766,17.306360057555686,17.480780549458494,9500
2019-04-29,18.3335018157959,18.3335018157959,16.97690057663428,16.99628104319075,18800
