Date,Close,High,Low,Open,Volume
2018-02-12,12.711331367492676,12.729451998353282,12.684151285241002,12.684151285241002,1800
2018-02-13,12.910653114318848,12.910653114318848,12.502948451937666,12.502948451937666,700
2018-02-14,12.910653114318848,12.910653114318848,12.910653114318848,12.910653114318848,0
2018-02-15,12.910653114318848,12.910653114318848,12.729451138153786,12.729451138153786,700
2018-02-16,12.910653114318848,12.910653114318848,12.910653114318848,12.910653114318848,0
2018-02-20,12.593550682067871,14.269671128490396,12.593550682067871,12.91065483053893,4300
2018-02-21,12.593550682067871,12.593550682067871,12.294567165641691,12.294567165641691,1200
2018-02-22,12.801934242248535,12.801934242248535,12.801934242248535,12.801934242248535,100
2018-02-23,12.801934242248535,12.801934242248535,12.801934242248535,12.801934242248535,0
2018-02-26,13.318359375,13.318359375,12.937834747368061,12.937834747368061,500
2018-02-27,13.00125503540039,13.363659001695082,12.955954323603752,13.363659001695082,2300
2018-02-28,13.00125503540039,13.00125503540039,13.00125503540039,13.00125503540039,800
2018-03-01,13.00125503540039,13.00125503540039,13.00125503540039,13.00125503540039,400
2018-03-02,13.00125503540039,13.00125503540039,13.00125503540039,13.00125503540039,0
2018-03-05,13.046555519104004,13.046555519104004,12.865353527124082,12.865353527124082,1000
2018-03-06,12.955952644348145,13.454258681445976,12.955952644348145,13.454258681445976,700
2018-03-07,13.499561309814453,13.499561309814453,13.04655588513559,13.04655588513559,2900
2018-03-08,13.408958435058594,13.54485969345224,13.408958435058594,13.54485969345224,600
2018-03-09,13.771361351013184,14.26966736843294,13.40895744600194,13.40895744600194,27700
2018-03-12,14.224369049072266,14.224369049072266,14.224369049072266,14.224369049072266,100
2018-03-13,13.81666374206543,13.81666374206543,13.81666374206543,13.81666374206543,200
2018-03-14,13.952567100524902,14.269671251734728,13.86196653163588,14.179069818806406,19700
2018-03-15,13.907267570495605,14.079409260202812,13.861966852981293,14.079409260202812,2700
2018-03-16,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879,400
2018-03-19,14.133768081665039,14.179067928049234,14.133768081665039,14.179067928049234,300
2018-03-20,14.224369049072266,14.224369049072266,14.133768489649421,14.133768489649421,1100
2018-03-21,14.133768081665039,14.224368638472614,14.133768081665039,14.133768081665039,1200
2018-03-22,14.224369049072266,14.224369049072266,14.088467777918394,14.088467777918394,800
2018-03-23,13.454259872436523,13.72606240396924,13.408959162501345,13.72606240396924,2400
2018-03-26,13.771361351013184,13.771361351013184,13.40895744600194,13.40895744600194,500
2018-03-27,13.635464668273926,13.717005790214039,13.59016394896949,13.59016394896949,2400
2018-03-28,12.606887817382812,12.879960497726046,12.515863011883814,12.879960497726046,800
2018-03-29,13.790204048156738,14.017765176793496,13.471618988911368,13.517131388254082,2300
2018-04-02,13.881227493286133,13.881227493286133,13.881227493286133,13.881227493286133,700
2018-04-03,13.1985445022583,13.744691518547965,12.925470994113468,12.925470994113468,1100
2018-04-04,13.1985445022583,13.1985445022583,13.1985445022583,13.1985445022583,1100
2018-04-05,12.970983505249023,13.016495901689812,12.970983505249023,13.016495901689812,600
2018-04-06,12.970983505249023,12.970983505249023,12.970983505249023,12.970983505249023,0
2018-04-09,13.83571720123291,13.83571720123291,13.83571720123291,13.83571720123291,100
2018-04-10,13.83571720123291,13.83571720123291,13.83571720123291,13.83571720123291,0
2018-04-11,13.83571720123291,13.83571720123291,13.83571720123291,13.83571720123291,0
2018-04-12,13.307775497436523,13.307775497436523,13.307775497436523,13.307775497436523,500
2018-04-13,13.653668403625488,13.881229543685913,13.608156001998031,13.881229543685913,7300
2018-04-16,13.653668403625488,13.653668403625488,13.653668403625488,13.653668403625488,0
2018-04-17,13.608154296875,13.653666692799682,13.608154296875,13.653666692799682,1400
2018-04-18,13.426107406616211,13.426107406616211,12.97098512164617,12.97098512164617,1000
2018-04-19,13.062010765075684,13.062010765075684,13.062010765075684,13.062010765075684,300
2018-04-20,13.162135124206543,13.162135124206543,13.162135124206543,13.162135124206543,300
2018-04-23,13.1985445022583,13.1985445022583,13.06200818222426,13.06200818222426,3400
2018-04-24,13.926741600036621,13.926741600036621,13.107520995283387,13.107520995283387,2200
2018-04-25,13.562643051147461,13.835716581777152,13.517131519439866,13.517131519439866,2300
2018-04-26,13.562643051147461,13.562643051147461,13.562643051147461,13.562643051147461,0
2018-04-27,13.562643051147461,13.562643051147461,13.562643051147461,13.562643051147461,0
2018-04-30,13.380593299865723,13.380593299865723,12.970983469190838,13.380593299865723,2700
2018-05-01,13.653668403625488,13.653668403625488,13.380594861937606,13.380594861937606,1500
2018-05-02,13.426107406616211,13.462517154690739,13.426107406616211,13.462517154690739,600
2018-05-03,13.426107406616211,13.426107406616211,13.426107406616211,13.426107406616211,0
2018-05-04,13.426107406616211,13.426107406616211,13.426107406616211,13.426107406616211,200
2018-05-07,13.608154296875,13.608154296875,13.58084720655089,13.58084720655089,400
2018-05-08,13.653668403625488,13.653668403625488,13.599053348057168,13.599053348057168,800
2018-05-09,13.653668403625488,13.653668403625488,13.653668403625488,13.653668403625488,1800
2018-05-10,13.617257118225098,13.617257118225098,13.617257118225098,13.617257118225098,400
2018-05-11,13.426107406616211,14.108790834071272,13.426107406616211,13.571746398914325,1700
2018-05-14,14.336349487304688,14.481988454315191,13.74469096680534,13.74469096680534,5300
2018-05-15,14.472886085510254,14.745960456121976,14.472886085510254,14.56391087571416,3700
2018-05-16,15.019033432006836,15.246594544613,14.709550179970172,14.71865283281284,5700
2018-05-17,15.883769989013672,16.129534727389373,14.791475704095804,15.0190368687742,9100
2018-05-18,15.201085090637207,15.4741577685621,15.019035481251448,15.29210815917634,12600
2018-05-21,15.08275032043457,15.15556980728641,15.08275032043457,15.137364501535071,1200
2018-05-22,15.201085090637207,15.201085090637207,15.064547015521017,15.155571820213895,4400
2018-05-23,15.064541816711426,15.246591363271447,15.064541816711426,15.246591363271447,2500
2018-05-24,15.110058784484863,15.110058784484863,15.064545518584124,15.064545518584124,2000
2018-05-25,15.110058784484863,15.110058784484863,15.110058784484863,15.110058784484863,0
2018-05-29,15.019033432006836,15.246594544613,15.019033432006836,15.219286586084998,1400
2018-05-30,14.836986541748047,15.210186695300276,14.836986541748047,15.210186695300276,1700
2018-05-31,14.791475296020508,15.110061265011721,14.791475296020508,14.83698683323903,1800
2018-06-01,14.791475296020508,14.83698683323903,14.745963758801988,14.83698683323903,2700
2018-06-04,15.155572891235352,15.155572891235352,14.700450571761895,14.882500194012824,3600
2018-06-05,14.745963096618652,15.019035779974866,14.745963096618652,14.836986166968204,7100
2018-06-06,14.654936790466309,14.791473118172567,14.654936790466309,14.791473118172567,1400
2018-06-07,14.609424591064453,14.755063582744375,14.609424591064453,14.745962664898894,900
2018-06-08,14.518399238586426,14.518399238586426,14.518399238586426,14.518399238586426,300
2018-06-11,14.245325088500977,14.245325088500977,14.245325088500977,14.245325088500977,600
2018-06-12,14.154300689697266,14.481988363414054,14.154300689697266,14.481988363414054,1000
2018-06-13,14.19981575012207,14.409171586180108,14.19981575012207,14.19981575012207,2200
2018-06-14,14.39096736907959,14.563913459456808,14.39096736907959,14.518401056280627,2200
2018-06-15,14.427374839782715,14.427374839782715,14.190711075099594,14.190711075099594,900
2018-06-18,14.472886085510254,14.472886085510254,14.336349768281126,14.336349768281126,1800
2018-06-19,14.154300689697266,14.472885711013854,14.154300689697266,14.154300689697266,1300
2018-06-20,14.017765045166016,14.108789842996718,14.017765045166016,14.108789842996718,1200
2018-06-21,13.972251892089844,13.972251892089844,13.653666004748366,13.653666004748366,1200
2018-06-22,13.526232719421387,13.526232719421387,13.38969639405524,13.38969639405524,900
2018-06-25,13.517131805419922,13.517131805419922,13.517131805419922,13.517131805419922,800
2018-06-26,13.790204048156738,14.108789975478924,13.398799497193751,13.471618988911368,6100
2018-06-27,13.881227493286133,13.881227493286133,13.881227493286133,13.881227493286133,1200
2018-06-28,13.359994888305664,13.442294792944706,13.359994888305664,13.40571715444732,1800
2018-06-29,13.689194679260254,13.716627690458855,13.561172506867278,13.716627690458855,1100
2018-07-02,13.488018989562988,13.936095343306942,13.488018989562988,13.881229313747994,1200
2018-07-03,13.488018989562988,13.488018989562988,13.488018989562988,13.488018989562988,0
2018-07-05,13.488018989562988,13.488018989562988,13.488018989562988,13.488018989562988,0
2018-07-06,13.442298889160156,13.442298889160156,13.442298889160156,13.442298889160156,300
2018-07-09,13.899518013000488,13.899518013000488,13.350853344639846,13.60689685654148,4800
2018-07-10,13.67090892791748,13.945241726460559,13.314277074683412,13.89951944802339,3800
2018-07-11,13.67090892791748,13.67090892791748,13.67090892791748,13.67090892791748,0
2018-07-12,13.945240020751953,13.945240020751953,13.945240020751953,13.945240020751953,600
2018-07-13,13.945240020751953,13.945240020751953,13.945240020751953,13.945240020751953,0
2018-07-16,13.945240020751953,13.945240020751953,13.579463582154322,13.579463582154322,1300
2018-07-17,13.716629981994629,13.725774611281789,13.716629981994629,13.725774611281789,3700
2018-07-18,13.716629981994629,13.716629981994629,13.716629981994629,13.716629981994629,0
2018-07-19,13.6251859664917,13.76235279492745,13.588608319991476,13.7166305187822,2600
2018-07-20,13.6251859664917,13.6251859664917,13.6251859664917,13.6251859664917,0
2018-07-23,13.954383850097656,14.265294241129208,13.899516951412185,13.945239221636783,6800
2018-07-24,13.579462051391602,13.80807251776466,13.579462051391602,13.80807251776466,900
2018-07-25,14.036684036254883,14.082405435292758,13.625184468275723,13.625184468275723,1500
2018-07-26,14.036684036254883,14.036684036254883,13.625184468275723,13.625184468275723,5300
2018-07-27,13.6251859664917,14.256151458720414,13.6251859664917,14.036685579719071,8800
2018-07-30,13.67090892791748,14.082407689692134,13.625186649480312,14.082407689692134,3100
2018-07-31,13.762351036071777,13.762351036071777,13.716628765769924,13.716628765769924,400
2018-08-01,13.762351036071777,13.762351036071777,13.762351036071777,13.762351036071777,0
2018-08-02,14.53962516784668,14.53962516784668,14.036682844493267,14.036682844493267,2600
2018-08-03,14.439037322998047,14.53962561635567,14.036683277487816,14.036683277487816,400
2018-08-06,13.762351036071777,13.762351036071777,13.670906495468069,13.716628765769924,1800
2018-08-07,13.990962028503418,14.128127972358628,13.990962028503418,14.08240570038029,2000
2018-08-08,13.990962028503418,13.990962028503418,13.826362198213323,13.94523975652508,7400
2018-08-09,13.990962028503418,13.990962028503418,13.990962028503418,13.990962028503418,200
2018-08-10,14.173850059509277,14.173850059509277,13.625184547083453,13.625184547083453,3600
2018-08-13,13.561176300048828,14.375030084606884,13.561176300048828,14.375030084606884,800
2018-08-14,14.128129959106445,14.128129959106445,14.128129959106445,14.128129959106445,2700
2018-08-15,14.128129959106445,14.128129959106445,14.128129959106445,14.128129959106445,0
2018-08-16,13.579462051391602,13.625183447002437,13.579462051391602,13.625183447002437,500
2018-08-17,13.6251859664917,13.725775148427227,13.350854053779962,13.39657545784533,2500
2018-08-20,13.972671508789062,13.972671508789062,13.579462098283793,13.579462098283793,600
2018-08-21,13.762351036071777,13.762351036071777,13.762351036071777,13.762351036071777,200
2018-08-22,13.808074951171875,13.917807889719693,13.76235267542365,13.76235267542365,2000
2018-08-23,13.762351036071777,13.762351036071777,13.734918022722573,13.762351036071777,1200
2018-08-24,13.945240020751953,13.945240020751953,13.67090725576382,13.67090725576382,700
2018-08-27,13.67090892791748,14.082407689692134,13.67090892791748,14.082407689692134,900
2018-08-28,13.67090892791748,13.67090892791748,13.67090892791748,13.67090892791748,0
2018-08-29,13.945240020751953,13.945240020751953,13.899517747907295,13.899517747907295,1500
2018-08-30,13.808074951171875,13.899518630588453,13.716630399675422,13.716630399675422,1800
2018-08-31,13.945240020751953,13.945240020751953,13.73491878657827,13.899517747907295,2800
2018-09-04,13.872085571289062,13.872085571289062,13.670908081863786,13.670908081863786,7600
2018-09-05,13.835506439208984,13.945239365633245,13.780639539956963,13.780639539956963,1400
2018-09-06,13.945240020751953,13.945240020751953,13.945240020751953,13.945240020751953,400
2018-09-07,14.35673999786377,14.365884627654841,13.63433081388703,13.63433081388703,2800
2018-09-10,13.945240020751953,13.945240020751953,13.853795475062636,13.853795475062636,4000
2018-09-11,14.173850059509277,14.173850059509277,13.853795031914249,14.100694774129806,500
2018-09-12,14.173850059509277,14.173850059509277,14.173850059509277,14.173850059509277,0
2018-09-13,13.945240020751953,14.128128240050769,13.808074074297796,14.128128240050769,4900
2018-09-14,14.173850059509277,14.265294602273512,14.128127788127161,14.128127788127161,13300
2018-09-17,14.173850059509277,14.356738272957955,13.945239574678483,14.311016001575839,1500
2018-09-18,14.173850059509277,14.173850059509277,14.173850059509277,14.173850059509277,0
2018-09-19,14.173850059509277,14.173850059509277,14.173850059509277,14.173850059509277,0
2018-09-20,14.173850059509277,14.173850059509277,14.173850059509277,14.173850059509277,500
2018-09-21,13.716629981994629,13.716629981994629,13.716629981994629,13.716629981994629,800
2018-09-24,13.86293888092041,14.173849262336683,13.533740115227749,13.533740115227749,1100
2018-09-25,14.219572067260742,14.219572067260742,14.128127526191887,14.173849796726314,400
2018-09-26,13.899518013000488,14.173850783220729,13.899518013000488,14.08240623578737,1800
2018-09-27,13.963822364807129,13.963822364807129,13.963822364807129,13.963822364807129,0
2018-09-28,14.009757995605469,14.239426159467854,13.780089831743084,13.780089831743084,600
2018-10-01,14.19349479675293,14.19349479675293,14.19349479675293,14.19349479675293,400
2018-10-02,14.028129577636719,14.239423833338455,13.706593850309133,13.780087580650116,8100
2018-10-03,14.05569076538086,14.083250697696574,13.871956423085344,13.871956423085344,3800
2018-10-04,13.816837310791016,14.055692421983858,13.816837310791016,14.055692421983858,900
2018-10-05,14.101625442504883,14.101625442504883,13.568795378822431,13.816836537240018,4400
2018-10-08,13.789276123046875,13.789276123046875,13.789276123046875,13.789276123046875,1200
2018-10-09,13.789276123046875,13.789276123046875,13.789276123046875,13.789276123046875,200
2018-10-10,13.734155654907227,13.99138374621299,13.706595721295947,13.706595721295947,1000
2018-10-11,13.715781211853027,13.752528078165442,13.697407340639622,13.752528078165442,1200
2018-10-12,13.715781211853027,13.715781211853027,13.715781211853027,13.715781211853027,0
2018-10-15,13.871953964233398,13.871953964233398,13.74333950936667,13.74333950936667,2200
2018-10-16,13.68822193145752,13.780089545540253,13.642289000530651,13.752529611761233,5500
2018-10-17,13.587166786193848,13.789274989631132,13.587166786193848,13.688220449855288,12900
2018-10-18,13.587166786193848,13.587166786193848,13.587166786193848,13.587166786193848,0
2018-10-19,13.734155654907227,13.734155654907227,13.228885532756465,13.348313079891335,3000
2018-10-22,13.734155654907227,13.734155654907227,13.734155654907227,13.734155654907227,0
2018-10-23,13.780088424682617,13.780088424682617,13.780088424682617,13.780088424682617,300
2018-10-24,13.550421714782715,13.550421714782715,13.467741035327752,13.467741035327752,500
2018-10-25,13.596355438232422,13.669849180375746,13.596355438232422,13.669849180375746,400
2018-10-26,13.743340492248535,13.743340492248535,13.412618711085974,13.42180477014361,1200
2018-10-29,13.780088424682617,13.780088424682617,13.458552677660919,13.522860352733915,1300
2018-10-30,13.780088424682617,13.780088424682617,13.780088424682617,13.780088424682617,0
2018-10-31,13.780088424682617,13.780088424682617,13.780088424682617,13.780088424682617,100
2018-11-01,13.660663604736328,13.660663604736328,13.660663604736328,13.660663604736328,400
2018-11-02,13.679035186767578,13.706595119168156,13.59635451345139,13.605541449623066,1400
2018-11-05,13.50448989868164,13.770904973938574,13.50448989868164,13.642291343471905,1400
2018-11-06,13.633103370666504,13.633103370666504,13.633103370666504,13.633103370666504,900
2018-11-07,13.734155654907227,13.734155654907227,13.412620759803646,13.458553690450948,2900
2018-11-08,13.734155654907227,13.734155654907227,13.734155654907227,13.734155654907227,100
2018-11-09,13.550421714782715,13.550421714782715,13.550421714782715,13.550421714782715,1100
2018-11-12,13.550421714782715,13.550421714782715,13.550421714782715,13.550421714782715,200
2018-11-13,13.550421714782715,13.550421714782715,13.550421714782715,13.550421714782715,100
2018-11-14,13.780088424682617,14.009756565093994,13.688220818072296,13.715781625724048,7000
2018-11-15,13.715781211853027,13.715781211853027,13.715781211853027,13.715781211853027,300
2018-11-16,13.715781211853027,13.715781211853027,13.715781211853027,13.715781211853027,200
2018-11-19,13.5320463180542,13.5320463180542,13.5320463180542,13.5320463180542,1100
2018-11-20,13.348313331604004,13.403434075980483,13.348313331604004,13.403434075980483,1400
2018-11-21,13.348313331604004,13.348313331604004,13.348313331604004,13.348313331604004,100
2018-11-23,13.651474952697754,13.651474952697754,13.651474952697754,13.651474952697754,300
2018-11-26,13.651474952697754,13.651474952697754,13.651474952697754,13.651474952697754,100
2018-11-27,13.68822193145752,13.68822193145752,13.339127100617924,13.339127100617924,2300
2018-11-28,14.294547080993652,15.617435335704076,13.366687477251983,13.366687477251983,31700
2018-11-29,14.698760986328125,14.974362053930236,13.81683529210386,14.974362053930236,10700
2018-11-30,15.020297050476074,15.332645868208532,14.827374897298313,15.020297050476074,3500
2018-12-03,14.882497787475586,15.231592627167766,14.423160581528228,15.231592627167766,2500
2018-12-04,14.735508918762207,14.92842931811101,14.735508918762207,14.92842931811101,500
2018-12-06,14.05569076538086,14.560960863779362,13.559607603125745,14.239425107676373,9200
2018-12-07,14.04650592803955,14.515029227984806,13.77090393535913,13.77090393535913,2700
2018-12-10,14.211865425109863,14.331292968729295,13.963823401566167,14.331292968729295,1500
2018-12-11,13.633103370666504,14.25780110363314,13.366688315627423,14.037318983923715,14500
2018-12-12,13.669848442077637,13.78008904933861,13.541233962215934,13.76171517673788,3000
2018-12-13,13.881141662597656,13.881141662597656,13.66066046487572,13.752528068650394,1300
2018-12-14,13.789276123046875,14.14755788118664,13.789276123046875,14.14755788118664,300
2018-12-17,13.780088424682617,13.780088424682617,13.329939079743781,13.596354087576401,700
2018-12-18,13.623917579650879,13.623917579650879,13.32075562516728,13.357502502192121,3200
2018-12-19,13.642290115356445,13.881144354484238,13.587169367179527,13.752530735595712,7500
2018-12-20,13.50448989868164,13.945453295449978,13.320755515075938,13.366689330006025,4500
2018-12-21,13.182953834533691,13.44936888732085,13.03596546393166,13.366688202643012,14200
2018-12-24,13.12783145904541,13.715782240242111,13.12783145904541,13.284005871611495,900
2018-12-26,13.697409629821777,13.697409629821777,13.091085796277765,13.091085796277765,700
2018-12-27,13.014384269714355,13.34666609540283,11.260672433518632,12.922083322455133,5800
2018-12-28,13.152833938598633,13.568186413241818,12.229828048170658,13.18975413900587,2400
2018-12-31,12.839014053344727,13.531268592930507,12.580572605035242,13.337437286636602,5500
2019-01-02,12.82055377960205,12.931314395032553,12.368280166285265,12.931314395032553,1900
2019-01-03,12.82055377960205,12.82055377960205,12.82055377960205,12.82055377960205,100
2019-01-04,12.92208194732666,12.92208194732666,12.92208194732666,12.92208194732666,500
2019-01-07,13.152833938598633,13.152833938598633,12.506729991348452,12.70979153371177,1900
2019-01-08,13.34666633605957,13.34666633605957,13.34666633605957,13.34666633605957,400
2019-01-09,14.121993064880371,14.306594103064018,14.048152649606912,14.140452728575143,5500
2019-01-10,14.07583999633789,14.25121073029505,14.07583999633789,14.22352079972224,1200
2019-01-11,14.297362327575684,14.306592598576003,14.27890266582214,14.306592598576003,1700
2019-01-14,14.07583999633789,14.278901541114882,14.07583999633789,14.278901541114882,600
2019-01-15,14.131221771240234,14.37120265416768,13.623568312293212,13.623568312293212,5400
2019-01-16,14.472732543945312,14.472732543945312,14.472732543945312,14.472732543945312,400
2019-01-17,13.983540534973145,14.389663667536063,13.983540534973145,14.389663667536063,800
2019-01-18,14.334282875061035,14.334282875061035,13.715868787163787,14.177371785281307,500
2019-01-22,14.112762451171875,14.537345268836674,14.075842244429161,14.537345268836674,700
2019-01-23,14.38043212890625,14.38043212890625,14.334281656966835,14.334281656966835,700
2019-01-24,14.195833206176758,14.334283762080625,14.002001899763043,14.334283762080625,2200
2019-01-25,14.168143272399902,14.472735199615265,14.168143272399902,14.269673621389302,3500
2019-01-28,14.168143272399902,14.214292870874159,14.168143272399902,14.214292870874159,2200
2019-01-29,14.30659294128418,14.30659294128418,14.260442465424163,14.260442465424163,700
2019-01-30,14.260443687438965,14.260443687438965,14.029692168612293,14.029692168612293,700
2019-01-31,14.260443687438965,14.260443687438965,14.260443687438965,14.260443687438965,100
2019-02-01,14.260443687438965,14.260443687438965,14.260443687438965,14.260443687438965,100
2019-02-04,14.675796508789062,14.768097470075919,14.583496427749411,14.583496427749411,3600
2019-02-05,14.269672393798828,14.537344091059243,14.269672393798828,14.537344091059243,700
2019-02-06,14.07583999633789,14.269671270841604,13.937389463226818,14.269671270841604,8900
2019-02-07,14.260443687438965,14.260443687438965,14.029692168612293,14.029692168612293,1300
2019-02-08,14.07583999633789,14.07583999633789,13.983539054099161,14.07583999633789,2700
2019-02-11,13.845088958740234,14.02968996880736,13.845088958740234,13.863549499870473,4200
2019-02-12,13.752788543701172,13.845089492416113,13.706638949590786,13.845089492416113,2100
2019-02-13,13.752788543701172,13.752788543701172,13.614338000875845,13.678948136828053,1900
2019-02-14,13.383585929870605,13.752787948250978,13.005153640968965,13.660487883779407,5800
2019-02-15,13.29128646850586,13.68817934274467,13.217446056588939,13.595878387724946,3200
2019-02-19,13.411274909973145,13.50357584814518,13.152833515437218,13.50357584814518,3700
2019-02-20,13.402046203613281,13.411275593703428,13.152834185991706,13.346665461837254,2700
2019-02-21,13.669717788696289,13.669717788696289,13.383585571918987,13.41127550249517,1900
2019-02-22,13.669717788696289,13.669717788696289,13.669717788696289,13.669717788696289,100
2019-02-25,13.64202880859375,13.64202880859375,13.64202880859375,13.64202880859375,200
2019-02-26,13.854320526123047,13.854320526123047,13.854320526123047,13.854320526123047,400
2019-02-27,13.854320526123047,13.854320526123047,13.854320526123047,13.854320526123047,100
2019-02-28,13.854320526123047,13.854320526123047,13.854320526123047,13.854320526123047,100
2019-03-01,13.660487174987793,13.725097304790218,13.660487174987793,13.725097304790218,500
2019-03-04,13.383585929870605,13.660487883779407,13.383585929870605,13.660487883779407,800
2019-03-05,13.383585929870605,13.540497007744024,12.995923370447693,13.392816200391877,2700
2019-03-06,13.014384269714355,13.19898528398573,12.922083322455133,12.922083322455133,3500
2019-03-07,12.92208194732666,13.0236122743096,12.92208194732666,13.0236122743096,1100
2019-03-08,13.005154609680176,13.30051624638499,12.82978297770136,12.82978297770136,2700
2019-03-11,13.18975830078125,13.318979483103357,12.691334997892106,13.005157240497732,2100
2019-03-12,13.29128646850586,13.29128646850586,13.29128646850586,13.29128646850586,500
2019-03-13,13.29128646850586,13.29128646850586,13.29128646850586,13.29128646850586,100
2019-03-14,13.29128646850586,13.29128646850586,13.29128646850586,13.29128646850586,100
2019-03-15,13.29128646850586,13.29128646850586,13.29128646850586,13.29128646850586,100
2019-03-18,13.660487174987793,13.706637644952526,12.922082296293073,13.475886175375862,1600
2019-03-19,13.789709091186523,13.82662929554423,13.272826230178628,13.82662929554423,1000
2019-03-20,13.789709091186523,13.789709091186523,13.789709091186523,13.789709091186523,100
2019-03-21,13.614338874816895,13.79893990384973,13.614338874816895,13.79893990384973,500
2019-03-22,13.614338874816895,13.614338874816895,13.614338874816895,13.614338874816895,0
2019-03-25,13.623568534851074,13.623568534851074,13.4758877182533,13.577418059602495,700
2019-03-26,13.798940658569336,13.798940658569336,13.568189139595777,13.623569891458194,1100
2019-03-27,12.977466583251953,13.392819165963134,12.922085828108418,13.392819165963134,72200
2019-03-28,13.255753517150879,13.487659632485675,13.144438687948371,13.144438687948371,2300
2019-03-29,13.469104766845703,13.84015411938218,13.320684141179674,13.320684141179674,2900
2019-04-01,13.589695930480957,13.636077323398768,13.589695930480957,13.589695930480957,1000
2019-04-02,13.311408042907715,13.413446389645419,13.218645266126964,13.367065001255042,5300
2019-04-03,13.302131652832031,13.626799603836915,13.21864533025462,13.21864533025462,3200
2019-04-04,13.450551986694336,13.450551986694336,13.302132244247458,13.450551986694336,4200
2019-04-05,13.329960823059082,13.543314867887856,13.227922470537509,13.543314867887856,12100
2019-04-08,13.404170036315918,13.840153675037394,13.265026754744861,13.265026754744861,5300
2019-04-09,13.07950210571289,13.376341578694847,13.07950210571289,13.21864538751033,5000
2019-04-10,13.35779094696045,13.413448799960559,13.302133978611904,13.413448799960559,1300
2019-04-11,13.450551986694336,13.450551986694336,13.450551986694336,13.450551986694336,700
2019-04-12,13.3856201171875,13.44127708471028,13.3856201171875,13.432000628572633,4200
2019-04-15,13.450551986694336,13.905087669100764,13.450551986694336,13.450551986694336,3600
2019-04-16,13.775221824645996,13.775221824645996,13.543315739279238,13.543315739279238,4200
2019-04-17,13.57114315032959,13.867982633073996,13.57114315032959,13.719562891701793,3300
2019-04-18,13.775221824645996,13.775221824645996,13.543315739279238,13.543315739279238,1800
2019-04-22,13.376344680786133,13.496935965814078,13.329963281213598,13.496935965814078,5000
2019-04-23,13.450551986694336,13.636076664752935,13.450551986694336,13.636076664752935,700
2019-04-24,13.404170036315918,13.404170036315918,13.404170036315918,13.404170036315918,200
2019-04-25,13.404170036315918,13.404170036315918,13.404170036315918,13.404170036315918,100
2019-04-26,13.469104766845703,13.469104766845703,13.339237051132216,13.367065531409592,1200
2019-04-29,13.35779094696045,13.44127728413483,13.35779094696045,13.413448799960559,2200
2019-04-30,13.35779094696045,13.35779094696045,13.35779094696045,13.35779094696045,200
2019-05-01,13.469104766845703,13.608248052884022,13.45055185689316,13.608248052884022,1900
2019-05-02,13.524761199951172,13.524761199951172,13.506209175373574,13.506209175373574,2100
