Date,Close,High,Low,Open,Volume
,COLM,COLM,COLM,COLM,COLM
2020-01-10,90.31727600097656,92.70426680036392,90.3080221014364,92.4082055429934,246600
2020-01-13,90.2154769897461,90.90011711679782,90.12295919830478,90.52078499563692,313500
2020-01-14,90.2802505493164,91.1776880528516,89.8361552171242,90.15997105379776,399000
2020-01-15,89.6418685913086,90.29875418353873,89.41982444741606,90.1137185734043,533300
2020-01-16,88.70745086669922,89.73441506596296,88.35588027165674,89.142292453966,445500
2020-01-17,88.43911743164062,89.46608132000686,88.31884498890317,89.17002010363635,387100
2020-01-21,90.00270080566406,91.02041086729369,88.22633338260253,88.62416633180808,585900
2020-01-22,89.90093994140625,90.52081712862693,89.72515819286544,90.52081712862693,221600
2020-01-23,88.5501480102539,89.29955146221839,86.08914033439237,89.09601509968546,599000
2020-01-24,86.36669158935547,87.85625161555575,85.91334938184212,87.85625161555575,473300
2020-01-27,84.89564514160156,86.11689866241608,83.9982075053483,84.9974168565575,446000
2020-01-28,86.87557220458984,86.9403353935481,84.59034573060006,85.31199471003723,452000
2020-01-29,87.68970489501953,87.82848511982998,86.8847922966988,87.29187201517918,328600
2020-01-30,88.38361358642578,88.57790310984988,87.0328337626273,87.31039425817981,335400
2020-01-31,86.89405059814453,88.81845208745014,86.17240180431902,88.71668037974077,511200
2020-02-03,86.96807861328125,88.51314810307775,86.84780615206034,87.64347211683189,372000
2020-02-04,87.38442993164062,88.52241982716752,87.13463105921987,88.23561240722913,377000
2020-02-05,87.84700775146484,88.88322568851528,87.64347137082132,88.32811170956788,429500
2020-02-06,87.1623764038086,88.63343601135401,87.04210393120493,88.4206386505005,591100
2020-02-07,83.68364715576172,84.07223331626494,81.13012129335551,82.34212104091768,1846500
2020-02-10,83.11001586914062,84.10922512538073,82.72143684459932,83.75764757670947,744900
2020-02-11,83.67439270019531,83.86868223343842,82.24034183179434,83.33206901286775,488500
2020-02-12,84.84938049316406,85.6543002926599,83.93344214108721,83.97045067816646,619600
2020-02-13,84.26651000976562,85.01591345736034,83.73915072096628,84.68284368983902,256000
2020-02-14,84.59034729003906,84.93267104293388,84.03523322321209,84.56259264549647,200000
2020-02-18,84.09073638916016,84.67360505808766,83.84093754780775,84.67360505808766,230600
2020-02-19,83.42459869384766,84.51632603017815,83.4153518518951,84.5070721295676,358700
2020-02-20,84.72911071777344,84.79387389504343,83.42458621449023,83.54486572846089,291800
2020-02-21,84.09073638916016,84.6366035738307,83.45235137653161,84.44230695886372,450300
2020-02-24,81.45392608642578,83.16553032772563,80.76003190276448,81.50018146347587,649100
2020-02-25,78.34528350830078,81.94428095670415,77.85493272330523,81.69448214386647,860300
2020-02-26,78.07697296142578,80.45471674783322,78.05847222234169,78.7986217828687,646200
2020-02-27,77.42935180664062,80.10315719478999,75.3661697129982,76.75395826983659,690100
2020-02-28,75.2181396484375,77.57737586716297,73.68231698439689,75.12561476802458,905700
2020-03-02,75.8380126953125,76.27285419844394,73.93211884787544,75.72698708004799,841100
2020-03-03,72.28526306152344,76.88346936235499,72.20199915281118,75.83800473169364,711300
2020-03-04,76.08782958984375,76.21735597577457,71.8504532840266,73.18272569055198,683500
2020-03-05,73.58979034423828,78.04921658158653,72.72010739490537,74.32993988824678,358500
2020-03-06,72.91441345214844,73.85811368751362,71.18430811840909,71.43410696973629,369800
2020-03-09,67.68832397460938,70.11106905584337,65.8039682629875,69.11783691356887,604900
2020-03-10,69.87901306152344,69.99040617565471,66.78792319408892,69.65623391528226,508900
2020-03-11,64.12382507324219,68.24527039902317,62.954222374429975,68.24527039902317,694900
2020-03-12,59.66820526123047,63.05633600774336,58.86990572921853,60.18802557713753,665700
2020-03-13,65.19132232666016,65.32127740141249,58.73066775302656,61.9331467650371,653200
2020-03-16,55.62101364135742,60.605743366809335,53.88517853992058,55.69527570865389,804700
2020-03-17,56.02016830444336,58.062329300729395,52.05652395229705,56.410037109857605,979900
2020-03-18,54.655635833740234,54.96195803280105,48.102156604045454,52.836253993611216,613600
2020-03-19,58.89775848388672,60.57790068180241,52.00082612379994,54.34930926447457,373800
2020-03-20,56.02016830444336,61.68252041409,55.25899975307474,59.57538541474726,380100
2020-03-23,52.19575881958008,56.41931679113044,50.67342175212109,56.41931679113044,345200
2020-03-24,58.48932647705078,59.083412453284524,54.599940599504656,54.599940599504656,662400
2020-03-25,59.86314392089844,63.659709345630574,56.8370351417343,59.17623742241211,485900
2020-03-26,65.44196319580078,65.51622527925436,59.38046050383809,60.336561811731215,597200
2020-03-27,62.87996292114258,65.17275285428278,61.95170834623694,61.970277403666465,534300
2020-03-30,65.83179473876953,66.56511650212526,61.32047817261857,63.12129382141665,345200
2020-03-31,64.76432037353516,66.08244728884006,63.84535030182515,64.9963840237058,433600
2020-04-01,61.43190383911133,63.26056695478226,59.48257014721653,61.719660565041735,427900
2020-04-02,61.153404235839844,63.21413036992712,59.79815350847161,60.80067007349025,367700
2020-04-03,60.81924819946289,61.45046171373545,59.55682825293949,60.865663769844495,294800
2020-04-06,64.79219055175781,65.58120574797664,62.35087579432315,63.42765480621511,392500
2020-04-07,66.8343276977539,69.79546198283141,66.37020042207506,66.7786346909189,342400
2020-04-08,67.15921020507812,68.45876789335593,66.28665580973617,66.72292946639732,287400
2020-04-09,69.81402587890625,70.54734784450075,68.23599593098216,68.62586115359582,337000
2020-04-13,66.97359466552734,69.89759911359845,65.94323112590207,69.89759911359845,215300
2020-04-14,69.15497589111328,69.25708447576926,67.20564241662713,67.87398694091299,330200
2020-04-15,65.80397033691406,68.09676041250579,64.49513498762948,67.27989888536439,273900
2020-04-16,65.7204360961914,66.03603929723852,64.74576582091743,66.03603929723852,160300
2020-04-17,67.2427749633789,69.21995499039575,66.50016834595259,66.50016834595259,468800
2020-04-20,64.69933319091797,66.91786078930195,64.60650916108983,66.91786078930195,330400
2020-04-21,61.22766876220703,63.613282652712876,61.07915171808479,63.0841778468659,606200
2020-04-22,63.55759811401367,64.16096506331665,61.44117860866137,62.08166951242573,304400
2020-04-23,62.462257385253906,64.80145602974179,62.07239212484277,63.706115239524024,374800
2020-04-24,64.7179183959961,65.34913187116956,62.722169387578404,63.557600028546425,314100
2020-04-27,68.47734069824219,69.08070762202489,65.58119079531846,65.58119079531846,252600
2020-04-28,70.148193359375,71.84690082015625,68.89505118152749,69.23850081931108,281600
2020-04-29,69.15497589111328,72.20893473668421,69.06215183652279,71.57772125063883,533900
2020-04-30,67.66048431396484,68.6908475944432,66.28667132800791,68.6908475944432,458700
2020-05-01,62.18378448486328,65.53478474016758,61.18127472486135,64.14240259803078,624900
2020-05-04,61.023460388183594,62.08167015175744,60.27157636722879,61.79391346858139,326800
2020-05-05,60.63359069824219,63.028489286052206,60.47578911460107,61.97027959972139,371500
2020-05-06,59.751747131347656,61.46901660940329,58.87918559980822,61.06058234663673,268000
2020-05-07,60.726417541503906,62.07239103406292,60.60574698645556,60.75426404789806,195000
2020-05-08,62.79643249511719,62.96351862605759,61.73822269316844,62.18378098766191,299200
2020-05-11,60.7913932800293,61.886734018499226,59.90955422094806,61.886734018499226,336700
2020-05-12,58.183006286621094,61.55256837959694,58.136594258700605,61.07916357020151,340700
2020-05-13,55.491065979003906,57.56107357783712,54.84129050839181,57.56107357783712,408300
2020-05-14,57.004119873046875,57.087662936057136,53.05903747502666,54.71132967566233,551900
2020-05-15,58.275821685791016,58.572862869570606,55.23114778154508,56.09442482847022,1333000
2020-05-18,62.30445098876953,62.555076613422386,60.65215186016652,60.65215186016652,411300
2020-05-19,61.793914794921875,63.35338296661163,61.376203014763725,62.3972817633891,331000
2020-05-20,63.232704162597656,64.73647204075016,62.25803402659333,62.45296663739012,304300
2020-05-21,64.97782135009766,65.03351435929405,62.26731964489279,62.71287788250484,358000
2020-05-22,64.25379943847656,65.38627144609492,63.42765321954623,65.20990076496749,259600
2020-05-26,67.68832397460938,68.4402150190748,66.84361596823639,66.94572454116354,446700
2020-05-27,70.27816009521484,70.5380702692453,68.560890375067,69.32205891987951,377600
2020-05-28,68.5887222290039,71.28066160869297,68.28239655418676,71.00218243485564,334300
2020-05-29,67.81828308105469,68.69084472625656,67.05711454439593,68.69084472625656,373100
2020-06-01,69.75833892822266,70.13891965515052,67.7997210343165,67.85541404752034,275300
2020-06-02,70.92793273925781,71.0950117575736,69.87900057747461,70.54734497881822,361600
2020-06-03,74.82660675048828,74.99369286819545,71.28067432538803,71.92117229026898,410100
2020-06-04,76.21900177001953,76.2932638532912,73.08150311302346,74.37177671127482,373100
2020-06-05,78.66029357910156,81.05519216986669,78.3446904114299,80.77671295437469,412900
2020-06-08,80.52609252929688,80.5725080955516,78.92949336562144,79.4307517366838,296000
2020-06-09,78.75313568115234,79.63498201106462,77.7599033051197,79.53287341410612,258400
2020-06-10,77.24935913085938,78.64174121445231,76.64599214489814,78.64174121445231,398000
2020-06-11,72.32032775878906,74.31606971700393,71.78193832802367,73.22072887738739,378500
2020-06-12,74.14897918701172,75.22575798465903,71.94902019026631,75.04010280470898,341300
2020-06-15,73.68485260009766,74.22324200432772,71.81906582650547,73.35068035485287,229200
2020-06-16,75.88481903076172,77.24935452443823,74.77091626311861,76.81307369780467,450200
2020-06-17,74.70592498779297,76.56243398062857,74.41816127813,75.89408961008458,322100
2020-06-18,73.35997009277344,74.96585388988028,73.19288395828845,73.7127114222537,323100
2020-06-19,73.0072250366211,74.71521008558182,72.61735980788274,74.71521008558182,428500
2020-06-22,73.72197723388672,73.75910826702486,71.93044560658937,73.05363280144122,218500
2020-06-23,73.8519287109375,74.71520571378569,73.17430686473521,74.71520571378569,252700
2020-06-24,72.16252136230469,75.26289587044094,71.48489936937331,75.26289587044094,381700
2020-06-25,72.07897186279297,72.14394940219401,70.09250756450888,71.32708081312872,382600
2020-06-26,72.08826446533203,72.60808483875732,70.66802880447264,71.72623861152921,895700
2020-06-29,74.13040161132812,74.19537914013266,71.92115854995426,72.73801992378554,368200
2020-06-30,74.79875183105469,75.29072559951533,73.33210797193125,74.251077974943,347000
2020-07-01,74.16754150390625,76.06118167513172,74.14897244658876,75.14220455246473,246700
2020-07-02,74.2325210571289,76.18185428922314,74.04686588901198,75.58777191529005,213000
2020-07-06,73.98190307617188,75.46711638864474,73.7776929736277,75.25361467331963,290100
2020-07-07,71.4384765625,73.86122175024428,71.11358885345824,73.23000830895418,281000
2020-07-08,71.71696472167969,72.09754549052813,70.66803231066199,71.49417848028267,366700
2020-07-09,70.27816009521484,72.06969188852027,69.6655156967175,71.47560946730178,206900
2020-07-10,71.32708740234375,71.48489608291382,69.65623319966838,70.31529318362615,235700
2020-07-13,71.67053985595703,72.7658806136951,70.27815789690122,71.71695542073391,236300
2020-07-14,71.44776916503906,71.98615861915471,70.96507272961755,71.15072792863417,231500
2020-07-15,74.083984375,74.64094270299796,73.06290591036927,73.06290591036927,330600
2020-07-16,74.25109100341797,74.84517344112287,73.66629309562069,73.79624818624231,261700
2020-07-17,72.19963073730469,74.31604977214988,72.18106876420056,74.31604977214988,251100
2020-07-20,72.12539672851562,72.77517935215532,71.0764713307554,72.17181230235498,161700
2020-07-21,73.95404815673828,74.82660981629542,72.61736624233505,72.76588330748157,262800
2020-07-22,74.10258483886719,74.58527423477003,72.97011281222235,73.44352475887372,190900
2020-07-23,75.69917297363281,76.8966152942642,73.62916189415856,74.62239413142562,439600
2020-07-24,74.6409683227539,76.64599491288594,74.46459765288249,75.65276260733432,243400
2020-07-27,75.29072570800781,75.74556844602985,74.32534014423243,74.46457974053061,579000
2020-07-28,74.88229370117188,76.16328952724588,74.85444719747814,75.62490018243275,270100
2020-07-29,76.59030151367188,76.82236520149974,75.06796428808288,75.06796428808288,323800
2020-07-30,74.7337646484375,76.14470823774614,74.33461496823519,75.40210895780127,338800
2020-07-31,70.3988265991211,76.46033518370078,69.76762025968883,75.65275111915899,633000
2020-08-03,68.43094635009766,70.48238864905467,68.23601368806344,70.23176296415988,350000
2020-08-04,68.4216537475586,69.34062392646246,68.04107299953635,68.44950025570395,296300
2020-08-05,72.18109130859375,72.21822234841868,68.31026362060052,68.49591881972515,442200
2020-08-06,69.32207489013672,71.93975337481689,69.13642674649466,71.61486558243193,211600
2020-08-07,70.72370910644531,70.72370910644531,68.50518152826247,68.9507397001882,181400
2020-08-10,74.0190200805664,74.75234206698012,70.80726000314752,71.17856326085352,365900
2020-08-11,74.12112426757812,76.14471946621373,73.92619166227169,74.90086177082405,295100
2020-08-12,73.3321304321289,75.3093106398216,72.75660989693104,74.86375229426768,250900
2020-08-13,74.00048065185547,74.17685134645899,72.32961902409257,72.68236041329959,297800
2020-08-14,75.05866241455078,75.23503304279471,73.31354643483958,73.68484258395509,283000
2020-08-17,75.25360107421875,75.97763853809617,74.49243257603726,74.83588933183428,317700
2020-08-18,74.87303924560547,75.70846294102907,74.36249624771555,75.5135302732954,243900
2020-08-19,75.04938507080078,76.07974827188066,74.27893203179137,74.42745617127207,291200
2020-08-20,74.25109100341797,74.8544579710305,73.71270866313753,74.4181771316488,172900
2020-08-21,74.84518432617188,75.11437907647286,73.8983675165118,73.8983675165118,247200
2020-08-24,78.87379455566406,78.9851805752564,75.5320794095032,75.56921044337416,237100
2020-08-25,77.19366455078125,79.43075470380715,77.04514039883493,79.23582206589363,395800
2020-08-26,77.30504608154297,77.7784579357802,76.69240169548974,77.19366005609017,209600
2020-08-27,79.8855972290039,80.43327118474583,78.33541357943189,79.23582177170465,261700
2020-08-28,81.32438659667969,81.56573477720089,79.58854793396517,80.09909080006375,230000
2020-08-31,79.4307632446289,81.43579701936805,79.3936322026498,81.17587972551429,315900
2020-09-01,83.04166412353516,83.18090374412013,79.13371270937235,79.28223685986866,355300
2020-09-02,84.26695251464844,84.83318839433127,82.88385512621986,83.54291505066597,488800
2020-09-03,83.2273178100586,85.01884253945377,82.42901822059714,84.26695851669031,231400
2020-09-04,83.3851089477539,84.20197041223419,82.04842011313139,84.20197041223419,260600
2020-09-08,82.1412582397461,83.8956590950504,81.87206352093995,82.3269134330718,349200
2020-09-09,81.92774963378906,83.04165227549929,81.53787733537224,82.41972341857809,311900
2020-09-10,82.70748901367188,83.33870246746284,82.19695319850132,82.47542534804316,357700
2020-09-11,83.53362274169922,84.35976870258457,82.82815440158544,83.28299713597826,352500
2020-09-14,84.46187591552734,85.2973063912636,83.84923162133401,83.94205565596697,362700
2020-09-15,85.65933990478516,86.06777422626251,84.48045958873158,84.95386437187548,400500
2020-09-16,85.90995788574219,87.62722731588525,85.84498035320769,86.31838505509336,256700
2020-09-17,84.06273651123047,85.74288219700495,83.9513504888066,85.22305479161746,223800
2020-09-18,82.84671783447266,84.39690121919756,82.26192002281539,84.12770655230196,570400
2020-09-21,81.4264907836914,81.53787679791606,79.5978281752875,81.29653571241582,417800
2020-09-22,82.89314270019531,83.12520636163816,81.47290714326748,81.79780193490421,273900
2020-09-23,83.53362274169922,85.232330222539,83.40366767472983,83.8028174038558,321400
2020-09-24,83.58934783935547,84.3969249854365,81.71426917144392,83.02311184298811,344500
2020-09-25,83.6357421875,83.89565235525448,82.65179452899487,83.11592185199102,265700
2020-09-28,82.79102325439453,84.84246490240848,82.74460769539068,84.61040127142925,320800
2020-09-29,80.27547454833984,82.7446285207508,79.43075931960598,82.7446285207508,427100
2020-09-30,80.73958587646484,81.89061956403106,79.82989327882648,80.21975849980562,487600
2020-10-01,81.95558166503906,82.40113981023418,80.87880316378265,81.20369786876041,319600
2020-10-02,82.55896759033203,83.01381036797791,79.56998660176062,79.56998660176062,325900
2020-10-05,84.43403625488281,84.45260531252595,83.06022343414988,83.2458715184585,248700
2020-10-06,83.27372741699219,85.45512452279351,83.06951025200273,84.72180246761377,206200
2020-10-07,85.380859375,85.52937642513288,83.71928282714221,84.4340357375738,233100
2020-10-08,86.4576416015625,86.69898980488182,85.24163021910583,85.4365628549333,178400
2020-10-09,87.74790954589844,88.02638876930983,86.39265862813942,87.82217161641093,307300
2020-10-12,86.8660888671875,87.9521453208039,86.39267691996152,87.7479281246663,309400
2020-10-13,86.3183822631836,86.91246456486093,85.30658827758366,86.76394753045142,213800
2020-10-14,85.86355590820312,86.62472444486528,84.96314775636671,85.81714034247136,217100
2020-10-15,87.11669921875,87.45087146595799,85.11167281752316,85.15808130173359,387100
2020-10-16,86.02136993408203,87.25595050797591,85.39015639180728,87.25595050797591,169100
2020-10-19,85.89138793945312,87.14453010078587,85.68717081588397,86.51331675612659,199800
2020-10-20,85.44583892822266,86.94960685064063,85.24162178270403,86.72682772917511,481100
2020-10-21,85.85426330566406,87.78503451340765,85.77072379362744,86.91247295024999,473600
2020-10-22,91.52591705322266,91.80439631139532,81.34296129928977,85.58508522905348,941100
2020-10-23,88.95464324951172,92.11071042057947,88.01710408648405,92.11071042057947,295100
2020-10-26,88.93608093261719,89.04747404663568,86.64329068039144,87.63653001250826,259700
2020-10-27,89.13101196289062,89.69724788873349,88.36984340254762,88.85253980589951,286800
2020-10-28,86.98675537109375,89.01035109308599,85.50154912605862,87.37662068253634,518600
2020-10-29,89.36306762695312,89.79007097704753,85.70574930231386,87.54368945263062,444600
2020-10-30,69.23851013183594,78.43751700478487,67.864697231885,75.67131506414825,1662700
2020-11-02,69.36846923828125,71.88403834951386,68.70940224139345,69.4891397865176,775900
2020-11-03,73.51776123046875,73.93548004822243,69.72120332909616,70.99291467618276,660900
2020-11-04,73.3506851196289,74.94728437684037,72.23678228446911,73.65701087800537,341900
2020-11-05,74.25109100341797,74.56670128208567,73.58274649049463,74.353199586338,217700
2020-11-06,73.0165023803711,74.69664075937791,72.63591463594425,74.69664075937791,279300
2020-11-09,74.14897918701172,78.9016455634181,74.00046212507266,78.9016455634181,490900
2020-11-10,75.5506591796875,75.71774533044996,73.6663030295467,74.75235946849156,412900
2020-11-11,74.35319519042969,75.6527531018347,73.27642349150841,75.6527531018347,392000
2020-11-12,71.95829010009766,74.2603645161884,71.54986291103238,74.06543190917583,325200
2020-11-13,72.71947479248047,73.12790915477564,71.65198747979018,72.23678543142222,413500
2020-11-16,74.7152328491211,74.80805692014617,72.92370065844885,74.44603808573252,375500
2020-11-17,77.0451431274414,78.9016526003918,73.63844994426262,74.4460270325022,755800
2020-11-18,76.83162689208984,78.37253286260344,76.62741683758227,77.44427830167339,236200
2020-11-19,77.87129211425781,78.14048684748866,75.3000295166048,76.15402220559942,288300
2020-11-20,78.22401428222656,78.39110039832687,76.36750502867689,77.96410411985293,647500
2020-11-23,79.14297485351562,79.69064156901412,76.8873163005253,78.55817002887636,294900
2020-11-24,79.59782409667969,80.5075166310162,79.27293643513804,80.31257695207134,325200
2020-11-25,78.45608520507812,79.87632086447525,78.21474407881998,79.72779671106584,237700
2020-11-27,78.5860366821289,78.93877087542516,77.97338525574962,78.49320555787473,108400
2020-11-30,76.0519027709961,78.71599613145663,75.89410118222862,78.59531849602904,333900
2020-12-01,77.22149658203125,77.58351528200596,76.33965052971796,76.86875532829792,259400
2020-12-02,77.64851379394531,78.1404876944153,76.59030391089085,77.51855869125595,277500
2020-12-03,78.66029357910156,79.02231231002877,77.01728603735657,77.37002023922855,306900
2020-12-04,80.75814056396484,80.76742509182277,78.45606631455854,78.86450055607088,252800
2020-12-07,80.98094177246094,81.18515894898415,80.03412505096982,80.91596422375098,219800
2020-12-08,81.56573486328125,81.87205350124304,79.6906565912864,80.22904596300933,415300
2020-12-09,78.46537017822266,81.52861358038463,77.53711546023678,80.08053140455206,438700
2020-12-10,78.18689727783203,78.88308830978391,77.1750959620775,78.39110736497328,421500
2020-12-11,77.19366455078125,79.0408894279801,76.878054268906,77.55568331862371,242400
2020-12-14,77.68563079833984,78.54890787137866,76.86876220672077,78.31684421821791,324200
2020-12-15,79.9134292602539,80.09908441586533,77.56494642742464,77.97338068774975,324500
2020-12-16,80.51681518554688,80.95309605200217,79.49573637500444,79.56999845483124,203600
2020-12-17,79.70923614501953,81.52861456438812,79.42147236319617,81.21300427381253,315400
2020-12-18,81.94631958007812,82.1598212662176,78.95733846625122,79.90416217762322,554500
2020-12-21,82.21552276611328,82.76319675021136,80.15479609195272,81.08305084016763,280100
2020-12-22,82.5404052734375,82.6425138558229,80.20120657247479,82.22480207844353,286300
2020-12-23,83.98847198486328,84.31335965006927,82.7724537493495,82.80958477994731,171200
2020-12-24,83.6821517944336,84.46188224218021,82.8095902230806,84.46188224218021,115400
2020-12-28,81.74210357666016,84.1926953269878,80.76744042711,84.1926953269878,240200
2020-12-29,81.45435333251953,82.8838664801636,79.92273159704219,82.02058928976886,173000
2020-12-30,82.09485626220703,82.95813350406144,81.1294704264327,81.69570641743516,127300
2020-12-31,81.11088562011719,82.08555579760532,80.9159530010237,82.08555579760532,184000
2021-01-04,78.81809997558594,81.66784125971748,78.18688657639619,81.34294649032448,382400
2021-01-05,79.0315933227539,80.07124098804388,78.14975431629905,78.20544732411128,365600
2021-01-06,82.345458984375,82.68891571199556,79.72778147786329,79.8113280686986,342700
2021-01-07,83.00454711914062,83.84926243335296,81.82566657385824,83.3294349007521,222700
2021-01-08,82.37332153320312,83.5243624803547,81.34295823165215,82.76319389634618,183000
2021-01-11,83.46867370605469,83.81213054717666,81.69571064020808,82.01131388716685,357400
2021-01-12,86.32766723632812,86.72681694876613,84.0070310202978,84.46187373567423,420500
2021-01-13,86.689697265625,88.02638616725386,86.07705290705887,86.5226111529214,241500
2021-01-14,87.33949279785156,88.04496844549936,86.80111038345781,86.90321898043402,210700
2021-01-15,86.14204406738281,87.20953136965076,85.6222165889856,86.72684201330522,187400
2021-01-19,84.85176086425781,87.24665247633618,84.77749879265296,86.95889580139358,180000
2021-01-20,85.7985610961914,86.42048989249989,85.41797336345304,85.44582694649844,171700
2021-01-21,85.06524658203125,86.65256101617065,85.01883102162137,86.31838881087602,163700
2021-01-22,85.64077758789062,85.6686240947862,83.81211476018996,84.66610735441917,169700
2021-01-25,84.935302734375,86.9403362310812,84.32265124970772,85.60364723327707,203400
2021-01-26,82.74462127685547,85.63149388664162,82.43829553399867,85.33445267351351,225300
2021-01-27,81.96489715576172,83.58934296623927,80.24762020478236,81.46363874154318,355500
2021-01-28,81.25942993164062,82.753920797742,79.16157200025232,82.35477093135425,349000
2021-01-29,81.18514251708984,83.10662916234266,79.66280561370213,81.66783885154169,304100
2021-02-01,84.43403625488281,84.628968868013,80.89738855005412,81.74209654028498,345300
2021-02-02,84.46187591552734,85.90067323940755,84.11842627918347,85.25089083293719,353800
2021-02-03,83.54292297363281,84.86104294753167,83.23659722304437,84.56400172690628,430500
2021-02-04,87.02388000488281,88.11922085782513,83.7007264074112,83.91422810911263,842100
2021-02-05,100.1493911743164,104.15945088103088,92.43559748758598,92.89972480124284,1426500
2021-02-08,95.24822235107422,100.06586686526605,94.38494513319051,97.68025239378426,643700
2021-02-09,95.38745880126953,96.67773231973545,94.09718528280361,95.50812936760764,328700
2021-02-10,94.39421081542969,95.41528944036793,93.93008352391045,94.96972412442047,351700
2021-02-11,95.1368179321289,96.54776897846797,93.51237228034418,94.66341315552106,320300
2021-02-12,94.43133544921875,95.35030544118483,92.67692789070902,94.7190920842136,350800
2021-02-16,93.3824234008789,95.49884302902193,93.26175283682566,94.67269689491384,230100
2021-02-17,93.87440490722656,93.94866699054224,91.41453536508787,92.72337094392185,372300
2021-02-18,95.41529846191406,95.42458299158803,92.08286051107224,93.58663562730435,350200
2021-02-19,95.97225189208984,96.24144660219943,94.0136339284128,95.16466776176108,305500
2021-02-22,96.22286224365234,97.85658502001728,94.70051838973565,94.70051838973565,347600
2021-02-23,97.0676040649414,97.23469021207119,93.62377960989829,95.15540144491767,263500
2021-02-24,98.3021469116211,98.63631907759982,96.35281399809149,96.35281399809149,431800
2021-02-25,97.7266616821289,100.0101675811989,97.37392741678411,98.75702505002928,311400
2021-02-26,95.6751937866211,98.31144032518031,95.25748208240128,97.4760098347207,230800
2021-03-01,97.62454223632812,98.40427984411224,96.90050472468504,97.00261330525225,285900
2021-03-02,95.16465759277344,97.47601662437862,93.24317087188585,97.1882528852751,531700
2021-03-03,94.96046447753906,98.06083196666714,94.96046447753906,97.64312015880988,349400
2021-03-04,91.43309020996094,96.23216542789504,90.49555095682172,95.53597438568723,464100
2021-03-05,94.85834503173828,95.35960339301405,91.07106435677969,93.07609071986185,455300
2021-03-08,96.21704864501953,97.05461021874319,94.50470684992706,94.67221916467179,321000
2021-03-09,95.90995025634766,97.27796643424685,95.52839873262845,96.65445107836054,295900
2021-03-10,96.32872009277344,97.03598795684606,95.0909906805189,96.24496039039762,233100
2021-03-11,96.42178344726562,97.4826923714155,95.91924652002328,97.08252447194948,463700
2021-03-12,97.60369110107422,97.80842919937415,96.5613983825824,96.88711485711109,334600
2021-03-15,99.53005981445312,100.46999039790505,96.96154718059223,97.92939529918186,381100
2021-03-16,96.6916732788086,99.36255514702252,96.49624341772603,99.36255514702252,318000
2021-03-17,97.11044311523438,97.40824199032325,95.64936627494123,96.43109275960282,340400
2021-03-18,98.66458129882812,99.67896338193947,97.48269400391602,97.48269400391602,240800
2021-03-19,99.89299774169922,100.71194993818297,96.20773415777714,97.37101207315979,932100
2021-03-22,101.18656921386719,104.60195146597368,100.38623344088244,101.77285872659954,367400
2021-03-23,98.23650360107422,101.42853889023812,97.8456438758915,100.57236793981335,387800
2021-03-24,95.99369812011719,100.49790694696225,95.86341155736284,98.19926857537666,177200
2021-03-25,98.59014129638672,98.98100100816976,94.46748369807413,94.98862998045152,187800
2021-03-26,101.30757141113281,101.4285497866615,98.59015526780905,99.13921916453916,201200
2021-03-29,98.12482452392578,102.210256141862,97.72465662262043,100.96321847962098,290800
2021-03-30,99.82786560058594,100.1163633838473,97.46409086086848,98.20858454972819,354700
2021-03-31,98.30165100097656,100.40485981508074,98.24581592363916,99.96746610904145,424300
2021-04-01,97.27796936035156,98.77627216215879,96.57069426817323,98.20859186581761,435400
2021-04-05,100.06983184814453,100.31179567543094,96.31011626298069,98.24581268110015,350900
2021-04-06,100.14427947998047,100.89808137037942,99.3532518406613,100.77710301145292,415400
2021-04-07,98.91585540771484,100.42346624655904,98.13412890235975,100.35831586270115,416000
2021-04-08,98.37609100341797,99.24157010139875,96.79403579639667,99.24157010139875,284200
2021-04-09,100.27454376220703,100.3024612926703,97.92007069201738,98.68318062504427,276600
2021-04-12,99.34394073486328,100.45138365770549,97.7432690783441,99.98607245988411,426600
2021-04-13,99.0368423461914,99.54868754882324,97.35241793403473,99.01823302068027,371600
2021-04-14,100.38624572753906,101.34478571015566,98.58083591168361,99.19504303351863,487400
2021-04-15,101.16795349121094,101.59603891459291,99.23225732454773,100.67472478818574,575200
2021-04-16,103.07573699951172,103.45728848401765,98.93446314031716,101.7728642449327,491400
2021-04-19,103.2897720336914,103.61548843426725,101.29824078435907,103.02919891323073,512800
2021-04-20,101.23310852050781,103.04782654991227,100.04191292586933,103.04782654991227,499100
2021-04-21,103.12228393554688,104.49030023919123,101.2052037277659,101.64259746839632,571800
2021-04-22,104.1273422241211,104.54611947396492,101.9031552036644,102.89892091114883,403200
2021-04-23,105.61631774902344,105.83967220232032,103.15947556343248,104.96488501045172,531600
2021-04-26,103.84814453125,106.31429517645851,103.82022699678974,106.09094780069141,470200
2021-04-27,105.50465393066406,106.3794340747521,102.93613436485089,104.043577186722,466100
2021-04-28,104.8811264038086,106.22122473715888,104.527492499212,105.10448085942325,365300
2021-04-29,105.53257751464844,107.00296255402618,104.95558909284466,105.17893647221685,574600
2021-04-30,101.4471664428711,102.77795697703905,94.7280704773554,98.00385873833758,1213700
2021-05-03,102.1264877319336,102.67555857300961,100.29316069152499,101.53089003658359,542000
2021-05-04,100.82362365722656,101.9496829674113,99.39977257420882,101.48437178472132,590000
2021-05-05,99.55797576904297,102.27539115348235,99.40907279451142,101.20517409931178,481700
