Date,Close,High,Low,Open,Volume
,UFPI,UFPI,UFPI,UFPI,UFPI
2019-12-19,45.4547233581543,45.49214734096274,44.43484576390199,44.678117713952055,427200
2019-12-20,45.41730880737305,45.83835996576799,44.89333363589391,45.72607727733678,2327600
2019-12-23,45.64185333251953,45.87577017587076,45.08045433619169,45.54828802289415,454200
2019-12-24,45.50149917602539,45.92255015061658,45.276937466481,45.84769505767269,86800
2019-12-26,45.71671676635742,45.997416315671686,45.295665657741814,45.43601721704316,250200
2019-12-27,45.585716247558594,45.93191218142962,45.342440728080064,45.70735043801003,206700
2019-12-30,45.230159759521484,45.913196495464874,45.03367047300784,45.42664904603513,299800
2019-12-31,44.63134002685547,45.47343862703721,44.58455736617119,45.09917377227473,316300
2020-01-02,44.3880615234375,44.977533002797664,43.76116605959591,44.9120365683452,319900
2020-01-03,44.3880615234375,44.472271734774665,43.864090047817776,44.144789562512344,363900
2020-01-06,44.247703552246094,44.3319137445546,43.817297489019154,44.02314184966102,233300
2020-01-07,43.94830322265625,44.2757854170012,43.61146235459389,43.920230770792244,258500
2020-01-08,44.39740753173828,44.827813569445034,43.901501508975585,43.96700149403153,221200
2020-01-09,44.97751998901367,45.19272300698898,44.50968641012292,44.650037911504924,386300
2020-01-10,44.21029281616211,44.96818483509733,44.126082591835974,44.89332971601253,241800
2020-01-13,46.147117614746094,46.15647628789861,44.31321029853323,44.41613428748289,571300
2020-01-14,44.7342643737793,46.250044721458984,44.52841638200355,46.02548295140469,313500
2020-01-15,45.38923645019531,45.38923645019531,44.79040972107051,44.79040972107051,189400
2020-01-16,45.52022171020508,46.175186053083905,45.342442614891134,45.58571814449296,186300
2020-01-17,45.20209503173828,46.12840379280714,44.921391946044196,45.726066510552826,209700
2020-01-21,44.93074035644531,45.21143980873613,44.65939600587308,45.18337093429321,309200
2020-01-22,45.33308410644531,45.73542135501852,44.968174408736516,45.286301452508646,320600
2020-01-23,46.062904357910156,46.25003854642229,44.91203391709902,45.323726276395504,446500
2020-01-24,45.857059478759766,46.23132788096382,45.3518017758587,46.1003350109788,343900
2020-01-27,45.959983825683594,46.23132824092987,44.724903085796846,45.099171490915026,334900
2020-01-28,46.41844940185547,46.6897937408654,45.8383367492688,45.99739845671715,312500
2020-01-29,45.660560607910156,46.979851273820884,45.58570908472352,46.680438042499816,244400
2020-01-30,45.4547233581543,45.77284684310906,44.87460700852569,45.48279223758258,142000
2020-01-31,44.81847381591797,45.47343819789331,44.07929564850216,45.34244532149824,306000
2020-02-03,45.46407699584961,45.65121118101021,44.93074688817891,45.08045352244985,295600
2020-02-04,46.00676727294922,46.30618414375114,45.744781526446644,45.894488177203556,321400
2020-02-05,47.101497650146484,47.101497650146484,46.15647513476808,46.61495016772317,273100
2020-02-06,46.867584228515625,47.29799041280166,46.6710949142922,47.2137801968076,185500
2020-02-07,46.062904357910156,47.12020948910911,45.81963241134582,46.72722733630485,265100
2020-02-10,46.22197341918945,46.34360761770067,45.763494798584844,46.10033565139018,257900
2020-02-11,46.42781066894531,47.082778496221636,46.212607617136484,46.48395199218186,271500
2020-02-12,46.80207824707031,47.04535017184326,46.05354512936034,46.72722315065559,254100
2020-02-13,48.083946228027344,48.738914109804334,46.38103187697986,46.493310963508314,352700
2020-02-14,46.56816482543945,48.28979290654148,46.352961761462666,47.55061483725965,279500
2020-02-18,46.12838363647461,46.70849619279866,45.782187836490984,46.390372830690666,453100
2020-02-19,46.886295318603516,47.37284280875621,46.16583097179787,46.30618251350483,371400
2020-02-20,53.32368469238281,53.9037974591794,44.44419982962046,46.59623405488138,1179700
2020-02-21,53.0429801940918,54.36227100008445,52.29444703631009,53.33303835429555,558100
2020-02-24,51.461708068847656,52.64064744684729,50.67574729375192,51.60205960947788,416200
2020-02-25,49.103824615478516,51.5833446477297,49.08511083920521,51.555272198675816,516600
2020-02-26,46.8488655090332,49.20674773887225,46.76465530192153,49.103823755814894,311700
2020-02-27,44.64923095703125,46.82541174516228,44.63985244061047,45.78422466786272,462100
2020-02-28,43.955108642578125,44.22713215052566,42.313592656180134,43.017099507493555,655800
2020-03-02,45.59661865234375,46.03748403307721,43.973863490738566,44.46162860643464,369700
2020-03-03,44.94938659667969,47.716513679747855,44.44286448954765,45.54033322959055,341100
2020-03-04,46.96611404418945,47.13495596375009,45.05257467464933,45.85926305072334,274400
2020-03-05,45.89678955078125,48.02607082280968,45.53096654240219,46.075010007159975,464400
2020-03-06,44.31155014038086,45.36211929923012,42.904536532232136,44.330307172988675,306500
2020-03-09,41.66636276245117,42.473051165961486,40.325013033108654,41.525663543512415,501700
2020-03-10,42.51056671142578,43.05461363767974,40.33438616285054,42.94204998369736,477800
2020-03-11,40.193695068359375,42.125995418112396,39.69655130919386,41.891493104812234,300300
2020-03-12,33.637001037597656,38.29890659733696,33.60886191453126,37.53911807056319,631200
2020-03-13,37.31399917602539,37.31399917602539,32.99915894122872,35.72876515642752,695200
2020-03-16,31.779748916625977,37.68920545785203,30.466534761588765,37.31400039120692,715500
2020-03-17,33.36497497558594,33.89963974131741,29.669219553868682,32.23936362417553,908400
2020-03-18,31.25446128845215,33.2711821790929,29.98814871196688,30.9449201623425,711900
2020-03-19,31.751605987548828,33.01792039490753,29.181463107227927,30.75731865090497,656900
2020-03-20,28.92819595336914,32.82093449919992,28.487332394115015,31.760983391410743,1538400
2020-03-23,30.50405502319336,30.785457025204284,27.361724318223295,29.10642174019987,402800
2020-03-24,33.224281311035156,34.302993230264434,30.93554034651995,32.16433358181217,608900
2020-03-25,33.393131256103516,34.903326874312846,30.954308389998378,33.16801101707131,515100
2020-03-26,36.54483413696289,36.85437886140294,33.73080680156228,33.73080680156228,387500
2020-03-27,33.38375473022461,35.70063909610772,32.9522712644667,35.147213406297574,372500
2020-03-30,35.45674133300781,35.710004205598935,33.3931207097702,33.702665413455094,595900
2020-03-31,34.88455581665039,35.84132549171866,34.22795233415114,35.43798130777163,445200
2020-04-01,31.882930755615234,33.52444667403526,31.676567609411798,32.97102116412482,417700
2020-04-02,32.71775817871094,33.261801592191816,31.385783405448173,31.55462532851276,390900
2020-04-03,31.066862106323242,33.177382697914624,30.522818658943468,32.40821547968122,328500
2020-04-06,34.171669006347656,34.73447298906041,32.530153215511596,32.530153215511596,439800
2020-04-07,34.565635681152344,36.11335220702761,34.18105207350504,35.653726149975505,363500
2020-04-08,35.72877502441406,36.14149783569681,34.143540566987795,35.24100975023177,309700
2020-04-09,38.54278564453125,38.767909353782215,36.751188797938006,36.751188797938006,342200
2020-04-13,37.00446319580078,38.270774168776256,36.516697988475556,38.214495907537135,211200
2020-04-14,36.60111618041992,38.63659424708056,36.038308563199884,38.167589688507604,313900
2020-04-15,33.68391036987305,35.30666586327941,33.505689909286616,35.29728734565745,327000
2020-04-16,34.46245193481445,34.86579250934523,33.08357757177131,33.937165611221744,435000
2020-04-17,35.58805847167969,36.67614871656915,35.4192165734882,35.99140260866821,327600
2020-04-20,34.546875,36.80747666547054,33.909028560278635,34.64067447363291,267800
2020-04-21,33.177371978759766,34.08724170708785,33.03667279837755,33.31807473736177,284300
2020-04-22,33.66514587402344,34.499973396727384,33.08358123655901,33.965308498406415,358000
2020-04-23,34.46245193481445,35.63496317462111,31.695324693226652,32.76465437141508,664500
2020-04-24,35.334808349609375,35.50365030860636,33.843377008838516,34.46246299908695,296000
2020-04-27,37.689212799072266,37.933093635140956,35.3723287544234,35.52241009467061,280700
2020-04-28,38.36457061767578,39.64025988809497,38.12068626696619,38.955513728091134,337300
2020-04-29,40.70021438598633,40.906577533572175,39.29320073220084,40.14678887236854,347300
2020-04-30,38.57093048095703,40.07174708247528,38.56155196503289,39.7434417736023,455600
2020-05-01,37.73610305786133,37.820524014160725,36.65739481428071,37.58602175535357,254400
2020-05-04,37.717342376708984,37.726724470847074,36.7887154373857,37.28585908008967,302700
2020-05-05,38.25201416015625,39.3119655616379,38.120693444228124,38.5803195281977,442500
2020-05-06,38.083168029785156,39.274440016205226,37.87680846096945,38.43961248969701,207200
2020-05-07,38.35519027709961,39.10559681701166,38.25200870694533,38.946136992751875,259400
2020-05-08,40.72835159301758,40.74711220356967,39.09621783541207,39.358859226700176,449800
2020-05-11,39.95918273925781,40.7471104575805,39.208776240431554,40.240588307260545,362200
2020-05-12,37.2108154296875,40.259344689291936,37.16391569518381,40.259344689291936,246700
2020-05-13,35.4286003112793,37.00445571539713,34.90331398383323,36.71367163763264,286500
2020-05-14,35.67247772216797,35.72875954495857,33.3837372686505,34.471827461728644,332200
2020-05-15,36.91064453125,37.389031018938454,34.790746235899505,35.48487431634606,314200
2020-05-18,40.21245193481445,40.531375194306335,37.98937121383278,38.91800186236594,346000
2020-05-19,38.49589538574219,40.21245022546582,38.47713477383767,40.156171967973115,315100
2020-05-20,39.94980239868164,40.68144825433984,39.16187471634963,39.59335798618804,230800
2020-05-21,39.762203216552734,40.597030701887654,39.60274339495868,40.01546609045556,239400
2020-05-22,40.67207336425781,40.67207336425781,39.70592517867274,40.23120796156765,222900
2020-05-26,42.369873046875,43.14842238572883,41.797690451378635,42.92329860755993,198500
2020-05-27,44.13332748413086,44.18960931834743,43.24221812258264,43.626801710843985,363400
2020-05-28,42.25730514526367,44.921250874296554,42.01342437730915,44.921250874296554,280000
2020-05-29,43.014503479003906,43.19321978496038,41.62238788539558,42.346664896129404,389700
2020-06-01,42.826385498046875,43.41897652222131,42.6288563527144,43.061540267683725,273700
2020-06-02,43.75760269165039,43.77641550497503,42.675889248635954,43.09916857799713,347600
2020-06-03,45.168521881103516,46.090328010737075,44.25612036206224,44.67939960224513,401900
2020-06-04,45.657657623291016,46.39133946383522,43.59769924302835,44.293759041933086,354000
2020-06-05,47.567100524902344,48.3290031743221,47.32254117407558,47.67056918462094,474600
2020-06-08,47.38837814331055,48.35721439987346,47.209658267355444,47.97156081916798,319900
2020-06-09,46.541831970214844,47.1344229994093,46.071522426957,46.66411345615146,224600
2020-06-10,45.13090515136719,46.58886407633325,44.801689893147405,46.363117495890315,250000
2020-06-11,41.27436065673828,43.64472084855837,41.23673503746101,42.76994493533275,318700
2020-06-12,42.30903625488281,43.34371916265761,41.105045251978844,43.033313213872304,304000
2020-06-15,44.133846282958984,44.17147190797936,40.28671762314157,40.64415029630385,365400
2020-06-16,45.73289108276367,46.26904358241972,44.6793988925138,46.09973188903608,296200
2020-06-17,45.06505584716797,45.94923640955196,44.91455695169459,45.85517594544736,232700
2020-06-18,45.64824295043945,46.11855249194632,43.27788243066362,45.46012200437834,363900
2020-06-19,44.84872055053711,47.030956652142336,44.36900278330601,46.334896914892646,624900
2020-06-22,45.79874038696289,45.808148586869535,43.955127904722914,44.463063054373805,280200
2020-06-23,46.10914611816406,46.75817196890165,45.883395968068385,46.53242540698288,263900
2020-06-24,44.21849822998047,46.17498749968372,43.90809582148871,45.676460570924064,349200
2020-06-25,44.500675201416016,44.538297225118654,42.98627841097787,43.80461573436758,250800
2020-06-26,43.00510025024414,44.45365073007863,42.99569205121038,44.03037506615113,542000
2020-06-29,45.89279556274414,46.06210724652472,43.710560069768114,43.710560069768114,265200
2020-06-30,46.57004928588867,46.98392397942281,45.112090422827976,45.525965116362116,304100
2020-07-01,44.538307189941406,46.824011594403466,44.425433917228005,46.60766965996251,298300
2020-07-02,44.952186584472656,46.174990667847986,44.792279475411505,45.63883808061283,165900
2020-07-06,45.253173828125,46.325478752033426,45.243765630167246,46.00566819681721,258800
2020-07-07,44.81108474731445,45.38486286227213,44.74524171000879,44.782867327948146,225200
2020-07-08,45.84577178955078,45.84577178955078,44.735841078846896,44.735841078846896,235600
2020-07-09,44.23731231689453,45.99627250573502,43.64472490499554,45.89280383719418,242400
2020-07-10,45.6012077331543,45.88339270960149,44.24671769330179,44.24671769330179,207500
2020-07-13,45.13090515136719,46.570051263266805,45.10268772585612,46.269053430558095,300500
2020-07-14,46.523014068603516,46.64529554116338,44.801683194433714,45.22496245469733,243000
2020-07-15,47.689388275146484,48.338414151345205,47.18145310863772,47.70820108740722,374900
2020-07-16,48.06562805175781,48.3290038039756,47.11560446848314,47.482445293590956,201400
2020-07-17,47.905738830566406,48.329018211947876,47.614145570464125,47.89633062865921,276400
2020-07-20,47.42601013183594,48.06563136416636,47.11560771542149,47.905727850172184,149400
2020-07-21,48.28196716308594,48.488900869570095,47.501251797359245,48.291371772763156,419500
2020-07-22,49.34487533569336,49.485969630848416,48.3290086103787,48.3290086103787,287300
2020-07-23,51.43305206298828,54.49006410160909,50.878086657065424,53.37072867767321,642800
2020-07-24,51.64939498901367,51.97861024098356,50.79343174571482,50.8404619833995,381600
2020-07-27,54.28312301635742,54.3019358274195,51.52710898885737,51.78107655593019,476100
2020-07-28,53.09794616699219,54.30193740451829,53.069725155491035,54.03856521835369,289500
2020-07-29,55.2613639831543,55.30839421358975,53.16378412977916,53.64349822130332,314300
2020-07-30,55.11085891723633,55.42126127386849,53.70933524298179,54.21727028639024,266100
2020-07-31,54.762840270996094,55.01680783594952,53.304877925354894,54.80046230462947,373400
2020-08-03,56.2584228515625,56.314857694296606,54.70640008919433,55.13908396164699,275700
2020-08-04,55.97623825073242,56.37130011874209,54.922745916334854,55.94802082736635,324900
2020-08-05,57.434200286865234,57.453013098381646,55.95742867050732,56.43714280555671,280500
2020-08-06,56.484169006347656,57.51885203679538,56.31485730296851,57.377757754587215,270900
2020-08-07,57.37776184082031,57.37776184082031,55.98564608247673,56.27723927865736,273300
2020-08-10,57.88569641113281,58.48769202083961,57.236666979023965,57.71638469738066,385800
2020-08-11,58.17728042602539,59.0426517229587,57.76340938116473,58.57234224954483,299000
2020-08-12,59.85158920288086,59.90802404760583,58.24312795285993,59.12731212743704,277800
2020-08-13,59.2778205871582,60.030315206324715,59.03325759331822,59.7010999317448,230900
2020-08-14,59.06146240234375,59.625832314815014,57.97034460690329,59.014432174333876,177400
2020-08-17,59.55059051513672,60.38773726753847,59.26840194301551,59.390683418389585,222300
2020-08-18,58.807491302490234,60.18079397096626,58.497085357713175,59.63523690038622,280100
2020-08-19,58.86394119262695,59.49415422653571,58.32778503918604,58.86394119262695,316100
2020-08-20,57.942138671875,58.92038345692444,57.67876645596836,58.478291304643435,332500
2020-08-21,58.31839370727539,58.365423952307005,57.07677657991665,58.13026913897122,286500
2020-08-24,58.17728042602539,59.174337801406345,57.82925242038855,58.845122605287244,250600
2020-08-25,57.38716506958008,58.73225056081682,57.18963593572269,58.73225056081682,304600
2020-08-26,57.33073043823242,57.53766418430222,57.01091982538618,57.48122933909084,325400
2020-08-27,56.926265716552734,58.13025696037252,56.82279704625379,57.857476572889304,270500
2020-08-28,57.20845413208008,57.56589039950021,56.8322050518297,57.31192280855779,209300
2020-08-31,55.94070053100586,57.401665295450414,55.94070053100586,57.401665295450414,280400
2020-09-01,57.42994689941406,57.48650156320424,55.50713147734456,56.082091308062374,318200
2020-09-02,57.6467399597168,57.91065455846492,56.31773579441601,57.43937643466228,251400
2020-09-03,54.97930908203125,57.571338830521526,54.68711534325192,57.571338830521526,263800
2020-09-04,54.35721206665039,55.92185874529872,53.55604076820895,55.789897862512916,247600
2020-09-08,52.42496871948242,53.980187706221955,52.34013852755906,53.376952383907465,411100
2020-09-09,53.89536666870117,54.225259918011545,52.84912865579294,52.84912865579294,424500
2020-09-10,52.86797332763672,54.29123149790631,52.820846240381805,53.84823256303058,310700
2020-09-11,52.37784957885742,53.395812036344026,51.878295925961226,53.395812036344026,296500
2020-09-14,53.386383056640625,53.631449684287546,52.42497529281794,52.86797786124896,254500
2020-09-15,52.99050521850586,54.23467898581717,52.8491203649434,53.725697827671766,297900
2020-09-16,53.716285705566406,54.168712303038326,52.78315337632828,53.25443153147407,330000
2020-09-17,52.604061126708984,53.056487656708605,52.066804397611534,52.66061219572991,287500
2020-09-18,51.64265060424805,53.244996725081144,51.09596632955418,53.16016653057921,820800
2020-09-21,49.625579833984375,50.7095171857638,48.447384715376636,50.52100524767333,346300
2020-09-22,51.190223693847656,51.19964767291055,49.47477185910319,49.79524108073492,255400
2020-09-23,50.17226791381836,51.510699636045565,50.17226791381836,51.152527260299316,382000
2020-09-24,50.89803695678711,51.31276040795691,49.814095842628845,50.24767444563218,306400
2020-09-25,51.01114273071289,51.68036039411973,50.33250468251681,50.53044063009206,350600
2020-09-28,53.14132308959961,53.433513229828854,51.69920956290531,51.7651882136388,257400
2020-09-29,52.971656799316406,53.5183375012681,52.6511875617701,53.10361408614728,205800
2020-09-30,53.26384735107422,54.31008527047681,52.95280568603277,53.329829590605996,322800
2020-10-01,53.98019790649414,53.98019790649414,52.70774478719691,53.6220255178512,270000
2020-10-02,53.933067321777344,54.677683992768635,52.86797780097725,52.86797780097725,267500
2020-10-05,54.621131896972656,55.40345166451057,54.38549284961347,54.38549284961347,249000
2020-10-06,54.724815368652344,55.62966847594161,54.49860029404671,55.17724192229698,467600
2020-10-07,55.46943283081055,56.119798932238915,54.7813672127221,55.34690310942358,288400
2020-10-08,56.176353454589844,56.42142010354577,55.46001225612686,56.1009508210728,174500
2020-10-09,55.83702850341797,56.97752059414267,55.62966499762569,56.553369603006836,220200
2020-10-12,56.176353454589844,56.78901648141276,56.04439614925984,56.20463258827978,146200
2020-10-13,55.120689392089844,56.14807585444326,55.01700762869056,56.08209720420131,217400
2020-10-14,54.63055419921875,55.78989784515676,54.5834271103074,55.53540725035577,110800
2020-10-15,55.52598571777344,55.75220078830996,53.82938527323248,54.00846965721424,182600
2020-10-16,54.055599212646484,55.94071170265078,53.96134502637297,55.422306487012946,256000
2020-10-19,53.22615432739258,55.45058772537275,52.95281214302435,54.4609007540786,310200
2020-10-20,53.75397872924805,54.89447445950432,53.527767255632945,53.90478757684697,165500
2020-10-21,53.075340270996094,54.3854927977737,52.5098044005332,53.97076577365428,219200
2020-10-22,51.4352912902832,52.95280734001887,48.343708120256,51.52012149168353,815700
2020-10-23,50.20996856689453,52.05737783246309,50.12513836615074,52.05737783246309,381100
2020-10-26,49.248558044433594,51.05826409741942,48.91866483547252,50.58698603000857,377700
2020-10-27,47.63678741455078,49.48419655638664,47.617935860585156,49.305112187062626,305000
2020-10-28,47.731048583984375,48.211754291641405,46.01559647293539,46.52457771790161,376600
2020-10-29,47.32574462890625,47.985534669754045,46.93929674142727,47.39172327343439,412900
2020-10-30,47.04298400878906,48.38141580228085,46.232385028945245,47.36345328929553,279400
2020-11-02,49.182579040527344,49.22028214857853,47.74046931544911,47.74046931544911,277100
2020-11-03,50.44561004638672,50.803782421861186,49.5973079980437,50.27594963671812,322100
2020-11-04,50.28536605834961,50.54928420903359,48.40025387478537,49.7198338415068,243200
2020-11-05,50.89803695678711,52.01967758791229,50.65297391645193,50.82263073171985,168100
2020-11-06,50.21939468383789,51.284484228376094,49.51247751274528,51.284484228376094,150700
2020-11-09,49.39936447143555,54.639977619699984,49.36166136494672,53.91420899983768,287000
2020-11-10,50.61526870727539,51.227928080518424,49.30511616331939,50.030884869477966,341100
2020-11-11,50.11570739746094,51.09596662955738,49.163727294075336,50.8980307064128,273200
2020-11-12,48.843257904052734,50.42675247502595,48.240022561885084,49.74811091730422,274600
2020-11-13,49.8517951965332,50.35134881545594,49.50305042080788,49.531325955292886,178600
2020-11-16,50.483306884765625,50.8414756201614,49.57845028046338,50.775496979663956,341200
2020-11-17,51.24678421020508,51.256211786572806,49.22029035473535,50.23824927287063,243100
2020-11-18,50.66240310668945,51.49185368989264,49.48420768560366,51.24678702878923,187100
2020-11-19,51.1336784362793,51.36931750741422,50.22882526605723,50.66240029400944,273300
2020-11-20,50.88861083984375,51.07711920346383,49.870648417575836,50.60584110328051,267200
2020-11-23,51.53897476196289,51.98197733907914,50.954590908186134,51.29390812951135,286200
2020-11-24,51.36931228637695,52.25531380938942,51.246778975082016,52.25531380938942,364800
2020-11-25,50.94516372680664,51.482420492522536,50.389055404943406,51.482420492522536,176000
2020-11-27,50.935733795166016,51.925417006083144,50.15341048650829,50.79434893836374,74800
2020-11-30,50.68539047241211,51.05383913571361,50.260256013255244,50.48699198887,288300
2020-12-01,50.534217834472656,51.62066825553131,50.33581940636425,51.4978508674456,433900
2020-12-02,49.7311897277832,50.609799571245475,49.23047790874224,50.420850559034825,400100
2020-12-03,49.99570846557617,50.562555414713906,49.84454999991986,49.84454999991986,185900
2020-12-04,49.93904113769531,50.47754355690879,49.71230156986182,50.071304383971864,208900
2020-12-07,50.56256866455078,50.70427773604327,49.551695484844934,49.96738047335382,284700
2020-12-08,50.76095199584961,50.81763777391138,49.646156921283655,50.43973979463735,197600
2020-12-09,51.22388458251953,51.828518557623845,50.69482805235187,51.39393833850547,221000
2020-12-10,50.65704345703125,51.06328263233406,50.09019994000106,51.06328263233406,178900
2020-12-11,51.14829635620117,52.27254087455792,50.63813515983268,50.68537511067967,298600
2020-12-14,52.4237060546875,52.90552262141534,51.44117405535314,51.44117405535314,421400
2020-12-15,53.37788772583008,53.86915367365113,52.22530209425367,52.52761904615857,379500
2020-12-16,51.86630630493164,54.13368359016914,51.771829998940966,53.78413026776009,428100
2020-12-17,53.85026168823242,54.247051360272486,51.96077882197866,52.348122665404574,439900
2020-12-18,53.519596099853516,55.73973671384411,52.94330333008605,54.1336757826648,1567800
2020-12-21,52.442596435546875,53.22673357089031,51.29001431430475,52.34812373187056,364000
2020-12-22,52.480384826660156,52.86772866224214,52.083595162655314,52.39535795524448,271400
2020-12-23,52.74492263793945,53.16060762388649,51.99857594607506,52.59376052970087,180200
2020-12-24,53.2928581237793,53.311753382791764,52.499275264766524,52.905514323779144,88300
2020-12-28,53.519596099853516,54.40765162466934,53.47235615172014,53.850254113374824,207300
2020-12-29,52.73546600341797,54.16202757195295,52.272544723807826,53.80302482171267,181700
2020-12-30,53.46291732788086,53.954183300825164,52.12138263178247,52.395358509676846,168800
2020-12-31,52.480384826660156,53.17004562640845,49.67450527774771,52.83938757307108,435100
2021-01-04,51.68680953979492,53.28342507210161,50.91212175404612,52.962212799676266,365700
2021-01-05,51.95132827758789,52.659884288115315,51.42227182565594,51.696247681329744,290300
2021-01-06,54.27539825439453,54.55881997504279,52.79215443256273,52.79215443256273,495600
2021-01-07,55.427978515625,55.503559560644646,53.77468099679729,54.55881812131452,256000
2021-01-08,53.62351989746094,56.07040025023985,53.26452076282022,55.84366433403544,340400
2021-01-11,54.294288635253906,54.57771033042265,53.21728403127126,53.21728403127126,207000
2021-01-12,54.75722122192383,54.889484466765175,53.47237209391682,54.47379946813478,209200
2021-01-13,53.41569137573242,54.861144882573896,53.19840123838328,54.700540539104054,216400
2021-01-14,53.43457794189453,54.22816090750345,53.18894314564032,53.77468183809609,245500
2021-01-15,53.53849411010742,53.859706334475156,51.724592328197254,52.763806440262144,479600
2021-01-19,54.89893341064453,55.361854763456385,53.377898900742245,54.28484994633139,397500
2021-01-20,54.483238220214844,55.985377284444475,53.954185309579735,55.11621687188527,407600
2021-01-21,56.268798828125,56.90177383340266,54.20926229708329,54.48323456288423,454800
2021-01-22,56.93010711669922,57.12850552157088,54.71941240958839,55.616917333277755,328900
2021-01-25,55.05008316040039,57.30801458514475,53.897497470888034,56.98680235711192,341700
2021-01-26,53.75579071044922,56.19322181205658,53.727446015892646,55.53190206687847,219000
2021-01-27,52.93385696411133,54.851684365295675,51.4128228060315,52.622094191009886,376800
2021-01-28,52.65043640136719,53.80302203222726,51.59232707035764,53.78412677225716,354000
2021-01-29,50.9593505859375,52.70712436459682,50.798746275392304,52.70712436459682,262600
2021-02-01,53.661312103271484,53.85026110864372,51.10106371199012,52.14972726809864,306200
2021-02-02,54.785560607910156,54.87058748619279,53.31176258564533,54.21871355139163,225600
2021-02-03,55.57913589477539,55.61692281017981,54.00141595079232,54.5682593247837,235000
2021-02-04,56.93010711669922,56.96789763228448,55.342945105039426,55.73973470697889,308900
2021-02-05,57.6859130859375,57.74259526531133,56.46719577476428,57.32691033299214,207900
2021-02-08,59.25418472290039,59.52815700362826,57.62922828043279,57.761491506419205,339300
2021-02-09,58.97075653076172,59.38644505377128,58.196068870119724,59.2352865737412,225200
2021-02-10,58.47003936767578,59.792678649308044,58.337776160292975,59.528148630640324,267900
2021-02-11,58.659000396728516,59.310870740075224,57.35525610613226,58.866844681811315,324000
2021-02-12,58.8668327331543,59.79267879092893,58.12048622812403,58.46059367871514,237900
2021-02-16,57.950443267822266,59.055789083672586,57.78038951093717,59.0463432544691,299100
2021-02-17,57.40248107910156,58.28109079595687,56.845083555547134,57.65756166824363,257400
2021-02-18,56.08930587768555,57.61978981250892,55.77754303430506,57.37415498666676,277300
2021-02-19,56.86399459838867,57.232446843134646,56.268809995751674,56.306596920115275,190600
2021-02-22,57.35525894165039,57.89376133971197,56.164886168015066,56.68449330250745,200400
2021-02-23,57.03403854370117,57.80872622016106,56.01371968364042,57.12851484808806,312600
2021-02-24,57.33636474609375,58.06381618949463,56.646703830535195,56.97736554330092,305600
2021-02-25,56.911231994628906,61.99394249243264,56.7411782289992,60.312300099417016,580700
2021-02-26,57.7730827331543,58.843306424904696,56.115658228514626,57.574192659693225,350700
2021-03-01,59.80934524536133,60.28289507750861,58.15192083284584,58.862245581066766,320500
2021-03-02,58.97590255737305,60.358667341486324,58.84330916888258,60.14083482998072,342100
2021-03-03,58.64441680908203,59.98930037918884,58.36976061790931,59.01378875916063,285900
2021-03-04,58.417118072509766,59.572581026559725,57.3468942480684,58.65389303110039,355000
2021-03-05,59.09903335571289,59.30739287042089,57.27113031688339,58.76754623334681,454600
2021-03-08,60.623863220214844,61.37207296632367,58.900138175077096,59.004319736294676,300900
2021-03-09,62.02556610107422,62.29075289844784,60.56703510262015,61.419422785420714,444600
2021-03-10,65.16046142578125,65.27410876383291,62.35703999055402,63.37044359349584,578600
2021-03-11,66.25910186767578,66.42958012257762,63.654577389107715,65.6245467289071,585400
2021-03-12,68.1059341430664,68.24799329917252,66.26855864893301,66.6379269064016,613300
2021-03-15,68.77839660644531,68.8162814691375,67.045202073721,67.84076251286078,410900
2021-03-16,68.19117736816406,68.77838177456579,67.30090135138016,68.77838177456579,358200
2021-03-17,68.66474914550781,68.7310458556508,67.38616560657894,68.11542941815188,309500
2021-03-18,67.50926971435547,68.92991935388584,67.20619808028756,68.52266616818856,468500
2021-03-19,66.6663589477539,67.78393707796307,65.82344064560785,67.73657919437345,1010600
2021-03-22,66.92205810546875,67.29142635430095,65.66241396160706,67.0641172582533,416700
2021-03-23,64.78162384033203,66.77053185467342,64.54484890467717,66.36327867631515,358800
2021-03-24,64.2607192993164,66.48640236041354,64.24178048286957,65.40670917799538,419100
2021-03-25,66.45799255371094,66.87471878625533,63.69246281689387,64.32701796132416,326700
2021-03-26,69.41293334960938,69.55499974049636,66.59057324847012,66.97888756850807,390500
2021-03-29,67.9922866821289,71.00406394416268,67.59450655196147,71.00406394416268,404000
2021-03-30,70.40738677978516,70.40738677978516,67.66080348698074,67.83128171850214,416200
2021-03-31,71.82804870605469,72.29213283222491,70.34110223989322,70.55893838338112,509400
2021-04-01,73.23924255371094,73.29606623976332,71.8848893050008,72.08377943198349,364200
2021-04-05,75.10501098632812,75.3228398763517,73.65594233926994,74.24314676930263,355200
2021-04-06,75.87216186523438,76.00475525272049,74.71669900931461,75.30390345803713,423100
2021-04-07,74.71670532226562,76.07105837384631,74.11056200660137,76.04264653495552,343500
2021-04-08,75.5028076171875,75.51228063971642,73.50442618572623,75.28497145381631,254500
2021-04-09,75.89110565185547,76.459371322072,75.05766041509506,75.90057867323858,380000
2021-04-12,76.75297546386719,77.2075793617246,75.59751244929838,75.94794200765408,288000
2021-04-13,74.61251831054688,76.7150809444102,72.7940884964264,75.97634428403612,584700
2021-04-14,75.3607177734375,75.86267942456286,74.16737020844349,74.63145423281698,299300
2021-04-15,75.35124969482422,75.96686594396307,74.33785330653616,75.777448894596,305100
