Date,Close,High,Low,Open,Volume
2018-08-01,10.543330192565918,10.63714498817377,10.326835251554636,10.326835251554636,20900
2018-08-02,10.593849182128906,10.71653004941564,10.492817677239591,10.57941581505008,9900
2018-08-03,10.471169471740723,10.593850352581752,10.276323123974066,10.528901569992867,13900
2018-08-06,10.420652389526367,10.586632672556258,10.276322157470485,10.586632672556258,8500
2018-08-07,10.283539772033691,10.362921234795131,10.247457038698165,10.348488554393459,6500
2018-08-08,10.297971725463867,10.34127044893948,10.218589585390573,10.269104992185722,8000
2018-08-09,10.319621086120605,10.377353176229242,10.233022950957649,10.233022950957649,21700
2018-08-10,10.233023643493652,10.247456322887166,10.0814767246471,10.110342771654976,7500
2018-08-13,10.297971725463867,10.355703815578552,10.17529086191496,10.290755042144331,8600
2018-08-14,10.319621086120605,10.362919809591682,10.247455629374407,10.269104991109947,8200
2018-08-15,10.233023643493652,10.463952019556643,10.21859027587929,10.341271147717967,22500
2018-08-16,10.319621086120605,10.413435904602341,10.211372901001308,10.283538357747506,14800
2018-08-17,10.341269493103027,10.384568900797309,10.269104043019473,10.269104043019473,12900
2018-08-20,10.305185317993164,10.319618681267215,10.225803884647801,10.319618681267215,15700
2018-08-21,10.449518203735352,10.543333024542193,10.160857746038007,10.233023204572751,10200
2018-08-22,10.413434028625488,10.478382790352407,10.326835909063156,10.391783982569397,45200
2018-08-23,10.622714042663574,10.622714042663574,10.283537524589345,10.334052927286514,12100
2018-08-24,10.868078231811523,10.882510912354974,10.456736168899214,10.651582517892557,24100
2018-08-27,10.449518203735352,10.803128124690621,10.449518203735352,10.572199070311926,34800
2018-08-28,10.362920761108398,10.550550415299906,10.32683871764307,10.384570813052632,10200
2018-08-29,10.413434028625488,10.463949426315013,10.283536505171652,10.312402545025762,21800
2018-08-30,10.413434028625488,10.56498090991474,10.384567988771378,10.449516062277619,11700
2018-08-31,10.427870750427246,10.463953486300056,10.35570596690257,10.35570596690257,12300
2018-09-04,10.384570121765137,10.536117034182169,10.370136754763125,10.45673489211274,19000
2018-09-05,10.334054946899414,10.449519140327425,10.283539534329877,10.449519140327425,9700
2018-09-06,10.3917875289917,10.500035731552163,10.341272114062697,10.377354848249517,20500
2018-09-07,10.427870750427246,10.492819537354114,10.31240654621101,10.413438069010688,8600
2018-09-10,10.341269493103027,10.521682430091177,10.261888048587707,10.521682430091177,11800
2018-09-11,10.110342025756836,10.377353112935937,10.095908659207307,10.30518765662989,9300
2018-09-12,10.038175582885742,10.124773709009544,10.038175582885742,10.124773709009544,7300
2018-09-13,10.016525268554688,10.175288828757411,9.980442547387614,10.175288828757411,2900
2018-09-14,10.225805282592773,10.334052769063849,9.92271149460888,10.002092938806287,21700
2018-09-17,10.233023643493652,10.355704515332329,10.175291549477903,10.175291549477903,11600
2018-09-18,10.081477165222168,10.442303112699632,10.052611116952805,10.196941358299616,14000
2018-09-19,10.17529296875,10.240241067411183,9.966013926697004,10.139210232902046,16400
2018-09-20,10.247457504272461,10.326839658861378,10.131993302929594,10.218591453936744,15800
2018-09-21,10.074260711669922,10.370137885257863,10.067044027382194,10.225807640607757,73000
2018-09-24,9.966012954711914,10.240240068680729,9.922713538273173,10.13199255991519,13400
2018-09-25,10.030962944030762,10.081479054132725,9.893849361116303,9.94436478299726,23700
2018-09-26,10.131993293762207,10.283540229942833,10.00931240789118,10.067044508510378,63400
2018-09-27,10.218589782714844,10.283538557403247,10.023744146870447,10.023744146870447,15800
2018-09-28,10.25467300415039,10.290755734956493,10.24023963653961,10.25467300415039,9100
2018-10-01,10.189723014831543,10.276321145537555,10.009310070472157,10.276321145537555,16100
2018-10-02,10.17529296875,10.21137501637701,10.139210232902046,10.139210232902046,6800
2018-10-03,10.204155921936035,10.28353736612561,10.117557795123572,10.117557795123572,7200
2018-10-04,10.168075561523438,10.225807659490084,10.168075561523438,10.168075561523438,9800
2018-10-05,10.247457504272461,10.326839658861378,10.07426120225816,10.07426120225816,14000
2018-10-08,10.131993293762207,10.283540229942833,10.074261193143009,10.211374760058373,8600
2018-10-09,10.182507514953613,10.261889660156163,10.05261064791272,10.05261064791272,16900
2018-10-10,10.153642654418945,10.341272325449031,9.980446352646984,9.980446352646984,25600
2018-10-11,9.929931640625,10.21859216404161,9.83611679845936,10.139210692157286,30100
2018-10-12,9.857765197753906,10.103126962677123,9.7856004180959,9.973229395783441,31300
2018-10-15,10.009313583374023,10.153643851872008,9.792817836516544,9.792817836516544,17100
2018-10-16,10.095908164978027,10.218589021760183,10.023743400425488,10.06704212151286,11800
2018-10-17,10.189723014831543,10.233022424294932,10.0670421576095,10.117558250020247,6800
2018-10-18,10.10312557220459,10.24023911643878,9.929929298996933,9.929929298996933,13400
2018-10-19,9.915493965148926,10.09590688600631,9.821679163716604,10.052608170404117,12000
2018-10-22,9.84333324432373,10.204159233933856,9.525805988063086,9.994880187488821,34500
2018-10-23,9.641266822814941,9.785597718759396,9.605184787049545,9.763947671435297,24200
2018-10-24,9.554669380187988,9.70621628117043,9.525803336582799,9.569102746100967,11700
2018-10-25,9.828899383544922,9.857765433743344,9.597970981957552,9.612403662946301,15200
2018-10-26,9.814465522766113,9.901063662951474,9.691784652114974,9.807248839028789,11200
2018-10-29,9.72786808013916,9.922714439478609,9.554671775095832,9.922714439478609,14800
2018-10-30,9.69178295135498,9.800030435535692,9.525802695627743,9.670132903942262,16100
2018-10-31,9.796090126037598,10.022209458754572,9.664794580829259,9.774207071417775,30400
2018-11-01,9.869030952453613,9.869030952453613,9.497028089771618,9.766912819635172,51100
2018-11-02,9.92009162902832,10.000327411586587,9.635618170749188,9.817972791167888,45300
2018-11-05,9.934680938720703,10.044094142685424,9.883621860913825,9.985740016527581,13000
2018-11-06,9.898208618164062,10.014915464455557,9.85444389861859,9.883620610191464,26800
2018-11-07,10.014912605285645,10.065972357681817,9.562673357202614,9.861735434979558,21800
2018-11-08,10.058682441711426,10.138918237090284,9.817974359947067,9.883622145087854,40400
2018-11-09,10.08056354522705,10.138916970143132,9.920091974521673,10.05138683276901,43600
2018-11-12,9.941972732543945,10.2337398100983,9.890913667878829,10.146209686831993,16200
2018-11-13,9.82526969909668,10.029506732324581,9.781504272733917,10.000330013292023,11100
2018-11-14,9.591853141784668,9.92738568468327,9.292791663563072,9.905503324128146,43000
2018-11-15,9.817974090576172,10.065976518469137,9.53350059464699,9.555383652845379,31000
2018-11-16,9.993032455444336,10.044092219100314,9.781501136377086,9.825266548706834,26500
2018-11-19,9.912799835205078,10.058683430058972,9.825269678292742,9.920094188854735,31400
2018-11-20,9.978446006774902,10.007622721008781,9.810679378209295,9.8179737306747,14100
2018-11-21,10.102445602416992,10.219152440709824,9.985738068496532,9.985738068496532,13000
2018-11-23,10.197270393371582,10.197270393371582,10.00762211023955,10.04409317471299,4300
2018-11-26,10.029501914978027,10.248327550430323,9.788793924668756,10.19726779492736,15500
2018-11-27,9.934680938720703,10.10974123031094,9.847150792925586,10.007623074697182,11100
2018-11-28,10.1535062789917,10.24833077403559,9.861739137031833,9.941974927163862,17200
2018-11-29,10.277508735656738,10.365038888868607,10.197272240158327,10.197272240158327,7800
2018-11-30,10.503628730773926,10.547394157721124,10.211861536552153,10.211861536552153,15900
2018-12-03,10.576568603515625,10.576568603515625,10.313978185164661,10.510920825020955,11200
2018-12-04,10.37962532043457,10.56197995245031,10.306683885004905,10.540097591384182,14300
2018-12-06,10.445274353027344,10.547393209639662,10.248331688537347,10.386920919428249,12300
2018-12-07,10.430684089660645,10.532802228590063,10.335859606635008,10.394213027631146,14200
2018-12-10,10.518214225769043,10.56197894372152,10.416095391167177,10.423389742701808,6200
2018-12-11,10.408802032470703,10.620333363621429,10.350447914155087,10.561979245305812,17000
2018-12-12,10.540099143981934,10.569275861577188,10.284803038930416,10.430686626906686,16900
2018-12-13,10.430684089660645,10.57656764215099,10.124328281617094,10.57656764215099,9200
2018-12-14,10.313977241516113,10.503625511826613,10.313977241516113,10.503625511826613,5400
2018-12-17,10.1097412109375,10.386920353238093,10.036799770728562,10.357743638028966,27500
2018-12-18,10.051385879516602,10.233740488992153,10.036797872484925,10.131622352887527,9100
2018-12-19,9.985738754272461,10.321271285221043,9.920091674945114,10.036798521252852,18100
2018-12-20,10.073270797729492,10.226448725862147,9.883621801826632,9.978446299778062,15500
2018-12-21,9.847148895263672,10.27750588420895,9.847148895263672,10.00762114611037,51000
2018-12-24,9.679384231567383,10.138917293531769,9.61373645253598,9.839855807391126,21100
2018-12-26,10.08056354522705,10.226447803144952,9.723148643709125,9.723148643709125,20000
2018-12-27,9.978446006774902,10.189977358877458,9.781502663975417,9.876327159142457,20200
2018-12-28,9.832561492919922,10.248330529840548,9.701266629980317,10.189977102839007,22300
2018-12-31,9.956563949584961,10.21915509969672,9.825269070156889,9.91279922165154,10100
2019-01-02,10.014912605285645,10.087854711207333,9.839852385826564,9.839852385826564,5700
2019-01-03,9.781502723693848,10.073270563441687,9.752326009281838,10.03679949651974,9600
2019-01-04,10.014912605285645,10.029501304720974,9.80338133286572,9.8325580361089,17000
2019-01-07,10.1535062789917,10.168094288275825,9.869032793860026,10.102447203055657,18900
2019-01-08,10.270210266113281,10.270210266113281,10.01491356651161,10.270210266113281,9800
2019-01-09,10.211858749389648,10.357742306683967,10.146210974700288,10.357742306683967,21000
2019-01-10,10.065975189208984,10.3650366554835,10.058680837439441,10.3650366554835,8900
2019-01-11,9.92009162902832,10.080563194144853,9.803384087633109,10.065975186237747,19600
2019-01-14,9.810678482055664,10.051386526404691,9.80338413025656,9.905502968560988,11600
2019-01-15,9.956563949584961,10.06597716067413,9.730444565464065,9.774209293397487,11500
2019-01-16,10.124327659606934,10.160798719395753,9.854442930173839,10.160798719395753,8000
2019-01-17,10.102445602416992,10.182681379836406,9.985738068496532,10.058680190243367,13500
2019-01-18,9.883620262145996,10.18997607068688,9.869031559059454,10.06597487696187,24100
2019-01-22,9.6210298538208,9.985739109313483,9.599147493266996,9.847149898302451,15700
2019-01-23,9.854443550109863,10.153505007062236,9.686676942778258,9.686676942778258,12700
2019-01-24,9.650206565856934,9.883620962385102,9.577265132139386,9.883620962385102,43300
2019-01-25,9.72314739227295,9.93467870427513,9.61373490854436,9.628322915081956,13600
2019-01-28,9.650206565856934,9.847149897712479,9.569970780079322,9.693971982589622,25300
2019-01-29,9.679384231567383,9.796091085122002,9.577265386893233,9.65020682255101,12100
2019-01-30,9.781502723693848,9.803385085595918,9.562677017789904,9.752326009281838,8400
2019-01-31,9.709988594055176,9.776343981301125,9.680497388959843,9.732106822095227,14000
2019-02-01,9.916423797607422,10.034388579539838,9.761594845539735,9.761594845539735,11600
2019-02-04,9.805831909179688,10.122862082218104,9.739476544110431,9.96803383455725,12800
2019-02-05,9.791088104248047,10.004899492337305,9.709987475360986,9.776342854962087,8600
2019-02-06,9.776341438293457,9.953288622838212,9.732104290594464,9.732104290594464,6200
2019-02-07,9.783714294433594,9.945915526730662,9.73210417222489,9.73210417222489,10400
2019-02-08,9.857441902160645,10.071253255942528,9.732104139275512,9.732104139275512,11000
2019-02-11,9.739477157592773,9.945915537269533,9.562529975012694,9.945915537269533,74400
2019-02-12,9.879561424255371,9.879561424255371,9.592022391782141,9.732105420022215,29400
2019-02-13,9.842697143554688,10.004898383349698,9.739477597491437,9.894306565023497,15100
2019-02-14,9.658376693725586,9.791086731191434,9.621512520991779,9.76159553362951,22600
2019-02-15,9.997526168823242,10.13760918638713,9.724731702875355,9.724731702875355,27800
2019-02-19,9.997526168823242,10.22608278218416,9.83532422496587,10.027017367422252,12300
2019-02-20,9.953288078308105,10.233454790072589,9.732103758165033,9.842696269799355,15500
2019-02-21,9.879561424255371,9.931171553081242,9.761596620868847,9.916425601095082,16200
2019-02-22,9.990152359008789,9.997525333824155,9.76896803642684,9.968034137688267,9900
2019-02-25,9.805831909179688,9.960660859966097,9.776340713940636,9.960660859966097,16900
2019-02-26,9.555157661437988,10.01227159964424,9.540411710306019,9.857442628386828,27500
2019-02-27,9.643630981445312,9.768968749958988,9.451937840997854,9.768968749958988,18200
2019-02-28,9.931172370910645,10.122864840636725,9.687869768108612,9.687869768108612,24500
2019-03-01,9.960660934448242,10.08599869093283,9.791086033211508,9.805831982504078,32100
2019-03-04,10.04913330078125,10.093369737037174,9.975404969520742,10.019642108902142,23700
2019-03-05,10.03438949584961,10.130236065703503,10.027017223649791,10.041762471175053,10000
2019-03-06,10.027016639709473,10.085999032626834,9.857441732727873,10.049134861272087,36500
2019-03-07,10.056509971618652,10.07125522141628,9.813207373389032,9.813207373389032,14700
2019-03-08,9.81320571899414,10.041762325768351,9.768968570807665,9.982779930270128,18700
2019-03-11,10.012269973754883,10.012269973754883,9.805831613310344,9.931169365075913,14700
2019-03-12,9.968036651611328,10.108119692804124,9.909053541338526,10.027019058758375,7000
2019-03-13,10.093371391296387,10.218709153106273,9.990152554365135,9.990152554365135,16600
2019-03-14,9.982780456542969,10.159727652365953,9.909052106720566,10.159727652365953,8500
2019-03-15,9.864814758300781,10.14498147766029,9.864814758300781,9.982779544741502,78600
2019-03-18,9.953288078308105,10.034388691006152,9.864814490875991,9.909050933029263,8800
2019-03-19,9.857441902160645,9.997525615091368,9.768968311263892,9.997525615091368,10600
2019-03-20,9.945915222167969,10.034388810655033,9.82795043751855,9.850068658858921,23200
2019-03-21,9.842697143554688,10.034389581778393,9.835324168166105,10.034389581778393,7000
2019-03-22,9.842697143554688,10.019644334126863,9.813205945125992,9.813205945125992,21800
2019-03-25,9.879561424255371,10.14498293500074,9.83532497454827,9.85744319940182,9500
2019-03-26,9.990152359008789,10.012270580329309,9.805832207378094,9.997525333824155,15000
2019-03-27,10.056509971618652,10.07125522141628,9.864816802369335,9.968036363455676,6800
2019-03-28,9.960660934448242,10.004897376074824,9.857441398776945,9.90167854352909,5800
2019-03-29,9.916423797607422,9.990152137877963,9.761594845539735,9.945914993090526,24500
2019-04-01,9.805831909179688,9.894305494896843,9.798458934588535,9.842696079009892,7200
2019-04-02,9.798460006713867,9.81320595750964,9.59939459285037,9.805832982111754,15600
2019-04-03,9.695240020751953,9.827950759391719,9.599394157429458,9.79108658720005,4800
2019-04-04,9.584648132324219,9.69523994490849,9.481428591620128,9.69523994490849,22100
2019-04-05,9.71735954284668,9.754223014177144,9.444565776872501,9.547784621598835,13400
2019-04-08,9.562528610229492,9.702611600664397,9.510918495332,9.702611600664397,12200
2019-04-09,9.518292427062988,9.687867330573608,9.481428256462804,9.643630185228272,13400
2019-04-10,9.584648132324219,9.621512304227508,9.370836779035857,9.525665738529195,18800
2019-04-11,9.577276229858398,9.628886357552958,9.46668440488917,9.569903254026936,36600
2019-04-12,9.503546714782715,9.6436297124451,9.444564325964286,9.6436297124451,16500
2019-04-15,9.37820816040039,9.577273529849972,9.37820816040039,9.55515531171679,17400
2019-04-16,9.297107696533203,9.52566498167324,9.297107696533203,9.437191398010318,9900
2019-04-17,9.223381042480469,9.385582278214093,9.15702567189598,9.34871880844548,18000
2019-04-18,9.34872055053711,9.34872055053711,9.18651858145227,9.19389155803016,16300
2019-04-22,9.35609245300293,9.415075560161512,9.304483025255605,9.385583655019362,13700
2019-04-23,9.835325241088867,9.842698217281757,9.311855884530704,9.444566643499895,68900
2019-04-24,9.81320571899414,9.975406955051447,9.732104397839871,9.78371452124503,17400
2019-04-25,9.680497169494629,9.850071419166953,9.584650579326274,9.813207940977858,10700
2019-04-26,9.857441902160645,9.982779665045776,9.80583248325227,9.982779665045776,3200
