Date,Close,High,Low,Open,Volume
,CMCT,CMCT,CMCT,CMCT,CMCT
2019-05-20,870.9141845703125,870.9141845703125,847.2011822127231,847.2011822127231,27
2019-05-21,862.291259765625,884.7107942974612,848.925703330977,870.9141301329042,29
2019-05-22,865.740478515625,870.9142011579214,837.2848608291634,837.2848608291634,94
2019-05-23,862.722412109375,867.4650268450879,854.9618283775017,854.9618283775017,14
2019-05-24,851.5127563476562,859.7045201426271,842.4586338171852,848.4947155041659,29
2019-05-28,846.77001953125,848.49459360064,843.7519791213626,844.6142661560576,16
2019-05-29,835.5601806640625,847.6322702089004,835.5601806640625,846.338803923883,79
2019-05-30,914.0287475585938,922.6516899825826,834.6979778809359,840.7339874738882,90
2019-05-31,905.4059448242188,911.8731342345015,862.7224804009692,892.4715660036535,226
2019-06-03,896.351806640625,900.2320626472358,847.6323369166995,890.3157256047191,101
2019-06-04,888.5912475585938,905.4059545207921,873.0700071230723,905.4059545207921,101
2019-06-05,905.4059448242188,905.4059448242189,884.279802294218,904.1124783113945,139
2019-06-06,866.171630859375,905.4058719494959,860.1355497212556,901.094364971721,252
2019-06-07,862.722412109375,866.6027397637686,860.1355508654173,860.1355508654173,113
2019-06-10,883.8486328125,883.8486328125,862.2913822551583,862.7224900463065,192
2019-06-11,883.8486328125,885.5732071309337,872.2077203746123,883.8486328125,194
2019-06-12,883.8486328125,883.8486328125,870.9142538473268,883.8486328125,186
2019-06-13,902.2848510742188,902.2848510742188,887.1022112040158,887.1022112040158,136
2019-06-14,904.4537963867188,906.6227037057924,891.4400644080841,902.2848170515969,125
2019-06-17,897.51318359375,898.3807609998616,892.3077191570804,898.3807609998616,182
2019-06-18,897.9469604492188,897.9469604492188,896.6455584013817,897.9469604492188,128
2019-06-19,902.2848510742188,902.2848510742188,897.9469642564537,897.9469642564537,41
2019-06-20,902.2848510742188,902.2848510742188,897.9469642564537,902.2848510742188,48
2019-06-21,839.8187255859375,902.2845639479923,839.8187255859375,902.2845639479923,945
2019-06-24,836.7823486328125,852.398811561323,836.7823486328125,839.3850804515571,290
2019-06-25,833.31201171875,852.3987831016557,833.31201171875,845.4581651500685,156
2019-06-26,850.6636962890625,850.6636962890625,839.818943868923,848.0609643501546,241
2019-06-27,867.147705078125,867.147705078125,845.8919536749504,845.8919536749504,413
2019-06-28,894.4765014648438,902.2846963982856,857.6042897946058,867.1476391577014,6498
2019-07-01,900.1156616210938,902.2845683423214,888.837087413008,888.837087413008,163
2019-07-02,902.2848510742188,902.2848510742188,885.8008091506609,891.8738506955319,171
2019-07-03,892.3074340820312,902.2846070728273,892.3074340820312,902.2846070728273,20
2019-07-05,888.4034423828125,901.850998045562,874.0883814690937,874.0883814690937,69
2019-07-08,894.4765014648438,900.1157893692376,882.3303484412293,884.0655028708829,65
2019-07-09,897.0790405273438,898.3803700621996,883.6314885603459,883.6314885603459,19
2019-07-10,883.6317138671875,897.9468465128107,883.6317138671875,894.9102901305195,38
2019-07-11,878.42626953125,893.1751551154942,865.4125384844411,893.1751551154942,129
2019-07-12,868.4490356445312,891.4399397200414,868.4490356445312,869.31661285402,34
2019-07-15,880.5952758789062,899.2482237398335,870.6181009728184,899.2482237398335,26
2019-07-16,883.1981201171875,891.873894175674,870.1843870134034,891.873894175674,31
2019-07-17,894.0426025390625,900.1157145541086,864.111083091303,881.4626979616606,101
2019-07-18,878.42626953125,893.6089797578745,868.0152702905943,876.2572903514342,46
2019-07-19,868.8828125,883.6316974891287,860.2070401628891,869.7503897337111,53
2019-07-22,875.3897705078125,878.8601518263814,859.7733066304189,859.7733066304189,27
2019-07-23,881.462646484375,881.4626464843751,869.7502477176594,880.1612448382862,71
2019-07-24,869.7504272460938,881.46282843041,869.7504272460938,877.9925193458911,72
2019-07-25,881.896484375,881.896484375,863.2435390826248,863.2435390826248,41
2019-07-26,890.138671875,897.946939951681,881.8966511363082,881.8966511363082,50
2019-07-29,884.0655517578125,898.3806126020672,884.0655517578126,891.0061698602289,33
2019-07-30,900.1156616210938,900.1156616210938,875.8233590215289,875.8233590215289,57
2019-07-31,884.0655517578125,900.1158391437137,882.7641498555884,884.9331290206146,53
2019-08-01,881.896484375,896.645368383318,878.4261756709335,878.4261756709335,24
2019-08-02,897.9469604492188,897.9469604492188,879.2939391878406,879.2939391878406,75
2019-08-05,880.5952758789062,883.6317604050774,872.7870082035057,883.6317604050774,58
2019-08-06,869.7504272460938,871.9194064319397,869.7504272460938,871.9194064319397,39
2019-08-07,878.85986328125,895.7776515846581,863.6771570433968,895.7776515846581,29
2019-08-08,869.7504272460938,886.6682920571885,869.7504272460938,886.6682920571885,46
2019-08-09,946.0975952148438,1002.0565774742187,896.2116534426424,897.9468078675491,904
2019-08-12,948.2665405273438,954.3396532757773,936.9880363100434,952.1706741490452,162
2019-08-13,976.0291748046875,996.8511731673514,952.1706920268355,952.1706920268355,1008
2019-08-14,974.2940063476562,976.8967381017674,962.5816774461356,972.5588518449156,669
2019-08-15,967.353515625,989.0430217792939,963.0155567813005,971.6914024526486,291
2019-08-16,945.663818359375,965.1844146494797,937.4217984168031,965.1844146494797,484
2019-08-19,900.1156616210938,959.978769012281,864.5447848134431,959.978769012281,1251
2019-08-20,878.42626953125,906.6226387886404,878.42626953125,889.7048460406234,586
2019-08-21,855.869140625,883.1979310840627,852.8325843464245,870.1842007656409,494
2019-08-22,856.3030395507812,875.3898136718333,855.8692868746022,856.7368642430114,203
2019-08-23,845.8919677734375,872.7870079579634,835.0472155749167,856.7367919880033,269
2019-08-26,858.9055786132812,865.4124434219295,845.8918489959849,845.8918489959849,257
2019-08-27,854.5678100585938,862.8098303455156,848.4947690109836,858.9056965211724,3201
2019-08-28,857.6043701171875,858.90570005329,851.5312570285578,854.5678135728725,1912
2019-08-29,855.00146484375,866.2800403716907,852.83255786871,861.5083298009438,483
2019-08-30,867.5814208984375,886.234438119466,861.0745561007772,861.0745561007772,2006
2019-09-03,309.6889343261719,347.7870790294055,306.6712581031338,342.6947533384658,1738
2019-09-04,310.0660705566406,318.7419057524033,303.46490793968513,312.14074313544785,1355
2019-09-05,303.15045166015625,313.0028326103988,297.6558450645707,311.1081593910812,1220
2019-09-06,298.0348205566406,302.582079226274,292.35075311737825,299.5505734465184,1012
2019-09-09,296.3296203613281,307.1293513273338,294.62438354119354,304.0978454150039,1089
2019-09-10,297.6558532714844,298.6032017028208,293.1085949557389,298.6032017028208,1350
2019-09-11,301.82421875,303.1505114973152,296.1401507878713,299.1716568464892,400
2019-09-12,306.18194580078125,310.72920382303727,303.1504404526106,308.83450708265207,616
2019-09-13,305.613525390625,308.8344908066391,305.613525390625,305.99246943695397,224
2019-09-16,307.12933349609375,315.4659624754356,303.15047926827435,306.7503893812736,775
2019-09-17,310.5397033691406,314.32907276805634,304.0977494407618,306.93979418328183,224
2019-09-18,300.4978942871094,315.46593795221435,297.65584903356415,312.05551195729845,612
2019-09-19,290.8349304199219,305.61351165122585,289.3191778938622,305.61351165122585,1151
2019-09-20,293.677001953125,302.9610025095421,289.5086876904278,290.2665758787996,2387
2019-09-23,298.0348205566406,299.74003371108404,294.24545012750485,295.7612030173827,1118
2019-09-24,293.4875183105469,297.0874279406093,291.4033613453062,297.0874279406093,253
2019-09-25,297.08746337890625,298.41375596550085,291.2139358465401,293.298093060391,363
2019-09-26,298.4137268066406,299.36107519148055,292.72966008871583,296.70849027748307,706
2019-09-27,291.0244445800781,299.1716129688288,289.3192315188685,298.0348042613557,1836
2019-09-30,293.677001953125,296.5190472728454,290.8349802245205,292.3507330101482,942
2019-10-01,288.7508239746094,294.81383513562804,288.7508239746094,292.16125005934543,469
2019-10-02,293.298095703125,293.298095703125,290.456050245293,290.456050245293,86
2019-10-03,284.9613952636719,292.3506980568132,284.77193503478867,292.16121423681693,257
2019-10-04,284.0141296386719,288.75087265116787,280.0352985357431,286.4772312869458,612
2019-10-07,279.65631103515625,286.2877266337885,278.1405582242941,283.25622101206426,983
2019-10-08,276.4353332519531,279.4668387431025,270.37232226965426,278.5194903282289,836
2019-10-09,276.4353332519531,276.4353332519531,270.1828384320104,274.5406364222059,1738
2019-10-10,271.8880920410156,277.5721592950815,271.8880920410156,277.38267544557203,228
2019-10-11,274.16168212890625,276.62478319763454,273.59327781937117,275.86689505751156,2778
2019-10-14,278.7089538574219,281.36151529564097,276.0563924192028,279.27735819481774,2256
2019-10-15,279.0878601074219,280.9825331114904,277.0037032891679,278.70891607016324,849
2019-10-16,277.19329833984375,280.41426524544875,277.19329833984375,277.57224256142194,412
2019-10-17,277.95111083984375,280.41418862931823,277.19322260376134,280.2247283658563,567
2019-10-18,276.814208984375,278.1405012689607,273.97218779042197,277.19315300727254,596
2019-10-21,275.2984619140625,278.7089110051875,269.99333985330094,276.81421444443896,685
2019-10-22,277.00372314453125,283.6351381118854,271.88806084374704,276.6247790801103,1946
2019-10-23,276.24578857421875,282.6877422219208,275.2984403679882,278.8983493969984,4137
2019-10-24,276.624755859375,279.65626093804093,274.5405990666812,279.65626093804093,1106
2019-10-25,276.624755859375,281.9298779514844,276.624755859375,278.3299686194576,1452
2019-10-28,278.7089538574219,282.30886372167254,277.7616054313903,279.65630228345344,237
2019-10-29,280.4140930175781,282.3087893706394,278.51942025562624,279.46676843215687,534
2019-10-30,280.4140930175781,280.4140930175781,276.4352637037026,280.03517261985337,339
2019-10-31,275.6775207519531,279.2774315619121,274.91965596670366,278.70902707519457,743
2019-11-01,275.866943359375,280.22474195030856,274.73013454125964,275.6774830867286,849
2019-11-04,276.624755859375,277.9510481779584,275.10900332004206,275.4879473526533,461
2019-11-05,277.38262939453125,278.51946152950103,274.9195520798787,277.0037089406541,265
2019-11-06,274.7301025390625,277.761608094988,273.0248895105228,276.81425965987177,804
2019-11-07,273.5933532714844,276.81431977750583,273.5933532714844,274.73016220406595,208
2019-11-08,269.99334716796875,274.91954892293097,269.99334716796875,269.99334716796875,934
2019-11-11,274.7301025390625,274.7301025390625,268.28817092605766,268.28817092605766,690
2019-11-12,274.7301025390625,275.8669112247556,272.8354056688301,274.35115844679285,1359
2019-11-13,276.4353332519531,280.03524307380366,272.0775352617576,273.21434392315984,2150
2019-11-14,274.16168212890625,280.41415312490665,272.26698536971304,273.9722218894327,1685
2019-11-15,269.2355041503906,276.814268276104,268.4776395333775,272.8354141612149,1599
2019-11-18,270.751220703125,273.21432166289094,268.09865951226675,269.0460078499547,1457
2019-11-19,274.7301025390625,275.67745097417867,269.04603551948117,269.04603551948117,2550
2019-11-20,273.21435546875,279.8457710619827,270.75125420421506,275.67745673328494,9017
2019-11-21,274.16168212890625,278.5194799568278,270.18282837104624,276.05637888809946,832
2019-11-22,271.31964111328125,274.35114653761354,269.4249679164096,274.35114653761354,726
2019-11-25,271.6986083984375,274.7301140817304,269.42499093152617,273.5933053482747,1244
2019-11-26,272.83544921875,274.73014639141337,270.18288733169294,270.18288733169294,1126
2019-11-27,274.16168212890625,277.95107564729267,271.1301767506429,271.50912082070437,1718
2019-11-29,274.7301025390625,275.67745097417867,273.972237945639,275.48799072360174,1155
2019-12-02,270.751220703125,278.51946763572073,269.4249519032525,273.21432166289094,1293
2019-12-03,270.5618591308594,275.677523146881,270.3723988306815,270.3723988306815,865
2019-12-04,272.45648193359375,274.9195831174354,270.5617850858516,272.8354024302498,1350
2019-12-05,274.16168212890625,275.1090305085029,259.00415523758926,263.7408971355723,1232
2019-12-06,274.35113525390625,275.6774276691709,263.9303505308041,275.4879674346104,2579
2019-12-09,270.5618591308594,277.19327632166977,269.4250501475483,274.91965835504766,2750
2019-12-10,274.35113525390625,277.00372008443566,271.5091137799301,273.02486642975526,10767
2019-12-11,275.6775207519531,277.9511622899451,270.940800968559,270.940800968559,4949
2019-12-12,275.5821838378906,276.34399879006816,274.82039259905906,276.1535331953508,894
2019-12-13,275.96307373046875,278.058029145454,273.48721086366504,277.4866798243984,2664
2019-12-16,275.77264404296875,279.3912297362299,273.8681539626731,274.2490377507237,4313
2019-12-17,276.91534423828125,278.62939228646434,275.2012724767526,275.582179947464,388
2019-12-18,276.153564453125,277.86763643286696,274.62995808965917,274.62995808965917,7601
2019-12-19,276.153564453125,277.67717081659083,274.4395161867317,274.4395161867317,1803
2019-12-20,275.0108947753906,279.0103648678244,274.43954529266455,275.77268618124174,20433
2019-12-23,275.96307373046875,277.2962142418169,274.4394676365391,276.3439811822873,9098
2019-12-24,275.3917541503906,276.5344529159077,274.62993916448124,276.153545422953,681
2019-12-26,275.96307373046875,277.8675872762169,275.01081695759467,275.01081695759467,2676
2019-12-27,276.153564453125,278.05807833579445,274.4395161867317,275.9631225501975,2085
2019-12-30,275.96307373046875,277.1057723725799,274.62990950577614,275.96307373046875,534
2019-12-31,276.153564453125,277.67717081659083,274.4395161867317,274.4395161867317,1807
2020-01-02,273.86822509765625,277.2963223606166,272.9159679534938,275.0109241853097,1591
2020-01-03,275.3917541503906,276.153545422953,273.67768228876804,274.05858978172273,722
2020-01-06,274.8204345703125,276.9153904387286,274.8204345703125,276.1535753702048,1677
2020-01-07,275.96307373046875,276.91533050334283,272.9158615426095,276.3439811822873,2370
2020-01-08,275.3917541503906,277.29624418847004,273.67768228876804,276.5344529159077,3554
2020-01-09,275.96307373046875,276.1535155997058,273.86811831548357,274.24900205395767,743
2020-01-10,275.2012634277344,276.53442767471523,273.86812289409835,275.01082155531344,1493
2020-01-13,274.2490539550781,276.53447538515655,274.05861204980033,275.20131090816506,1110
2020-01-14,273.6777038574219,276.15356718673064,273.6777038574219,274.05861138039603,2840
2020-01-15,275.96307373046875,277.4866798243984,273.67765273290206,273.86811831548357,1934
2020-01-16,277.4867248535156,279.3912387083185,276.5344679261142,276.5344679261142,1803
2020-01-17,279.0102844238281,279.9625411916015,276.15351412050796,278.43893510583297,40266
2020-01-21,282.8193664550781,284.91432244160785,279.58171151468684,279.58171151468684,5594
2020-01-22,285.104736328125,287.5805994210099,283.7715719816957,284.15247946829646,8209
2020-01-23,286.0570373535156,288.15199328324894,285.48566417872445,285.48566417872445,3484
2020-01-24,290.4374694824219,293.2942412736685,288.53295495492415,288.53295495492415,44921
2020-01-27,293.6749572753906,295.76993628567357,288.9136973926495,290.43730340072784,4386
2020-01-28,295.77001953125,299.19811622926954,294.4368550064537,294.4368550064537,6814
2020-01-29,293.4845886230469,296.91270892466184,286.4379061138074,296.72224330530327,1779
2020-01-30,296.7222595214844,297.674516530272,290.2469498030892,290.8182992656917,2448
2020-01-31,296.34136962890625,301.1026308621332,295.0082051011948,295.0082051011948,2787
2020-02-03,294.6273193359375,298.6267895012853,291.77057187022587,298.6267895012853,1775
2020-02-04,287.3901672363281,298.43631963867625,285.8665608261197,295.3891068182595,2566
2020-02-05,294.24639892578125,294.62728273165436,286.247459588868,291.00872058241947,6340
2020-02-06,290.4374694824219,295.5796397359804,288.53295495492415,293.2942412736685,604
2020-02-07,283.9620361328125,291.1991840922801,280.343474009753,290.0564615428809,1828
2020-02-10,285.67608642578125,291.5800457730045,280.343452739888,285.86652831289126,1355
2020-02-11,286.0570373535156,290.43739112901244,281.48621794863834,284.5334308852232,898
2020-02-12,286.2474365234375,288.15195025273437,282.8193165533724,284.5333883950783,820
2020-02-13,287.0091552734375,288.53276112926216,284.34285095407955,284.9142001858462,726
2020-02-14,287.0091552734375,293.4844860890274,286.2473642021955,286.81871343396216,1142
2020-02-18,286.2474365234375,288.3423921403254,281.867059688724,288.3423921403254,967
2020-02-19,286.2474365234375,290.4373477572133,280.53391904889355,286.6283440119662,1228
2020-02-20,287.0091552734375,288.91366852155346,283.0097106510709,287.3900626657288,1195
2020-02-21,285.8665466308594,287.7710604773848,282.43842644978315,285.6761047315461,1269
2020-02-24,284.72381591796875,285.6760727345745,281.86704546815133,282.0575110594798,432
2020-02-25,275.5821838378906,287.1996840085032,271.7731802170409,287.1996840085032,1510
2020-02-26,286.6283264160156,287.39011763296037,276.15352526127157,279.2007375557412,2142
2020-02-27,279.0102844238281,285.2951506351192,278.81981884226684,282.8192877815773,3884
2020-02-28,267.3928527832031,279.20079701038946,261.8697763591925,276.72493352973987,3492
2020-03-02,282.0574645996094,292.7227059901561,269.4877098895582,269.4877098895582,2913
2020-03-03,269.48779296875,287.0092545124479,269.48779296875,282.0575515538761,2815
2020-03-04,278.2485046386719,278.2485046386719,274.0585933023861,276.15354897052896,265
2020-03-05,273.4872741699219,276.53448706314356,266.82149893016816,270.82096881669037,1106
2020-03-06,267.96417236328125,273.67769006658966,263.9647028569611,266.63103167007296,2701
2020-03-09,238.44430541992188,268.5355242278701,236.1589078029539,260.155701347857,3888
2020-03-10,227.7791290283203,249.87141302796294,224.7319158067591,241.11068094431255,4051
2020-03-11,220.9228515625,229.49314032116388,219.01833767983055,221.11331717877613,3701
2020-03-12,183.4474334716797,210.28405690118203,164.08673551934163,208.94221677933257,4435
2020-03-13,177.888427734375,193.22364216571478,166.57871007472025,193.22364216571478,4553
2020-03-16,150.47674560546875,165.81195990940182,150.47674560546875,164.08674531675106,2607
2020-03-17,150.2850341796875,153.352076667749,143.19250737641903,150.47672731864927,3729
2020-03-18,122.87336730957031,145.49280161575538,120.18969893737074,143.38420077551544,2497
2020-03-19,129.3908233642578,149.51828185931666,124.40688501135246,126.70716700511625,3635
2020-03-20,180.95547485351562,191.69012520655616,126.70717938481124,131.4994250563292,42779
2020-03-23,161.78643798828125,175.20474244867893,150.668415315423,175.20474244867893,3138
2020-03-24,161.0196990966797,168.495612930422,156.0357605187958,161.97815295413798,2836
2020-03-25,196.0989990234375,200.69956352023667,160.82801648181092,160.82801648181092,6634
2020-03-26,235.58714294433594,235.58714294433594,195.14053325627486,195.14053325627486,3864
2020-03-27,207.79208374023438,226.00263489664547,207.7920837402344,226.00263489664547,1518
2020-03-30,207.98377990722656,207.98377990722656,194.9488593988293,207.408712341763,3133
2020-03-31,212.58428955078125,212.58428955078125,176.73824948353612,202.6164145370409,5704
2020-04-01,188.62306213378906,205.30010345607965,180.57208119448168,205.30010345607965,4186
2020-04-02,186.70614624023438,191.11501656137304,178.08008679126192,185.7476925383861,1701
2020-04-03,183.4474334716797,196.67404606870292,174.62969174033086,183.255740320868,1681
2020-04-06,204.1499786376953,205.10843249121646,186.89785700964637,189.19813909779737,1612
2020-04-07,201.08291625976562,201.08291625976562,191.30672132118468,200.50784877722128,1575
2020-04-08,215.26797485351562,215.65136114000413,197.82418523025632,206.45023347026384,1310
2020-04-09,222.3605194091797,230.02812599580636,214.88461790450904,224.08574580846107,2020
2020-04-13,216.60983276367188,221.01871575227167,210.85913346333828,216.22644644560538,963
2020-04-14,202.23304748535156,223.12727701386953,199.1660050567189,223.12727701386953,1420
2020-04-15,179.42193603515625,199.93278085123026,173.2878626457641,199.93278085123026,1049
2020-04-16,159.86953735351562,178.2717924390706,151.05179609193644,176.16320369397536,2285
2020-04-17,170.6042022705078,179.80533068252163,163.51167473662187,163.51167473662187,996
2020-04-20,163.89505004882812,172.5211109674242,161.01970038724045,164.6618107541737,987
2020-04-21,174.05462646484375,175.5881478234356,158.52771972564318,158.52771972564318,1093
2020-04-22,174.82138061523438,177.88841128404368,170.79588421580942,177.88841128404368,522
2020-04-23,169.26235961914062,178.0801009631472,160.6362994836932,177.3133403274148,930
2020-04-24,173.47955322265625,176.35490288961284,167.15378634211834,167.15378634211834,530
2020-04-27,185.9394073486328,187.47292867688748,175.20475805085013,178.08010755786955,1746
2020-04-28,189.58152770996094,193.6070243964617,184.98096347791238,193.6070243964617,942
2020-04-29,208.55885314941406,211.43421492266276,195.90730669568802,195.90730669568802,1608
2020-04-30,195.33221435546875,217.5682733671844,178.27179871926802,203.57490035328925,832
2020-05-01,185.74771118164062,188.81475378832536,181.14714727161356,188.81475378832536,1012
2020-05-04,195.14053344726562,195.14053344726562,181.91390913442027,181.91390913442027,800
2020-05-05,192.2651824951172,202.42475279980752,182.8723728889223,195.1405440648499,1191
2020-05-06,187.6645965576172,191.88178587757187,186.89783594797373,191.69009274170313,567
2020-05-07,192.45687866210938,195.52392150404205,185.74772542883994,191.49842479054715,1355
2020-05-08,193.9904022216797,201.2746230846565,192.45688078380738,198.5909665352966,1134
2020-05-11,197.05743408203125,199.1660229577785,172.71278560011814,191.88180250198525,1253
2020-05-12,183.83082580566406,195.71561060466644,182.48898563978247,195.71561060466644,628
2020-05-13,180.76373291015625,187.28119104014888,171.75430023024163,180.76373291015625,559
2020-05-14,174.6296844482422,176.16320572303496,162.93658174448925,176.16320572303496,840
2020-05-15,179.9970245361328,179.9970245361328,165.62026432031604,179.0385706727229,706
2020-05-18,192.6485595703125,201.849675577066,187.85630245113262,188.43136996396115,2016
2020-05-19,189.9648895263672,193.99038594651415,188.23968700387468,191.88179712980184,771
2020-05-20,193.9904022216797,196.29068437848812,188.2397027965752,194.37378854806437,796
2020-05-21,198.20755004882812,200.12445752140053,192.84023776682085,193.6069983690835,486
2020-05-22,200.5078582763672,202.42474201977376,193.41531920953562,198.20756436954892,796
2020-05-26,194.37374877929688,218.33499545938486,191.49838772120876,205.68346408618493,2240
2020-05-27,196.67404174804688,205.49178328568215,192.07348976646097,200.89121937026405,1183
2020-05-28,189.00645446777344,206.6419501590938,177.31335108028765,197.4408100384853,1612
2020-05-29,189.77320861816406,196.29066822588825,188.239687306484,190.15658297916798,355
2020-06-01,197.24913024902344,206.83363287951858,190.34828405888715,193.41532681005884,1889
2020-06-02,197.05743408203125,200.31615800497423,194.56545890133037,200.31615800497423,1248
2020-06-03,200.89120483398438,202.42472602815974,185.74769795879183,202.42472602815974,1648
2020-06-04,208.94219970703125,210.8591071908562,195.5238950555825,195.5238950555825,1024
2020-06-05,226.38604736328125,230.98661195565026,218.33505335971844,218.33505335971844,2379
2020-06-08,222.16885375976562,229.45307456046837,220.63533233500365,226.38603171094445,616
2020-06-09,212.20094299316406,223.1272975690259,209.32560536872555,221.40207112669762,816
2020-06-10,204.53335571289062,209.13389581369856,201.27460798459876,209.13389581369856,551
2020-06-11,184.40589904785156,192.8402669491036,183.0640707742925,192.8402669491036,1208
2020-06-12,190.6847686767578,198.02623731388636,187.2072397637204,194.1623096173985,857
2020-06-15,191.26434326171875,192.80991414968582,185.85484515383394,185.85484515383394,796
2020-06-16,195.9010772705078,199.5718055224825,194.16230682519233,195.9010772705078,604
2020-06-17,192.61671447753906,200.1513695375767,190.29835814925045,200.1513695375767,253
2020-06-18,202.0833740234375,204.59493015263246,192.61674770942844,192.61674770942844,94
2020-06-19,197.44664001464844,203.628936384059,193.19632554345768,203.628936384059,1771
2020-06-22,193.58270263671875,197.446617889774,191.45753361165578,197.446617889774,282
2020-06-23,189.33238220214844,194.35549382905592,187.2072251419656,194.35549382905592,432
2020-06-24,181.99095153808594,189.52560800128032,172.5243250943984,186.4344656545745,1159
2020-06-25,189.71878051757812,191.65073819666688,171.5583278182142,180.05895603932746,1742
2020-06-26,191.07115173339844,193.1963087846471,178.12699802248088,186.62763825507787,12542
2020-06-29,205.36769104003906,205.56087840144863,194.1623068913501,195.12829180881042,951
2020-06-30,208.26565551757812,208.26565551757812,195.90108648504116,200.34460047420822,840
2020-07-01,210.00439453125,210.39079329146557,198.99219825154225,209.4248084185292,722
2020-07-02,199.57177734375,207.87921759185338,198.79899192467988,207.68600620258405,1187
2020-07-06,210.39080810546875,214.83430996760492,200.1513965976138,204.01531230621947,824
2020-07-07,208.26565551757812,215.99351116291373,208.07244409194013,208.07244409194013,1334
2020-07-08,196.2874755859375,211.35680028720853,194.9351038388348,206.14050067152402,624
2020-07-09,191.65077209472656,206.33369875771942,189.33241525320136,196.48068518813847,812
2020-07-10,234.73358154296875,234.73358154296875,194.93512598828855,195.12832541057085,1567
2020-07-13,229.7104034423828,231.8355604006733,222.17573636327725,231.8355604006733,1216
2020-07-14,223.33497619628906,231.83560569006005,215.02753408002806,230.29003450435548,608
2020-07-15,227.39207458496094,243.23418490908193,225.84652748794244,229.1308571657203,2305
2020-07-16,224.68727111816406,227.00563925538466,221.20975499513509,221.20975499513509,339
2020-07-17,222.3689422607422,225.84648267706396,219.85738662979884,221.78935620055572,371
2020-07-20,218.3118133544922,221.40295501121855,203.04931645890744,219.47098546196392,1824
2020-07-21,214.8343048095703,221.59617517868716,210.97038919373477,221.59617517868716,751
2020-07-22,215.02748107910156,215.41385573888618,211.7431280845161,211.7431280845161,302
2020-07-23,214.8343048095703,223.72133237567763,212.51596025111024,213.48194516887068,265
2020-07-24,201.31056213378906,223.14174408839722,200.9241753869656,215.80028765032444,265
2020-07-27,209.81121826171875,214.0615326829913,200.92417861094393,200.92417861094393,840
2020-07-28,202.0833740234375,211.356800936523,202.0833740234375,207.1064622266197,751
2020-07-29,207.8792266845703,211.74314192132857,204.5948975305656,210.00438367306793,318
2020-07-30,200.34458923339844,205.3676891072318,197.06024776150568,204.015305424474,428
2020-07-31,197.0602569580078,204.40171373797952,197.0602569580078,197.2534563542185,449
2020-08-03,199.37860107421875,202.8561298490028,198.026229441114,202.8561298490028,314
2020-08-04,202.2765350341797,203.24251988529753,197.06023608230714,197.06023608230714,269
2020-08-05,205.36769104003906,205.75408981806444,202.46973628765815,203.24253384370888,159
2020-08-06,199.57177734375,205.1744746389087,198.41259320134412,202.27652029669468,126
2020-08-07,199.57177734375,207.10642014518183,198.79899192467988,203.82209113483492,494
2020-08-10,202.85610961914062,205.56085261561913,199.9581672578846,201.31053875612386,282
2020-08-11,203.24253845214844,207.29966557539288,199.76499748148078,206.52686800181928,290
2020-08-12,203.24253845214844,207.6860403069729,200.15139626826758,205.94728184924247,367
2020-08-13,206.72006225585938,209.03840667364094,203.82210767842764,204.59490518782468,192
2020-08-14,209.23158264160156,214.06150667458277,204.59489405826517,204.59489405826517,416
2020-08-17,210.00439453125,223.33494728944345,210.00439453125,213.86830996779028,1440
2020-08-18,203.04934692382812,206.52686376799957,202.85613550679219,205.3676914866091,571
2020-08-19,203.04934692382812,213.86832029041435,203.04934692382812,213.86832029041435,241
2020-08-20,204.5949249267578,204.5949249267578,202.66295502207714,202.66295502207714,61
2020-08-21,202.85610961914062,206.33365007472912,201.31053875612386,206.33365007472912,379
2020-08-24,199.57177734375,204.98126324963937,197.06022172487178,204.98126324963937,359
2020-08-25,202.85610961914062,202.85610961914062,200.3445659874396,200.73095268939298,465
2020-08-26,202.0833740234375,203.43573374709098,202.0833740234375,203.43573374709098,534
2020-08-27,199.57177734375,203.82209113483492,199.57177734375,203.82209113483492,249
2020-08-28,202.2765350341797,202.2765350341797,197.06023608230714,197.63982218193692,143
2020-08-31,199.57177734375,202.46970763076115,199.18537862041424,199.95816403948436,420
2020-09-01,198.21942138671875,198.41262077523604,196.867049722304,198.41262077523604,396
2020-09-02,198.02621459960938,198.02621459960938,196.48064369829643,197.83301523004477,302
2020-09-03,199.18536376953125,200.73093449243666,193.58267891969956,198.41257840807856,371
2020-09-04,198.99220275878906,201.890145415635,198.99220275878906,201.890145415635,404
2020-09-08,200.1513671875,203.43569625997796,196.0942406537312,198.21939758947613,1828
2020-09-09,198.79901123046875,202.85612605388073,198.02622573635182,202.85612605388073,3109
2020-09-10,199.57177734375,202.8561063540969,199.57177734375,202.8561063540969,1232
2020-09-11,200.64212036132812,205.31274346048727,199.08524599494174,201.61516986921092,1489
2020-09-14,204.33969116210938,211.92946268126985,195.58228205745246,195.58228205745246,2199
2020-09-15,208.6211395263672,210.1780142444252,203.75591511911188,203.75591511911188,1044
2020-09-16,220.10302734375,224.77365022048272,210.76178159028456,210.76178159028456,2020
2020-09-17,214.07017517089844,216.40547471804598,199.66908052638294,216.40547471804598,2742
2020-09-18,201.22596740722656,224.96831017025823,188.77098321840057,216.79471278771732,8397
2020-09-21,180.20816040039062,204.3397019026803,173.5914501436002,204.3397019026803,1975
2020-09-22,193.44158935546875,194.41462676716242,180.7919818477963,183.12729344387898,1110
