Date,Close,High,Low,Open,Volume
,EMBC,EMBC,EMBC,EMBC,EMBC
2023-07-17,18.20632553100586,19.23729742888461,18.000131151430107,19.115741632779333,786200
2023-07-18,18.062257766723633,18.368397874413777,17.918192035739914,18.098275058169055,526400
2023-07-19,17.783132553100586,18.188318538738496,17.571535236445328,18.0892726939383,690400
2023-07-20,17.792137145996094,18.107281615435845,17.78313282202362,17.792137145996094,362200
2023-07-21,18.404417037963867,18.440432615673824,17.79213676030218,17.864169633121254,580100
2023-07-24,18.242340087890625,18.69254590925792,17.945204314484165,18.4854516436047,463000
2023-07-25,18.87262535095215,19.151754169270472,18.170305437838454,18.23333397184622,679700
2023-07-26,19.169767379760742,19.439890223408064,18.890638494939463,18.890638494939463,757000
2023-07-27,19.088729858398438,19.430885569023328,19.03470391666888,19.232795601545668,584500
2023-07-28,19.160762786865234,19.764038732110215,18.98067974869692,19.088729915077735,508400
2023-07-31,19.214784622192383,19.77303887978246,19.124743114303975,19.124743114303975,419000
2023-08-01,19.06171989440918,19.259809893134385,18.84562124560003,19.09773547717767,423600
2023-08-02,18.890640258789062,19.09323326914057,18.703354428544053,18.86362900234174,565100
2023-08-03,19.169767379760742,19.34084437928444,18.68804550350439,18.83661426968983,468600
2023-08-04,19.295822143554688,19.61096656795234,19.12474344732757,19.12474344732757,522100
2023-08-07,19.457897186279297,19.646982816981428,19.22378994060118,19.313831453154148,566800
2023-08-08,19.962129592895508,21.38478016236983,19.448895143782508,21.33075593546299,2130400
2023-08-09,19.35885238647461,19.953123996760507,19.268810869104207,19.872086802867056,1296800
2023-08-10,18.746572494506836,19.710012799124563,18.728563847202043,19.511922830969233,1148900
2023-08-11,18.75557518005371,19.95312264284297,18.638522417594167,19.692004149325996,938400
2023-08-14,18.548479080200195,18.949161962593113,18.30536753895096,18.656527509156202,628700
2023-08-15,17.720102310180664,18.638522644922723,17.576036577366107,18.44943529722924,472400
2023-08-16,16.999773025512695,17.74261340365157,16.97276177224161,17.594046358463263,571000
2023-08-17,16.702638626098633,17.148343234043466,16.648614397602042,16.9727632033801,595800
2023-08-18,16.387493133544922,16.774668710272184,16.171392820740394,16.675624594085665,550600
2023-08-21,15.460066795349121,16.558568297441813,15.451062473520642,16.288445512182577,545800
2023-08-22,15.514093399047852,15.811229195569753,15.478077823584101,15.49608475261645,747600
2023-08-23,15.892267227172852,16.252431587843795,15.44206134698439,15.532102866501912,525800
2023-08-24,15.383715629577637,15.828698917640994,15.156683233701248,15.692479826539104,520600
2023-08-25,15.565340995788574,15.901349714369626,15.401877388485348,15.510853704060757,353300
2023-08-28,15.846860885620117,15.919511178250621,15.588044109866471,15.59258399535355,451900
2023-08-29,16.44622802734375,16.573365620289554,15.683399005429333,15.910431411186725,652700
2023-08-30,16.66417694091797,16.972941114480886,16.409900053242747,16.409900053242747,432700
2023-08-31,16.646013259887695,16.7640693298769,16.28730170042434,16.67325776778652,625200
2023-09-01,16.56428337097168,17.23629905392495,16.50071457735876,16.727746972901883,411700
2023-09-05,16.400819778442383,16.927534867119544,16.13746310016366,16.27368219114367,467100
2023-09-06,16.437145233154297,16.437145233154297,16.028486242017557,16.40990072303863,530400
2023-09-07,14.266715049743652,15.99670157387758,14.098710704463857,15.892266885058692,1016300
2023-09-08,14.475584983825684,14.738942524830636,13.80629393327559,14.230390449953415,1003200
2023-09-11,14.684455871582031,15.578964092234061,14.639050083903355,14.938732786094018,672800
2023-09-12,15.174842834472656,15.38371393204177,14.738941098198865,14.838835895639766,590000
2023-09-13,15.05678939819336,15.683399336296679,14.797972588739347,15.06587090246962,504300
2023-09-14,14.975056648254395,15.56352527059014,14.925109243942044,15.238415059312343,375600
2023-09-15,14.79343032836914,15.00229969684086,14.40293350170251,14.993218194022147,1362900
2023-09-18,14.775269508361816,14.866082817862933,14.402935632255161,14.748024995875538,351600
2023-09-19,14.79343032836914,15.265656350105298,14.62996674187143,14.711698535120284,375100
2023-09-20,14.28487777709961,15.03862525390706,14.257634132388214,14.875161653518989,415300
2023-09-21,14.057846069335938,14.393854790090513,13.839895168895046,14.184984527623072,361400
2023-09-22,13.776325225830078,14.1713610917329,13.767243722552816,14.121414555827606,488300
2023-09-25,13.89438247680664,14.130496370865878,13.676431589702654,13.73091887844873,354800
2023-09-26,13.821731567382812,13.957950649259345,13.621942830045402,13.89438185985827,707900
2023-09-27,13.821731567382812,14.121414240359027,13.522048894406597,13.89438185985827,551200
2023-09-28,13.621941566467285,14.248550497458503,13.358584064157972,13.803567280808238,644600
2023-09-29,13.667349815368652,13.989735387896856,13.558374373976308,13.740000109630214,372400
2023-10-02,13.340422630310059,13.78540676540963,13.213285048332885,13.576536519781698,479800
2023-10-03,11.687627792358398,13.258692443220337,11.551408699431699,13.195122782602656,675200
2023-10-04,12.078124046325684,12.10536769226451,11.642221381005024,11.642221381005024,595200
2023-10-05,12.450456619262695,12.559432065310308,11.941903671647315,12.050879983754786,587400
2023-10-06,12.768302917480469,12.827330962080323,12.030901412040405,12.286993592331317,388300
2023-10-09,13.340422630310059,13.349504133611234,12.672947726750435,12.713813625545903,547200
2023-10-10,13.631025314331055,13.658268959455498,13.158797513188084,13.340423257450817,633600
2023-10-11,13.72183895111084,13.7309204556316,13.16788016624355,13.621944999562295,470700
2023-10-12,13.83989429473877,14.248552423768725,13.540211609046146,13.658268555843215,550500
2023-10-13,13.89438247680664,14.212227303984994,13.694593730598067,13.84897582547835,483400
2023-10-16,14.357529640197754,14.611805690715329,13.867139681169627,14.02152091943895,649400
2023-10-17,14.157739639282227,14.693536205396407,14.069650963220084,14.29395872358998,557700
2023-10-18,13.994277000427246,14.293959699206633,13.69459430164786,13.69459430164786,613900
2023-10-19,13.912545204162598,14.593642404617972,13.88530155864115,14.021520652308274,973500
2023-10-20,14.076008796691895,14.41201664468574,13.821732751248419,13.921626695443386,705500
2023-10-23,14.085088729858398,14.303039601648214,13.676430628737547,14.048763584560096,838900
2023-10-24,14.902405738830566,14.9659745300289,14.085089492344068,14.184983430807138,558700
2023-10-25,13.55837345123291,14.761643976306424,13.540210445873731,14.639048020430772,419500
2023-10-26,13.503886222839355,13.90346370741438,13.23144718627635,13.458479572402217,543900
2023-10-27,13.39491081237793,13.785406794555888,13.122471775185396,13.667349849570462,424200
2023-10-30,13.848976135253906,13.85805763893467,13.367667698951678,13.48572464862201,462500
2023-10-31,13.730916976928711,14.321201630331496,13.6355638017981,13.830810903169311,478000
2023-11-01,13.776325225830078,14.148658199599568,13.340422595179582,13.66734978468241,357300
2023-11-02,14.139577865600586,14.502830232191942,13.839895161147155,13.912545461253448,737000
2023-11-03,14.720779418945312,15.201181081299763,14.520991538185154,14.539154545195991,359800
2023-11-06,14.239471435546875,14.757104995161075,14.175901778954737,14.648128688448786,1111900
2023-11-07,14.103252410888672,14.312122668727163,13.994276963083323,14.303041164895083,534600
2023-11-08,13.939786911010742,14.103249617310055,13.640104272392348,14.103249617310055,539900
2023-11-09,13.322259902954102,14.048763679910806,13.06798388414018,14.048763679910806,330700
2023-11-10,13.449399948120117,13.549293893757593,12.93176547984621,13.376748782312994,446800
2023-11-13,13.458479881286621,13.957951315438816,13.285935644937236,13.449399243838641,292900
2023-11-14,14.439258575439453,14.7661857468165,13.894381399910662,13.976113192754923,832200
2023-11-15,14.902405738830566,15.316512244436604,14.375690670461966,14.375690670461966,555000
2023-11-16,14.893324851989746,15.056788454477344,14.566399379134271,14.94781214211237,310000
2023-11-17,15.102194786071777,15.297442792522537,14.87970399963612,15.0204647139973,451500
2023-11-20,14.829754829406738,15.183924784037822,14.693535749327058,14.911486623878462,601100
2023-11-21,15.492691040039062,15.928594579897696,14.467412948587288,14.548237123271617,1110100
2023-11-22,16.001243591308594,16.2101129741646,15.374633710620907,15.865022771766295,606600
2023-11-24,15.883186340332031,16.046649943867617,15.647072438793932,16.046649943867617,192800
2023-11-27,15.783289909362793,16.19194887621366,15.701559848112176,15.74696563015358,358600
2023-11-28,15.901350975036621,15.97400128047339,15.301985522153315,15.628911030558811,1532200
2023-11-29,16.437145233154297,16.555201312749546,16.119299543616794,16.128381046988686,557100
2023-11-30,16.65509796142578,16.954780677394126,16.409902539600814,16.573366154150794,534300
2023-12-01,16.865686416625977,17.112903736611123,16.371251776655686,16.49028311430914,748400
2023-12-04,17.140369415283203,17.158682195577995,16.60931101155421,16.71918594692011,679900
2023-12-05,16.53606605529785,17.19988967393681,16.526909662703822,17.140373995277276,303200
2023-12-06,16.142351150512695,16.88491840559724,16.133196503616066,16.60016033709608,280700
2023-12-07,15.94091510772705,16.394146952967198,15.702854130534623,16.096570294875814,525600
2023-12-08,16.38956642150879,16.68256398379671,15.940913685955008,15.940913685955008,330400
2023-12-11,16.151504516601562,16.67340661206407,16.018741204642296,16.34378524705798,579000
2023-12-12,15.647915840148926,16.243067346063363,15.620446664280925,16.243067346063363,320700
2023-12-13,16.39872169494629,16.490283863515902,15.519729068045455,15.556352887631435,391400
2023-12-14,16.38041114807129,17.21362367763222,16.279694320658475,16.801596482427044,591800
2023-12-15,15.885979652404785,17.067126484968338,15.785261069155453,16.526911487109473,2320400
2023-12-18,16.105724334716797,16.224753932720716,15.776101222701131,15.977538345112096,639200
2023-12-19,16.38041114807129,16.499442507381907,16.041633348440588,16.307161752496814,711500
2023-12-20,16.316316604614258,17.579870741970048,16.023319049981954,16.325472996496917,734000
2023-12-21,17.09459114074707,17.11290392310918,16.105723596432746,16.59100185061038,413000
2023-12-22,16.82906150817871,17.268559565192948,16.655095310063736,17.0579660549224,293500
2023-12-26,17.30518341064453,17.460838572521144,16.728344720397722,16.829061533562758,215900
2023-12-27,17.2777156829834,17.53408765357788,17.12206052380686,17.241090117811,206100
2023-12-28,17.479150772094727,17.55240015486252,17.021341693195236,17.231933450352273,344400
2023-12-29,17.33265495300293,17.671432750992974,17.076281196532175,17.33265495300293,446200
2024-01-02,17.460838317871094,18.12008452157078,16.92977984622583,17.06712222319557,508500
2024-01-03,16.74665641784668,17.405900842028032,16.581844875200595,17.387588060311135,538300
2024-01-04,16.865686416625977,17.222776936780278,16.728344043213017,16.865686416625977,294800
2024-01-05,16.700878143310547,16.984719336850084,16.618472353830782,16.6642543182103,182600
2024-01-08,17.698898315429688,17.698898315429688,16.664250600899614,16.710030808663525,438600
2024-01-09,16.911466598510742,17.62564938407714,16.874842780647427,17.5432436108809,302700
2024-01-10,16.847375869750977,17.09459322253659,16.719189870411736,16.893157831231605,222000
2024-01-11,16.091991424560547,16.95267132120083,16.087412355329796,16.884001000368514,381400
2024-01-12,15.794415473937988,16.298004833966,15.776102689034314,16.26138101056194,281000
2024-01-16,15.776100158691406,15.940911703583623,15.519728196772856,15.638757786748897,346200
2024-01-17,15.364075660705566,15.712009845336986,15.139748409401335,15.492261663506094,372300
2024-01-18,15.583820343017578,15.748631878981325,15.075652022596996,15.473945403574108,233400
2024-01-19,15.501416206359863,15.712007970518757,15.327448261601035,15.666227759667901,233600
2024-01-22,15.547197341918945,15.882314652618051,15.492260736349808,15.574666517905117,362300
2024-01-23,15.364075660705566,15.730322630423721,15.126014693787937,15.647916843936722,282400
2024-01-24,15.446480751037598,15.831040488510826,15.359495898997569,15.620446962311199,271400
2024-01-25,15.49226188659668,15.821885037291288,15.354919489275035,15.638760676593543,230900
2024-01-26,15.840195655822754,16.005007226795783,15.483105082983379,15.538041691173293,456800
2024-01-29,15.437323570251465,15.982115776171748,15.318292225036625,15.840194325001173,493100
2024-01-30,15.666227340698242,15.72116394153069,15.368650738916623,15.400697234935805,461200
2024-01-31,15.693696975708008,16.124038690911476,15.565510973598021,15.684540583213966,329400
2024-02-01,16.0599422454834,16.169815439040818,15.556351244735971,15.684537219353935,210000
2024-02-02,15.647915840148926,15.858507615927339,15.55177634421572,15.858507615927339,332400
2024-02-05,15.171793937683105,15.675385016871385,14.989586453037402,15.56551005979659,367900
2024-02-06,15.931757926940918,16.11488228384961,15.098545421172627,15.18095120714121,315400
2024-02-07,15.986695289611816,16.215599873344427,15.785259884632337,15.977540643097488,256400
2024-02-08,16.261381149291992,16.33463054312831,15.702853429788014,15.959227181416773,339600
2024-02-09,14.883374214172363,16.471972471870576,13.42204858655448,16.325473688346026,1870800
2024-02-12,13.706806182861328,14.933733970240937,13.42296412591425,14.878797361284505,1152200
2024-02-13,13.047560691833496,13.532838143243822,12.754563117125622,13.496213446405338,989700
2024-02-14,13.313089370727539,13.68849271494367,12.782030853563018,13.166590589882375,499000
2024-02-15,13.532837867736816,13.706805829079142,13.340557994948872,13.477901260198337,452300
2024-02-16,13.258151054382324,13.477900084979913,13.120808674310195,13.422962609030126,452100
2024-02-20,13.093340873718262,13.368026517570005,12.946842096517756,12.992622309491722,495500
2024-02-21,13.688492774963379,13.706805559250126,12.92852969109569,12.992622689696073,302000
2024-02-22,13.505370140075684,13.72511832600682,13.239840863775145,13.70680641378006,312400
2024-02-23,13.587775230407715,13.683914729365478,13.129966096624177,13.45958835859574,381500
2024-02-26,13.340559005737305,13.743431566485317,12.992623929891915,13.59693277101393,550600
2024-02-27,13.340559005737305,13.64585605364279,13.084294059500168,13.340559005737305,667700
2024-02-28,12.970502853393555,13.234168417828574,12.790099402239367,13.192536920045681,402200
2024-02-29,13.211037635803223,13.396066001122767,13.007506875094144,13.100020616611495,560400
2024-03-01,13.100020408630371,13.442323099608204,13.100020408630371,13.183283392273461,280800
2024-03-04,12.850232124328613,13.164779893956677,12.831728847258534,13.053762878390629,251600
2024-03-05,12.46167278289795,12.92424414651555,12.452421143877231,12.766969812302777,262700
2024-03-06,12.46167278289795,12.720712499484046,12.369158157260484,12.618947117110721,258100
2024-03-07,12.859481811523438,12.979750455626156,12.517179154747115,12.628196161083917,285100
2024-03-08,12.739215850830078,13.10002095186566,12.605069731112332,13.016757964769798,291800
2024-03-11,12.71146011352539,12.905740110120094,12.618946375608985,12.665202803424785,225000
2024-03-12,12.71146011352539,12.914991748597176,12.591191460177736,12.674454441901867,251000
2024-03-13,12.942747116088867,13.21103848359038,12.711461424026014,12.711461424026014,235200
2024-03-14,12.720711708068848,12.859482755606587,12.230386340179393,12.859482755606587,371700
2024-03-15,12.239639282226562,12.803976976177768,12.036108493793794,12.396913634742312,1054500
2024-03-18,12.322900772094727,12.65595271660638,11.95284403628717,12.202632112386057,464500
2024-03-19,11.888084411621094,12.313650101932355,11.777066507813931,12.26739278906018,489700
2024-03-20,11.925088882446289,12.105491413935228,11.768739198356757,11.804820234025406,421500
2024-03-21,12.017602920532227,12.156374848659228,11.666048604475863,12.008351282200135,531400
2024-03-22,11.481021881103516,12.114745080368857,11.47177024145645,12.063861944594912,249300
2024-03-25,11.592039108276367,11.735436878403721,11.434764760725995,11.444016400531297,414500
2024-03-26,11.425512313842773,11.610540671166037,11.39775739853068,11.592037394291308,301200
2024-03-27,11.934341430664062,11.980598745817082,11.522653178600486,11.536530637831863,295700
2024-03-28,12.276644706726074,12.58194174341274,11.888084681436704,11.888084681436704,316400
2024-04-01,12.128620147705078,12.39691148807692,11.95284342771724,12.248888801290361,352200
2024-04-02,11.767815589904785,11.962095595479328,11.666049326522739,11.962095595479328,471500
2024-04-03,11.703055381774902,11.795570009271373,11.592038358150063,11.730810299394768,348900
2024-04-04,11.823324203491211,11.90936286115623,11.601290153257782,11.740061214082454,448700
2024-04-05,11.804821014404297,11.851078325667908,11.693803996742528,11.786317736984921,301600
2024-04-08,11.231233596801758,11.943593074172421,11.221981957311058,11.943593074172421,355700
2024-04-09,10.935187339782715,11.337624835908509,10.879679267252547,11.240484385553355,282300
2024-04-10,10.546627044677734,10.777912733221411,10.35234703100965,10.602135998133566,427300
2024-04-11,10.185821533203125,10.574381545203806,10.111810186372981,10.574381545203806,374600
2024-04-12,9.482711791992188,10.17656875238186,9.454957760616331,10.130311445232264,413000
2024-04-15,9.797262191772461,9.815764588603962,9.182042277710357,9.51046754146246,677200
2024-04-16,9.575227737426758,9.741752831116745,9.445707435859104,9.695495517536521,365200
2024-04-17,9.473462104797363,9.676993768794182,9.251428043501706,9.575228377938238,363300
2024-04-18,9.575227737426758,9.79726178386999,9.431829977099573,9.584478494314904,304600
2024-04-19,9.825016021728516,9.968412902728145,9.528970620365437,9.528970620365437,576200
2024-04-22,9.91753101348877,9.963788329714639,9.723250991168054,9.843519660441347,408600
2024-04-23,10.065553665161133,10.158067414827745,9.862022004238716,9.936033356885973,357500
2024-04-24,10.074804306030273,10.097932520582843,9.908278337940322,9.96378728806525,284200
2024-04-25,9.621484756469727,9.963788368502765,9.556725042872358,9.852770456214527,488900
2024-04-26,9.53822135925293,9.825015094176809,9.519718082272133,9.62148345881209,264100
2024-04-29,9.658490180969238,9.769508090358972,9.501216720951073,9.519719117659427,239200
2024-04-30,9.371697425842285,9.556725824310618,9.325440105653952,9.528971785111617,337900
2024-05-01,9.371697425842285,9.68624614438095,9.251428746266619,9.399451465041285,290700
2024-05-02,9.46420955657959,9.612233132186859,9.343941779968757,9.538221785525648,587200
2024-05-03,9.39019775390625,9.769506989980783,9.362443720827315,9.649238336925658,446200
2024-05-06,9.61223316192627,9.630735557506393,9.390198238970832,9.46420958586103,314700
2024-05-07,9.76025676727295,9.871273797976759,9.62148481717949,9.62148481717949,417600
2024-05-08,9.501216888427734,9.862022012307069,9.501216888427734,9.676993630537549,416100
2024-05-09,13.100020408630371,14.136180120254176,12.128620403269046,12.28589473186492,2585100
2024-05-10,13.174031257629395,13.95115123266275,12.711459927946187,13.470077508580307,812000
2024-05-13,13.118523597717285,13.474702862048499,13.090768681833175,13.22028897577123,482200
2024-05-14,13.50708293914795,13.544088609572269,13.201785937576128,13.32205370474158,490900
2024-05-15,12.720711708068848,13.719865720738017,12.702208431178589,13.67360841079717,309900
2024-05-16,13.1370267868042,13.1370267868042,12.591192426742557,12.6467013795814,283600
2024-05-17,13.368310928344727,13.534836885337743,12.914991247957929,13.21103660947016,382900
2024-05-20,12.887239456176758,13.479330282128991,12.859484536996552,13.331307575640933,297100
2024-05-21,12.665203094482422,12.951997717869133,12.507929648181767,12.850232339136985,397400
2024-05-22,12.554187774658203,12.9519994692595,12.521807917150646,12.618948371958265,287200
2024-05-23,12.017602920532227,12.692957519933469,11.925089184065683,12.628196933893618,473000
2024-05-24,12.289030075073242,12.429422291927883,11.961447045623153,11.961447045623153,311500
2024-05-28,12.251592636108398,12.583854647321942,12.101840693443592,12.148637506082354,428300
2024-05-29,11.924007415771484,12.120557027793732,11.755536957318004,12.036321352271079,316000
2024-05-30,11.633864402770996,12.12991789235331,11.610465105918301,12.055041927608505,233900
2024-05-31,11.577707290649414,12.204794181498928,11.484112778526638,11.633864711996624,994600
2024-06-03,11.998884201049805,12.036322182465254,11.652582649808934,11.76489659405528,360700
2024-06-04,12.017602920532227,12.115877281158268,11.839771849982489,11.924007526285855,203000
2024-06-05,12.092479705810547,12.37326501515872,11.746178151564825,12.092479705810547,191500
2024-06-06,11.98952579498291,12.32178778010601,11.980166076153322,11.98952579498291,337300
2024-06-07,11.643223762512207,11.915585699252928,11.44667412290153,11.811695137204772,276200
2024-06-10,11.437314987182617,11.530909498577191,11.128451403655866,11.521550672252081,321600
2024-06-11,11.624504089355469,11.633863807617733,11.231404848259054,11.427954468807261,294600
2024-06-12,11.970806121826172,12.237551855078397,11.849132457210931,11.961446403180716,323400
2024-06-13,12.223512649536133,12.260950629932903,11.68066059489515,11.933367632017255,225800
2024-06-14,11.980164527893066,12.28902806861804,11.956765233843115,12.19543267760183,320800
2024-06-17,11.764897346496582,12.064402109567322,11.615145411257183,11.81169504940688,290800
2024-06-18,11.661941528320312,11.863170998656077,11.605784113946124,11.690019789211497,257100
2024-06-20,11.661941528320312,11.802333725368054,11.516869472358737,11.577705853054939,212800
2024-06-21,11.708740234375,11.933368126055159,11.643223096524364,11.680661078471058,1550600
2024-06-24,11.718099594116211,11.984845318890693,11.652582458272187,11.699380157420242,483200
2024-06-25,11.42795467376709,11.802334485053464,11.390516692638451,11.69938026009768,292700
2024-06-26,11.484112739562988,11.49347156592916,11.231405683245832,11.362439070883461,374500
2024-06-27,11.661941528320312,11.67130124614798,11.353077980741825,11.474751634726049,234700
2024-06-28,11.699379920959473,11.970805499422058,11.44667288622266,11.680660484641848,1035300
2024-07-01,11.371796607971191,11.8678509454072,11.315640085773193,11.727457854728549,286600
2024-07-02,11.10973072052002,11.437313705161708,11.08633231844211,11.381156290546171,479500
2024-07-03,11.296921730041504,11.362438868992154,11.044215570806436,11.128451254748763,219000
2024-07-05,10.725992202758789,11.259483674129502,10.725992202758789,11.016137235271225,340700
2024-07-08,10.988059997558594,11.16589111412551,10.828948321721695,10.828948321721695,311700
2024-07-09,10.988059997558594,11.151851533577995,10.81958949394875,10.922543740187658,346500
2024-07-10,11.231405258178711,11.24076497678258,10.76343003908793,11.081653330884365,237200
2024-07-11,11.952088356018066,13.140745031104306,11.74617899535886,11.74617899535886,634400
2024-07-12,12.32646656036377,12.507104833519092,11.821053391508865,12.017603006763096,363000
2024-07-15,12.017602920532227,12.260950231499326,11.830413024631316,12.073759443006583,348600
2024-07-16,12.354545593261719,12.48557897581065,12.07376028356652,12.120557983947702,349500
2024-07-17,12.728927612304688,12.803803583575375,12.216962734760168,12.298390331202242,347800
2024-07-18,12.494937896728516,13.122024721064214,12.382623065947099,12.560454137524477,298000
2024-07-19,12.32646656036377,12.616610677944117,12.274989003899712,12.523016175618,295800
2024-07-22,14.20772933959961,14.600828633844086,13.51512526861192,13.618080398232891,804600
2024-07-23,15.181116104125977,15.471262037516654,13.880145511510515,14.057976602107404,1115700
2024-07-24,15.302789688110352,15.387025368527292,14.544669456949766,15.068802083659685,549800
2024-07-25,14.853533744812012,15.396385834686896,14.853533744812012,15.246633903380134,462900
2024-07-26,14.572747230529785,15.059441859898904,14.432355029607379,15.040722423726933,428800
2024-07-29,14.675704002380371,14.816096219164551,14.497872909022332,14.582108596129618,328100
2024-07-30,14.741218566894531,15.143677518159771,14.525950406742696,14.591466648077281,346900
2024-07-31,14.666343688964844,15.162398072365255,14.497872321576637,14.890971583754515,358200
2024-08-01,14.413637161254883,14.741220189161924,13.861427122993668,14.63826595679294,388500
2024-08-02,14.048616409301758,14.34812026640556,13.917583025522893,14.011178427163781,360900
2024-08-05,13.234338760375977,13.632116959781515,13.168821626487567,13.449606920402886,325500
2024-08-06,13.449607849121094,13.702314898872284,13.047148870298935,13.271777656497294,274800
2024-08-07,12.962913513183594,13.75847082475662,12.944194076571776,13.561921203291874,419300
2024-08-08,13.421529769897461,13.655517385432375,12.869318854420353,12.972273083922627,499800
2024-08-09,14.404276847839355,16.2200202147755,14.132851269983133,15.433821743028686,607600
2024-08-12,13.805269241333008,14.45107466394984,13.767831258755104,14.366839872593488,440400
2024-08-13,13.870784759521484,13.898863914424775,13.154783268733016,13.749111099382821,285200
2024-08-14,13.805269241333008,13.922263048462948,13.561921908280672,13.805269241333008,231900
2024-08-15,13.646158218383789,14.254525686337697,13.543203984718469,14.05797693822898,274700
2024-08-16,13.290496826171875,13.664877559042262,13.271778280453926,13.590001590986574,208300
2024-08-19,13.09394645690918,13.384091486393766,13.028430211660876,13.281136366612834,321900
2024-08-20,12.700847625732422,13.065868631327204,12.59789339509427,12.99099266493729,269600
2024-08-21,12.569814682006836,12.869318536871903,12.49493871829057,12.869318536871903,270800
2024-08-22,12.345185279846191,12.588532596029761,12.055041158128116,12.541734897903405,285300
2024-08-23,13.10330581665039,13.168822060104244,12.232871644629215,12.448140704336245,306800
2024-08-26,13.281135559082031,13.505764329660245,13.023749560463294,13.168821620088845,308600
2024-08-27,13.820328712463379,13.820328712463379,12.940595855368215,13.158163915061454,281200
2024-08-28,14.577088356018066,14.69533209790936,13.626408562956694,13.77303145243417,331100
2024-08-29,15.532498359680176,15.61763400011544,14.51087247871336,14.633846081327832,426000
2024-08-30,15.456820487976074,15.882498636522834,15.28654922855737,15.674388517563917,352500
2024-09-03,15.570335388183594,16.12844600579225,15.37168676374137,15.447362687946457,640900
2024-09-04,15.551416397094727,15.778444149808845,15.305469213923718,15.400064561951982,864700
2024-09-05,14.312223434448242,15.764257424602496,14.255466038201085,15.664931304573814,790300
2024-09-06,14.482494354248047,14.86560383729626,14.208168900612707,14.208168900612707,395800
2024-09-09,14.491952896118164,14.501412612096809,13.650058020838465,14.264925125399694,439800
2024-09-10,14.567628860473633,14.728440424048122,14.359520521129845,14.473034406806867,383700
2024-09-11,14.728439331054688,14.794656436048458,14.283843537345062,14.425735658379521,250100
2024-09-12,14.889251708984375,15.144658623574104,14.633845696522803,14.766278109603562,214800
2024-09-13,15.154118537902832,15.750066208828748,14.90817133591959,15.106820860270952,324100
2024-09-16,15.579794883728027,15.69330967055717,15.125739344924108,15.23925413175325,384300
2024-09-17,15.608175277709961,15.88250164863403,15.305471561005106,15.598715561030875,360300
2024-09-18,14.671683311462402,15.712228572664836,14.662223595857549,15.551417015894858,339900
2024-09-19,14.860873222351074,15.097360701445059,14.643304272477977,15.068982456549659,455900
2024-09-20,14.766278266906738,15.239254139940504,14.624386136486324,14.80411622849406,1829900
2024-09-23,14.406817436218262,14.804116490993946,14.217627624927026,14.73790028257406,243700
2024-09-24,14.255464553833008,14.785196889177332,14.227086309728454,14.454114066821115,234800
2024-09-25,13.735194206237793,14.337763523547748,13.37573310391752,14.2743854086541,500500
2024-09-26,13.74465274810791,14.236547163260616,13.706814785567563,13.867626351896087,447500
2024-09-27,13.39465045928955,13.896003654428418,13.152487695905084,13.867625409982702,322900
2024-09-30,13.337894439697266,13.602760168808961,13.167623162775667,13.328434723839809,453800
2024-10-01,13.347352981567383,13.602759891747645,13.139244649711028,13.243298815639205,323500
2024-10-02,13.186540603637695,13.413569254831636,13.09194615925763,13.205460033790558,233000
2024-10-03,12.571673393249512,13.063567745251724,12.439240090296284,13.016270072616424,236900
2024-10-04,12.779784202575684,13.063569371588994,12.675729129398166,12.713567091791395,267700
2024-10-07,12.514918327331543,12.808163230368455,12.354107653944093,12.713567867549262,233100
2024-10-08,12.921675682067871,12.954783784720362,12.429782195850025,12.514916930330088,500000
2024-10-09,12.344646453857422,12.981270156023191,12.16491546652375,12.864919082588603,376300
2024-10-10,11.795994758605957,12.25950996374277,11.748697086175492,12.221672006224011,498900
2024-10-11,12.127077102661133,12.193294207324618,11.80545400098395,11.80545400098395,673500
2024-10-14,12.382484436035156,12.581133952735703,12.023023362856636,12.117618714477135,224300
2024-10-15,12.808160781860352,12.954782754285288,12.283158332621044,12.373023819907067,352300
2024-10-16,12.959513664245605,13.021000913955877,12.685188224786595,12.950053948578157,223100
2024-10-17,12.817622184753418,12.95478446034252,12.764649217746767,12.864919863350005,191700
2024-10-18,12.90275764465332,13.07397435468355,12.694648403026994,12.893297928641175,265700
2024-10-21,13.271677017211914,13.48924596615146,12.855459452728805,12.855459452728805,268500
2024-10-22,13.4041109085083,13.498706264676,13.110866026090973,13.214921098301078,168800
2024-10-23,13.262219429016113,13.460868062913027,12.846000923950015,13.290597676411641,231400
2024-10-24,13.290596008300781,13.413569601084536,13.129784456362648,13.290596008300781,211600
2024-10-25,13.148702621459961,13.432487758338336,13.073026705242805,13.337893314130932,114700
2024-10-28,13.366272926330566,13.431543703945385,13.162893542366126,13.262218756405394,168500
2024-10-29,13.687895774841309,13.853437193441987,13.309515260592876,13.309515260592876,211500
2024-10-30,13.555461883544922,13.810868787469635,13.47978596433644,13.621678087320314,157800
2024-10-31,13.318974494934082,13.546002253998974,13.196000899908567,13.536543440634029,153900
2024-11-01,13.47978687286377,13.621679005411064,13.224379951724826,13.47978687286377,134100
2024-11-04,13.754111289978027,13.900733269537575,13.262217818950337,13.423028469420998,179300
2024-11-05,14.160870552062988,14.18924879706123,13.706814121450394,13.706814121450394,195600
